'sample #','ECG '
813,985
814,738
815,476
816,261
817,131
818,112
819,107
820,102
821,92
822,82
823,74
824,67
825,61
826,57
827,55
828,54
829,54
830,55
831,55
832,55
833,54
834,53
835,53
836,52
837,52
838,51
839,49
840,46
841,43
842,40
843,37
844,34
845,32
846,29
847,26
848,22
849,18
850,14
851,11
852,10
853,10
854,12
855,14
856,17
857,20
858,23
859,26
860,28
861,31
862,33
863,36
864,39
865,42
866,44
867,47
868,49
869,52
870,54
871,58
872,63
873,69
874,75
875,82
876,90
877,102
878,118
879,131
880,143
881,155
882,168
883,180
884,193
885,205
886,217
887,228
888,241
889,250
890,257
891,262
892,262
893,255
894,243
895,225
896,197
897,170
898,142
899,112
900,80
901,52
902,31
903,16
904,2
905,-12
906,-31
907,-43
908,-52
909,-59
910,-63
911,-65
912,-66
913,-67
914,-68
915,-68
916,-69
917,-70
918,-71
919,-71
920,-72
921,-72
922,-72
923,-71
924,-71
925,-69
926,-67
927,-65
928,-62
929,-60
930,-59
931,-58
932,-57
933,-56
934,-55
935,-55
936,-54
937,-54
938,-54
939,-54
940,-53
941,-53
942,-53
943,-53
944,-53
945,-53
946,-53
947,-54
948,-54
949,-54
950,-54
951,-54
952,-54
953,-53
954,-53
955,-52
956,-52
957,-51
958,-51
959,-50
960,-49
961,-48
962,-46
963,-45
964,-43
965,-42
966,-40
967,-39
968,-38
969,-37
970,-36
971,-36
972,-35
973,-35
974,-35
975,-34
976,-33
977,-32
978,-30
979,-28
980,-27
981,-26
982,-25
983,-24
984,-24
985,-25
986,-26
987,-27
988,-27
989,-28
990,-28
991,-29
992,-29
993,-29
994,-28
995,-28
996,-27
997,-27
998,-27
999,-28
1000,-28
1001,-29
1002,-29
1003,-30
1004,-31
1005,-31
1006,-31
1007,-31
1008,-30
1009,-29
1010,-28
1011,-27
1012,-26
1013,-25
1014,-24
1015,-23
1016,-23
1017,-23
1018,-22
1019,-22
1020,-22
1021,-21
1022,-20
1023,-19
1024,-17
1025,-15
1026,-13
1027,-10
1028,-7
1029,-4
1030,-1
1031,1
1032,4
1033,6
1034,8
1035,10
1036,11
1037,13
1038,14
1039,16
1040,18
1041,20
1042,22
1043,24
1044,26
1045,29
1046,31
1047,32
1048,34
1049,37
1050,39
1051,42
1052,44
1053,47
1054,50
1055,53
1056,57
1057,61
1058,64
1059,65
1060,64
1061,61
1062,57
1063,53
1064,48
1065,43
1066,37
1067,28
1068,19
1069,16
1070,15
1071,14
1072,13
1073,13
1074,12
1075,11
1076,10
1077,10
1078,9
1079,8
1080,7
1081,6
1082,6
1083,5
1084,5
1085,4
1086,3
1087,1
1088,0
1089,-2
1090,-4
1091,-6
1092,-11
1093,-16
1094,-18
1095,-16
1096,-8
1097,6
1098,53
1099,141
1100,277
1101,466
1102,686
1103,899
1104,1018
1105,1023
1106,931
1107,708
1108,438
1109,191
1110,11
1111,-51
1112,-75
1113,-77
1114,-73
1115,-72
1116,-71
1117,-71
1118,-69
1119,-68
1120,-67
1121,-66
1122,-66
1123,-65
1124,-64
1125,-65
1126,-66
1127,-68
1128,-68
1129,-69
1130,-69
1131,-69
1132,-69
1133,-68
1134,-68
1135,-69
1136,-69
1137,-70
1138,-72
1139,-75
1140,-74
1141,-67
1142,-57
1143,-52
1144,-48
1145,-45
1146,-42
1147,-40
1148,-37
1149,-34
1150,-31
1151,-28
1152,-26
1153,-24
1154,-23
1155,-21
1156,-20
1157,-18
1158,-16
1159,-14
1160,-11
1161,-6
1162,0
1163,7
1164,14
1165,22
1166,31
1167,43
1168,54
1169,64
1170,76
1171,90
1172,108
1173,126
1174,144
1175,159
1176,174
1177,189
1178,206
1179,217
1180,226
1181,232
1182,236
1183,236
1184,234
1185,229
1186,223
1187,212
1188,192
1189,172
1190,151
1191,128
1192,107
1193,86
1194,64
1195,44
1196,29
1197,13
1198,-1
1199,-17
1200,-32
1201,-47
1202,-61
1203,-69
1204,-71
1205,-72
1206,-73
1207,-74
1208,-74
1209,-75
1210,-75
1211,-76
1212,-76
1213,-76
1214,-76
1215,-76
1216,-76
1217,-76
1218,-75
1219,-75
1220,-75
1221,-75
1222,-75
1223,-76
1224,-76
1225,-76
1226,-77
1227,-77
1228,-77
1229,-78
1230,-78
1231,-78
1232,-78
1233,-78
1234,-78
1235,-78
1236,-78
1237,-78
1238,-78
1239,-77
1240,-77
1241,-76
1242,-75
1243,-74
1244,-73
1245,-71
1246,-70
1247,-68
1248,-67
1249,-66
1250,-65
1251,-63
1252,-62
1253,-60
1254,-59
1255,-57
1256,-56
1257,-52
1258,-47
1259,-42
1260,-38
1261,-34
1262,-30
1263,-27
1264,-24
1265,-21
1266,-18
1267,-15
1268,-13
1269,-11
1270,-10
1271,-10
1272,-11
1273,-12
1274,-15
1275,-18
1276,-22
1277,-25
1278,-29
1279,-32
1280,-37
1281,-42
1282,-47
1283,-49
1284,-48
1285,-43
1286,-37
1287,-32
1288,-29
1289,-27
1290,-25
1291,-23
1292,-21
1293,-19
1294,-18
1295,-17
1296,-16
1297,-16
1298,-15
1299,-13
1300,-12
1301,-11
1302,-10
1303,-9
1304,-7
1305,-5
1306,-3
1307,-1
1308,1
1309,3
1310,6
1311,8
1312,10
1313,13
1314,16
1315,20
1316,23
1317,26
1318,29
1319,31
1320,32
1321,32
1322,32
1323,31
1324,31
1325,30
1326,29
1327,27
1328,26
1329,25
1330,23
1331,21
1332,19
1333,17
1334,16
1335,18
1336,24
1337,32
1338,40
1339,45
1340,51
1341,57
1342,63
1343,67
1344,70
1345,70
1346,68
1347,64
1348,59
1349,54
1350,48
1351,42
1352,31
1353,22
1354,18
1355,15
1356,13
1357,10
1358,8
1359,7
1360,7
1361,11
1362,17
1363,25
1364,32
1365,41
1366,48
1367,51
1368,52
1369,53
1370,55
1371,57
1372,58
1373,57
1374,50
1375,40
1376,27
1377,12
1378,9
1379,4
1380,0
1381,16
1382,66
1383,155
1384,287
1385,470
1386,690
1387,900
1388,1020
1389,1028
1390,947
1391,738
1392,480
1393,239
1394,66
1395,13
1396,-3
1397,4
1398,14
1399,22
1400,21
1401,5
1402,-11
1403,-27
1404,-30
1405,-31
1406,-33
1407,-32
1408,-30
1409,-23
1410,-14
1411,-6
1412,3
1413,10
1414,14
1415,17
1416,19
1417,21
1418,23
1419,25
1420,26
1421,26
1422,24
1423,22
1424,19
1425,17
1426,15
1427,13
1428,10
1429,8
1430,6
1431,5
1432,5
1433,9
1434,13
1435,18
1436,23
1437,27
1438,31
1439,35
1440,39
1441,43
1442,46
1443,49
1444,52
1445,56
1446,59
1447,62
1448,66
1449,70
1450,75
1451,82
1452,90
1453,98
1454,106
1455,115
1456,127
1457,145
1458,159
1459,177
1460,199
1461,220
1462,245
1463,269
1464,284
1465,290
1466,294
1467,298
1468,300
1469,299
1470,291
1471,277
1472,254
1473,222
1474,195
1475,170
1476,147
1477,123
1478,100
1479,75
1480,53
1481,37
1482,23
1483,10
1484,-3
1485,-20
1486,-35
1487,-48
1488,-60
1489,-72
1490,-76
1491,-78
1492,-80
1493,-81
1494,-83
1495,-85
1496,-87
1497,-88
1498,-89
1499,-89
1500,-90
1501,-91
1502,-91
1503,-91
1504,-90
1505,-89
1506,-88
1507,-87
1508,-87
1509,-85
1510,-84
1511,-83
1512,-82
1513,-81
1514,-81
1515,-80
1516,-80
1517,-79
1518,-78
1519,-78
1520,-78
1521,-79
1522,-79
1523,-79
1524,-78
1525,-79
1526,-79
1527,-80
1528,-81
1529,-82
1530,-83
1531,-84
1532,-85
1533,-86
1534,-87
1535,-88
1536,-89
1537,-89
1538,-90
1539,-90
1540,-90
1541,-90
1542,-90
1543,-90
1544,-89
1545,-89
1546,-89
1547,-88
1548,-87
1549,-86
1550,-85
1551,-83
1552,-82
1553,-81
1554,-80
1555,-78
1556,-76
1557,-74
1558,-72
1559,-70
1560,-68
1561,-63
1562,-57
1563,-52
1564,-50
1565,-50
1566,-51
1567,-52
1568,-53
1569,-54
1570,-54
1571,-55
1572,-55
1573,-56
1574,-57
1575,-58
1576,-58
1577,-59
1578,-60
1579,-61
1580,-63
1581,-64
1582,-64
1583,-64
1584,-64
1585,-64
1586,-64
1587,-64
1588,-63
1589,-62
1590,-61
1591,-59
1592,-58
1593,-57
1594,-56
1595,-54
1596,-52
1597,-50
1598,-47
1599,-44
1600,-40
1601,-35
1602,-25
1603,-13
1604,-2
1605,8
1606,19
1607,30
1608,38
1609,41
1610,43
1611,43
1612,44
1613,45
1614,46
1615,47
1616,44
1617,37
1618,29
1619,20
1620,11
1621,2
1622,-8
1623,-18
1624,-24
1625,-29
1626,-33
1627,-35
1628,-37
1629,-39
1630,-41
1631,-43
1632,-46
1633,-48
1634,-50
1635,-52
1636,-54
1637,-55
1638,-56
1639,-57
1640,-57
1641,-59
1642,-63
1643,-67
1644,-69
1645,-66
1646,-57
1647,-48
1648,-41
1649,-35
1650,-29
1651,-24
1652,-17
1653,-12
1654,-8
1655,-3
1656,4
1657,36
1658,126
1659,264
1660,450
1661,662
1662,862
1663,962
1664,959
1665,847
1666,620
1667,350
1668,111
1669,-50
1670,-93
1671,-88
1672,-47
1673,-30
1674,-25
1675,-23
1676,-38
1677,-50
1678,-59
1679,-66
1680,-69
1681,-68
1682,-64
1683,-61
1684,-59
1685,-58
1686,-58
1687,-57
1688,-55
1689,-53
1690,-50
1691,-47
1692,-43
1693,-39
1694,-35
1695,-31
1696,-28
1697,-25
1698,-22
1699,-20
1700,-17
1701,-14
1702,-11
1703,-7
1704,-4
1705,0
1706,2
1707,5
1708,7
1709,9
1710,10
1711,12
1712,14
1713,15
1714,17
1715,19
1716,22
1717,26
1718,30
1719,35
1720,39
1721,44
1722,49
1723,54
1724,60
1725,66
1726,73
1727,80
1728,85
1729,91
1730,99
1731,110
1732,127
1733,144
1734,161
1735,177
1736,192
1737,206
1738,220
1739,234
1740,241
1741,247
1742,251
1743,254
1744,255
1745,254
1746,250
1747,244
1748,235
1749,220
1750,193
1751,167
1752,140
1753,112
1754,85
1755,63
1756,47
1757,31
1758,16
1759,1
1760,-16
1761,-24
1762,-28
1763,-31
1764,-34
1765,-36
1766,-38
1767,-39
1768,-40
1769,-41
1770,-43
1771,-45
1772,-47
1773,-49
1774,-51
1775,-52
1776,-53
1777,-53
1778,-54
1779,-54
1780,-54
1781,-55
1782,-56
1783,-58
1784,-61
1785,-64
1786,-65
1787,-62
1788,-55
1789,-47
1790,-39
1791,-34
1792,-28
1793,-23
1794,-18
1795,-14
1796,-11
1797,-9
1798,-10
1799,-11
1800,-14
1801,-18
1802,-22
1803,-26
1804,-29
1805,-31
1806,-33
1807,-35
1808,-37
1809,-39
1810,-40
1811,-42
1812,-43
1813,-44
1814,-45
1815,-46
1816,-47
1817,-48
1818,-48
1819,-48
1820,-49
1821,-49
1822,-50
1823,-51
1824,-51
1825,-51
1826,-51
1827,-51
1828,-51
1829,-50
1830,-49
1831,-48
1832,-46
1833,-45
1834,-43
1835,-41
1836,-39
1837,-37
1838,-34
1839,-31
1840,-28
1841,-25
1842,-21
1843,-16
1844,-11
1845,-7
1846,-3
1847,0
1848,0
1849,0
1850,-2
1851,-4
1852,-7
1853,-11
1854,-15
1855,-18
1856,-21
1857,-25
1858,-30
1859,-35
1860,-39
1861,-41
1862,-42
1863,-40
1864,-37
1865,-33
1866,-27
1867,-21
1868,-15
1869,-7
1870,0
1871,7
1872,14
1873,19
1874,24
1875,30
1876,36
1877,42
1878,45
1879,45
1880,42
1881,38
1882,34
1883,33
1884,32
1885,31
1886,30
1887,29
1888,28
1889,26
1890,25
1891,23
1892,21
1893,19
1894,17
1895,15
1896,12
1897,10
1898,8
1899,6
1900,4
1901,2
1902,0
1903,-2
1904,-5
1905,-9
1906,-14
1907,-19
1908,-24
1909,-28
1910,-31
1911,-32
1912,-32
1913,-32
1914,-32
1915,-30
1916,-27
1917,-23
1918,-19
1919,-14
1920,-7
1921,20
1922,114
1923,257
1924,451
1925,668
1926,867
1927,969
1928,969
1929,865
1930,641
1931,374
1932,130
1933,-40
1934,-86
1935,-101
1936,-81
1937,-69
1938,-64
1939,-60
1940,-56
1941,-53
1942,-51
1943,-49
1944,-48
1945,-49
1946,-49
1947,-50
1948,-52
1949,-54
1950,-57
1951,-60
1952,-62
1953,-64
1954,-65
1955,-66
1956,-67
1957,-68
1958,-69
1959,-70
1960,-72
1961,-73
1962,-74
1963,-75
1964,-76
1965,-77
1966,-77
1967,-76
1968,-75
1969,-73
1970,-71
1971,-69
1972,-67
1973,-66
1974,-64
1975,-62
1976,-60
1977,-57
1978,-55
1979,-52
1980,-49
1981,-44
1982,-36
1983,-29
1984,-22
1985,-15
1986,-6
1987,6
1988,25
1989,43
1990,58
1991,71
1992,83
1993,96
1994,108
1995,120
1996,132
1997,143
1998,155
1999,171
2000,191
2001,202
2002,211
2003,217
2004,222
2005,225
2006,225
2007,224
2008,221
2009,216
2010,210
2011,199
2012,178
2013,157
2014,135
2015,111
2016,88
2017,64
2018,37
2019,13
2020,-3
2021,-18
2022,-30
2023,-41
2024,-49
2025,-55
2026,-57
2027,-59
2028,-60
2029,-61
2030,-62
2031,-63
2032,-64
2033,-64
2034,-64
2035,-64
2036,-64
2037,-64
2038,-64
2039,-65
2040,-65
2041,-66
2042,-66
2043,-66
2044,-66
2045,-67
2046,-67
2047,-67
2048,-67
2049,-67
2050,-68
2051,-70
2052,-73
2053,-75
2054,-76
2055,-77
2056,-77
2057,-77
2058,-77
2059,-77
2060,-76
2061,-74
2062,-73
2063,-72
2064,-73
2065,-75
2066,-76
2067,-78
2068,-79
2069,-80
2070,-81
2071,-82
2072,-83
2073,-82
2074,-79
2075,-74
2076,-68
2077,-62
2078,-54
2079,-42
2080,-30
2081,-18
2082,-12
2083,-8
2084,-4
2085,-1
2086,0
2087,1
2088,2
2089,3
2090,2
2091,1
2092,0
2093,-1
2094,-3
2095,-5
2096,-8
2097,-10
2098,-11
2099,-12
2100,-14
2101,-16
2102,-17
2103,-19
2104,-21
2105,-22
2106,-24
2107,-25
2108,-27
2109,-28
2110,-29
2111,-30
2112,-30
2113,-30
2114,-30
2115,-30
2116,-29
2117,-28
2118,-26
2119,-25
2120,-24
2121,-22
2122,-21
2123,-20
2124,-18
2125,-17
2126,-16
2127,-14
2128,-13
2129,-11
2130,-10
2131,-8
2132,-5
2133,-3
2134,-1
2135,0
2136,0
2137,0
2138,0
2139,-1
2140,-3
2141,-4
2142,-7
2143,-9
2144,-12
2145,-14
2146,-16
2147,-18
2148,-19
2149,-20
2150,-23
2151,-25
2152,-28
2153,-30
2154,-32
2155,-34
2156,-36
2157,-37
2158,-39
2159,-39
2160,-39
2161,-39
2162,-39
2163,-39
2164,-38
2165,-38
2166,-37
2167,-35
2168,-33
2169,-32
2170,-30
2171,-27
2172,-24
2173,-19
2174,-9
2175,2
2176,17
2177,29
2178,41
2179,50
2180,55
2181,59
2182,62
2183,64
2184,66
2185,67
2186,69
2187,70
2188,70
2189,71
2190,71
2191,71
2192,70
2193,68
2194,65
2195,61
2196,57
2197,52
2198,48
2199,43
2200,37
2201,31
2202,25
2203,22
2204,20
2205,19
2206,18
2207,17
2208,16
2209,15
2210,14
2211,13
2212,13
2213,12
2214,12
2215,12
2216,12
2217,13
2218,14
2219,16
2220,19
2221,22
2222,26
2223,29
2224,32
2225,35
2226,39
2227,43
2228,49
2229,54
2230,58
2231,65
2232,91
2233,138
2234,210
2235,318
2236,485
2237,693
2238,900
2239,1014
2240,1016
2241,914
2242,693
2243,424
2244,176
2245,3
2246,-39
2247,-54
2248,-46
2249,-37
2250,-31
2251,-29
2252,-33
2253,-37
2254,-40
2255,-42
2256,-43
2257,-45
2258,-45
2259,-46
2260,-48
2261,-49
2262,-50
2263,-50
2264,-49
2265,-48
2266,-46
2267,-44
2268,-41
2269,-39
2270,-37
2271,-35
2272,-34
2273,-33
2274,-33
2275,-32
2276,-31
2277,-30
2278,-29
2279,-29
2280,-27
2281,-26
2282,-24
2283,-23
2284,-21
2285,-20
2286,-19
2287,-17
2288,-16
2289,-15
2290,-14
2291,-13
2292,-12
2293,-11
2294,-8
2295,-6
2296,-3
2297,0
2298,5
2299,11
2300,17
2301,22
2302,27
2303,34
2304,41
2305,53
2306,73
2307,89
2308,105
2309,121
2310,142
2311,160
2312,175
2313,187
2314,197
2315,208
2316,221
2317,239
2318,252
2319,261
2320,268
2321,271
2322,269
2323,263
2324,254
2325,238
2326,212
2327,187
2328,157
2329,123
2330,87
2331,56
2332,33
2333,14
2334,-1
2335,-14
2336,-27
2337,-39
2338,-43
2339,-46
2340,-49
2341,-52
2342,-54
2343,-56
2344,-58
2345,-60
2346,-62
2347,-64
2348,-66
2349,-68
2350,-69
2351,-69
2352,-69
2353,-69
2354,-68
2355,-67
2356,-65
2357,-63
2358,-60
2359,-57
2360,-54
2361,-51
2362,-48
2363,-45
2364,-41
2365,-37
2366,-33
2367,-29
2368,-24
2369,-19
2370,-13
2371,-7
2372,-3
2373,0
2374,0
2375,-2
2376,-5
2377,-8
2378,-12
2379,-15
2380,-18
2381,-20
2382,-21
2383,-23
2384,-24
2385,-26
2386,-28
2387,-30
2388,-31
2389,-33
2390,-35
2391,-36
2392,-38
2393,-38
2394,-39
2395,-39
2396,-39
2397,-40
2398,-40
2399,-40
2400,-40
2401,-39
2402,-39
2403,-38
2404,-37
2405,-36
2406,-35
2407,-33
2408,-31
2409,-30
2410,-28
2411,-27
2412,-25
2413,-22
2414,-20
2415,-18
2416,-15
2417,-13
2418,-10
2419,-6
2420,-3
2421,0
2422,3
2423,5
2424,6
2425,6
2426,5
2427,3
2428,0
2429,-2
2430,-5
2431,-9
2432,-12
2433,-14
2434,-16
2435,-18
2436,-20
2437,-22
2438,-23
2439,-25
2440,-28
2441,-30
2442,-32
2443,-34
2444,-36
2445,-37
2446,-37
2447,-36
2448,-36
2449,-35
2450,-34
2451,-32
2452,-29
2453,-27
2454,-25
2455,-23
2456,-20
2457,-17
2458,-14
2459,-10
2460,-6
2461,-2
2462,2
2463,9
2464,18
2465,26
2466,32
2467,35
2468,38
2469,40
2470,43
2471,47
2472,51
2473,53
2474,52
2475,44
2476,34
2477,24
2478,16
2479,8
2480,0
2481,-5
2482,-11
2483,-16
2484,-18
2485,-20
2486,-21
2487,-22
2488,-24
2489,-25
2490,-26
2491,-27
2492,-27
2493,-28
2494,-28
2495,-29
2496,-29
2497,-29
2498,-30
2499,-29
2500,-29
2501,-28
2502,-26
2503,-25
2504,-23
2505,-19
2506,-14
2507,-9
2508,-4
2509,21
2510,66
2511,147
2512,273
2513,447
2514,655
2515,852
2516,959
2517,963
2518,874
2519,670
2520,426
2521,205
2522,45
2523,3
2524,-5
2525,-12
2526,-18
2527,-22
2528,-26
2529,-29
2530,-31
2531,-33
2532,-35
2533,-36
2534,-37
2535,-37
2536,-36
2537,-37
2538,-39
2539,-41
2540,-43
2541,-44
2542,-46
2543,-47
2544,-48
2545,-48
2546,-48
2547,-47
2548,-44
2549,-41
2550,-36
2551,-30
2552,-25
2553,-20
2554,-14
2555,-4
2556,5
2557,12
2558,18
2559,23
2560,25
2561,28
2562,30
2563,32
2564,33
2565,35
2566,35
2567,36
2568,37
2569,39
2570,41
2571,43
2572,44
2573,46
2574,47
2575,50
2576,52
2577,55
2578,59
2579,63
2580,69
2581,80
2582,92
2583,102
2584,113
2585,126
2586,144
2587,163
2588,177
2589,188
2590,196
2591,202
2592,206
2593,210
2594,214
2595,219
2596,223
2597,223
2598,218
2599,210
2600,200
2601,186
2602,174
2603,161
2604,149
2605,136
2606,122
2607,109
2608,97
2609,87
2610,77
2611,63
2612,45
2613,22
2614,3
2615,-11
2616,-28
2617,-38
2618,-45
2619,-49
2620,-53
2621,-56
2622,-60
2623,-62
2624,-65
2625,-67
2626,-68
2627,-69
2628,-70
2629,-72
2630,-73
2631,-75
2632,-77
2633,-79
2634,-81
2635,-83
2636,-85
2637,-86
2638,-87
2639,-87
2640,-86
2641,-85
2642,-85
2643,-84
2644,-83
2645,-81
2646,-79
2647,-77
2648,-75
2649,-72
2650,-70
2651,-67
2652,-63
2653,-58
2654,-52
2655,-48
2656,-46
2657,-44
2658,-43
2659,-41
2660,-39
2661,-36
2662,-34
2663,-33
2664,-33
2665,-37
2666,-42
2667,-47
2668,-50
2669,-52
2670,-54
2671,-56
2672,-58
2673,-59
2674,-61
2675,-62
2676,-63
2677,-64
