'sample #','ECG '
2720,266
2721,263
2722,259
2723,255
2724,246
2725,229
2726,212
2727,193
2728,173
2729,154
2730,120
2731,88
2732,68
2733,46
2734,25
2735,12
2736,6
2737,2
2738,0
2739,-3
2740,-6
2741,-8
2742,-10
2743,-12
2744,-14
2745,-17
2746,-22
2747,-27
2748,-35
2749,-49
2750,-62
2751,-68
2752,-66
2753,-52
2754,-42
2755,-38
2756,-36
2757,-34
2758,-33
2759,-32
2760,-31
2761,-30
2762,-29
2763,-27
2764,-25
2765,-23
2766,-21
2767,-19
2768,-17
2769,-14
2770,-11
2771,-9
2772,-7
2773,-6
2774,-5
2775,-3
2776,0
2777,4
2778,17
2779,30
2780,45
2781,61
2782,77
2783,106
2784,153
2785,219
2786,309
2787,421
2788,550
2789,687
2790,806
2791,855
2792,845
2793,747
2794,568
2795,365
2796,191
2797,82
2798,55
2799,47
2800,37
2801,25
2802,-12
2803,-60
2804,-106
2805,-142
2806,-154
2807,-148
2808,-129
2809,-93
2810,-59
2811,-46
2812,-41
2813,-38
2814,-36
2815,-36
2816,-38
2817,-40
2818,-44
2819,-47
2820,-42
2821,-38
2822,-35
2823,-33
2824,-30
2825,-26
2826,-21
2827,-17
2828,-14
2829,-10
2830,-5
2831,0
2832,4
2833,11
2834,26
2835,46
2836,63
2837,79
2838,108
2839,137
2840,160
2841,173
2842,180
2843,183
2844,186
2845,188
2846,189
2847,191
2848,193
2849,194
2850,196
2851,197
2852,199
2853,201
2854,204
2855,206
2856,207
2857,206
2858,201
2859,195
2860,184
2861,168
2862,143
2863,118
2864,95
2865,67
2866,37
2867,8
2868,-7
2869,-20
2870,-30
2871,-38
2872,-46
2873,-54
2874,-64
2875,-72
2876,-77
2877,-82
2878,-87
2879,-91
2880,-94
2881,-98
2882,-102
2883,-103
2884,-100
2885,-95
2886,-89
2887,-80
2888,-68
2889,-60
2890,-56
2891,-52
2892,-48
2893,-46
2894,-47
2895,-50
2896,-53
2897,-57
2898,-61
2899,-65
2900,-65
2901,-61
2902,-56
2903,-52
2904,-49
2905,-47
2906,-45
2907,-44
2908,-43
2909,-42
2910,-41
2911,-41
2912,-42
2913,-44
2914,-47
2915,-50
2916,-52
2917,-54
2918,-55
2919,-58
2920,-60
2921,-63
2922,-64
2923,-66
2924,-66
2925,-67
2926,-67
2927,-67
2928,-67
2929,-67
2930,-65
2931,-63
2932,-61
2933,-56
2934,-46
2935,-38
2936,-33
2937,-30
2938,-33
2939,-40
2940,-47
2941,-54
2942,-58
2943,-60
2944,-61
2945,-64
2946,-66
2947,-66
2948,-61
2949,-55
2950,-51
2951,-47
2952,-44
2953,-41
2954,-39
2955,-39
2956,-40
2957,-41
2958,-45
2959,-49
2960,-55
2961,-65
2962,-68
2963,-71
2964,-73
2965,-73
2966,-68
2967,-65
2968,-62
2969,-60
2970,-58
2971,-57
2972,-58
2973,-60
2974,-62
2975,-65
2976,-67
2977,-70
2978,-73
2979,-75
2980,-75
2981,-72
2982,-67
2983,-51
2984,-20
2985,32
2986,117
2987,240
2988,402
2989,585
2990,760
2991,885
2992,910
2993,820
2994,641
2995,422
2996,220
2997,77
2998,18
2999,-2
3000,-6
3001,-15
3002,-54
3003,-106
3004,-146
3005,-160
3006,-161
3007,-151
3008,-139
3009,-128
3010,-122
3011,-120
3012,-119
3013,-118
3014,-117
3015,-116
3016,-115
3017,-113
3018,-112
3019,-110
3020,-109
3021,-107
3022,-105
3023,-103
3024,-100
3025,-97
3026,-93
3027,-89
3028,-85
3029,-82
3030,-79
3031,-76
3032,-71
3033,-66
3034,-60
3035,-54
3036,-35
3037,-12
3038,13
3039,26
3040,39
3041,50
3042,64
3043,87
3044,113
3045,130
3046,143
3047,151
3048,159
3049,166
3050,171
3051,174
3052,177
3053,181
3054,185
3055,189
3056,193
3057,198
3058,204
3059,209
3060,210
3061,206
3062,200
3063,191
3064,174
3065,156
3066,139
3067,121
3068,105
3069,95
3070,86
3071,75
3072,49
3073,21
3074,5
3075,-10
3076,-29
3077,-49
3078,-71
3079,-85
3080,-92
3081,-97
3082,-101
3083,-104
3084,-107
3085,-109
3086,-111
3087,-115
3088,-118
3089,-118
3090,-114
3091,-109
3092,-103
3093,-96
3094,-92
3095,-90
3096,-87
3097,-85
3098,-83
3099,-83
3100,-87
3101,-93
3102,-96
3103,-99
3104,-102
3105,-105
3106,-106
3107,-107
3108,-106
3109,-104
3110,-101
3111,-97
3112,-93
3113,-89
3114,-84
3115,-78
3116,-73
3117,-70
3118,-68
3119,-67
3120,-65
3121,-63
3122,-61
3123,-59
3124,-57
3125,-55
3126,-52
3127,-47
3128,-29
3129,-5
3130,27
3131,74
3132,137
3133,222
3134,327
3135,444
3136,560
3137,650
3138,689
3139,651
3140,529
3141,343
3142,134
3143,-43
3144,-154
3145,-172
3146,-166
3147,-123
3148,-106
3149,-108
3150,-139
3151,-178
3152,-200
3153,-208
3154,-197
3155,-179
3156,-163
3157,-154
3158,-150
3159,-147
3160,-143
3161,-138
3162,-131
3163,-122
3164,-108
3165,-96
3166,-89
3167,-84
3168,-81
3169,-78
3170,-74
3171,-71
3172,-67
3173,-62
3174,-55
3175,-43
3176,-29
3177,-18
3178,-10
3179,-4
3180,0
3181,4
3182,10
3183,19
3184,29
3185,43
3186,60
3187,78
3188,93
3189,106
3190,120
3191,135
3192,152
3193,169
3194,181
3195,187
3196,191
3197,194
3198,197
3199,198
3200,196
3201,192
3202,187
3203,177
3204,162
3205,150
3206,141
3207,132
3208,111
3209,82
3210,56
3211,46
3212,39
3213,30
3214,15
3215,-2
3216,-20
3217,-34
3218,-45
3219,-54
3220,-66
3221,-85
3222,-109
3223,-129
3224,-137
3225,-140
3226,-143
3227,-146
3228,-147
3229,-149
3230,-150
3231,-151
3232,-153
3233,-154
3234,-156
3235,-160
3236,-159
3237,-149
3238,-141
3239,-132
3240,-126
3241,-122
3242,-117
3243,-112
3244,-108
3245,-106
3246,-105
3247,-103
3248,-102
3249,-101
3250,-99
3251,-98
3252,-97
3253,-96
3254,-96
3255,-95
3256,-95
3257,-94
3258,-94
3259,-93
3260,-92
3261,-90
3262,-89
3263,-87
3264,-86
3265,-84
3266,-81
3267,-78
3268,-69
3269,-48
3270,-26
3271,-8
3272,5
3273,20
3274,35
3275,50
3276,77
3277,112
3278,169
3279,255
3280,374
3281,515
3282,653
3283,744
3284,750
3285,688
3286,519
3287,301
3288,87
3289,-61
3290,-109
3291,-112
3292,-80
3293,-58
3294,-59
3295,-89
3296,-124
3297,-137
3298,-137
3299,-130
3300,-124
3301,-119
3302,-115
3303,-112
3304,-113
3305,-115
3306,-118
3307,-120
3308,-122
3309,-123
3310,-124
3311,-125
3312,-127
3313,-128
3314,-128
3315,-128
3316,-126
3317,-124
3318,-121
3319,-118
3320,-114
3321,-109
3322,-103
3323,-98
3324,-91
3325,-80
3326,-62
3327,-47
3328,-36
3329,-27
3330,-17
3331,-2
3332,12
3333,28
3334,47
3335,64
3336,76
3337,85
3338,93
3339,103
3340,118
3341,134
3342,143
3343,148
3344,151
3345,139
3346,118
3347,104
3348,99
3349,97
3350,96
3351,93
3352,91
3353,87
3354,83
3355,77
3356,68
3357,62
3358,47
3359,24
3360,-7
3361,-40
3362,-67
3363,-76
3364,-83
3365,-89
3366,-98
3367,-114
3368,-133
3369,-150
3370,-157
3371,-162
3372,-165
3373,-167
3374,-167
3375,-166
3376,-162
3377,-158
3378,-154
3379,-151
3380,-147
3381,-144
3382,-140
3383,-136
3384,-133
3385,-129
3386,-126
3387,-121
3388,-116
3389,-110
3390,-104
3391,-100
3392,-97
3393,-96
3394,-95
3395,-95
3396,-95
3397,-95
3398,-94
3399,-93
3400,-92
3401,-91
3402,-90
3403,-89
3404,-87
3405,-85
3406,-83
3407,-81
3408,-79
3409,-76
3410,-71
3411,-66
3412,-61
3413,-57
3414,-55
3415,-52
3416,-49
3417,-47
3418,-45
3419,-43
3420,-43
3421,-44
3422,-45
3423,-48
3424,-51
3425,-55
3426,-61
3427,-72
3428,-77
3429,-83
3430,-88
3431,-77
3432,-65
3433,-57
3434,-50
3435,-45
3436,-39
3437,-31
3438,-20
3439,-9
3440,19
3441,70
3442,155
3443,278
3444,430
3445,591
3446,731
3447,804
3448,802
3449,724
3450,542
3451,321
3452,128
3453,12
3454,-12
3455,-10
3456,8
3457,18
3458,10
3459,-14
3460,-45
3461,-59
3462,-64
3463,-68
3464,-70
3465,-71
3466,-71
3467,-67
3468,-61
3469,-53
3470,-37
3471,-16
3472,-7
3473,-3
3474,0
3475,2
3476,5
3477,9
3478,12
3479,16
3480,20
3481,25
3482,34
3483,41
3484,47
3485,53
3486,62
3487,71
3488,83
3489,101
3490,113
3491,120
3492,124
3493,128
3494,132
3495,136
3496,144
3497,159
3498,176
3499,192
3500,207
3501,222
3502,249
3503,279
3504,295
3505,303
3506,308
3507,311
3508,313
3509,314
3510,314
3511,313
3512,310
3513,306
3514,300
3515,290
3516,269
3517,247
3518,227
3519,208
3520,189
3521,158
3522,122
3523,86
3524,71
3525,64
3526,60
3527,57
3528,53
3529,48
3530,43
3531,37
3532,31
3533,23
3534,15
3535,0
3536,-13
3537,-18
3538,-20
3539,-22
3540,-23
3541,-23
3542,-21
3543,-16
3544,-10
3545,-4
3546,4
3547,11
3548,16
3549,22
3550,27
3551,31
3552,30
3553,23
3554,14
3555,7
3556,0
3557,-5
3558,-9
3559,-11
3560,-13
3561,-15
3562,-17
3563,-19
3564,-21
3565,-23
3566,-23
3567,-20
3568,-16
3569,-9
3570,1
3571,24
3572,49
3573,70
3574,103
3575,137
3576,187
3577,259
3578,358
3579,477
3580,607
3581,725
3582,800
3583,804
3584,752
3585,590
3586,371
3587,159
3588,6
3589,-46
3590,-64
3591,-61
3592,-57
3593,-55
3594,-69
3595,-93
3596,-113
3597,-121
3598,-127
3599,-131
3600,-131
3601,-126
3602,-118
3603,-108
3604,-92
3605,-85
3606,-83
3607,-81
3608,-80
3609,-78
3610,-76
3611,-74
3612,-72
3613,-70
3614,-68
3615,-66
3616,-63
3617,-61
3618,-58
3619,-54
3620,-48
3621,-35
3622,-27
3623,-22
3624,-13
3625,1
3626,21
3627,39
3628,51
3629,57
3630,64
3631,73
3632,83
3633,102
3634,123
3635,134
3636,139
3637,145
3638,155
3639,166
3640,175
3641,182
3642,189
3643,195
3644,197
3645,196
3646,194
3647,190
3648,184
3649,166
3650,133
3651,115
3652,102
3653,93
3654,82
3655,69
3656,49
3657,21
3658,-7
3659,-33
3660,-50
3661,-64
3662,-82
3663,-93
3664,-101
3665,-107
3666,-111
3667,-113
3668,-114
3669,-115
3670,-116
3671,-117
3672,-118
3673,-119
3674,-121
3675,-121
3676,-120
3677,-116
3678,-112
3679,-107
3680,-103
3681,-100
3682,-95
3683,-91
3684,-86
3685,-81
3686,-76
3687,-69
3688,-61
3689,-53
3690,-45
3691,-38
3692,-30
3693,-22
3694,-13
3695,14
3696,52
3697,102
3698,163
3699,235
3700,314
3701,396
3702,474
3703,536
3704,559
3705,555
3706,516
3707,445
3708,357
3709,269
3710,187
3711,113
3712,49
3713,-12
3714,-71
3715,-127
3716,-162
3717,-175
3718,-173
3719,-156
3720,-139
3721,-122
3722,-119
3723,-123
3724,-127
3725,-131
3726,-133
3727,-129
3728,-120
3729,-113
3730,-107
3731,-101
3732,-96
3733,-93
3734,-89
3735,-86
3736,-81
3737,-77
3738,-74
3739,-73
3740,-74
3741,-76
3742,-79
3743,-83
3744,-86
3745,-93
3746,-92
3747,-80
3748,-69
3749,-59
3750,-49
3751,-40
3752,-26
3753,0
3754,22
3755,35
3756,44
3757,51
3758,55
3759,59
3760,63
3761,66
3762,70
3763,75
3764,82
3765,89
3766,96
3767,104
3768,111
3769,111
3770,106
3771,98
3772,89
3773,76
3774,62
3775,48
3776,35
3777,23
3778,12
3779,0
3780,-12
3781,-44
3782,-80
3783,-96
3784,-104
3785,-110
3786,-116
3787,-125
3788,-133
3789,-142
3790,-141
3791,-135
3792,-128
3793,-122
3794,-122
3795,-126
3796,-132
3797,-137
3798,-128
3799,-122
3800,-120
3801,-117
3802,-115
3803,-113
3804,-111
3805,-109
3806,-107
3807,-104
3808,-102
3809,-99
3810,-96
3811,-94
3812,-91
3813,-89
3814,-85
3815,-81
3816,-77
3817,-72
3818,-68
3819,-65
3820,-64
3821,-62
3822,-60
3823,-58
3824,-54
3825,-46
3826,-37
3827,-32
3828,-30
3829,-28
3830,-27
3831,-26
3832,-25
3833,-24
3834,-23
3835,-22
3836,-20
3837,-18
3838,-17
3839,-17
3840,-16
3841,-15
3842,-14
3843,-11
3844,-9
3845,-4
3846,4
3847,10
3848,13
3849,18
3850,22
3851,24
3852,26
3853,28
3854,30
3855,23
3856,19
3857,18
3858,16
3859,15
3860,14
3861,13
3862,12
3863,11
3864,9
3865,8
3866,7
3867,6
3868,6
3869,6
3870,7
3871,7
3872,8
3873,9
3874,10
3875,12
3876,14
3877,17
3878,20
3879,23
3880,41
3881,82
3882,146
3883,239
3884,363
3885,515
3886,677
3887,819
3888,887
3889,883
3890,793
3891,622
3892,417
3893,228
3894,92
3895,39
3896,21
3897,10
3898,3
3899,-21
3900,-53
3901,-65
3902,-64
3903,-50
3904,-27
3905,-13
3906,-11
3907,-9
3908,-8
3909,-11
3910,-13
3911,-15
3912,-5
3913,3
3914,9
3915,13
3916,15
3917,13
3918,9
3919,5
3920,1
3921,-2
3922,-5
3923,-6
3924,-4
3925,1
3926,7
3927,16
3928,28
3929,33
3930,40
3931,53
3932,70
3933,90
3934,103
3935,111
3936,117
3937,124
3938,129
3939,135
3940,148
3941,167
3942,179
3943,187
3944,196
3945,204
3946,210
3947,217
3948,221
3949,222
3950,221
3951,219
3952,218
3953,217
3954,216
3955,214
3956,212
3957,209
3958,204
3959,196
3960,180
3961,163
3962,146
3963,130
3964,111
3965,91
3966,75
3967,66
3968,61
3969,56
3970,50
3971,42
3972,29
3973,11
3974,-1
3975,-8
3976,-15
3977,-22
3978,-31
3979,-46
3980,-56
3981,-60
3982,-64
3983,-69
3984,-74
3985,-79
3986,-88
3987,-98
3988,-91
3989,-80
3990,-64
3991,-48
3992,-37
3993,-30
3994,-25
3995,-21
3996,-19
3997,-20
3998,-23
3999,-27
4000,-30
4001,-33
4002,-36
4003,-39
4004,-43
4005,-46
4006,-51
4007,-60
4008,-71
4009,-75
4010,-77
4011,-79
4012,-81
4013,-81
4014,-81
4015,-80
4016,-79
4017,-78
4018,-78
4019,-77
4020,-76
4021,-75
4022,-74
4023,-74
4024,-74
4025,-74
4026,-74
4027,-74
4028,-74
4029,-73
4030,-73
4031,-73
4032,-74
4033,-74
4034,-73
4035,-72
4036,-70
4037,-67
4038,-65
4039,-63
4040,-60
4041,-55
4042,-51
4043,-54
4044,-60
4045,-63
4046,-67
4047,-71
4048,-73
4049,-73
4050,-71
4051,-69
4052,-66
4053,-63
4054,-60
4055,-56
4056,-51
4057,-47
4058,-42
4059,-35
4060,-28
4061,-27
4062,-25
4063,-24
4064,-28
4065,-32
4066,-35
4067,-35
4068,-28
4069,-17
4070,-5
4071,11
4072,35
4073,63
4074,94
4075,136
4076,204
4077,312
4078,468
4079,658
4080,833
4081,914
4082,912
4083,818
4084,644
4085,453
4086,281
4087,147
4088,56
4089,3
4090,-26
4091,-55
4092,-87
4093,-101
4094,-108
4095,-112
4096,-115
4097,-118
4098,-121
4099,-125
4100,-129
4101,-120
4102,-112
4103,-107
4104,-103
4105,-99
4106,-97
4107,-95
4108,-94
4109,-93
4110,-91
4111,-89
4112,-86
4113,-82
4114,-76
4115,-66
4116,-54
4117,-49
4118,-46
4119,-43
4120,-39
4121,-33
4122,-24
4123,-10
4124,-1
4125,4
4126,10
4127,15
4128,24
4129,39
4130,57
4131,73
4132,87
4133,100
4134,121
4135,147
4136,172
4137,186
4138,194
4139,199
4140,202
4141,203
4142,202
4143,198
4144,193
4145,188
4146,182
4147,177
4148,173
4149,169
4150,164
4151,156
4152,146
4153,132
4154,115
4155,97
4156,81
4157,56
4158,34
4159,19
4160,3
4161,-14
4162,-34
4163,-51
4164,-65
4165,-81
4166,-99
4167,-115
4168,-126
4169,-134
4170,-137
4171,-134
4172,-126
4173,-116
4174,-104
4175,-91
4176,-81
4177,-73
4178,-68
4179,-67
4180,-68
4181,-68
4182,-69
4183,-70
4184,-68
4185,-59
4186,-51
4187,-43
4188,-36
4189,-30
4190,-18
4191,-8
4192,-5
4193,-3
4194,-1
4195,-1
4196,0
4197,-2
4198,-5
4199,-10
4200,-16
4201,-23
4202,-32
4203,-39
4204,-44
4205,-48
4206,-52
4207,-55
4208,-56
4209,-56
4210,-54
4211,-50
4212,-45
4213,-35
4214,-19
4215,6
4216,40
4217,87
4218,154
4219,248
4220,367
4221,500
4222,629
4223,734
4224,778
4225,731
4226,599
4227,417
4228,221
4229,44
4230,-84
4231,-133
4232,-149
4233,-137
4234,-120
4235,-107
4236,-101
4237,-98
4238,-96
4239,-95
4240,-94
4241,-93
4242,-92
4243,-90
4244,-87
4245,-85
4246,-83
4247,-81
4248,-78
4249,-75
4250,-69
4251,-64
4252,-58
4253,-51
4254,-43
4255,-32
4256,-21
4257,-14
4258,-10
4259,-8
4260,-5
4261,-4
4262,-2
4263,0
4264,2
4265,3
4266,5
4267,8
4268,13
4269,32
4270,60
4271,78
4272,97
4273,117
4274,136
4275,156
4276,171
4277,181
4278,189
4279,196
4280,204
4281,212
4282,222
4283,229
4284,234
4285,238
4286,238
4287,235
4288,229
4289,222
4290,213
4291,203
4292,191
4293,176
4294,160
4295,143
4296,124
4297,105
4298,74
4299,46
4300,27
4301,12
4302,3
4303,-4
4304,-11
4305,-17
4306,-22
4307,-27
4308,-32
4309,-38
4310,-44
4311,-47
4312,-50
4313,-52
4314,-55
4315,-57
4316,-58
4317,-58
4318,-58
4319,-58
4320,-59
4321,-59
4322,-60
4323,-59
4324,-58
4325,-57
4326,-56
4327,-55
4328,-54
4329,-53
4330,-51
4331,-49
4332,-46
4333,-43
4334,-39
4335,-32
4336,-16
4337,0
4338,19
4339,55
4340,97
4341,144
4342,192
4343,247
4344,315
4345,391
4346,473
4347,561
4348,638
4349,668
4350,661
4351,597
4352,474
4353,325
4354,179
4355,67
4356,6
4357,-16
4358,-29
4359,-46
4360,-64
4361,-77
4362,-88
4363,-96
4364,-102
4365,-108
4366,-110
4367,-107
4368,-100
4369,-92
4370,-88
4371,-84
4372,-80
4373,-76
4374,-72
4375,-69
4376,-66
4377,-63
4378,-60
4379,-57
4380,-53
4381,-47
4382,-37
4383,-32
4384,-28
4385,-26
4386,-24
4387,-22
4388,-19
4389,-16
4390,-12
4391,-7
4392,-2
4393,6
4394,19
4395,29
4396,41
4397,57
4398,75
4399,95
4400,109
4401,116
4402,121
4403,125
4404,127
4405,129
4406,130
4407,131
4408,133
4409,135
4410,136
4411,137
4412,137
4413,135
4414,131
4415,126
4416,120
4417,108
4418,86
4419,69
4420,57
4421,45
4422,32
4423,20
4424,8
4425,-6
4426,-24
4427,-36
4428,-44
4429,-50
4430,-55
4431,-60
4432,-65
4433,-68
4434,-68
4435,-67
4436,-66
4437,-65
4438,-65
4439,-64
4440,-63
4441,-62
4442,-60
4443,-56
4444,-51
4445,-41
4446,-25
4447,4
4448,44
4449,84
4450,122
4451,157
4452,196
4453,244
4454,299
4455,359
4456,425
4457,490
4458,543
4459,565
4460,558
4461,498
4462,377
4463,236
4464,112
4465,16
4466,-51
4467,-103
4468,-143
4469,-170
4470,-180
4471,-184
4472,-182
4473,-179
4474,-177
4475,-175
4476,-174
4477,-172
4478,-171
4479,-169
4480,-167
4481,-165
4482,-163
4483,-158
4484,-147
4485,-138
4486,-131
4487,-124
4488,-115
4489,-108
4490,-106
4491,-105
4492,-104
4493,-103
4494,-102
4495,-101
4496,-99
4497,-95
4498,-90
4499,-81
4500,-66
4501,-53
4502,-40
4503,-28
4504,-14
4505,-4
4506,0
4507,3
4508,7
4509,11
4510,15
4511,20
4512,40
4513,68
4514,84
4515,89
4516,92
4517,93
4518,91
4519,87
4520,82
4521,76
4522,67
4523,58
4524,46
4525,31
4526,21
4527,15
4528,8
4529,2
4530,-4
4531,-13
4532,-26
4533,-36
4534,-43
4535,-48
4536,-53
4537,-57
4538,-61
4539,-70
4540,-78
4541,-80
4542,-81
4543,-82
4544,-84
4545,-87
4546,-89
4547,-91
4548,-93
4549,-95
4550,-96
4551,-97
4552,-97
4553,-95
4554,-93
4555,-90
4556,-88
4557,-84
4558,-80
4559,-72
4560,-66
4561,-61
4562,-58
4563,-54
4564,-51
4565,-51
4566,-54
4567,-60
4568,-65
4569,-70
4570,-74
4571,-76
4572,-75
4573,-73
4574,-71
4575,-70
4576,-69
4577,-67
4578,-66
4579,-65
4580,-63
4581,-62
4582,-59
4583,-57
4584,-52
4585,-45
4586,-41
4587,-37
4588,-33
4589,-34
4590,-41
4591,-46
4592,-51
4593,-54
4594,-50
4595,-43
4596,-34
4597,-18
4598,8
4599,53
4600,124
4601,225
4602,362
4603,526
4604,679
4605,753
4606,751
4607,661
4608,479
4609,263
4610,72
4611,-56
4612,-97
4613,-108
4614,-116
4615,-121
4616,-123
4617,-122
4618,-120
4619,-116
4620,-113
4621,-110
4622,-106
4623,-103
4624,-98
4625,-95
4626,-93
4627,-91
4628,-89
4629,-86
4630,-80
4631,-72
4632,-61
4633,-46
4634,-36
4635,-30
4636,-26
4637,-24
4638,-23
4639,-22
4640,-21
4641,-20
4642,-19
4643,-17
4644,-13
4645,-9
4646,-3
4647,4
4648,14
4649,28
4650,44
4651,70
4652,99
4653,128
4654,146
4655,152
4656,156
4657,158
4658,158
4659,156
4660,153
4661,148
4662,137
4663,125
4664,120
4665,116
4666,115
4667,117
4668,122
4669,127
4670,132
4671,134
4672,132
4673,127
4674,119
4675,108
4676,98
4677,87
4678,76
4679,69
4680,60
4681,51
4682,43
4683,36
4684,27
4685,12
4686,-3
4687,-14
4688,-22
4689,-30
4690,-36
4691,-36
4692,-36
4693,-36
4694,-37
4695,-37
4696,-40
4697,-43
4698,-46
4699,-51
4700,-50
4701,-44
4702,-38
4703,-34
4704,-29
4705,-26
4706,-25
4707,-24
4708,-22
4709,-18
4710,-27
4711,-39
4712,-47
4713,-39
4714,-26
4715,-17
4716,-12
4717,-14
4718,-24
4719,-30
4720,-26
4721,-20
4722,-15
4723,-24
4724,-32
4725,-37
4726,-40
4727,-43
4728,-45
4729,-46
4730,-47
4731,-51
4732,-50
4733,-33
4734,-7
4735,28
4736,72
4737,127
4738,189
4739,261
4740,346
4741,450
4742,567
4743,681
4744,755
4745,758
4746,700
4747,542
4748,338
4749,142
4750,3
4751,-46
4752,-50
4753,-20
4754,1
4755,-1
4756,-37
4757,-90
4758,-135
4759,-152
4760,-152
4761,-134
4762,-105
4763,-80
4764,-71
4765,-68
4766,-71
4767,-77
4768,-81
4769,-84
4770,-87
4771,-89
4772,-88
4773,-86
4774,-82
4775,-77
4776,-71
4777,-62
4778,-55
4779,-47
4780,-39
4781,-29
4782,-16
4783,-3
4784,3
4785,6
4786,8
4787,11
4788,15
4789,17
4790,22
4791,39
4792,62
4793,87
4794,115
4795,142
4796,168
4797,177
4798,179
4799,180
4800,181
4801,182
4802,183
4803,183
4804,184
4805,185
4806,186
4807,187
4808,189
4809,191
4810,190
4811,181
4812,167
4813,155
4814,151
4815,148
4816,146
4817,143
4818,138
4819,129
4820,113
4821,96
4822,79
4823,62
4824,49
4825,31
4826,11
4827,-12
4828,-21
4829,-24
4830,-26
4831,-28
4832,-30
4833,-34
4834,-38
4835,-40
4836,-43
4837,-45
4838,-47
4839,-49
4840,-50
4841,-50
4842,-50
4843,-51
4844,-51
4845,-50
4846,-49
4847,-48
4848,-45
4849,-43
4850,-41
4851,-38
4852,-31
4853,-31
4854,-40
4855,-48
4856,-56
4857,-60
4858,-58
4859,-52
4860,-37
4861,0
4862,58
4863,138
4864,238
4865,350
4866,463
4867,575
4868,672
4869,731
4870,737
4871,706
4872,606
4873,464
4874,305
4875,158
4876,42
4877,-45
4878,-109
4879,-152
4880,-175
4881,-184
4882,-184
4883,-176
4884,-169
4885,-162
4886,-159
4887,-161
4888,-165
4889,-170
4890,-174
4891,-174
4892,-167
4893,-162
4894,-159
4895,-157
4896,-156
4897,-154
4898,-152
4899,-149
4900,-145
4901,-140
4902,-134
4903,-124
4904,-109
4905,-103
4906,-97
4907,-90
4908,-80
4909,-71
4910,-63
4911,-57
4912,-52
4913,-47
4914,-41
4915,-31
4916,-20
4917,-10
4918,-1
4919,10
4920,25
4921,41
4922,56
4923,70
4924,87
4925,106
4926,126
4927,143
4928,155
4929,158
4930,159
4931,161
4932,162
4933,161
4934,154
4935,144
4936,129
4937,115
4938,105
4939,93
4940,77
4941,56
4942,42
4943,32
4944,25
4945,18
4946,7
4947,-10
4948,-23
4949,-31
4950,-36
4951,-36
4952,-33
4953,-30
4954,-29
4955,-27
4956,-25
4957,-24
4958,-23
4959,-23
4960,-25
4961,-26
4962,-28
4963,-30
4964,-32
4965,-34
4966,-37
4967,-39
4968,-40
4969,-39
4970,-36
4971,-33
4972,-30
4973,-28
4974,-26
4975,-24
4976,-22
4977,-21
4978,-19
4979,-19
4980,-19
4981,-21
4982,-23
4983,-26
4984,-29
4985,-33
4986,-36
4987,-42
4988,-48
4989,-53
4990,-56
4991,-59
4992,-65
4993,-71
4994,-63
4995,-50
4996,-38
4997,-31
4998,-25
4999,-25
5000,-30
5001,-33
5002,-37
5003,-39
5004,-40
5005,-38
5006,-34
5007,-29
5008,-24
5009,-18
5010,-13
5011,-8
5012,7
5013,30
5014,69
5015,132
5016,228
5017,351
5018,490
5019,621
5020,713
5021,739
5022,690
5023,574
5024,407
5025,218
5026,54
5027,-53
5028,-92
5029,-95
5030,-81
5031,-74
5032,-84
5033,-94
5034,-101
5035,-105
5036,-106
5037,-106
5038,-106
5039,-107
5040,-106
5041,-106
5042,-106
5043,-102
5044,-97
5045,-91
5046,-82
5047,-75
5048,-69
5049,-65
5050,-62
5051,-59
5052,-57
5053,-56
5054,-55
5055,-54
5056,-52
5057,-50
5058,-47
5059,-42
5060,-33
5061,-19
5062,-11
5063,-6
5064,-2
5065,0
5066,4
5067,10
5068,22
5069,34
5070,43
5071,53
5072,65
5073,80
5074,107
5075,134
5076,150
5077,155
5078,158
5079,162
5080,166
5081,170
5082,175
5083,182
5084,182
5085,178
5086,175
5087,172
5088,169
5089,163
5090,155
5091,140
5092,122
5093,109
5094,99
5095,93
5096,77
5097,52
5098,40
5099,32
5100,28
5101,23
5102,17
5103,11
5104,4
5105,-3
5106,-11
5107,-17
5108,-27
5109,-45
5110,-67
5111,-84
5112,-92
5113,-97
5114,-99
5115,-101
5116,-103
5117,-105
5118,-108
5119,-111
5120,-114
5121,-117
5122,-121
5123,-125
5124,-130
5125,-136
5126,-138
5127,-137
5128,-134
5129,-130
5130,-124
5131,-113
5132,-103
5133,-96
5134,-92
5135,-89
5136,-85
5137,-84
5138,-85
5139,-89
5140,-92
5141,-96
5142,-95
5143,-89
5144,-85
5145,-80
5146,-78
5147,-79
5148,-81
5149,-84
5150,-86
5151,-79
5152,-72
5153,-69
5154,-66
5155,-62
5156,-59
5157,-55
5158,-50
5159,-43
5160,-44
5161,-55
5162,-74
5163,-87
5164,-92
5165,-96
5166,-92
5167,-85
5168,-80
5169,-87
5170,-94
5171,-98
5172,-102
5173,-104
5174,-106
5175,-107
5176,-107
5177,-108
5178,-109
5179,-111
5180,-113
5181,-115
5182,-116
5183,-118
5184,-121
5185,-121
5186,-111
5187,-103
5188,-96
5189,-89
5190,-83
5191,-78
5192,-74
5193,-71
5194,-68
5195,-65
5196,-62
5197,-59
5198,-57
5199,-54
5200,-50
5201,-45
5202,-41
5203,-44
5204,-48
5205,-53
5206,-57
5207,-61
