'sample #','ECG '
1042,232
1043,227
1044,218
1045,211
1046,203
1047,197
1048,194
1049,198
1050,207
1051,222
1052,244
1053,289
1054,346
1055,378
1056,387
1057,392
1058,396
1059,399
1060,402
1061,403
1062,405
1063,407
1064,409
1065,410
1066,412
1067,414
1068,416
1069,420
1070,423
1071,415
1072,400
1073,390
1074,383
1075,376
1076,370
1077,364
1078,357
1079,350
1080,343
1081,334
1082,319
1083,296
1084,278
1085,256
1086,222
1087,195
1088,179
1089,172
1090,181
1091,206
1092,277
1093,407
1094,583
1095,802
1096,1058
1097,1319
1098,1542
1099,1651
1100,1648
1101,1524
1102,1231
1103,843
1104,440
1105,93
1106,-153
1107,-243
1108,-249
1109,-190
1110,-116
1111,-40
1112,-11
1113,-2
1114,1
1115,4
1116,6
1117,7
1118,7
1119,9
1120,10
1121,11
1122,13
1123,16
1124,17
1125,18
1126,20
1127,22
1128,24
1129,25
1130,25
1131,25
1132,25
1133,26
1134,27
1135,28
1136,29
1137,29
1138,31
1139,35
1140,39
1141,43
1142,47
1143,50
1144,53
1145,56
1146,60
1147,67
1148,79
1149,84
1150,84
1151,85
1152,87
1153,90
1154,94
1155,98
1156,100
1157,101
1158,102
1159,102
1160,101
1161,99
1162,95
1163,90
1164,85
1165,80
1166,74
1167,68
1168,62
1169,56
1170,46
1171,36
1172,27
1173,21
1174,17
1175,12
1176,6
1177,-1
1178,-16
1179,-41
1180,-68
1181,-94
1182,-123
1183,-142
1184,-154
1185,-163
1186,-171
1187,-180
1188,-190
1189,-199
1190,-206
1191,-213
1192,-219
1193,-225
1194,-230
1195,-236
1196,-239
1197,-241
1198,-241
1199,-239
1200,-238
1201,-235
1202,-232
1203,-227
1204,-220
1205,-212
1206,-200
1207,-178
1208,-156
1209,-139
1210,-124
1211,-118
1212,-129
1213,-153
1214,-180
1215,-214
1216,-239
1217,-273
1218,-310
1219,-334
1220,-351
1221,-349
1222,-326
1223,-314
1224,-306
1225,-299
1226,-292
1227,-286
1228,-282
1229,-282
1230,-283
1231,-284
1232,-285
1233,-286
1234,-286
1235,-289
1236,-294
1237,-294
1238,-279
1239,-266
1240,-258
1241,-248
1242,-236
1243,-220
1244,-199
1245,-169
1246,-127
1247,-95
1248,-64
1249,-34
1250,-6
1251,16
1252,36
1253,54
1254,70
1255,79
1256,87
1257,94
1258,99
1259,102
1260,103
1261,101
1262,96
1263,90
1264,83
1265,75
1266,63
1267,53
1268,52
1269,66
1270,84
1271,95
1272,103
1273,112
1274,120
1275,128
1276,135
1277,143
1278,149
1279,155
1280,158
1281,162
1282,165
1283,168
1284,171
1285,174
1286,178
1287,182
1288,186
1289,188
1290,189
1291,187
1292,183
1293,178
1294,172
1295,166
1296,161
1297,156
1298,151
1299,147
1300,143
1301,139
1302,136
1303,133
1304,129
1305,126
1306,123
1307,121
1308,119
1309,117
1310,116
1311,115
1312,114
1313,111
1314,109
1315,103
1316,89
1317,90
1318,119
1319,198
1320,321
1321,500
1322,732
1323,989
1324,1221
1325,1356
1326,1367
1327,1287
1328,1038
1329,682
1330,303
1331,-10
1332,-174
1333,-229
1334,-203
1335,-127
1336,-14
1337,95
1338,119
1339,122
1340,124
1341,94
1342,45
1343,-3
1344,-23
1345,-32
1346,-39
1347,-44
1348,-46
1349,-47
1350,-48
1351,-47
1352,-44
1353,-39
1354,-33
1355,-27
1356,-23
1357,-21
1358,-19
1359,-17
1360,-15
1361,-12
1362,-8
1363,-5
1364,-3
1365,0
1366,1
1367,4
1368,7
1369,9
1370,10
1371,10
1372,10
1373,11
1374,13
1375,16
1376,19
1377,23
1378,29
1379,36
1380,44
1381,57
1382,89
1383,124
1384,150
1385,171
1386,187
1387,194
1388,198
1389,200
1390,202
1391,204
1392,205
1393,207
1394,208
1395,207
1396,201
1397,191
1398,179
1399,167
1400,153
1401,134
1402,115
1403,99
1404,84
1405,73
1406,65
1407,58
1408,50
1409,40
1410,30
1411,20
1412,12
1413,6
1414,1
1415,-1
1416,-4
1417,-7
1418,-10
1419,-13
1420,-16
1421,-20
1422,-25
1423,-29
1424,-33
1425,-36
1426,-37
1427,-39
1428,-42
1429,-46
1430,-58
1431,-87
1432,-105
1433,-116
1434,-123
1435,-123
1436,-115
1437,-100
1438,-75
1439,-36
1440,-19
1441,-10
1442,-2
1443,3
1444,8
1445,12
1446,14
1447,17
1448,19
1449,20
1450,21
1451,22
1452,22
1453,21
1454,21
1455,21
1456,22
1457,22
1458,23
1459,24
1460,25
1461,26
1462,26
1463,27
1464,27
1465,26
1466,25
1467,23
1468,21
1469,19
1470,16
1471,12
1472,8
1473,4
1474,0
1475,-6
1476,-12
1477,-20
1478,-37
1479,-49
1480,-56
1481,-62
1482,-68
1483,-72
1484,-73
1485,-66
1486,-51
1487,-37
1488,-30
1489,-26
1490,-22
1491,-18
1492,-14
1493,-11
1494,-9
1495,-8
1496,-7
1497,-7
1498,-5
1499,-4
1500,-2
1501,-2
1502,-2
1503,-2
1504,-1
1505,0
1506,1
1507,2
1508,3
1509,5
1510,7
1511,10
1512,13
1513,18
1514,22
1515,28
1516,44
1517,59
1518,70
1519,79
1520,88
1521,98
1522,105
1523,104
1524,90
1525,66
1526,27
1527,-25
1528,-50
1529,-65
1530,-76
1531,-82
1532,-83
1533,-78
1534,-68
1535,-57
1536,-48
1537,-36
1538,-26
1539,-22
1540,-25
1541,-32
1542,-40
1543,-48
1544,-55
1545,-65
1546,-77
1547,-91
1548,-106
1549,-124
1550,-133
1551,-127
1552,-107
1553,-47
1554,57
1555,216
1556,428
1557,672
1558,912
1559,1106
1560,1183
1561,1171
1562,1032
1563,757
1564,418
1565,100
1566,-139
1567,-220
1568,-246
1569,-236
1570,-225
1571,-215
1572,-216
1573,-225
1574,-232
1575,-240
1576,-236
1577,-212
1578,-189
1579,-166
1580,-149
1581,-136
1582,-127
1583,-121
1584,-115
1585,-109
1586,-104
1587,-100
1588,-97
1589,-94
1590,-91
1591,-88
1592,-83
1593,-77
1594,-71
1595,-66
1596,-65
1597,-66
1598,-69
1599,-72
1600,-76
1601,-81
1602,-85
1603,-84
1604,-73
1605,-58
1606,-49
1607,-43
1608,-36
1609,-30
1610,-23
1611,-16
1612,-9
1613,-4
1614,1
1615,7
1616,15
1617,25
1618,46
1619,88
1620,107
1621,117
1622,125
1623,131
1624,135
1625,137
1626,136
1627,134
1628,131
1629,127
1630,122
1631,117
1632,109
1633,99
1634,83
1635,62
1636,43
1637,22
1638,4
1639,-7
1640,-17
1641,-24
1642,-30
1643,-35
1644,-41
1645,-49
1646,-56
1647,-63
1648,-71
1649,-88
1650,-120
1651,-145
1652,-161
1653,-170
1654,-176
1655,-180
1656,-183
1657,-187
1658,-190
1659,-191
1660,-185
1661,-175
1662,-167
1663,-163
1664,-160
1665,-158
1666,-155
1667,-152
1668,-149
1669,-146
1670,-144
1671,-143
1672,-143
1673,-143
1674,-143
1675,-143
1676,-143
1677,-142
1678,-142
1679,-141
1680,-140
1681,-138
1682,-135
1683,-132
1684,-130
1685,-128
1686,-126
1687,-123
1688,-121
1689,-119
1690,-117
1691,-115
1692,-114
1693,-111
1694,-108
1695,-104
1696,-99
1697,-94
1698,-89
1699,-84
1700,-79
1701,-75
1702,-71
1703,-68
1704,-66
1705,-64
1706,-62
1707,-59
1708,-55
1709,-49
1710,-39
1711,-16
1712,-1
1713,8
1714,15
1715,21
1716,24
1717,24
1718,19
1719,9
1720,-4
1721,-28
1722,-62
1723,-78
1724,-88
1725,-94
1726,-94
1727,-87
1728,-75
1729,-60
1730,-40
1731,-24
1732,-16
1733,-10
1734,-6
1735,-4
1736,-2
1737,-1
1738,0
1739,-1
1740,-5
1741,-10
1742,-16
1743,-22
1744,-29
1745,-36
1746,-45
1747,-54
1748,-62
1749,-66
1750,-65
1751,-61
1752,-54
1753,-46
1754,-35
1755,-14
1756,19
1757,41
1758,55
1759,67
1760,76
1761,85
1762,94
1763,98
1764,90
1765,73
1766,54
1767,30
1768,7
1769,-16
1770,-39
1771,-65
1772,-87
1773,-105
1774,-116
1775,-119
1776,-122
1777,-126
1778,-132
1779,-130
1780,-113
1781,-101
1782,-92
1783,-84
1784,-79
1785,-78
1786,-81
1787,-84
1788,-88
1789,-92
1790,-100
1791,-98
1792,-74
1793,-6
1794,105
1795,283
1796,523
1797,796
1798,1051
1799,1218
1800,1235
1801,1153
1802,897
1803,565
1804,225
1805,-70
1806,-281
1807,-379
1808,-390
1809,-349
1810,-264
1811,-202
1812,-190
1813,-180
1814,-174
1815,-169
1816,-165
1817,-159
1818,-153
1819,-148
1820,-143
1821,-139
1822,-134
1823,-129
1824,-119
1825,-98
1826,-76
1827,-64
1828,-56
1829,-49
1830,-45
1831,-42
1832,-39
1833,-35
1834,-33
1835,-31
1836,-29
1837,-27
1838,-25
1839,-20
1840,-12
1841,-24
1842,-36
1843,-46
1844,-50
1845,-41
1846,-19
1847,1
1848,24
1849,45
1850,66
1851,91
1852,119
1853,135
1854,146
1855,155
1856,164
1857,179
1858,197
1859,223
1860,250
1861,253
1862,255
1863,258
1864,260
1865,260
1866,250
1867,239
1868,232
1869,228
1870,224
1871,220
1872,217
1873,212
1874,208
1875,203
1876,199
1877,196
1878,193
1879,189
1880,184
1881,178
1882,163
1883,125
1884,83
1885,33
1886,-1
1887,-19
1888,-33
1889,-44
1890,-56
1891,-65
1892,-73
1893,-79
1894,-86
1895,-94
1896,-102
1897,-109
1898,-114
1899,-117
1900,-120
1901,-126
1902,-134
1903,-138
1904,-136
1905,-130
1906,-124
1907,-116
1908,-113
1909,-123
1910,-143
1911,-155
1912,-166
1913,-176
1914,-182
1915,-181
1916,-173
1917,-160
1918,-146
1919,-132
1920,-111
1921,-96
1922,-96
1923,-107
1924,-126
1925,-154
1926,-202
1927,-254
1928,-300
1929,-343
1930,-387
1931,-427
1932,-451
1933,-452
1934,-453
1935,-453
1936,-453
1937,-453
1938,-451
1939,-445
1940,-435
1941,-427
1942,-423
1943,-420
1944,-417
1945,-412
1946,-406
1947,-400
1948,-395
1949,-391
1950,-386
1951,-382
1952,-376
1953,-370
1954,-365
1955,-360
1956,-352
1957,-335
1958,-318
1959,-300
1960,-290
1961,-282
1962,-276
1963,-271
1964,-264
1965,-257
1966,-249
1967,-243
1968,-239
1969,-234
1970,-227
1971,-217
1972,-202
1973,-175
1974,-144
1975,-112
1976,-81
1977,-51
1978,-23
1979,2
1980,11
1981,14
1982,17
1983,21
1984,23
1985,22
1986,11
1987,-4
1988,-24
1989,-50
1990,-74
1991,-93
1992,-108
1993,-123
1994,-142
1995,-162
1996,-176
1997,-189
1998,-201
1999,-209
2000,-211
2001,-207
2002,-197
2003,-182
2004,-163
2005,-128
2006,-71
2007,-44
2008,-29
2009,-18
2010,-11
2011,-7
2012,-7
2013,-10
2014,-16
2015,-24
2016,-32
2017,-43
2018,-58
2019,-69
2020,-69
2021,-58
2022,-36
2023,28
2024,166
2025,356
2026,582
2027,820
2028,1049
2029,1231
2030,1303
2031,1285
2032,1122
2033,823
2034,469
2035,126
2036,-129
2037,-224
2038,-256
2039,-214
2040,-172
2041,-144
2042,-121
2043,-102
2044,-84
2045,-70
2046,-58
2047,-46
2048,-37
2049,-29
2050,-23
2051,-19
2052,-15
2053,-11
2054,-8
2055,-5
2056,-1
2057,2
2058,7
2059,14
2060,23
2061,36
2062,52
2063,76
2064,115
2065,144
2066,156
2067,162
2068,166
2069,169
2070,171
2071,173
2072,175
2073,179
2074,183
2075,187
2076,191
2077,195
2078,199
2079,204
2080,208
2081,212
2082,217
2083,223
2084,232
2085,251
2086,266
2087,274
2088,280
2089,287
2090,292
2091,299
2092,307
2093,316
2094,326
2095,340
2096,366
2097,407
2098,430
2099,443
2100,451
2101,454
2102,448
2103,435
2104,418
2105,397
2106,365
2107,332
2108,289
2109,232
2110,196
2111,177
2112,164
2113,156
2114,153
2115,151
2116,149
2117,147
2118,145
2119,142
2120,140
2121,137
2122,129
2123,114
2124,95
2125,74
2126,43
2127,35
2128,35
2129,36
2130,37
2131,36
2132,35
2133,33
2134,31
2135,28
2136,24
2137,17
2138,8
2139,-1
2140,-11
2141,-20
2142,-31
2143,-46
2144,-63
2145,-75
2146,-82
2147,-87
2148,-92
2149,-101
2150,-113
2151,-120
2152,-109
2153,-83
2154,-52
2155,-15
2156,22
2157,43
2158,58
2159,72
2160,83
2161,90
2162,93
2163,93
2164,91
2165,88
2166,84
2167,79
2168,70
2169,65
2170,72
2171,88
2172,99
2173,109
2174,118
2175,124
2176,124
2177,116
2178,103
2179,86
2180,66
2181,37
2182,9
2183,-16
2184,-35
2185,-51
2186,-65
2187,-77
2188,-87
2189,-96
2190,-103
2191,-106
2192,-108
2193,-110
2194,-113
2195,-116
2196,-119
2197,-120
2198,-121
2199,-120
2200,-121
2201,-122
2202,-122
2203,-121
2204,-119
2205,-114
2206,-110
2207,-106
2208,-104
2209,-103
2210,-102
2211,-101
2212,-101
2213,-101
2214,-102
2215,-103
2216,-104
2217,-103
2218,-103
2219,-102
2220,-102
2221,-103
2222,-105
2223,-106
2224,-106
2225,-106
2226,-106
2227,-107
2228,-109
2229,-112
2230,-115
2231,-117
2232,-119
2233,-121
2234,-124
2235,-127
2236,-130
2237,-132
2238,-134
2239,-137
2240,-140
2241,-144
2242,-149
2243,-155
2244,-160
2245,-164
2246,-165
2247,-163
2248,-160
2249,-151
2250,-142
2251,-130
2252,-109
2253,-55
2254,60
2255,234
2256,456
2257,720
2258,1005
2259,1248
2260,1327
2261,1300
2262,1085
2263,744
2264,370
2265,25
2266,-238
2267,-377
2268,-424
2269,-399
2270,-322
2271,-176
2272,-45
2273,12
2274,34
2275,31
2276,-5
2277,-63
2278,-111
2279,-127
2280,-136
2281,-141
2282,-137
2283,-117
2284,-95
2285,-85
2286,-79
2287,-73
2288,-68
2289,-64
2290,-59
2291,-53
2292,-47
2293,-41
2294,-36
2295,-32
2296,-28
2297,-26
2298,-23
2299,-20
2300,-16
2301,-11
2302,-4
2303,13
2304,34
2305,57
2306,82
2307,107
2308,134
2309,159
2310,179
2311,195
2312,210
2313,224
2314,238
2315,251
2316,264
2317,278
2318,295
2319,312
2320,330
2321,347
2322,358
2323,367
2324,375
2325,383
2326,389
2327,392
2328,393
2329,392
2330,389
2331,383
2332,375
2333,365
2334,353
2335,330
2336,272
2337,224
2338,197
2339,179
2340,166
2341,156
2342,149
2343,142
2344,137
2345,132
2346,126
2347,119
2348,111
2349,102
2350,93
2351,83
2352,72
2353,61
2354,50
2355,40
2356,28
2357,16
2358,1
2359,-17
2360,-34
2361,-42
2362,-46
2363,-47
2364,-50
2365,-56
2366,-52
2367,-25
2368,12
2369,66
2370,124
2371,176
2372,201
2373,215
2374,224
2375,230
2376,230
2377,225
2378,216
2379,203
2380,187
2381,160
2382,126
2383,107
2384,95
2385,86
2386,79
2387,73
2388,69
2389,68
2390,70
2391,75
2392,82
2393,89
2394,97
2395,106
2396,113
2397,124
2398,135
2399,144
2400,148
2401,145
2402,138
2403,127
2404,113
2405,86
2406,34
2407,7
2408,-7
2409,-19
2410,-27
2411,-32
2412,-33
2413,-32
2414,-30
2415,-26
2416,-20
2417,-14
2418,-7
2419,3
2420,14
2421,20
2422,15
2423,4
2424,-7
2425,-18
2426,-33
2427,-44
2428,-43
2429,-28
2430,-8
2431,12
2432,38
2433,62
2434,85
2435,97
2436,107
2437,116
2438,124
2439,129
2440,131
2441,132
2442,131
2443,129
2444,125
2445,120
2446,114
2447,107
2448,100
2449,93
2450,84
2451,75
2452,68
2453,66
2454,67
2455,72
2456,79
2457,89
2458,102
2459,125
2460,160
2461,180
2462,194
2463,206
2464,215
2465,222
2466,224
2467,223
2468,220
2469,215
2470,211
2471,207
2472,204
2473,199
2474,193
2475,187
2476,184
2477,186
2478,195
2479,210
2480,229
2481,262
2482,329
2483,451
2484,623
2485,843
2486,1103
2487,1385
2488,1649
2489,1829
2490,1852
2491,1784
2492,1521
2493,1151
2494,744
2495,386
2496,137
2497,56
2498,62
2499,129
2500,159
2501,168
2502,172
2503,138
2504,111
2505,96
2506,84
2507,74
2508,62
2509,52
2510,43
2511,34
2512,19
2513,-5
2514,-40
2515,-55
2516,-58
2517,-59
2518,-60
2519,-61
2520,-61
2521,-62
2522,-63
2523,-63
2524,-62
2525,-62
2526,-62
2527,-63
2528,-64
2529,-65
2530,-66
2531,-67
2532,-68
2533,-69
2534,-70
2535,-71
2536,-72
2537,-74
2538,-77
2539,-80
2540,-85
2541,-94
2542,-102
2543,-102
2544,-88
2545,-68
2546,-44
2547,-11
2548,17
2549,47
2550,77
2551,103
2552,121
2553,136
2554,145
2555,144
2556,128
2557,104
2558,81
2559,53
2560,29
2561,8
2562,-17
2563,-45
2564,-51
2565,-56
2566,-62
2567,-61
2568,-54
2569,-49
2570,-46
2571,-44
2572,-42
2573,-41
2574,-42
2575,-46
2576,-56
2577,-68
2578,-82
2579,-96
2580,-106
2581,-118
2582,-129
2583,-139
2584,-147
2585,-154
2586,-159
2587,-161
2588,-159
2589,-157
2590,-153
2591,-147
2592,-140
2593,-131
2594,-121
2595,-105
2596,-73
2597,-49
2598,-33
2599,-21
2600,-12
2601,-6
2602,-6
2603,-16
2604,-32
2605,-51
2606,-72
2607,-102
2608,-121
2609,-134
2610,-144
2611,-153
2612,-160
2613,-164
2614,-165
2615,-161
2616,-152
2617,-140
2618,-125
2619,-108
2620,-80
2621,-61
2622,-49
2623,-39
2624,-30
2625,-23
2626,-19
2627,-26
2628,-45
2629,-69
2630,-94
2631,-125
2632,-144
2633,-147
2634,-150
2635,-155
2636,-161
2637,-159
2638,-135
2639,-107
2640,-76
2641,-51
2642,-34
2643,-22
2644,-13
2645,-9
2646,-14
2647,-28
2648,-47
2649,-71
2650,-107
2651,-139
2652,-159
2653,-174
2654,-186
2655,-193
2656,-194
2657,-186
2658,-174
2659,-159
2660,-145
2661,-129
2662,-113
2663,-99
2664,-87
2665,-77
2666,-68
2667,-59
2668,-50
2669,-43
2670,-40
2671,-40
