'sample #','ECG '
311,-96
312,-98
313,-101
314,-103
315,-106
316,-108
317,-109
318,-111
319,-111
320,-112
321,-113
322,-114
323,-115
324,-117
325,-121
326,-126
327,-126
328,-119
329,-110
330,-103
331,-95
332,-88
333,-86
334,-86
335,-86
336,-86
337,-86
338,-87
339,-89
340,-90
341,-92
342,-92
343,-91
344,-89
345,-88
346,-86
347,-84
348,-82
349,-79
350,-76
351,-74
352,-73
353,-72
354,-72
355,-72
356,-72
357,-72
358,-73
359,-73
360,-74
361,-74
362,-74
363,-73
364,-72
365,-71
366,-71
367,-72
368,-73
369,-74
370,-74
371,-75
372,-76
373,-77
374,-79
375,-80
376,-80
377,-80
378,-79
379,-79
380,-78
381,-78
382,-78
383,-78
384,-78
385,-77
386,-77
387,-77
388,-77
389,-76
390,-76
391,-75
392,-75
393,-74
394,-74
395,-73
396,-71
397,-69
398,-67
399,-66
400,-64
401,-63
402,-62
403,-60
404,-58
405,-56
406,-54
407,-51
408,-44
409,-35
410,-27
411,-21
412,-15
413,-11
414,-7
415,-3
416,0
417,2
418,5
419,6
420,6
421,6
422,5
423,5
424,4
425,2
426,1
427,0
428,-2
429,-4
430,-4
431,-4
432,-3
433,-1
434,1
435,5
436,3
437,-12
438,-27
439,-41
440,-47
441,-49
442,-51
443,-52
444,-54
445,-56
446,-58
447,-59
448,-59
449,-59
450,-59
451,-59
452,-58
453,-56
454,-53
455,-51
456,-48
457,-45
458,-42
459,-39
460,-36
461,-33
462,-27
463,-20
464,-17
465,-19
466,-27
467,-38
468,-57
469,-88
470,-111
471,-129
472,-129
473,-111
474,-61
475,67
476,280
477,584
478,936
479,1253
480,1397
481,1387
482,1194
483,826
484,396
485,11
486,-246
487,-319
488,-318
489,-240
490,-162
491,-103
492,-77
493,-67
494,-62
495,-58
496,-55
497,-51
498,-44
499,-36
500,-28
501,-21
502,-15
503,-9
504,-3
505,2
506,8
507,14
508,18
509,22
510,25
511,28
512,30
513,31
514,33
515,33
516,34
517,35
518,37
519,39
520,41
521,43
522,46
523,48
524,51
525,54
526,57
527,61
528,66
529,79
530,110
531,132
532,146
533,157
534,167
535,175
536,182
537,188
538,195
539,200
540,207
541,219
542,241
543,267
544,296
545,330
546,360
547,381
548,395
549,405
550,413
551,420
552,428
553,432
554,432
555,425
556,414
557,402
558,384
559,363
560,335
561,297
562,255
563,212
564,166
565,128
566,97
567,69
568,43
569,14
570,-12
571,-32
572,-54
573,-67
574,-77
575,-84
576,-90
577,-95
578,-99
579,-102
580,-104
581,-106
582,-108
583,-110
584,-112
585,-113
586,-115
587,-115
588,-115
589,-114
590,-112
591,-110
592,-107
593,-104
594,-103
595,-102
596,-101
597,-100
598,-99
599,-98
600,-98
601,-98
602,-98
603,-98
604,-98
605,-98
606,-98
607,-98
608,-99
609,-99
610,-99
611,-100
612,-100
613,-100
614,-100
615,-101
616,-101
617,-100
618,-99
619,-98
620,-97
621,-97
622,-96
623,-96
624,-96
625,-96
626,-97
627,-97
628,-98
629,-99
630,-101
631,-101
632,-102
633,-103
634,-103
635,-103
636,-103
637,-103
638,-103
639,-103
640,-102
641,-102
642,-102
643,-102
644,-102
645,-103
646,-102
647,-102
648,-102
649,-102
650,-101
651,-101
652,-101
653,-101
654,-100
655,-100
656,-100
657,-100
658,-100
659,-100
660,-100
661,-100
662,-100
663,-101
664,-102
665,-102
666,-102
667,-102
668,-100
669,-96
670,-91
671,-86
672,-80
673,-74
674,-70
675,-65
676,-61
677,-58
678,-54
679,-51
680,-48
681,-45
682,-42
683,-40
684,-38
685,-36
686,-35
687,-33
688,-31
689,-29
690,-28
691,-26
692,-23
693,-21
694,-17
695,-14
696,-12
697,-10
698,-9
699,-9
700,-9
701,-9
702,-11
703,-14
704,-17
705,-20
706,-24
707,-27
708,-30
709,-33
710,-40
711,-56
712,-68
713,-74
714,-78
715,-82
716,-85
717,-88
718,-91
719,-91
720,-90
721,-87
722,-83
723,-79
724,-77
725,-74
726,-70
727,-67
728,-63
729,-61
730,-59
731,-60
732,-61
733,-63
734,-66
735,-69
736,-74
737,-79
738,-86
739,-93
740,-105
741,-127
742,-138
743,-150
744,-160
745,-140
746,-78
747,50
748,268
749,577
750,933
751,1247
752,1382
753,1367
754,1155
755,763
756,318
757,-64
758,-303
759,-359
760,-356
761,-282
762,-210
763,-157
764,-123
765,-104
766,-95
767,-89
768,-84
769,-80
770,-76
771,-70
772,-65
773,-61
774,-58
775,-54
776,-51
777,-48
778,-45
779,-42
780,-39
781,-36
782,-33
783,-29
784,-25
785,-20
786,-14
787,-9
788,-3
789,1
790,5
791,10
792,15
793,20
794,25
795,30
796,34
797,37
798,40
799,43
800,47
801,53
802,61
803,77
804,95
805,111
806,124
807,138
808,152
809,167
810,182
811,197
812,212
813,231
814,252
815,272
816,300
817,333
818,360
819,380
820,394
821,402
822,408
823,413
824,417
825,418
826,418
827,416
828,411
829,404
830,395
831,377
832,342
833,306
834,269
835,230
836,190
837,148
838,108
839,69
840,27
841,-3
842,-23
843,-40
844,-54
845,-66
846,-76
847,-84
848,-90
849,-94
850,-96
851,-96
852,-97
853,-98
854,-99
855,-100
856,-102
857,-104
858,-106
859,-107
860,-108
861,-108
862,-108
863,-107
864,-105
865,-103
866,-102
867,-101
868,-100
869,-100
870,-101
871,-101
872,-102
873,-103
874,-105
875,-106
876,-106
877,-105
878,-104
879,-103
880,-101
881,-100
882,-100
883,-100
884,-100
885,-101
886,-102
887,-102
888,-102
889,-102
890,-101
891,-100
892,-98
893,-96
894,-94
895,-92
896,-90
897,-89
898,-88
899,-87
900,-87
901,-86
902,-86
903,-85
904,-84
905,-82
906,-80
907,-78
908,-76
909,-75
910,-73
911,-72
912,-71
913,-70
914,-70
915,-70
916,-70
917,-71
918,-72
919,-72
920,-72
921,-73
922,-73
923,-74
924,-75
925,-75
926,-75
927,-75
928,-75
929,-75
930,-75
931,-75
932,-75
933,-74
934,-74
935,-75
936,-75
937,-76
938,-77
939,-77
940,-76
941,-75
942,-73
943,-70
944,-67
945,-63
946,-59
947,-54
948,-49
949,-45
950,-42
951,-39
952,-36
953,-33
954,-29
955,-26
956,-24
957,-22
958,-19
959,-16
960,-14
961,-11
962,-9
963,-8
964,-7
965,-6
966,-5
967,-4
968,-3
969,-2
970,-3
971,-3
972,-3
973,-4
974,-3
975,0
976,1
977,-1
978,-14
979,-27
980,-33
981,-36
982,-40
983,-43
984,-47
985,-49
986,-52
987,-53
988,-54
989,-55
990,-55
991,-56
992,-56
993,-55
994,-54
995,-53
996,-52
997,-51
998,-49
999,-47
1000,-45
1001,-43
1002,-42
1003,-42
1004,-42
1005,-43
1006,-43
1007,-43
1008,-43
1009,-44
1010,-46
1011,-47
1012,-49
1013,-51
1014,-53
1015,-56
1016,-63
1017,-55
1018,17
1019,163
1020,399
1021,710
1022,1036
1023,1283
1024,1364
1025,1237
1026,922
1027,499
1028,79
1029,-237
1030,-376
1031,-394
1032,-347
1033,-269
1034,-203
1035,-164
1036,-126
1037,-90
1038,-63
1039,-43
1040,-20
1041,-11
1042,-5
1043,0
1044,3
1045,6
1046,9
1047,11
1048,13
1049,16
1050,19
1051,22
1052,24
1053,25
1054,25
1055,26
1056,26
1057,28
1058,30
1059,32
1060,35
1061,38
1062,42
1063,46
1064,50
1065,55
1066,59
1067,64
1068,68
1069,72
1070,77
1071,84
1072,91
1073,102
1074,113
1075,122
1076,129
1077,136
1078,145
1079,157
1080,171
1081,189
1082,210
1083,235
1084,255
1085,275
1086,296
1087,323
1088,344
1089,360
1090,372
1091,383
1092,391
1093,398
1094,404
1095,409
1096,413
1097,415
1098,415
1099,413
1100,408
1101,400
1102,389
1103,368
1104,329
1105,288
1106,247
1107,205
1108,167
1109,132
1110,95
1111,63
1112,39
1113,18
1114,0
1115,-15
1116,-32
1117,-50
1118,-64
1119,-76
1120,-86
1121,-93
1122,-98
1123,-102
1124,-105
1125,-107
1126,-107
1127,-108
1128,-109
1129,-109
1130,-110
1131,-110
1132,-109
1133,-109
1134,-109
1135,-110
1136,-110
1137,-110
1138,-110
1139,-110
1140,-109
1141,-108
1142,-106
1143,-105
1144,-103
1145,-101
1146,-99
1147,-96
1148,-95
1149,-93
1150,-92
1151,-92
1152,-91
1153,-91
1154,-91
1155,-91
1156,-90
1157,-90
1158,-89
1159,-88
1160,-87
1161,-86
1162,-85
1163,-85
1164,-85
1165,-85
1166,-85
1167,-85
1168,-86
1169,-86
1170,-87
1171,-88
1172,-89
1173,-90
1174,-91
1175,-91
1176,-91
1177,-92
1178,-93
1179,-93
1180,-93
1181,-94
1182,-94
1183,-94
1184,-93
1185,-93
1186,-92
1187,-92
1188,-92
1189,-91
1190,-90
1191,-90
1192,-90
1193,-89
1194,-89
1195,-89
1196,-89
1197,-89
1198,-88
1199,-87
1200,-86
1201,-85
1202,-83
1203,-82
1204,-81
1205,-80
1206,-80
1207,-80
1208,-80
1209,-80
1210,-80
1211,-80
1212,-79
1213,-78
1214,-76
1215,-73
1216,-70
1217,-65
1218,-60
1219,-55
1220,-49
1221,-44
1222,-37
1223,-26
1224,-16
1225,-14
1226,-14
1227,-14
1228,-14
1229,-14
1230,-14
1231,-14
1232,-14
1233,-13
1234,-13
1235,-13
1236,-13
1237,-13
1238,-13
1239,-14
1240,-14
1241,-16
1242,-19
1243,-23
1244,-27
1245,-31
1246,-35
1247,-39
1248,-42
1249,-45
1250,-48
1251,-50
1252,-52
1253,-53
1254,-54
1255,-55
1256,-56
1257,-57
1258,-59
1259,-60
1260,-62
1261,-63
1262,-65
1263,-66
1264,-67
1265,-67
1266,-66
1267,-65
1268,-64
1269,-63
1270,-62
1271,-62
1272,-63
1273,-64
1274,-65
1275,-66
1276,-68
1277,-70
1278,-72
1279,-74
1280,-77
1281,-80
1282,-84
1283,-94
1284,-114
1285,-92
1286,-25
1287,147
1288,425
1289,779
1290,1126
1291,1371
1292,1429
1293,1266
1294,921
1295,487
1296,73
1297,-228
1298,-344
1299,-354
1300,-290
1301,-211
1302,-150
1303,-112
1304,-90
1305,-79
1306,-71
1307,-64
1308,-58
1309,-52
1310,-45
1311,-39
1312,-34
1313,-29
1314,-23
1315,-19
1316,-15
1317,-11
1318,-7
1319,-3
1320,0
1321,3
1322,6
1323,9
1324,11
1325,14
1326,17
1327,20
1328,23
1329,25
1330,28
1331,30
1332,34
1333,38
1334,43
1335,47
1336,51
1337,55
1338,60
1339,65
1340,72
1341,80
1342,88
1343,96
1344,104
1345,115
1346,130
1347,154
1348,171
1349,188
1350,204
1351,222
1352,238
1353,251
1354,266
1355,282
1356,301
1357,322
1358,347
1359,373
1360,397
1361,411
1362,419
1363,426
1364,431
1365,435
1366,434
1367,430
1368,422
1369,410
1370,389
1371,355
1372,326
1373,297
1374,253
1375,204
1376,152
1377,119
1378,83
1379,51
1380,25
1381,-3
1382,-23
1383,-35
1384,-45
1385,-56
1386,-66
1387,-75
1388,-83
1389,-91
1390,-97
1391,-104
1392,-110
1393,-114
1394,-117
1395,-118
1396,-119
1397,-121
1398,-122
1399,-124
1400,-125
1401,-126
1402,-127
1403,-128
1404,-130
1405,-131
1406,-131
1407,-131
1408,-130
1409,-129
1410,-127
1411,-126
1412,-124
1413,-122
1414,-119
1415,-116
1416,-114
1417,-113
1418,-111
1419,-110
1420,-109
1421,-107
1422,-106
1423,-104
1424,-103
1425,-102
1426,-101
1427,-98
1428,-96
1429,-95
1430,-94
1431,-93
1432,-93
1433,-92
1434,-91
1435,-91
1436,-90
1437,-90
1438,-90
1439,-89
1440,-88
1441,-87
1442,-87
1443,-86
1444,-86
1445,-87
1446,-87
1447,-87
1448,-86
1449,-86
1450,-87
1451,-87
1452,-88
1453,-88
1454,-88
1455,-88
1456,-88
1457,-88
1458,-88
1459,-89
1460,-89
1461,-89
1462,-89
1463,-89
1464,-90
1465,-90
1466,-90
1467,-90
1468,-89
1469,-88
1470,-87
1471,-86
1472,-85
1473,-84
1474,-82
1475,-80
1476,-78
1477,-75
1478,-71
1479,-67
1480,-62
1481,-58
1482,-55
1483,-52
1484,-48
1485,-45
1486,-42
1487,-39
1488,-37
1489,-34
1490,-32
1491,-29
1492,-26
1493,-24
1494,-23
1495,-22
1496,-20
1497,-19
1498,-18
1499,-17
1500,-17
1501,-16
1502,-14
1503,-12
1504,-9
1505,-7
1506,-5
1507,-4
1508,-4
1509,-4
1510,-5
1511,-6
1512,-8
1513,-12
1514,-16
1515,-21
1516,-26
1517,-30
1518,-35
1519,-40
1520,-50
1521,-59
1522,-64
1523,-68
1524,-72
1525,-77
1526,-81
1527,-83
1528,-81
1529,-77
1530,-74
1531,-72
1532,-70
1533,-68
1534,-66
1535,-63
1536,-60
1537,-57
1538,-55
1539,-54
1540,-54
1541,-55
1542,-57
1543,-59
1544,-62
1545,-65
1546,-69
1547,-73
1548,-78
1549,-83
1550,-88
1551,-97
1552,-116
1553,-116
1554,-92
1555,-29
1556,131
1557,389
1558,734
1559,1098
1560,1383
1561,1490
1562,1368
1563,1040
1564,593
1565,143
1566,-202
1567,-365
1568,-387
1569,-337
1570,-245
1571,-172
1572,-118
1573,-84
1574,-64
1575,-53
1576,-45
1577,-39
1578,-34
1579,-28
1580,-22
1581,-19
1582,-17
1583,-15
1584,-14
1585,-13
1586,-12
1587,-11
1588,-9
1589,-7
1590,-5
1591,-2
1592,0
1593,3
1594,6
1595,9
1596,13
1597,16
1598,20
1599,26
1600,36
1601,48
1602,56
1603,64
1604,71
1605,76
1606,81
1607,85
1608,89
1609,92
1610,96
1611,99
1612,101
1613,103
1614,106
1615,110
1616,115
1617,128
1618,154
1619,182
1620,211
1621,241
1622,271
1623,300
1624,333
1625,357
1626,369
1627,378
1628,386
1629,392
1630,397
1631,402
1632,408
1633,413
1634,416
1635,418
1636,416
1637,411
1638,403
1639,392
1640,373
1641,338
1642,304
1643,269
1644,232
1645,196
1646,159
1647,122
1648,84
1649,49
1650,16
1651,-11
1652,-29
1653,-44
1654,-63
1655,-76
1656,-84
1657,-91
1658,-96
1659,-101
1660,-104
1661,-107
1662,-109
1663,-111
1664,-113
1665,-115
1666,-117
1667,-119
1668,-120
1669,-121
1670,-123
1671,-124
1672,-125
1673,-126
1674,-125
1675,-124
1676,-122
1677,-119
1678,-117
1679,-115
1680,-114
1681,-112
1682,-110
1683,-109
1684,-108
1685,-107
1686,-106
1687,-104
1688,-100
1689,-96
1690,-92
1691,-90
1692,-89
1693,-88
1694,-88
1695,-89
1696,-91
1697,-95
1698,-101
1699,-102
1700,-96
1701,-95
1702,-95
1703,-95
1704,-94
1705,-94
1706,-94
1707,-93
1708,-93
1709,-92
1710,-92
1711,-92
1712,-93
1713,-93
1714,-94
1715,-95
1716,-95
1717,-95
1718,-95
1719,-95
1720,-94
1721,-93
1722,-92
1723,-91
1724,-90
1725,-89
1726,-88
1727,-87
1728,-86
1729,-86
1730,-85
1731,-85
1732,-84
1733,-83
1734,-82
1735,-82
1736,-81
1737,-81
1738,-81
1739,-81
1740,-81
1741,-81
1742,-81
1743,-81
1744,-81
1745,-80
1746,-80
1747,-78
1748,-77
1749,-76
1750,-75
1751,-73
1752,-72
1753,-70
1754,-69
1755,-66
1756,-61
1757,-55
1758,-48
1759,-42
1760,-35
1761,-29
1762,-23
1763,-20
1764,-17
1765,-15
1766,-12
1767,-10
1768,-8
1769,-6
1770,-4
1771,-2
1772,0
1773,1
1774,3
1775,5
1776,6
1777,6
1778,6
1779,5
1780,3
1781,1
1782,0
1783,-4
1784,-8
1785,-12
1786,-16
1787,-19
1788,-23
1789,-27
1790,-36
1791,-46
1792,-50
1793,-53
1794,-54
1795,-56
1796,-58
1797,-60
1798,-62
1799,-64
1800,-66
1801,-66
1802,-67
1803,-66
1804,-66
1805,-66
1806,-64
1807,-61
1808,-58
1809,-54
1810,-50
1811,-47
1812,-44
1813,-42
1814,-39
1815,-34
1816,-27
1817,-23
1818,-23
1819,-26
1820,-32
1821,-39
1822,-52
1823,-79
1824,-103
1825,-118
1826,-91
1827,-10
1828,185
1829,489
1830,854
1831,1196
1832,1390
1833,1395
1834,1229
1835,846
1836,390
1837,-26
1838,-310
1839,-401
1840,-405
1841,-333
1842,-246
1843,-170
1844,-113
1845,-80
1846,-62
1847,-55
1848,-49
1849,-45
1850,-42
1851,-38
1852,-35
1853,-31
1854,-28
1855,-25
1856,-23
1857,-20
1858,-18
1859,-15
1860,-11
1861,-2
1862,5
1863,10
1864,13
1865,16
1866,18
1867,20
1868,22
1869,24
1870,27
1871,29
1872,32
1873,35
1874,39
1875,42
1876,47
1877,52
1878,61
1879,71
1880,78
1881,86
1882,95
1883,105
1884,116
1885,126
1886,137
1887,147
1888,157
1889,168
1890,180
1891,196
1892,214
1893,234
1894,253
1895,272
1896,291
1897,310
1898,326
1899,346
1900,373
1901,394
1902,408
1903,414
1904,416
1905,419
1906,421
1907,422
1908,421
1909,414
1910,400
1911,379
1912,345
1913,312
1914,277
1915,241
1916,204
1917,166
1918,132
1919,84
1920,34
1921,1
1922,-29
1923,-52
1924,-68
1925,-76
1926,-82
1927,-87
1928,-91
1929,-94
1930,-96
1931,-98
1932,-101
1933,-102
1934,-103
1935,-104
1936,-105
1937,-106
1938,-107
1939,-108
1940,-110
1941,-112
1942,-113
1943,-115
1944,-118
1945,-119
1946,-120
1947,-121
1948,-120
1949,-119
1950,-117
1951,-114
1952,-112
1953,-111
1954,-109
1955,-108
1956,-107
1957,-106
1958,-106
1959,-106
1960,-106
1961,-106
1962,-106
1963,-105
1964,-105
1965,-104
1966,-103
1967,-103
1968,-102
1969,-101
1970,-101
1971,-100
1972,-100
1973,-99
1974,-98
1975,-97
1976,-96
1977,-95
1978,-94
1979,-93
1980,-93
1981,-92
1982,-90
1983,-89
1984,-87
1985,-86
1986,-83
1987,-79
1988,-76
1989,-73
1990,-72
1991,-74
1992,-77
1993,-81
1994,-85
1995,-87
1996,-90
1997,-93
1998,-96
1999,-98
2000,-100
2001,-100
2002,-99
2003,-98
2004,-95
2005,-92
2006,-89
2007,-85
2008,-82
2009,-80
2010,-78
2011,-77
2012,-76
2013,-75
2014,-75
2015,-74
2016,-73
2017,-72
2018,-70
2019,-69
2020,-68
2021,-67
2022,-66
2023,-65
2024,-65
2025,-64
2026,-63
2027,-61
2028,-59
2029,-55
2030,-51
2031,-47
2032,-42
2033,-34
2034,-25
2035,-18
2036,-14
2037,-11
2038,-8
2039,-6
2040,-4
2041,-2
2042,0
2043,0
2044,1
2045,2
2046,2
2047,1
2048,0
2049,-3
2050,-6
2051,-11
2052,-16
2053,-20
2054,-24
2055,-28
2056,-31
2057,-33
2058,-34
2059,-36
2060,-38
2061,-40
2062,-43
2063,-45
2064,-47
2065,-49
2066,-50
2067,-51
2068,-52
2069,-52
2070,-52
2071,-51
2072,-50
2073,-49
2074,-47
2075,-46
2076,-45
2077,-43
2078,-42
2079,-43
2080,-43
2081,-44
2082,-45
2083,-45
2084,-46
2085,-47
2086,-48
2087,-50
2088,-52
2089,-55
2090,-66
2091,-89
2092,-111
2093,-108
2094,-57
2095,75
2096,297
2097,603
2098,940
2099,1222
2100,1360
2101,1296
2102,1036
2103,639
2104,209
2105,-142
2106,-346
2107,-379
2108,-373
2109,-306
2110,-251
2111,-203
2112,-151
2113,-115
2114,-85
2115,-66
2116,-50
2117,-35
2118,-24
2119,-12
2120,-4
2121,1
2122,5
2123,8
2124,10
2125,11
2126,12
2127,13
2128,15
2129,17
2130,19
2131,21
2132,23
2133,26
2134,29
2135,32
2136,35
2137,37
2138,40
2139,43
2140,47
2141,52
2142,57
2143,62
2144,66
2145,71
2146,75
2147,79
2148,83
2149,87
2150,93
2151,100
2152,114
2153,127
2154,138
2155,151
2156,168
2157,184
2158,200
2159,217
2160,232
2161,247
2162,263
2163,280
2164,304
2165,332
2166,355
2167,372
2168,389
2169,405
2170,418
2171,426
2172,431
2173,436
2174,442
2175,444
2176,438
2177,422
2178,398
2179,364
2180,332
2181,293
2182,247
2183,203
2184,157
2185,115
2186,77
2187,41
2188,16
2189,-3
2190,-26
2191,-46
2192,-63
2193,-79
2194,-95
2195,-100
2196,-103
2197,-106
2198,-108
2199,-110
2200,-112
2201,-114
2202,-117
2203,-119
2204,-122
2205,-124
2206,-126
2207,-127
2208,-127
2209,-127
2210,-126
2211,-125
2212,-124
2213,-123
2214,-121
2215,-120
2216,-120
2217,-120
2218,-119
2219,-119
2220,-118
2221,-117
2222,-116
2223,-115
2224,-113
2225,-111
2226,-110
2227,-108
2228,-106
2229,-105
2230,-104
2231,-103
2232,-103
2233,-103
2234,-102
2235,-102
2236,-101
2237,-101
2238,-100
2239,-99
2240,-98
2241,-96
2242,-95
2243,-94
2244,-94
2245,-93
2246,-93
2247,-93
2248,-92
2249,-92
2250,-93
2251,-93
2252,-93
2253,-93
2254,-93
2255,-92
2256,-91
2257,-90
2258,-90
2259,-89
2260,-88
2261,-87
2262,-86
2263,-86
2264,-86
2265,-86
2266,-86
2267,-87
2268,-87
2269,-86
2270,-86
2271,-86
2272,-85
2273,-84
2274,-83
2275,-81
2276,-79
2277,-78
2278,-78
2279,-77
2280,-77
2281,-76
2282,-76
2283,-75
2284,-75
2285,-73
2286,-71
2287,-68
2288,-65
2289,-62
2290,-59
2291,-56
2292,-52
2293,-48
2294,-44
2295,-39
2296,-34
2297,-29
2298,-23
2299,-17
2300,-10
2301,-5
2302,-1
2303,0
2304,1
2305,1
2306,2
2307,3
2308,4
2309,5
2310,6
2311,7
2312,9
2313,10
2314,11
2315,11
2316,10
2317,9
2318,7
2319,3
2320,-2
2321,-9
2322,-16
2323,-23
2324,-28
2325,-32
2326,-34
2327,-37
2328,-39
2329,-41
2330,-43
2331,-46
2332,-48
2333,-50
2334,-51
2335,-52
2336,-53
2337,-54
2338,-54
2339,-54
2340,-53
2341,-52
2342,-51
2343,-50
2344,-48
2345,-47
2346,-48
2347,-49
2348,-50
2349,-51
2350,-52
2351,-52
2352,-54
2353,-55
2354,-58
2355,-61
2356,-64
2357,-69
2358,-79
2359,-100
2360,-80
2361,-21
2362,136
2363,390
2364,722
2365,1071
2366,1347
2367,1464
2368,1373
2369,1082
2370,654
2371,200
2372,-160
2373,-338
2374,-365
2375,-325
2376,-233
2377,-155
2378,-105
2379,-92
2380,-85
2381,-77
2382,-69
2383,-61
2384,-54
2385,-47
2386,-39
2387,-33
2388,-27
2389,-20
2390,-13
2391,-7
2392,-2
2393,1
2394,4
2395,7
2396,10
2397,13
2398,15
2399,16
2400,17
2401,18
2402,19
2403,21
2404,23
2405,25
2406,27
2407,29
2408,31
2409,33
2410,36
2411,38
2412,41
2413,45
2414,49
2415,53
2416,62
2417,81
2418,96
2419,108
2420,120
2421,133
2422,145
2423,158
2424,169
2425,179
2426,189
2427,201
2428,215
2429,239
2430,275
2431,304
2432,325
2433,346
2434,361
2435,375
2436,383
2437,387
2438,390
2439,393
2440,396
2441,399
2442,398
2443,391
2444,377
2445,356
2446,326
2447,301
2448,271
2449,235
2450,204
2451,156
2452,105
2453,71
2454,39
2455,16
2456,-2
2457,-20
2458,-39
2459,-55
2460,-66
2461,-74
2462,-82
2463,-91
2464,-100
2465,-103
2466,-106
2467,-109
2468,-112
2469,-115
2470,-118
2471,-121
2472,-123
2473,-125
2474,-127
2475,-128
2476,-129
2477,-129
2478,-129
2479,-127
2480,-124
2481,-122
2482,-120
2483,-118
2484,-116
2485,-114
2486,-112
2487,-111
2488,-109
2489,-108
2490,-107
2491,-105
2492,-104
2493,-102
2494,-100
2495,-99
2496,-98
2497,-96
2498,-95
2499,-93
2500,-92
2501,-91
2502,-90
2503,-89
2504,-89
2505,-89
2506,-89
2507,-89
2508,-89
2509,-89
2510,-89
2511,-89
2512,-89
2513,-89
2514,-88
2515,-88
2516,-87
2517,-87
2518,-86
2519,-86
2520,-85
2521,-85
2522,-85
2523,-85
2524,-85
2525,-85
2526,-85
2527,-85
2528,-85
2529,-84
2530,-84
2531,-83
2532,-82
2533,-81
2534,-79
2535,-78
2536,-78
2537,-78
2538,-78
2539,-78
2540,-78
2541,-78
2542,-78
2543,-78
2544,-78
2545,-77
2546,-76
2547,-75
2548,-74
2549,-73
2550,-72
2551,-71
2552,-69
2553,-68
2554,-66
2555,-64
2556,-63
2557,-61
2558,-58
2559,-55
2560,-51
2561,-47
2562,-42
2563,-35
2564,-26
2565,-18
2566,-13
2567,-8
2568,-5
2569,-2
2570,0
2571,2
2572,4
2573,5
2574,6
2575,7
2576,8
2577,8
2578,8
2579,7
2580,6
2581,5
2582,3
2583,1
2584,0
2585,-2
2586,-4
2587,-7
2588,-11
2589,-16
2590,-21
2591,-27
2592,-32
2593,-37
2594,-43
2595,-52
2596,-59
2597,-59
2598,-58
2599,-57
2600,-57
2601,-57
2602,-59
2603,-60
2604,-61
2605,-61
2606,-61
2607,-61
2608,-61
2609,-59
2610,-57
2611,-54
2612,-52
2613,-51
2614,-52
2615,-54
