'sample #','ECG '
487,-116
488,-106
489,-98
490,-92
491,-90
492,-88
493,-87
494,-85
495,-81
496,-83
497,-98
498,-108
499,-117
500,-125
501,-129
502,-128
503,-123
504,-116
505,-111
506,-108
507,-106
508,-104
509,-100
510,-97
511,-93
512,-89
513,-86
514,-83
515,-80
516,-77
517,-74
518,-70
519,-66
520,-61
521,-53
522,-44
523,-34
524,-23
525,-15
526,-7
527,0
528,6
529,11
530,14
531,18
532,21
533,25
534,29
535,32
536,35
537,37
538,39
539,40
540,40
541,40
542,38
543,35
544,30
545,25
546,18
547,9
548,-5
549,-12
550,-14
551,-17
552,-20
553,-23
554,-23
555,-16
556,-8
557,-5
558,-2
559,0
560,2
561,4
562,7
563,9
564,10
565,11
566,12
567,12
568,12
569,13
570,12
571,12
572,13
573,13
574,14
575,14
576,14
577,13
578,12
579,10
580,8
581,7
582,5
583,4
584,3
585,3
586,3
587,2
588,1
589,-3
590,-8
591,-11
592,-8
593,0
594,7
595,15
596,26
597,35
598,36
599,27
600,15
601,2
602,-15
603,-21
604,-22
605,-24
606,-27
607,-24
608,-3
609,12
610,25
611,36
612,41
613,44
614,47
615,51
616,57
617,56
618,39
619,27
620,17
621,9
622,5
623,4
624,2
625,-1
626,-5
627,-8
628,-5
629,0
630,4
631,8
632,12
633,14
634,13
635,12
636,10
637,8
638,5
639,7
640,22
641,65
642,137
643,250
644,409
645,602
646,794
647,902
648,902
649,789
650,525
651,199
652,-99
653,-303
654,-361
655,-356
656,-275
657,-168
658,-78
659,-11
660,10
661,17
662,22
663,23
664,17
665,5
666,-8
667,-25
668,-44
669,-57
670,-67
671,-75
672,-80
673,-83
674,-86
675,-89
676,-95
677,-92
678,-74
679,-57
680,-41
681,-33
682,-29
683,-26
684,-22
685,-19
686,-20
687,-30
688,-43
689,-54
690,-64
691,-73
692,-79
693,-78
694,-73
695,-67
696,-60
697,-53
698,-44
699,-36
700,-32
701,-31
702,-30
703,-29
704,-28
705,-27
706,-26
707,-32
708,-40
709,-50
710,-61
711,-67
712,-69
713,-71
714,-74
715,-75
716,-76
717,-76
718,-74
719,-69
720,-65
721,-62
722,-60
723,-58
724,-56
725,-53
726,-50
727,-47
728,-44
729,-40
730,-35
731,-30
732,-25
733,-21
734,-16
735,-12
736,-7
737,-1
738,4
739,9
740,14
741,17
742,20
743,22
744,23
745,24
746,25
747,25
748,26
749,26
750,28
751,29
752,31
753,34
754,38
755,42
756,46
757,49
758,52
759,55
760,62
761,68
762,70
763,64
764,53
765,42
766,37
767,33
768,29
769,25
770,20
771,17
772,15
773,14
774,13
775,13
776,12
777,12
778,13
779,15
780,18
781,20
782,21
783,23
784,26
785,30
786,32
787,32
788,28
789,21
790,13
791,4
792,-6
793,-12
794,-6
795,8
796,32
797,62
798,77
799,86
800,92
801,96
802,96
803,91
804,82
805,70
806,47
807,16
808,0
809,-12
810,-13
811,-1
812,12
813,28
814,40
815,47
816,50
817,53
818,56
819,59
820,64
821,68
822,70
823,74
824,80
825,104
826,163
827,257
828,388
829,546
830,692
831,755
832,744
833,625
834,423
835,218
836,71
837,25
838,25
839,45
840,57
841,54
842,35
843,25
844,20
845,16
846,14
847,12
848,11
849,10
850,8
851,6
852,2
853,0
854,-3
855,-5
856,-6
857,-8
858,-10
859,-13
860,-15
861,-16
862,-19
863,-22
864,-29
865,-36
866,-42
867,-44
868,-44
869,-42
870,-41
871,-40
872,-38
873,-37
874,-34
875,-30
876,-28
877,-26
878,-25
879,-22
880,-17
881,-18
882,-32
883,-43
884,-53
885,-61
886,-65
887,-68
888,-70
889,-73
890,-79
891,-83
892,-81
893,-76
894,-72
895,-67
896,-64
897,-65
898,-73
899,-82
900,-89
901,-96
902,-102
903,-104
904,-102
905,-96
906,-87
907,-71
908,-44
909,-23
910,-7
911,6
912,12
913,16
914,19
915,22
916,23
917,24
918,24
919,25
920,25
921,26
922,27
923,28
924,29
925,30
926,31
927,31
928,32
929,32
930,33
931,34
932,35
933,37
934,38
935,38
936,38
937,40
938,41
939,44
940,45
941,47
942,48
943,48
944,48
945,48
946,47
947,45
948,42
949,39
950,37
951,35
952,30
953,26
954,31
955,39
956,43
957,47
958,50
959,53
960,54
961,55
962,56
963,58
964,59
965,58
966,57
967,55
968,52
969,49
970,46
971,39
972,36
973,38
974,43
975,48
976,55
977,54
978,41
979,29
980,17
981,11
982,20
983,43
984,105
985,231
986,392
987,559
988,695
989,737
990,721
991,597
992,395
993,180
994,14
995,-59
996,-68
997,-36
998,-5
999,4
1000,10
1001,12
1002,9
1003,0
1004,-9
1005,-16
1006,-23
1007,-29
1008,-34
1009,-39
1010,-44
1011,-49
1012,-53
1013,-55
1014,-57
1015,-60
1016,-63
1017,-66
1018,-68
1019,-70
1020,-71
1021,-72
1022,-72
1023,-72
1024,-72
1025,-70
1026,-68
1027,-65
1028,-61
1029,-58
1030,-55
1031,-50
1032,-44
1033,-38
1034,-36
1035,-38
1036,-42
1037,-48
1038,-53
1039,-55
1040,-57
1041,-58
1042,-61
1043,-63
1044,-66
1045,-68
1046,-70
1047,-72
1048,-74
1049,-76
1050,-78
1051,-79
1052,-79
1053,-79
1054,-79
1055,-79
1056,-79
1057,-79
1058,-78
1059,-77
1060,-76
1061,-75
1062,-73
1063,-71
1064,-69
1065,-66
1066,-63
1067,-59
1068,-54
1069,-42
1070,-31
1071,-20
1072,-6
1073,8
1074,24
1075,35
1076,44
1077,50
1078,54
1079,57
1080,60
1081,63
1082,66
1083,68
1084,69
1085,67
1086,63
1087,60
1088,57
1089,53
1090,48
1091,46
1092,47
1093,49
1094,53
1095,56
1096,60
1097,63
1098,64
1099,62
1100,57
1101,51
1102,47
1103,42
1104,37
1105,33
1106,31
1107,32
1108,34
1109,37
1110,42
1111,50
1112,66
1113,83
1114,101
1115,134
1116,182
1117,255
1118,357
1119,487
1120,630
1121,747
1122,798
1123,751
1124,611
1125,408
1126,206
1127,63
1128,26
1129,29
1130,81
1131,129
1132,150
1133,150
1134,128
1135,95
1136,73
1137,50
1138,29
1139,-2
1140,-33
1141,-49
1142,-59
1143,-65
1144,-69
1145,-69
1146,-62
1147,-52
1148,-45
1149,-36
1150,-30
1151,-27
1152,-27
1153,-26
1154,-24
1155,-22
1156,-31
1157,-43
1158,-54
1159,-63
1160,-68
1161,-74
1162,-77
1163,-76
1164,-69
1165,-60
1166,-54
1167,-49
1168,-44
1169,-40
1170,-38
1171,-36
1172,-36
1173,-36
1174,-36
1175,-35
1176,-34
1177,-33
1178,-32
1179,-34
1180,-45
1181,-61
1182,-77
1183,-84
1184,-88
1185,-91
1186,-93
1187,-93
1188,-93
1189,-90
1190,-85
1191,-79
1192,-69
1193,-49
1194,-33
1195,-21
1196,-7
1197,6
1198,18
1199,27
1200,32
1201,35
1202,38
1203,40
1204,43
1205,45
1206,47
1207,50
1208,52
1209,56
1210,60
1211,64
1212,68
1213,71
1214,74
1215,78
1216,84
1217,92
1218,101
1219,110
1220,120
1221,120
1222,113
1223,104
1224,94
1225,88
1226,85
1227,81
1228,76
1229,72
1230,66
1231,59
1232,59
1233,64
1234,68
1235,72
1236,71
1237,66
1238,62
1239,60
1240,57
1241,55
1242,54
1243,53
1244,52
1245,51
1246,50
1247,48
1248,47
1249,46
1250,46
1251,45
1252,44
1253,43
1254,42
1255,42
1256,43
1257,43
1258,45
1259,46
1260,47
1261,47
1262,48
1263,48
1264,49
1265,50
1266,51
1267,53
1268,55
1269,56
1270,57
1271,57
1272,57
1273,55
1274,53
1275,50
1276,42
1277,29
1278,15
1279,5
1280,0
1281,-1
1282,-2
1283,-3
1284,-4
1285,-4
1286,-2
1287,0
1288,4
1289,8
1290,12
1291,19
1292,24
1293,21
1294,16
1295,12
1296,10
1297,6
1298,2
1299,-1
1300,-6
1301,-12
1302,-21
1303,-22
1304,-11
1305,5
1306,20
1307,27
1308,30
1309,33
1310,35
1311,38
1312,42
1313,48
1314,43
1315,26
1316,3
1317,-20
1318,-30
1319,-35
1320,-38
1321,-39
1322,-39
1323,-35
1324,-28
1325,-17
1326,0
1327,16
1328,29
1329,39
1330,47
1331,55
1332,74
1333,104
1334,147
1335,204
1336,283
1337,395
1338,537
1339,691
1340,793
1341,799
1342,725
1343,534
1344,310
1345,112
1346,-17
1347,-45
1348,-42
1349,0
1350,29
1351,38
1352,43
1353,42
1354,38
1355,31
1356,21
1357,4
1358,-23
1359,-49
1360,-61
1361,-66
1362,-68
1363,-71
1364,-73
1365,-74
1366,-74
1367,-74
1368,-73
1369,-73
1370,-72
1371,-70
1372,-67
1373,-63
1374,-56
1375,-41
1376,-28
1377,-20
1378,-21
1379,-30
1380,-38
1381,-43
1382,-48
1383,-52
1384,-54
1385,-56
1386,-60
1387,-65
1388,-57
1389,-45
1390,-29
1391,-16
1392,-9
1393,-4
1394,-1
1395,0
1396,0
1397,1
1398,2
1399,3
1400,5
1401,8
1402,12
1403,17
1404,21
1405,27
1406,33
1407,38
1408,43
1409,45
1410,47
1411,49
1412,52
1413,54
1414,56
1415,57
1416,57
1417,57
1418,58
1419,58
1420,58
1421,58
1422,58
1423,58
1424,60
1425,59
1426,52
1427,46
1428,42
1429,38
1430,35
1431,33
1432,34
1433,35
1434,37
1435,39
1436,41
1437,44
1438,47
1439,49
1440,49
1441,48
1442,47
1443,45
1444,44
1445,43
1446,42
1447,43
1448,45
1449,47
1450,50
1451,54
1452,56
1453,52
1454,42
1455,33
1456,22
1457,15
1458,10
1459,5
1460,0
1461,-1
1462,2
1463,9
1464,21
1465,39
1466,71
1467,126
1468,209
1469,321
1470,452
1471,573
1472,639
1473,638
1474,563
1475,400
1476,223
1477,99
1478,61
1479,100
1480,158
1481,176
1482,166
1483,102
1484,18
1485,-34
1486,-50
1487,-59
1488,-66
1489,-72
1490,-76
1491,-80
1492,-83
1493,-86
1494,-88
1495,-90
1496,-91
1497,-91
1498,-91
1499,-92
1500,-93
1501,-95
1502,-97
1503,-99
1504,-99
1505,-96
1506,-92
1507,-89
1508,-86
1509,-83
1510,-80
1511,-78
1512,-76
1513,-77
1514,-80
1515,-84
1516,-89
1517,-99
1518,-115
1519,-123
1520,-129
1521,-133
1522,-135
1523,-135
1524,-133
1525,-131
1526,-128
1527,-125
1528,-120
1529,-121
1530,-132
1531,-142
1532,-151
1533,-158
1534,-162
1535,-165
1536,-169
1537,-173
1538,-176
1539,-172
1540,-166
1541,-160
1542,-153
1543,-144
1544,-131
1545,-112
1546,-87
1547,-70
1548,-59
1549,-49
1550,-40
1551,-25
1552,-7
1553,1
1554,6
1555,10
1556,11
1557,11
1558,11
1559,11
1560,11
1561,4
1562,-13
1563,-23
1564,-25
1565,-26
1566,-27
1567,-28
1568,-27
1569,-24
1570,-19
1571,-1
1572,26
1573,45
1574,52
1575,43
1576,29
1577,12
1578,-4
1579,-20
1580,-34
1581,-49
1582,-64
1583,-73
1584,-66
1585,-46
1586,-9
1587,18
1588,32
1589,40
1590,44
1591,47
1592,48
1593,47
1594,45
1595,40
1596,25
1597,2
1598,-8
1599,-14
1600,-19
1601,-18
1602,-9
1603,2
1604,19
1605,28
1606,33
1607,37
1608,40
1609,40
1610,38
1611,34
1612,29
1613,19
1614,9
1615,3
1616,6
1617,22
1618,30
1619,36
1620,33
1621,22
1622,16
1623,15
1624,19
1625,23
1626,28
1627,24
1628,21
1629,19
1630,18
1631,15
1632,12
1633,9
1634,6
1635,1
1636,-6
1637,1
1638,16
1639,25
1640,29
1641,32
1642,26
1643,19
1644,15
1645,9
1646,2
1647,-5
1648,-14
1649,-26
1650,-26
1651,-17
1652,-7
1653,2
1654,4
1655,2
1656,0
1657,3
1658,19
1659,29
1660,35
1661,43
1662,56
1663,72
1664,83
1665,90
1666,95
1667,86
1668,73
1669,58
1670,44
1671,35
1672,29
1673,25
1674,35
1675,43
1676,48
1677,52
1678,54
1679,55
1680,55
1681,55
1682,56
1683,57
1684,48
1685,39
1686,32
1687,26
1688,21
1689,14
1690,1
1691,-6
1692,-11
1693,-14
1694,-16
1695,-15
1696,-11
1697,-5
1698,4
1699,19
1700,33
1701,43
1702,46
1703,48
1704,50
1705,51
1706,52
1707,51
1708,48
1709,46
1710,43
1711,41
1712,39
1713,37
1714,35
1715,33
1716,33
1717,35
1718,38
1719,41
1720,46
1721,52
1722,62
1723,73
1724,80
1725,86
1726,91
1727,94
1728,95
1729,97
1730,106
1731,131
1732,187
1733,275
1734,399
1735,548
1736,695
1737,777
1738,773
1739,672
1740,463
1741,223
1742,17
1743,-111
1744,-145
1745,-105
1746,-26
1747,45
1748,75
1749,75
1750,48
1751,7
1752,-39
1753,-88
1754,-130
1755,-150
1756,-157
1757,-146
1758,-113
1759,-82
1760,-62
1761,-48
1762,-37
1763,-30
1764,-30
1765,-36
1766,-52
1767,-75
1768,-82
1769,-87
1770,-91
1771,-96
1772,-107
1773,-116
1774,-122
1775,-125
1776,-125
1777,-123
1778,-118
1779,-111
1780,-98
1781,-84
1782,-70
1783,-60
1784,-54
1785,-50
1786,-46
1787,-41
1788,-37
1789,-44
1790,-54
1791,-62
1792,-54
1793,-43
1794,-27
1795,-10
1796,5
1797,17
1798,26
1799,35
1800,43
1801,52
1802,60
1803,65
1804,69
1805,71
1806,74
1807,75
1808,76
1809,75
1810,72
1811,70
1812,67
1813,64
1814,61
1815,58
1816,54
1817,52
1818,50
1819,47
1820,45
1821,39
1822,24
1823,13
1824,9
1825,6
1826,4
1827,2
1828,0
1829,-2
1830,-4
1831,-5
1832,-7
1833,-10
1834,-16
1835,-32
1836,-45
1837,-53
1838,-57
1839,-57
1840,-53
1841,-47
1842,-38
1843,-23
1844,-6
1845,13
1846,28
1847,37
1848,42
1849,42
1850,36
1851,29
1852,21
1853,12
1854,4
1855,-2
1856,-12
1857,-28
1858,-37
1859,-42
1860,-46
1861,-49
1862,-51
1863,-52
1864,-52
1865,-51
1866,-50
1867,-48
1868,-46
1869,-41
1870,-36
1871,-44
1872,-52
1873,-58
1874,-62
1875,-61
1876,-55
1877,-47
1878,-41
1879,-34
1880,-28
1881,-24
1882,-19
1883,-15
1884,-11
1885,-8
1886,-4
1887,0
1888,4
1889,8
1890,13
1891,19
1892,22
1893,21
1894,13
1895,4
1896,-1
1897,-6
1898,-11
1899,-16
1900,-18
1901,-18
1902,-15
1903,-10
1904,-4
1905,0
1906,4
1907,9
1908,15
1909,21
1910,24
1911,24
1912,22
1913,20
1914,16
1915,11
1916,0
1917,-14
1918,-21
1919,-26
1920,-29
1921,-28
1922,-22
1923,-13
1924,-5
1925,3
1926,10
1927,14
1928,16
1929,20
1930,24
1931,23
1932,12
1933,3
1934,-3
1935,-8
1936,-9
1937,-6
1938,-2
1939,2
1940,9
1941,20
1942,36
1943,48
1944,52
1945,55
1946,57
1947,59
1948,60
1949,58
1950,55
1951,50
1952,44
1953,39
1954,32
1955,25
1956,20
1957,14
1958,7
1959,-1
1960,-7
1961,-13
1962,-19
1963,-8
1964,1
1965,7
1966,12
1967,17
1968,22
1969,26
1970,34
1971,51
1972,87
1973,147
1974,246
1975,390
1976,558
1977,712
1978,803
1979,809
1980,744
1981,567
1982,338
1983,107
1984,-78
1985,-162
1986,-169
1987,-123
1988,-46
1989,23
1990,51
1991,60
1992,47
1993,9
1994,-31
1995,-68
1996,-97
1997,-114
1998,-126
1999,-135
2000,-135
2001,-126
2002,-112
2003,-94
2004,-80
2005,-69
2006,-56
2007,-50
2008,-46
2009,-43
2010,-39
2011,-37
2012,-36
2013,-36
2014,-37
2015,-38
2016,-40
2017,-43
2018,-45
2019,-48
2020,-53
2021,-58
2022,-62
2023,-66
2024,-72
2025,-79
2026,-70
2027,-56
2028,-39
2029,-23
2030,-7
2031,3
2032,9
2033,12
2034,8
2035,0
2036,-13
2037,-30
2038,-44
2039,-57
2040,-79
2041,-103
2042,-111
2043,-111
2044,-103
2045,-96
2046,-90
2047,-83
2048,-78
2049,-72
2050,-53
2051,-30
2052,-24
2053,-19
2054,-13
2055,-6
2056,0
2057,5
2058,12
2059,18
2060,22
2061,24
2062,24
2063,25
2064,27
2065,29
2066,23
2067,16
2068,11
2069,7
2070,11
2071,18
2072,25
2073,32
2074,37
2075,39
2076,36
2077,29
2078,24
2079,21
2080,19
2081,16
2082,13
2083,9
2084,7
2085,4
2086,2
2087,0
2088,-2
2089,-5
2090,-7
2091,-10
2092,-12
2093,-17
2094,-21
2095,-20
2096,-13
2097,-3
2098,1
2099,4
2100,7
2101,10
2102,12
2103,14
2104,17
2105,19
2106,21
2107,23
2108,25
2109,27
2110,28
2111,29
2112,30
2113,31
2114,32
2115,33
2116,35
2117,35
2118,35
2119,35
2120,32
2121,29
2122,25
2123,22
2124,18
2125,11
2126,5
2127,3
2128,4
2129,9
2130,16
2131,28
2132,48
2133,60
2134,67
2135,72
2136,73
2137,68
2138,60
2139,47
2140,27
2141,16
2142,11
2143,7
2144,4
2145,3
2146,3
2147,3
2148,5
2149,8
2150,12
2151,17
2152,23
2153,34
2154,40
2155,44
2156,49
2157,53
2158,55
2159,50
2160,36
2161,15
2162,-7
2163,-20
2164,-30
2165,-30
2166,-20
2167,-10
2168,1
2169,16
2170,37
2171,52
2172,57
2173,61
2174,58
2175,43
2176,37
2177,34
2178,31
2179,27
2180,24
2181,22
2182,19
2183,17
2184,15
2185,13
2186,12
2187,11
2188,11
2189,13
2190,14
2191,16
2192,18
2193,19
2194,19
2195,20
2196,21
2197,22
2198,23
2199,23
2200,24
2201,25
2202,28
2203,31
2204,34
2205,35
2206,33
2207,30
2208,27
2209,24
2210,22
2211,19
2212,16
2213,16
2214,18
2215,22
2216,27
2217,34
2218,44
2219,50
2220,55
2221,58
2222,62
2223,65
2224,66
2225,64
2226,58
2227,52
2228,47
2229,40
2230,33
2231,26
2232,17
2233,0
2234,-15
2235,-19
2236,-22
2237,-24
2238,-24
2239,-20
2240,-13
2241,-1
2242,16
2243,25
2244,30
2245,33
2246,35
2247,37
2248,38
2249,37
2250,35
2251,31
2252,28
2253,24
2254,20
2255,15
2256,9
2257,5
2258,4
2259,6
2260,9
2261,14
2262,23
2263,38
2264,63
2265,103
2266,157
2267,231
2268,331
2269,454
2270,583
2271,690
2272,736
2273,690
2274,557
2275,357
2276,125
2277,-82
2278,-208
2279,-240
2280,-204
2281,-144
2282,-90
2283,-74
2284,-70
2285,-68
2286,-63
2287,-59
2288,-53
2289,-46
2290,-37
2291,-36
2292,-46
2293,-54
2294,-61
2295,-67
2296,-68
2297,-63
2298,-54
2299,-47
2300,-40
2301,-34
2302,-31
2303,-31
2304,-34
2305,-36
2306,-39
2307,-44
2308,-51
2309,-49
2310,-36
2311,-26
2312,-18
2313,-11
2314,-5
2315,-1
2316,2
2317,8
2318,12
2319,12
2320,5
2321,-2
2322,-6
2323,-10
2324,-13
2325,-16
2326,-18
2327,-20
2328,-21
2329,-21
2330,-19
2331,-17
2332,-15
2333,-13
2334,-11
2335,-9
2336,-5
2337,-1
2338,0
2339,1
2340,0
2341,-4
2342,-8
2343,-12
2344,-15
2345,-18
2346,-23
2347,-27
2348,-29
2349,-29
2350,-24
2351,-18
2352,-11
2353,-5
2354,0
2355,8
2356,17
2357,24
2358,26
2359,27
2360,27
2361,27
2362,28
2363,30
2364,31
2365,26
2366,16
2367,8
2368,0
2369,-5
2370,-9
2371,-11
2372,-13
2373,-16
2374,-21
2375,-21
2376,-13
2377,-9
2378,-6
2379,-3
2380,-1
2381,0
2382,0
2383,-3
2384,-7
2385,-12
2386,-17
2387,-22
2388,-29
2389,-36
2390,-42
2391,-45
2392,-44
2393,-40
2394,-35
2395,-31
2396,-28
2397,-25
2398,-21
2399,-17
2400,-14
2401,-13
2402,-15
2403,-19
2404,-25
2405,-30
2406,-35
2407,-43
2408,-51
2409,-55
2410,-53
2411,-46
2412,-39
2413,-32
2414,-26
2415,-20
2416,-15
2417,-11
2418,-8
2419,-6
2420,-1
2421,13
2422,64
2423,145
2424,251
2425,376
2426,502
2427,597
2428,607
2429,568
2430,406
2431,181
2432,-39
2433,-205
2434,-284
2435,-293
2436,-258
2437,-178
2438,-99
2439,-34
2440,-11
2441,0
2442,7
2443,-11
2444,-43
2445,-75
2446,-93
2447,-104
2448,-109
2449,-101
2450,-87
2451,-77
2452,-69
2453,-64
2454,-58
2455,-54
2456,-49
2457,-45
2458,-42
2459,-39
2460,-37
2461,-36
2462,-34
2463,-32
2464,-31
2465,-29
2466,-28
2467,-26
2468,-25
2469,-24
2470,-22
2471,-21
2472,-20
2473,-20
2474,-20
2475,-19
2476,-17
2477,-13
2478,-8
2479,-5
2480,-3
2481,-1
2482,2
2483,9
2484,-4
2485,-17
2486,-26
2487,-34
2488,-42
2489,-48
2490,-52
2491,-56
2492,-60
2493,-65
2494,-69
2495,-71
2496,-70
2497,-66
2498,-60
2499,-52
2500,-37
2501,-14
2502,-4
2503,0
2504,6
2505,9
2506,11
2507,12
2508,12
2509,12
2510,12
2511,13
2512,13
2513,12
2514,10
2515,17
2516,32
2517,39
2518,44
2519,47
2520,49
2521,48
2522,46
2523,44
2524,40
2525,36
2526,28
2527,8
2528,-6
2529,-15
2530,-20
2531,-20
2532,-13
2533,-2
2534,9
2535,26
2536,37
2537,42
2538,46
2539,49
2540,52
2541,53
2542,54
2543,54
2544,51
2545,47
2546,42
2547,37
2548,33
2549,27
2550,21
2551,16
2552,13
2553,11
2554,8
2555,6
2556,2
2557,2
2558,9
2559,14
2560,18
2561,22
2562,24
2563,23
2564,18
2565,13
2566,6
2567,-1
2568,-3
2569,-4
2570,-4
2571,-6
2572,-7
2573,-7
2574,-7
2575,-5
2576,-2
2577,1
2578,4
2579,7
2580,12
2581,17
2582,21
2583,25
2584,27
2585,29
2586,31
2587,33
2588,36
2589,39
2590,43
2591,47
2592,51
2593,55
2594,59
2595,64
2596,66
2597,67
2598,64
2599,60
2600,53
2601,46
2602,35
2603,18
2604,12
2605,9
2606,5
2607,2
2608,1
2609,3
2610,9
2611,16
2612,23
2613,31
2614,38
2615,45
2616,51
2617,59
2618,70
2619,82
2620,115
2621,175
2622,274
2623,401
2624,543
2625,668
2626,715
2627,704
2628,601
2629,419
2630,206
2631,6
2632,-138
2633,-188
2634,-190
2635,-147
2636,-86
2637,-24
2638,29
2639,73
2640,86
2641,93
2642,90
2643,65
2644,28
2645,-13
2646,-43
2647,-53
2648,-59
2649,-63
2650,-65
2651,-69
2652,-74
2653,-73
2654,-63
2655,-55
2656,-48
2657,-41
2658,-33
2659,-25
2660,-15
2661,-2
2662,-2
2663,-17
2664,-30
2665,-44
2666,-53
2667,-60
2668,-68
2669,-76
2670,-81
2671,-90
2672,-87
2673,-64
2674,-47
2675,-36
2676,-29
2677,-19
2678,-7
2679,1
2680,10
2681,16
2682,17
2683,13
2684,8
2685,2
2686,-3
2687,-13
2688,-26
2689,-36
2690,-47
2691,-54
2692,-55
2693,-50
2694,-41
2695,-31
2696,-17
2697,-2
2698,7
2699,15
2700,21
2701,23
2702,21
2703,15
2704,9
2705,5
2706,1
2707,-1
2708,-4
2709,-7
2710,-8
2711,-9
2712,-9
2713,-8
2714,-5
2715,-3
2716,0
2717,3
2718,6
2719,10
2720,16
2721,22
2722,28
2723,31
2724,31
2725,30
2726,29
2727,27
2728,26
2729,23
2730,21
2731,22
2732,24
2733,26
2734,27
2735,29
2736,30
2737,27
2738,20
2739,12
2740,7
2741,2
2742,-1
2743,-4
2744,-8
2745,-11
2746,-13
