'sample #','ECG '
280,-8
281,-7
282,-6
283,-4
284,-2
285,0
286,1
287,1
288,0
289,-1
290,-4
291,-9
292,-14
293,-20
294,-25
295,-29
296,-33
297,-36
298,-38
299,-40
300,-41
301,-44
302,-46
303,-48
304,-50
305,-52
306,-53
307,-55
308,-56
309,-56
310,-56
311,-56
312,-55
313,-54
314,-53
315,-52
316,-51
317,-50
318,-49
319,-48
320,-47
321,-45
322,-44
323,-43
324,-42
325,-41
326,-41
327,-41
328,-41
329,-41
330,-42
331,-42
332,-41
333,-39
334,-37
335,-38
336,-43
337,-49
338,-54
339,-58
340,-62
341,-66
342,-68
343,-67
344,-62
345,-55
346,-49
347,-44
348,-41
349,-37
350,-33
351,-29
352,-25
353,-21
354,-18
355,-15
356,-14
357,-13
358,-13
359,-15
360,-17
361,-20
362,-23
363,-27
364,-30
365,-34
366,-38
367,-41
368,-43
369,-45
370,-48
371,-50
372,-53
373,-56
374,-59
375,-62
376,-64
377,-67
378,-69
379,-72
380,-73
381,-75
382,-75
383,-74
384,-73
385,-70
386,-68
387,-66
388,-63
389,-60
390,-57
391,-53
392,-50
393,-45
394,-34
395,-2
396,55
397,119
398,172
399,188
400,194
401,199
402,184
403,138
404,90
405,36
406,-26
407,-85
408,-118
409,-130
410,-130
411,-117
412,-101
413,-83
414,-64
415,-53
416,-47
417,-41
418,-37
419,-33
420,-28
421,-24
422,-20
423,-17
424,-14
425,-11
426,-8
427,-4
428,-1
429,2
430,4
431,3
432,0
433,-6
434,-14
435,-21
436,-28
437,-37
438,-46
439,-52
440,-54
441,-55
442,-56
443,-57
444,-57
445,-58
446,-58
447,-58
448,-56
449,-51
450,-42
451,-35
452,-30
453,-25
454,-21
455,-18
456,-15
457,-13
458,-10
459,-8
460,-6
461,-4
462,-2
463,0
464,0
465,1
466,2
467,2
468,3
469,3
470,3
471,3
472,4
473,4
474,5
475,6
476,8
477,9
478,11
479,13
480,15
481,17
482,19
483,21
484,22
485,24
486,26
487,28
488,30
489,32
490,34
491,37
492,40
493,43
494,46
495,48
496,49
497,50
498,50
499,49
500,47
501,43
502,39
503,34
504,28
505,23
506,16
507,8
508,-2
509,-12
510,-23
511,-33
512,-39
513,-44
514,-49
515,-53
516,-56
517,-59
518,-61
519,-64
520,-66
521,-68
522,-71
523,-72
524,-73
525,-74
526,-75
527,-76
528,-77
529,-78
530,-79
531,-80
532,-81
533,-83
534,-84
535,-85
536,-84
537,-80
538,-73
539,-66
540,-59
541,-52
542,-45
543,-37
544,-30
545,-27
546,-28
547,-31
548,-34
549,-37
550,-40
551,-43
552,-47
553,-51
554,-54
555,-55
556,-55
557,-52
558,-47
559,-42
560,-35
561,-29
562,-22
563,-14
564,-6
565,0
566,4
567,8
568,11
569,13
570,15
571,17
572,19
573,20
574,21
575,23
576,23
577,24
578,23
579,22
580,19
581,16
582,12
583,8
584,4
585,0
586,-2
587,-6
588,-9
589,-13
590,-15
591,-17
592,-18
593,-19
594,-18
595,-15
596,-12
597,-9
598,-6
599,-3
600,-1
601,0
602,2
603,4
604,5
605,7
606,7
607,8
608,8
609,8
610,7
611,6
612,5
613,4
614,3
615,3
616,2
617,2
618,2
619,2
620,2
621,3
622,4
623,6
624,7
625,9
626,10
627,13
628,15
629,17
630,19
631,22
632,24
633,27
634,30
635,34
636,37
637,41
638,45
639,48
640,50
641,53
642,54
643,54
644,53
645,52
646,49
647,47
648,45
649,42
650,40
651,38
652,36
653,35
654,33
655,32
656,30
657,28
658,26
659,24
660,22
661,20
662,18
663,17
664,16
665,15
666,15
667,16
668,16
669,17
670,19
671,20
672,21
673,23
674,25
675,27
676,28
677,30
678,32
679,33
680,34
681,35
682,36
683,38
684,41
685,45
686,49
687,50
688,49
689,46
690,41
691,36
692,30
693,19
694,18
695,31
696,66
697,127
698,206
699,289
700,366
701,399
702,396
703,339
704,228
705,103
706,-5
707,-40
708,-52
709,-31
710,4
711,31
712,38
713,42
714,45
715,47
716,49
717,49
718,50
719,49
720,45
721,40
722,35
723,29
724,24
725,19
726,13
727,8
728,4
729,0
730,-1
731,-4
732,-5
733,-7
734,-9
735,-11
736,-12
737,-14
738,-16
739,-18
740,-19
741,-21
742,-21
743,-21
744,-21
745,-20
746,-19
747,-17
748,-15
749,-12
750,-9
751,-6
752,-4
753,-2
754,0
755,5
756,9
757,13
758,13
759,8
760,2
761,-4
762,-8
763,-12
764,-17
765,-21
766,-25
767,-28
768,-29
769,-28
770,-27
771,-24
772,-19
773,-14
774,-9
775,-3
776,0
777,5
778,9
779,14
780,19
781,24
782,28
783,32
784,34
785,36
786,37
787,37
788,35
789,32
790,30
791,27
792,24
793,22
794,20
795,18
796,15
797,13
798,10
799,7
800,3
801,0
802,-4
803,-8
804,-11
805,-14
806,-18
807,-21
808,-24
809,-27
810,-28
811,-29
812,-31
813,-33
814,-35
815,-37
816,-39
817,-41
818,-43
819,-44
820,-45
821,-45
822,-46
823,-46
824,-46
825,-47
826,-48
827,-48
828,-48
829,-49
830,-50
831,-50
832,-50
833,-50
834,-49
835,-48
836,-47
837,-45
838,-44
839,-42
840,-40
841,-38
842,-37
843,-35
844,-32
845,-30
846,-28
847,-26
848,-24
849,-21
850,-19
851,-17
852,-14
853,-12
854,-11
855,-10
856,-9
857,-8
858,-8
859,-9
860,-9
861,-10
862,-10
863,-11
864,-11
865,-12
866,-13
867,-15
868,-16
869,-17
870,-18
871,-20
872,-21
873,-22
874,-23
875,-24
876,-24
877,-24
878,-24
879,-24
880,-24
881,-23
882,-23
883,-22
884,-21
885,-19
886,-18
887,-16
888,-15
889,-13
890,-12
891,-10
892,-8
893,-6
894,-4
895,-3
896,-1
897,0
898,0
899,2
900,4
901,6
902,6
903,4
904,0
905,-3
906,-6
907,-8
908,-11
909,-13
910,-15
911,-17
912,-17
913,-17
914,-15
915,-11
916,-7
917,-3
918,0
919,5
920,8
921,12
922,16
923,19
924,22
925,25
926,27
927,28
928,29
929,28
930,27
931,24
932,20
933,15
934,11
935,6
936,2
937,-2
938,-5
939,-7
940,-10
941,-12
942,-14
943,-15
944,-17
945,-19
946,-21
947,-23
948,-25
949,-26
950,-27
951,-28
952,-28
953,-27
954,-25
955,-23
956,-20
957,-17
958,-15
959,-12
960,-9
961,-6
962,-3
963,-2
964,0
965,0
966,1
967,1
968,1
969,1
970,2
971,3
972,4
973,5
974,6
975,7
976,7
977,8
978,9
979,9
980,10
981,10
982,11
983,11
984,12
985,13
986,14
987,15
988,16
989,18
990,19
991,20
992,22
993,25
994,27
995,30
996,32
997,34
998,37
999,41
1000,45
1001,47
1002,48
1003,47
1004,43
1005,38
1006,32
1007,27
1008,22
1009,19
1010,16
1011,14
1012,11
1013,9
1014,8
1015,5
1016,3
1017,0
1018,-1
1019,-2
1020,-3
1021,-4
1022,-4
1023,-3
1024,-3
1025,-2
1026,-1
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,0
1037,0
1038,0
1039,-1
1040,-2
1041,-4
1042,-5
1043,-6
1044,-8
1045,-10
1046,-12
1047,-15
1048,-18
1049,-22
1050,-26
1051,-29
1052,-32
1053,-33
1054,-32
1055,-29
1056,-25
1057,-20
1058,-14
1059,-9
1060,-5
1061,-2
1062,1
1063,5
1064,10
1065,13
1066,16
1067,18
1068,19
1069,19
1070,18
1071,17
1072,15
1073,13
1074,10
1075,6
1076,3
1077,1
1078,-1
1079,-4
1080,-7
1081,-11
1082,-14
1083,-18
1084,-21
1085,-23
1086,-25
1087,-26
1088,-27
1089,-26
1090,-25
1091,-24
1092,-22
1093,-19
1094,-16
1095,-13
1096,-9
1097,-5
1098,5
1099,31
1100,75
1101,139
1102,222
1103,302
1104,352
1105,354
1106,309
1107,201
1108,72
1109,-34
1110,-89
1111,-108
1112,-96
1113,-60
1114,-7
1115,16
1116,28
1117,36
1118,40
1119,32
1120,17
1121,7
1122,-1
1123,-8
1124,-13
1125,-15
1126,-13
1127,-7
1128,0
1129,5
1130,9
1131,13
1132,18
1133,22
1134,27
1135,31
1136,34
1137,36
1138,38
1139,39
1140,38
1141,37
1142,35
1143,33
1144,30
1145,28
1146,25
1147,22
1148,19
1149,17
1150,14
1151,12
1152,9
1153,6
1154,2
1155,0
1156,-3
1157,-5
1158,-7
1159,-9
1160,-10
1161,-11
1162,-12
1163,-13
1164,-13
1165,-13
1166,-13
1167,-12
1168,-11
1169,-10
1170,-8
1171,-7
1172,-5
1173,-2
1174,0
1175,3
1176,6
1177,9
1178,13
1179,16
1180,21
1181,33
1182,41
1183,43
1184,44
1185,46
1186,48
1187,49
1188,48
1189,43
1190,36
1191,33
1192,30
1193,26
1194,23
1195,20
1196,18
1197,17
1198,16
1199,17
1200,18
1201,20
1202,23
1203,27
1204,30
1205,34
1206,37
1207,40
1208,45
1209,50
1210,55
1211,58
1212,58
1213,55
1214,51
1215,45
1216,39
1217,31
1218,19
1219,7
1220,-3
1221,-9
1222,-14
1223,-18
1224,-21
1225,-24
1226,-27
1227,-30
1228,-32
1229,-33
1230,-35
1231,-36
1232,-38
1233,-39
1234,-40
1235,-40
1236,-41
1237,-43
1238,-44
1239,-45
1240,-46
1241,-47
1242,-47
1243,-47
1244,-46
1245,-45
1246,-43
1247,-40
1248,-37
1249,-34
1250,-32
1251,-30
1252,-28
1253,-27
1254,-26
1255,-25
1256,-24
1257,-23
1258,-22
1259,-20
1260,-18
1261,-15
1262,-13
1263,-11
1264,-9
1265,-7
1266,-6
1267,-4
1268,-3
1269,-1
1270,0
1271,2
1272,5
1273,9
1274,13
1275,17
1276,20
1277,23
1278,25
1279,26
1280,25
1281,24
1282,22
1283,19
1284,16
1285,12
1286,9
1287,6
1288,2
1289,-1
1290,-6
1291,-11
1292,-16
1293,-19
1294,-22
1295,-23
1296,-25
1297,-26
1298,-27
1299,-28
1300,-28
1301,-28
1302,-29
1303,-29
1304,-29
1305,-29
1306,-29
1307,-30
1308,-31
1309,-32
1310,-32
1311,-32
1312,-32
1313,-31
1314,-30
1315,-30
1316,-29
1317,-28
1318,-27
1319,-26
1320,-25
1321,-26
1322,-26
1323,-26
1324,-26
1325,-26
1326,-26
1327,-27
1328,-28
1329,-28
1330,-28
1331,-27
1332,-27
1333,-27
1334,-27
1335,-29
1336,-30
1337,-30
1338,-31
1339,-31
1340,-32
1341,-33
1342,-34
1343,-35
1344,-34
1345,-34
1346,-33
1347,-32
1348,-31
1349,-30
1350,-28
1351,-25
1352,-22
1353,-19
1354,-17
1355,-16
1356,-13
1357,-11
1358,-8
1359,-7
1360,-8
1361,-11
1362,-15
1363,-20
1364,-26
1365,-31
1366,-38
1367,-48
1368,-56
1369,-62
1370,-65
1371,-66
1372,-68
1373,-69
1374,-70
1375,-72
1376,-74
1377,-75
1378,-76
1379,-77
1380,-78
1381,-79
1382,-79
1383,-79
1384,-77
1385,-75
1386,-72
1387,-70
1388,-67
1389,-64
1390,-62
1391,-59
1392,-57
1393,-56
1394,-54
1395,-53
1396,-51
1397,-49
1398,-46
1399,-43
1400,-39
1401,-36
1402,-33
1403,-31
1404,-29
1405,-27
1406,-26
1407,-25
1408,-24
1409,-23
1410,-23
1411,-22
1412,-21
1413,-20
1414,-19
1415,-18
1416,-17
1417,-15
1418,-13
1419,-11
1420,-10
1421,-8
1422,-7
1423,-7
1424,-5
1425,-2
1426,0
1427,2
1428,10
1429,29
1430,61
1431,104
1432,167
1433,244
1434,317
1435,361
1436,358
1437,305
1438,188
1439,42
1440,-93
1441,-183
1442,-198
1443,-182
1444,-131
1445,-84
1446,-60
1447,-41
1448,-28
1449,-19
1450,-15
1451,-12
1452,-10
1453,-9
1454,-7
1455,-6
1456,-5
1457,-4
1458,-3
1459,-1
1460,0
1461,0
1462,1
1463,2
1464,3
1465,4
1466,5
1467,7
1468,8
1469,9
1470,11
1471,13
1472,15
1473,17
1474,17
1475,15
1476,12
1477,9
1478,7
1479,4
1480,1
1481,-2
1482,-5
1483,-5
1484,-2
1485,2
1486,8
1487,14
1488,19
1489,25
1490,30
1491,36
1492,42
1493,47
1494,52
1495,55
1496,59
1497,62
1498,65
1499,68
1500,70
1501,71
1502,71
1503,70
1504,69
1505,67
1506,64
1507,61
1508,58
1509,55
1510,52
1511,49
1512,46
1513,44
1514,43
1515,42
1516,42
1517,43
1518,45
1519,47
1520,49
1521,52
1522,54
1523,57
1524,59
1525,61
1526,63
1527,66
1528,69
1529,73
1530,76
1531,78
1532,80
1533,81
1534,83
1535,84
1536,85
1537,85
1538,86
1539,88
1540,90
1541,91
1542,90
1543,88
1544,84
1545,78
1546,71
1547,60
1548,48
1549,39
1550,30
1551,24
1552,19
1553,16
1554,14
1555,12
1556,10
1557,10
1558,9
1559,9
1560,9
1561,10
1562,10
1563,11
1564,12
1565,14
1566,16
1567,17
1568,19
1569,22
1570,24
1571,26
1572,27
1573,26
1574,24
1575,19
1576,14
1577,9
1578,4
1579,-1
1580,-8
1581,-12
1582,-15
1583,-17
1584,-18
1585,-18
1586,-19
1587,-20
1588,-20
1589,-21
1590,-21
1591,-21
1592,-21
1593,-21
1594,-20
1595,-19
1596,-17
1597,-16
1598,-13
1599,-11
1600,-8
1601,-6
1602,-4
1603,-1
1604,1
1605,3
1606,4
1607,5
1608,5
1609,5
1610,5
1611,4
1612,3
1613,1
1614,-1
1615,-3
1616,-5
1617,-6
1618,-8
1619,-9
1620,-13
1621,-16
1622,-19
1623,-20
1624,-19
1625,-15
1626,-11
1627,-8
1628,-6
1629,-4
1630,-1
1631,0
1632,3
1633,5
1634,7
1635,9
1636,12
1637,14
1638,15
1639,16
1640,16
1641,15
1642,14
1643,12
1644,10
1645,7
1646,4
1647,1
1648,-1
1649,-3
1650,-5
1651,-7
1652,-9
1653,-11
1654,-13
1655,-15
1656,-17
1657,-19
1658,-21
1659,-23
1660,-25
1661,-27
1662,-28
1663,-29
1664,-30
1665,-30
1666,-30
1667,-29
1668,-28
1669,-26
1670,-25
1671,-23
1672,-21
1673,-20
1674,-18
1675,-16
1676,-14
1677,-13
1678,-11
1679,-11
1680,-10
1681,-9
1682,-7
1683,-5
1684,-3
1685,-1
1686,-1
1687,-2
1688,-3
1689,-4
1690,-5
1691,-6
1692,-7
1693,-8
1694,-9
1695,-11
1696,-12
1697,-13
1698,-13
1699,-13
1700,-13
1701,-12
1702,-10
1703,-7
1704,-4
1705,0
1706,2
1707,4
1708,6
1709,9
1710,11
1711,13
1712,15
1713,16
1714,17
1715,18
1716,18
1717,18
1718,18
1719,17
1720,15
1721,12
1722,9
1723,6
1724,3
1725,0
1726,-3
1727,-8
1728,-12
1729,-13
1730,-14
1731,-14
1732,-14
1733,-15
1734,-15
1735,-15
1736,-15
1737,-15
1738,-15
1739,-15
1740,-15
1741,-14
1742,-13
1743,-12
1744,-10
1745,-9
1746,-7
1747,-6
1748,-5
1749,-3
1750,-2
1751,0
1752,1
1753,3
1754,4
1755,5
1756,7
1757,11
1758,25
1759,57
1760,109
1761,173
1762,249
1763,316
1764,336
1765,327
1766,256
1767,137
1768,3
1769,-111
1770,-158
1771,-159
1772,-118
1773,-61
1774,-16
1775,12
1776,21
1777,27
1778,33
1779,39
1780,42
1781,45
1782,49
1783,51
1784,53
1785,54
1786,54
1787,53
1788,50
1789,46
1790,42
1791,38
1792,30
1793,17
1794,8
1795,4
1796,1
1797,-1
1798,-2
1799,-3
1800,-4
1801,-3
1802,-2
1803,0
1804,2
1805,4
1806,6
1807,8
1808,9
1809,10
1810,12
1811,14
1812,16
1813,17
1814,18
1815,20
1816,21
1817,23
1818,24
1819,25
1820,26
1821,26
1822,25
1823,25
1824,25
1825,25
1826,26
1827,26
1828,27
1829,28
1830,31
1831,33
1832,34
1833,34
1834,34
1835,33
1836,32
1837,31
1838,30
1839,27
1840,25
1841,29
1842,36
1843,41
1844,45
1845,49
1846,52
1847,55
1848,58
1849,61
1850,64
1851,67
1852,69
1853,71
1854,73
1855,75
1856,77
1857,78
1858,80
1859,80
1860,80
1861,78
1862,76
1863,73
1864,69
1865,65
1866,61
1867,54
1868,46
1869,38
1870,28
1871,21
1872,14
1873,8
1874,3
1875,0
1876,-3
1877,-7
1878,-11
1879,-17
1880,-20
1881,-22
1882,-23
1883,-24
1884,-24
1885,-25
1886,-25
1887,-26
1888,-26
1889,-27
1890,-27
1891,-28
1892,-28
1893,-28
1894,-29
1895,-29
1896,-30
1897,-34
1898,-33
1899,-26
1900,-22
1901,-20
1902,-18
1903,-16
1904,-15
1905,-15
1906,-17
1907,-19
1908,-22
1909,-24
1910,-26
1911,-28
1912,-30
1913,-33
1914,-35
1915,-38
1916,-40
1917,-42
1918,-44
1919,-46
1920,-48
1921,-49
1922,-50
1923,-50
1924,-52
1925,-55
1926,-57
1927,-59
1928,-60
1929,-59
1930,-58
1931,-57
1932,-57
1933,-56
1934,-54
1935,-52
1936,-50
1937,-50
1938,-53
1939,-57
1940,-61
1941,-64
1942,-67
1943,-70
1944,-73
1945,-77
1946,-79
1947,-79
1948,-79
1949,-77
1950,-74
1951,-72
1952,-69
1953,-66
1954,-63
1955,-60
1956,-57
1957,-55
1958,-53
1959,-51
1960,-49
1961,-48
1962,-47
1963,-45
1964,-45
1965,-44
1966,-44
1967,-43
1968,-43
1969,-43
1970,-42
1971,-42
1972,-42
1973,-42
1974,-41
1975,-41
1976,-41
1977,-40
1978,-40
1979,-40
1980,-39
1981,-38
1982,-37
1983,-35
1984,-32
1985,-27
1986,-16
1987,-6
1988,-1
1989,2
1990,5
1991,8
1992,10
1993,12
1994,14
1995,15
1996,16
1997,17
1998,18
1999,19
2000,21
2001,23
2002,24
2003,24
2004,24
2005,21
2006,17
2007,13
2008,8
2009,3
2010,-2
2011,-9
2012,-16
2013,-23
2014,-32
2015,-36
2016,-35
2017,-34
2018,-34
2019,-34
2020,-34
2021,-34
2022,-34
2023,-34
2024,-34
2025,-34
2026,-33
2027,-32
2028,-30
2029,-28
2030,-25
2031,-22
2032,-20
2033,-17
2034,-14
2035,-10
2036,-7
2037,-5
2038,-3
2039,-3
2040,-2
2041,0
2042,0
2043,1
2044,2
2045,2
2046,2
2047,2
2048,1
2049,1
2050,0
2051,-2
2052,-4
2053,-7
2054,-10
2055,-16
2056,-19
2057,-13
2058,-3
2059,2
2060,7
2061,11
2062,15
2063,18
2064,21
2065,22
2066,24
2067,25
2068,26
2069,27
2070,28
2071,29
2072,29
2073,30
2074,32
2075,33
2076,33
2077,31
2078,27
2079,22
2080,17
2081,12
2082,5
2083,0
2084,-4
2085,-9
2086,-12
2087,-14
2088,-17
2089,-18
2090,-20
2091,-21
2092,-21
2093,-21
2094,-21
2095,-20
2096,-19
2097,-17
2098,-15
2099,-12
2100,-1
2101,27
2102,80
2103,150
2104,234
2105,316
2106,353
2107,349
2108,290
2109,174
2110,40
2111,-75
2112,-132
2113,-139
2114,-116
2115,-69
2116,-28
2117,-3
2118,4
2119,8
2120,10
2121,10
2122,8
2123,6
2124,3
2125,2
2126,0
2127,0
2128,-2
2129,-3
2130,-4
2131,-4
2132,-3
2133,-2
2134,0
2135,2
2136,5
2137,7
2138,10
2139,13
2140,16
2141,18
2142,19
2143,20
2144,20
2145,19
2146,18
2147,15
2148,12
2149,8
2150,4
2151,0
2152,-3
2153,-10
2154,-17
2155,-21
2156,-23
2157,-25
2158,-28
2159,-32
2160,-32
2161,-23
2162,-19
2163,-17
2164,-15
2165,-14
2166,-13
2167,-11
2168,-10
2169,-8
2170,-6
2171,-4
2172,-3
2173,-2
2174,-1
2175,0
2176,1
2177,3
2178,6
2179,11
2180,22
2181,30
2182,36
2183,40
2184,43
2185,45
2186,46
2187,46
2188,47
2189,48
2190,49
2191,49
2192,49
2193,48
2194,45
2195,43
2196,41
2197,38
2198,35
2199,33
2200,37
2201,46
2202,55
2203,60
2204,65
2205,69
2206,73
2207,77
2208,81
2209,83
2210,85
2211,85
2212,85
2213,83
2214,81
2215,78
2216,74
2217,69
2218,63
2219,55
2220,38
2221,22
2222,13
2223,7
2224,3
2225,0
2226,-3
2227,-7
2228,-12
2229,-16
2230,-20
2231,-24
2232,-27
2233,-30
2234,-33
2235,-36
2236,-39
2237,-41
2238,-43
2239,-43
2240,-43
2241,-43
2242,-42
2243,-40
2244,-37
2245,-34
2246,-30
2247,-27
2248,-24
2249,-21
2250,-19
2251,-17
2252,-15
2253,-14
2254,-13
2255,-12
2256,-11
2257,-10
2258,-9
2259,-8
2260,-7
2261,-6
2262,-5
2263,-4
2264,-3
2265,-3
2266,-2
2267,-2
2268,-1
2269,0
2270,0
2271,2
2272,5
2273,7
2274,12
2275,18
2276,23
2277,26
2278,29
2279,32
2280,34
2281,36
2282,38
2283,40
2284,42
2285,42
2286,40
2287,37
2288,32
2289,26
2290,21
2291,15
2292,8
2293,0
2294,-4
2295,-9
2296,-12
2297,-15
2298,-17
2299,-19
2300,-20
2301,-21
2302,-21
2303,-22
2304,-23
2305,-24
2306,-25
2307,-26
2308,-26
2309,-25
2310,-24
2311,-22
2312,-20
2313,-17
2314,-14
2315,-11
2316,-8
2317,-6
2318,-3
2319,-2
2320,0
2321,2
2322,4
2323,6
2324,7
2325,6
2326,5
2327,3
2328,1
2329,0
2330,-1
2331,-2
2332,-4
2333,-5
2334,-7
2335,-8
2336,-9
2337,-11
2338,-12
2339,-13
2340,-14
2341,-13
2342,-11
2343,-9
2344,-6
2345,-3
2346,0
2347,3
2348,7
2349,10
2350,13
2351,16
2352,19
2353,23
2354,25
2355,27
2356,28
2357,26
2358,23
2359,20
2360,16
2361,12
2362,9
2363,7
2364,5
2365,2
2366,0
2367,-3
2368,-5
2369,-7
2370,-8
2371,-10
2372,-12
2373,-13
2374,-13
2375,-13
2376,-11
2377,-10
2378,-10
2379,-9
2380,-7
2381,-6
2382,-4
2383,-2
2384,0
2385,1
2386,4
2387,6
2388,11
2389,16
2390,21
2391,26
2392,30
2393,33
2394,36
2395,39
2396,41
2397,43
2398,42
2399,40
2400,38
2401,35
2402,34
2403,33
2404,31
2405,29
2406,27
2407,25
2408,24
2409,23
2410,22
2411,22
2412,23
2413,25
2414,27
2415,30
2416,34
2417,38
2418,42
2419,50
2420,57
2421,64
2422,71
2423,84
2424,106
2425,145
2426,197
2427,270
2428,353
2429,425
2430,450
2431,440
2432,363
2433,234
2434,94
2435,-15
2436,-70
2437,-89
2438,-80
2439,-50
2440,-16
2441,0
2442,8
2443,13
2444,17
2445,17
2446,15
2447,13
2448,12
2449,12
2450,10
2451,9
2452,9
2453,8
2454,8
2455,8
2456,8
2457,10
2458,12
2459,16
2460,20
2461,23
2462,26
2463,28
2464,30
2465,31
2466,31
2467,32
2468,32
2469,32
2470,32
2471,32
2472,33
2473,34
2474,35
2475,36
2476,36
2477,37
2478,38
2479,39
2480,40
2481,41
2482,42
2483,43
2484,44
2485,46
2486,48
2487,50
2488,53
2489,55
2490,59
2491,63
2492,67
2493,71
2494,75
2495,77
2496,79
2497,80
2498,80
2499,80
2500,78
2501,76
2502,73
2503,69
2504,65
2505,61
2506,54
2507,40
2508,26
2509,11
2510,0
2511,-7
2512,-10
2513,-12
2514,-13
2515,-15
2516,-16
2517,-17
2518,-17
2519,-17
2520,-17
2521,-16
2522,-16
2523,-15
2524,-14
2525,-13
2526,-12
2527,-11
2528,-10
2529,-9
2530,-8
2531,-7
2532,-6
2533,-4
2534,-3
2535,-3
2536,-2
2537,-2
2538,-3
2539,-4
2540,-6
2541,-9
2542,-12
2543,-16
2544,-21
2545,-26
2546,-34
2547,-49
2548,-64
2549,-72
2550,-78
2551,-83
2552,-86
2553,-88
2554,-87
2555,-83
2556,-77
2557,-72
2558,-68
2559,-64
2560,-61
2561,-58
2562,-54
2563,-50
2564,-47
2565,-44
2566,-41
2567,-39
2568,-38
2569,-36
2570,-35
2571,-33
2572,-30
2573,-27
2574,-23
2575,-21
2576,-21
2577,-25
2578,-30
2579,-35
2580,-40
2581,-46
2582,-52
2583,-55
2584,-58
2585,-60
2586,-61
2587,-62
2588,-64
2589,-66
2590,-67
2591,-68
2592,-68
2593,-68
2594,-66
2595,-63
2596,-60
2597,-56
2598,-53
2599,-50
2600,-47
2601,-44
2602,-41
2603,-39
2604,-37
2605,-35
2606,-34
2607,-32
2608,-31
2609,-29
2610,-27
2611,-22
2612,-18
2613,-16
2614,-17
2615,-20
2616,-22
2617,-24
2618,-25
2619,-26
2620,-28
2621,-29
2622,-30
2623,-31
2624,-32
2625,-32
2626,-32
2627,-31
2628,-30
2629,-28
2630,-26
2631,-24
2632,-22
2633,-20
2634,-18
2635,-16
2636,-14
2637,-12
2638,-11
2639,-9
2640,-8
2641,-7
2642,-7
2643,-7
2644,-9
2645,-11
2646,-14
2647,-18
2648,-22
2649,-26
2650,-31
2651,-35
2652,-40
2653,-46
2654,-51
2655,-55
2656,-57
2657,-59
2658,-60
2659,-61
2660,-61
2661,-61
2662,-62
2663,-63
2664,-65
2665,-65
2666,-64
2667,-60
2668,-55
2669,-51
2670,-48
2671,-45
2672,-41
2673,-38
2674,-34
2675,-31
2676,-29
2677,-28
2678,-27
2679,-26
2680,-26
2681,-25
2682,-25
2683,-25
2684,-25
2685,-23
2686,-20
2687,-19
2688,-20
2689,-22
2690,-25
2691,-28
2692,-31
2693,-33
2694,-32
2695,-28
2696,-22
2697,-17
2698,-12
2699,-7
2700,-1
2701,4
2702,9
2703,12
2704,15
2705,18
2706,22
2707,24
2708,26
2709,27
2710,27
2711,28
2712,28
2713,27
2714,25
2715,23
