'sample #','ECG '
862,100
863,106
864,111
865,117
866,122
867,127
868,131
869,134
870,137
871,139
872,140
873,142
874,145
875,150
876,155
877,159
878,160
879,156
880,149
881,141
882,132
883,124
884,113
885,100
886,86
887,71
888,56
889,40
890,20
891,-6
892,-31
893,-55
894,-71
895,-82
896,-92
897,-100
898,-109
899,-118
900,-126
901,-134
902,-141
903,-147
904,-154
905,-161
906,-168
907,-174
908,-179
909,-180
910,-179
911,-176
912,-172
913,-168
914,-164
915,-160
916,-155
917,-149
918,-144
919,-138
920,-131
921,-124
922,-118
923,-113
924,-109
925,-106
926,-103
927,-101
928,-99
929,-97
930,-95
931,-93
932,-91
933,-90
934,-88
935,-87
936,-85
937,-83
938,-80
939,-78
940,-76
941,-74
942,-74
943,-73
944,-72
945,-70
946,-68
947,-66
948,-64
949,-58
950,-52
951,-47
952,-46
953,-48
954,-52
955,-57
956,-62
957,-72
958,-77
959,-62
960,-35
961,-13
962,9
963,26
964,28
965,26
966,25
967,26
968,26
969,26
970,25
971,24
972,22
973,21
974,19
975,18
976,16
977,14
978,11
979,8
980,5
981,2
982,0
983,-4
984,-9
985,-13
986,-14
987,-11
988,-6
989,-1
990,1
991,4
992,6
993,9
994,11
995,13
996,15
997,16
998,17
999,17
1000,17
1001,16
1002,16
1003,16
1004,15
1005,14
1006,12
1007,9
1008,7
1009,5
1010,3
1011,1
1012,0
1013,-3
1014,-7
1015,-10
1016,-11
1017,-12
1018,-13
1019,-15
1020,-18
1021,-23
1022,-27
1023,-32
1024,-36
1025,-41
1026,-45
1027,-48
1028,-52
1029,-53
1030,-53
1031,-51
1032,-48
1033,-46
1034,-45
1035,-44
1036,-42
1037,-41
1038,-40
1039,-40
1040,-39
1041,-38
1042,-36
1043,-33
1044,-28
1045,-22
1046,-16
1047,-11
1048,-7
1049,-3
1050,0
1051,1
1052,3
1053,2
1054,2
1055,1
1056,2
1057,4
1058,7
1059,10
1060,14
1061,18
1062,21
1063,23
1064,25
1065,26
1066,26
1067,24
1068,20
1069,17
1070,15
1071,13
1072,11
1073,9
1074,8
1075,7
1076,7
1077,7
1078,5
1079,0
1080,-5
1081,-5
1082,9
1083,28
1084,40
1085,49
1086,58
1087,67
1088,76
1089,86
1090,96
1091,107
1092,116
1093,123
1094,129
1095,134
1096,139
1097,144
1098,148
1099,151
1100,154
1101,157
1102,160
1103,163
1104,167
1105,170
1106,173
1107,174
1108,175
1109,174
1110,172
1111,169
1112,165
1113,161
1114,156
1115,152
1116,149
1117,145
1118,141
1119,137
1120,132
1121,127
1122,120
1123,106
1124,93
1125,95
1126,111
1127,138
1128,181
1129,243
1130,342
1131,480
1132,653
1133,846
1134,1040
1135,1175
1136,1220
1137,1196
1138,1123
1139,938
1140,716
1141,508
1142,355
1143,249
1144,162
1145,104
1146,36
1147,-12
1148,-28
1149,-35
1150,-40
1151,-43
1152,-47
1153,-51
1154,-55
1155,-59
1156,-65
1157,-70
1158,-75
1159,-80
1160,-83
1161,-86
1162,-89
1163,-94
1164,-103
1165,-114
1166,-124
1167,-130
1168,-129
1169,-123
1170,-114
1171,-105
1172,-99
1173,-91
1174,-83
1175,-75
1176,-67
1177,-59
1178,-52
1179,-47
1180,-42
1181,-39
1182,-36
1183,-36
1184,-36
1185,-36
1186,-37
1187,-36
1188,-36
1189,-34
1190,-32
1191,-29
1192,-25
1193,-21
1194,-17
1195,-13
1196,-10
1197,-7
1198,-4
1199,-2
1200,0
1201,1
1202,4
1203,6
1204,10
1205,14
1206,20
1207,26
1208,33
1209,39
1210,44
1211,50
1212,55
1213,59
1214,62
1215,63
1216,63
1217,64
1218,64
1219,65
1220,67
1221,69
1222,71
1223,74
1224,79
1225,85
1226,91
1227,95
1228,95
1229,92
1230,84
1231,74
1232,61
1233,38
1234,-4
1235,-38
1236,-64
1237,-100
1238,-115
1239,-122
1240,-128
1241,-132
1242,-136
1243,-139
1244,-143
1245,-146
1246,-148
1247,-150
1248,-152
1249,-154
1250,-156
1251,-156
1252,-157
1253,-159
1254,-160
1255,-161
1256,-163
1257,-165
1258,-167
1259,-169
1260,-171
1261,-174
1262,-177
1263,-180
1264,-184
1265,-188
1266,-193
1267,-199
1268,-214
1269,-228
1270,-232
1271,-233
1272,-234
1273,-236
1274,-237
1275,-238
1276,-238
1277,-238
1278,-237
1279,-236
1280,-232
1281,-225
1282,-215
1283,-204
1284,-192
1285,-172
1286,-140
1287,-128
1288,-123
1289,-119
1290,-116
1291,-112
1292,-109
1293,-105
1294,-100
1295,-94
1296,-89
1297,-83
1298,-77
1299,-72
1300,-68
1301,-64
1302,-60
1303,-54
1304,-48
1305,-43
1306,-39
1307,-38
1308,-38
1309,-40
1310,-42
1311,-45
1312,-48
1313,-52
1314,-56
1315,-60
1316,-64
1317,-68
1318,-70
1319,-71
1320,-71
1321,-68
1322,-63
1323,-57
1324,-49
1325,-41
1326,-31
1327,-17
1328,9
1329,27
1330,37
1331,45
1332,52
1333,57
1334,60
1335,60
1336,60
1337,59
1338,58
1339,58
1340,57
1341,56
1342,54
1343,51
1344,48
1345,45
1346,42
1347,40
1348,38
1349,36
1350,34
1351,33
1352,31
1353,28
1354,24
1355,18
1356,11
1357,8
1358,14
1359,29
1360,51
1361,87
1362,146
1363,201
1364,255
1365,288
1366,308
1367,321
1368,327
1369,322
1370,311
1371,296
1372,279
1373,256
1374,236
1375,218
1376,200
1377,184
1378,167
1379,150
1380,134
1381,119
1382,109
1383,104
1384,102
1385,101
1386,100
1387,98
1388,96
1389,95
1390,93
1391,92
1392,90
1393,88
1394,85
1395,83
1396,82
1397,80
1398,75
1399,63
1400,66
1401,91
1402,117
1403,145
1404,173
1405,184
1406,190
1407,194
1408,196
1409,198
1410,200
1411,202
1412,203
1413,203
1414,203
1415,204
1416,205
1417,206
1418,208
1419,210
1420,212
1421,212
1422,213
1423,213
1424,215
1425,217
1426,219
1427,222
1428,225
1429,228
1430,233
1431,240
1432,248
1433,254
1434,256
1435,255
1436,249
1437,240
1438,229
1439,219
1440,207
1441,189
1442,172
1443,162
1444,155
1445,151
1446,147
1447,143
1448,138
1449,134
1450,130
1451,129
1452,129
1453,130
1454,132
1455,134
1456,136
1457,139
1458,142
1459,145
1460,145
1461,142
1462,138
1463,132
1464,123
1465,124
1466,145
1467,202
1468,266
1469,350
1470,453
1471,581
1472,740
1473,916
1474,1083
1475,1220
1476,1279
1477,1273
1478,1183
1479,993
1480,745
1481,500
1482,305
1483,178
1484,111
1485,92
1486,80
1487,69
1488,58
1489,48
1490,38
1491,22
1492,-2
1493,-30
1494,-55
1495,-77
1496,-85
1497,-87
1498,-89
1499,-90
1500,-91
1501,-92
1502,-91
1503,-90
1504,-89
1505,-88
1506,-86
1507,-83
1508,-78
1509,-73
1510,-69
1511,-65
1512,-63
1513,-60
1514,-58
1515,-56
1516,-53
1517,-51
1518,-48
1519,-44
1520,-39
1521,-33
1522,-28
1523,-25
1524,-24
1525,-22
1526,-20
1527,-19
1528,-17
1529,-15
1530,-13
1531,-9
1532,-4
1533,1
1534,8
1535,14
1536,18
1537,22
1538,24
1539,26
1540,28
1541,30
1542,31
1543,32
1544,34
1545,37
1546,43
1547,52
1548,62
1549,75
1550,90
1551,104
1552,116
1553,127
1554,137
1555,145
1556,150
1557,150
1558,146
1559,137
1560,128
1561,118
1562,109
1563,102
1564,94
1565,85
1566,77
1567,68
1568,60
1569,52
1570,44
1571,36
1572,27
1573,18
1574,9
1575,0
1576,-14
1577,-30
1578,-45
1579,-61
1580,-75
1581,-86
1582,-97
1583,-106
1584,-114
1585,-122
1586,-128
1587,-133
1588,-137
1589,-141
1590,-148
1591,-159
1592,-158
1593,-138
1594,-127
1595,-119
1596,-112
1597,-106
1598,-101
1599,-98
1600,-96
1601,-94
1602,-92
1603,-91
1604,-90
1605,-90
1606,-89
1607,-88
1608,-83
1609,-73
1610,-74
1611,-94
1612,-109
1613,-122
1614,-132
1615,-131
1616,-112
1617,-88
1618,-71
1619,-54
1620,-38
1621,-28
1622,-28
1623,-38
1624,-53
1625,-67
1626,-76
1627,-86
1628,-95
1629,-104
1630,-111
1631,-114
1632,-111
1633,-103
1634,-93
1635,-82
1636,-75
1637,-70
1638,-65
1639,-60
1640,-54
1641,-50
1642,-45
1643,-42
1644,-40
1645,-39
1646,-37
1647,-35
1648,-33
1649,-33
1650,-33
1651,-34
1652,-33
1653,-32
1654,-30
1655,-28
1656,-26
1657,-25
1658,-23
1659,-22
1660,-20
1661,-18
1662,-16
1663,-14
1664,-11
1665,-8
1666,-4
1667,0
1668,12
1669,24
1670,30
1671,23
1672,6
1673,-18
1674,-63
1675,-125
1676,-152
1677,-168
1678,-180
1679,-187
1680,-187
1681,-177
1682,-160
1683,-138
1684,-110
1685,-67
1686,-31
1687,-13
1688,0
1689,9
1690,17
1691,22
1692,23
1693,20
1694,12
1695,1
1696,-11
1697,-24
1698,-37
1699,-51
1700,-66
1701,-77
1702,-81
1703,-78
1704,-71
1705,-62
1706,-50
1707,-35
1708,-12
1709,1
1710,10
1711,16
1712,22
1713,28
1714,33
1715,36
1716,35
1717,29
1718,21
1719,12
1720,5
1721,-3
1722,-13
1723,-20
1724,-21
1725,-14
1726,-3
1727,6
1728,13
1729,19
1730,25
1731,30
1732,35
1733,40
1734,43
1735,44
1736,44
1737,42
1738,39
1739,37
1740,34
1741,31
1742,29
1743,26
1744,24
1745,22
1746,20
1747,19
1748,18
1749,17
1750,16
1751,14
1752,14
1753,14
1754,16
1755,19
1756,23
1757,28
1758,33
1759,38
1760,44
1761,48
1762,52
1763,54
1764,55
1765,57
1766,58
1767,59
1768,61
1769,63
1770,64
1771,65
1772,65
1773,65
1774,65
1775,64
1776,61
1777,57
1778,51
1779,45
1780,38
1781,32
1782,26
1783,19
1784,11
1785,3
1786,-3
1787,-10
1788,-16
1789,-22
1790,-30
1791,-38
1792,-47
1793,-55
1794,-63
1795,-71
1796,-76
1797,-80
1798,-81
1799,-80
1800,-77
1801,-71
1802,-63
1803,-51
1804,-10
1805,83
1806,218
1807,372
1808,527
1809,688
1810,863
1811,1018
1812,1083
1813,1105
1814,1061
1815,929
1816,726
1817,511
1818,339
1819,228
1820,185
1821,172
1822,166
1823,161
1824,155
1825,145
1826,135
1827,123
1828,109
1829,94
1830,73
1831,42
1832,12
1833,-15
1834,-25
1835,-31
1836,-36
1837,-42
1838,-48
1839,-53
1840,-58
1841,-60
1842,-62
1843,-64
1844,-66
1845,-68
1846,-68
1847,-67
1848,-66
1849,-64
1850,-61
1851,-60
1852,-58
1853,-57
1854,-56
1855,-55
1856,-54
1857,-55
1858,-55
1859,-56
1860,-57
1861,-58
1862,-59
1863,-58
1864,-56
1865,-53
1866,-49
1867,-46
1868,-44
1869,-42
1870,-40
1871,-39
1872,-37
1873,-35
1874,-33
1875,-30
1876,-25
1877,-17
1878,-7
1879,4
1880,16
1881,27
1882,36
1883,44
1884,53
1885,63
1886,74
1887,93
1888,125
1889,139
1890,148
1891,157
1892,164
1893,168
1894,161
1895,143
1896,123
1897,112
1898,104
1899,97
1900,90
1901,83
1902,75
1903,68
1904,61
1905,54
1906,50
1907,45
1908,40
1909,34
1910,27
1911,20
1912,12
1913,0
1914,-19
1915,-41
1916,-66
1917,-90
1918,-100
1919,-106
1920,-112
1921,-118
1922,-123
1923,-127
1924,-129
1925,-132
1926,-134
1927,-136
1928,-138
1929,-140
1930,-143
1931,-144
1932,-146
1933,-148
1934,-149
1935,-149
1936,-149
1937,-149
1938,-149
1939,-149
1940,-150
1941,-150
1942,-150
1943,-149
1944,-147
1945,-145
1946,-144
1947,-143
1948,-142
1949,-140
1950,-138
1951,-135
1952,-131
1953,-128
1954,-124
1955,-120
1956,-115
1957,-111
1958,-106
1959,-102
1960,-97
1961,-93
1962,-89
1963,-84
1964,-79
1965,-75
1966,-72
1967,-68
1968,-65
1969,-61
1970,-58
1971,-56
1972,-53
1973,-49
1974,-45
1975,-41
1976,-36
1977,-31
1978,-26
1979,-22
1980,-19
1981,-16
1982,-15
1983,-14
1984,-15
1985,-15
1986,-15
1987,-15
1988,-14
1989,-13
1990,-11
1991,-8
1992,-5
1993,-2
1994,0
1995,3
1996,4
1997,5
1998,5
1999,4
2000,4
2001,4
2002,4
2003,3
2004,4
2005,5
2006,6
2007,8
2008,10
2009,12
2010,15
2011,17
2012,19
2013,20
2014,21
2015,20
2016,19
2017,18
2018,17
2019,16
2020,14
2021,11
2022,9
2023,8
2024,7
2025,8
2026,10
2027,11
2028,11
2029,11
2030,12
2031,13
2032,15
2033,15
2034,16
2035,15
2036,15
2037,14
2038,13
2039,13
2040,13
2041,13
2042,12
2043,11
2044,12
2045,14
2046,15
2047,16
2048,16
2049,15
2050,15
2051,15
2052,15
2053,15
2054,15
2055,14
2056,14
2057,15
2058,16
2059,19
2060,23
2061,26
2062,29
2063,32
2064,35
2065,39
2066,43
2067,46
2068,48
2069,48
2070,47
2071,46
2072,45
2073,42
2074,39
2075,35
2076,31
2077,25
2078,19
2079,13
2080,8
2081,0
2082,-10
2083,-18
2084,-19
2085,-13
2086,0
2087,15
2088,33
2089,58
2090,77
2091,92
2092,104
2093,116
2094,125
2095,124
2096,106
2097,82
2098,65
2099,49
2100,34
2101,24
2102,21
2103,28
2104,43
2105,60
2106,77
2107,90
2108,104
2109,118
2110,129
2111,138
2112,141
2113,137
2114,128
2115,118
2116,108
2117,98
2118,88
2119,73
2120,58
2121,45
2122,35
2123,31
2124,30
2125,31
2126,33
2127,34
2128,37
2129,40
2130,44
2131,48
2132,53
2133,59
2134,67
2135,75
2136,87
2137,102
2138,119
2139,155
2140,223
2141,334
2142,471
2143,635
2144,814
2145,994
2146,1155
2147,1233
2148,1260
2149,1204
2150,1035
2151,798
2152,537
2153,302
2154,120
2155,9
2156,-29
2157,-42
2158,-48
2159,-53
2160,-57
2161,-61
2162,-64
2163,-67
2164,-70
2165,-72
2166,-73
2167,-73
2168,-72
2169,-70
2170,-68
2171,-66
2172,-64
2173,-62
2174,-60
2175,-60
2176,-60
2177,-62
2178,-63
2179,-65
2180,-65
2181,-65
2182,-63
2183,-61
2184,-59
2185,-55
2186,-52
2187,-49
2188,-46
2189,-44
2190,-43
2191,-42
2192,-42
2193,-42
2194,-40
2195,-38
2196,-36
2197,-33
2198,-30
2199,-27
2200,-26
2201,-24
2202,-22
2203,-21
2204,-19
2205,-17
2206,-16
2207,-14
2208,-12
2209,-9
2210,-4
2211,0
2212,3
2213,8
2214,14
2215,20
2216,27
2217,35
2218,44
2219,53
2220,64
2221,83
2222,104
2223,119
2224,126
2225,133
2226,137
2227,141
2228,146
2229,150
2230,155
2231,158
2232,160
2233,161
2234,161
2235,160
2236,157
2237,153
2238,147
2239,141
2240,133
2241,123
2242,114
2243,104
2244,94
2245,83
2246,73
2247,63
2248,54
2249,45
2250,36
2251,26
2252,16
2253,5
2254,-6
2255,-20
2256,-34
2257,-48
2258,-61
2259,-75
2260,-89
2261,-97
2262,-98
2263,-98
2264,-97
2265,-97
2266,-96
2267,-96
2268,-96
2269,-95
2270,-95
2271,-93
2272,-92
2273,-90
2274,-88
2275,-86
2276,-83
2277,-79
2278,-75
2279,-72
2280,-69
2281,-68
2282,-68
2283,-69
2284,-70
2285,-70
2286,-71
2287,-71
2288,-71
2289,-70
2290,-68
2291,-65
2292,-63
2293,-61
2294,-60
2295,-58
2296,-56
2297,-54
2298,-52
2299,-50
2300,-48
2301,-45
2302,-38
2303,-29
2304,-22
2305,-20
2306,-26
2307,-36
2308,-46
2309,-54
2310,-65
2311,-76
2312,-83
2313,-83
2314,-76
2315,-65
2316,-55
2317,-50
2318,-46
2319,-42
2320,-37
2321,-31
2322,-26
2323,-21
2324,-16
2325,-11
2326,-7
2327,-4
2328,-2
2329,-1
2330,0
2331,-2
2332,-3
2333,-4
2334,-5
2335,-5
2336,-5
2337,-5
2338,-4
2339,-2
2340,-1
2341,1
2342,3
2343,5
2344,7
2345,8
2346,10
2347,11
2348,12
2349,14
2350,15
2351,16
2352,16
2353,16
2354,18
2355,21
2356,25
2357,30
2358,40
2359,49
2360,50
2361,40
2362,29
2363,22
2364,13
2365,4
2366,-3
2367,-7
2368,-7
2369,-4
2370,-1
2371,1
2372,4
2373,7
2374,11
2375,16
2376,20
2377,23
2378,23
2379,20
2380,17
2381,13
2382,8
2383,4
2384,0
2385,-4
2386,-10
2387,-14
2388,-16
2389,-15
2390,-11
2391,-6
2392,0
2393,8
2394,16
2395,24
2396,36
2397,48
2398,52
2399,45
2400,30
2401,15
2402,4
2403,-7
2404,-17
2405,-25
2406,-27
2407,-23
2408,-14
2409,-2
2410,10
2411,22
2412,37
2413,51
2414,59
2415,65
2416,70
2417,76
2418,85
2419,91
2420,77
2421,50
2422,22
2423,-8
2424,-21
2425,-26
2426,-33
2427,-41
2428,-39
2429,-16
2430,17
2431,66
2432,95
2433,110
2434,122
2435,128
2436,128
2437,120
2438,108
2439,97
2440,90
2441,82
2442,73
2443,65
2444,59
2445,55
2446,54
2447,55
2448,57
2449,60
2450,64
2451,70
2452,82
2453,90
2454,83
2455,70
2456,64
2457,60
2458,57
2459,53
2460,49
2461,45
2462,40
2463,34
2464,30
2465,26
2466,23
2467,21
2468,18
2469,15
2470,12
2471,6
2472,-6
2473,-13
2474,-4
2475,17
2476,75
2477,147
2478,249
2479,381
2480,527
2481,676
2482,843
2483,1018
2484,1165
2485,1216
2486,1203
2487,1090
2488,882
2489,622
2490,370
2491,183
2492,101
2493,76
2494,51
2495,26
2496,-18
2497,-64
2498,-83
2499,-95
2500,-103
2501,-104
2502,-99
2503,-91
2504,-84
2505,-73
2506,-69
2507,-80
2508,-99
2509,-112
2510,-124
2511,-134
2512,-140
2513,-139
2514,-131
2515,-118
2516,-105
2517,-94
2518,-78
2519,-63
2520,-57
2521,-60
2522,-69
2523,-81
2524,-95
2525,-117
2526,-137
2527,-153
2528,-168
2529,-175
2530,-166
2531,-143
2532,-101
2533,-69
2534,-64
2535,-63
2536,-61
2537,-60
2538,-58
2539,-55
2540,-50
2541,-44
2542,-38
2543,-32
2544,-27
2545,-21
2546,-15
2547,-5
2548,14
2549,21
2550,22
2551,23
2552,25
2553,27
2554,30
2555,33
2556,37
2557,41
2558,45
2559,50
2560,56
2561,64
2562,72
2563,81
2564,99
2565,131
2566,149
2567,162
2568,174
2569,182
2570,182
2571,165
2572,143
2573,125
2574,106
2575,87
2576,72
2577,60
2578,49
2579,39
2580,29
2581,21
2582,14
2583,6
2584,-2
2585,-10
2586,-16
2587,-21
2588,-26
2589,-31
2590,-35
2591,-40
2592,-45
2593,-50
2594,-53
2595,-56
2596,-57
2597,-57
2598,-55
2599,-53
2600,-51
2601,-50
2602,-49
2603,-48
2604,-48
2605,-48
2606,-49
2607,-50
2608,-50
2609,-49
2610,-46
2611,-42
2612,-37
2613,-35
2614,-37
2615,-41
2616,-46
2617,-52
2618,-61
2619,-69
2620,-72
2621,-65
2622,-57
2623,-52
2624,-48
2625,-43
2626,-39
2627,-34
2628,-30
2629,-26
2630,-21
2631,-18
2632,-17
2633,-16
2634,-15
2635,-15
2636,-14
2637,-11
2638,-4
2639,3
2640,3
2641,-5
2642,-14
2643,-19
2644,-23
2645,-29
2646,-34
2647,-38
2648,-40
2649,-40
2650,-40
2651,-38
2652,-36
2653,-34
2654,-31
2655,-27
2656,-23
2657,-18
2658,-14
2659,-11
2660,-7
2661,-4
2662,-1
2663,0
2664,2
2665,3
2666,3
2667,3
2668,5
2669,8
2670,11
2671,15
2672,17
2673,17
2674,13
2675,8
2676,0
2677,-6
2678,-14
2679,-25
2680,-36
2681,-43
2682,-43
2683,-36
2684,-23
2685,-9
2686,5
2687,24
2688,40
2689,50
2690,58
2691,67
2692,79
2693,85
2694,73
2695,48
2696,24
2697,-1
2698,-20
2699,-35
2700,-48
2701,-63
2702,-73
2703,-73
2704,-63
2705,-45
2706,-14
2707,23
2708,38
2709,46
2710,52
2711,56
2712,56
2713,46
2714,32
2715,19
2716,11
2717,3
