'sample #','ECG '
306,63
307,61
308,60
309,59
310,58
311,57
312,56
313,55
314,53
315,51
316,47
317,42
318,32
319,22
320,15
321,6
322,-4
323,-18
324,-34
325,-44
326,-52
327,-59
328,-66
329,-75
330,-83
331,-90
332,-97
333,-104
334,-110
335,-115
336,-120
337,-126
338,-131
339,-136
340,-141
341,-146
342,-152
343,-160
344,-169
345,-179
346,-190
347,-204
348,-216
349,-221
350,-218
351,-211
352,-203
353,-195
354,-184
355,-172
356,-156
357,-131
358,-96
359,-75
360,-63
361,-52
362,-42
363,-32
364,-16
365,15
366,43
367,59
368,73
369,83
370,96
371,110
372,114
373,118
374,123
375,104
376,88
377,78
378,70
379,64
380,62
381,63
382,64
383,64
384,64
385,65
386,68
387,70
388,66
389,57
390,46
391,33
392,25
393,21
394,18
395,15
396,11
397,9
398,9
399,10
400,14
401,19
402,25
403,32
404,38
405,46
406,54
407,60
408,64
409,66
410,68
411,70
412,72
413,75
414,78
415,79
416,79
417,78
418,76
419,75
420,74
421,73
422,72
423,70
424,68
425,67
426,66
427,65
428,65
429,67
430,69
431,73
432,77
433,82
434,88
435,93
436,99
437,105
438,116
439,125
440,128
441,131
442,132
443,133
444,134
445,136
446,138
447,140
448,142
449,145
450,148
451,151
452,155
453,160
454,168
455,181
456,192
457,201
458,207
459,213
460,219
461,223
462,226
463,229
464,231
465,233
466,234
467,235
468,236
469,238
470,239
471,241
472,241
473,241
474,238
475,233
476,227
477,222
478,218
479,213
480,208
481,204
482,201
483,200
484,199
485,200
486,202
487,207
488,213
489,220
490,227
491,236
492,248
493,260
494,268
495,274
496,279
497,283
498,287
499,290
500,293
501,294
502,295
503,294
504,291
505,288
506,285
507,282
508,278
509,273
510,267
511,259
512,248
513,236
514,219
515,198
516,183
517,171
518,160
519,148
520,136
521,127
522,120
523,113
524,107
525,100
526,93
527,83
528,65
529,37
530,-3
531,-47
532,-103
533,-170
534,-238
535,-281
536,-295
537,-278
538,-223
539,-129
540,-10
541,109
542,205
543,250
544,265
545,265
546,253
547,235
548,209
549,164
550,107
551,41
552,-8
553,-21
554,-29
555,-38
556,-46
557,-51
558,-59
559,-77
560,-98
561,-110
562,-117
563,-102
564,-78
565,-47
566,-27
567,-17
568,-12
569,-12
570,-15
571,-21
572,-29
573,-39
574,-54
575,-68
576,-74
577,-77
578,-79
579,-80
580,-81
581,-83
582,-85
583,-88
584,-90
585,-92
586,-94
587,-96
588,-98
589,-101
590,-103
591,-105
592,-109
593,-115
594,-122
595,-127
596,-130
597,-132
598,-135
599,-139
600,-145
601,-148
602,-145
603,-136
604,-128
605,-120
606,-117
607,-123
608,-136
609,-154
610,-182
611,-207
612,-225
613,-243
614,-256
615,-266
616,-274
617,-278
618,-275
619,-268
620,-260
621,-254
622,-250
623,-246
624,-243
625,-239
626,-234
627,-230
628,-225
629,-220
630,-215
631,-207
632,-189
633,-158
634,-136
635,-118
636,-99
637,-85
638,-75
639,-66
640,-53
641,-40
642,-33
643,-28
644,-24
645,-22
646,-19
647,-15
648,-11
649,-7
650,-3
651,0
652,2
653,4
654,7
655,11
656,15
657,22
658,35
659,42
660,36
661,27
662,21
663,16
664,11
665,7
666,2
667,-1
668,-4
669,-6
670,-8
671,-10
672,-13
673,-16
674,-17
675,-17
676,-18
677,-20
678,-21
679,-22
680,-23
681,-23
682,-22
683,-22
684,-23
685,-25
686,-27
687,-27
688,-27
689,-25
690,-22
691,-18
692,-14
693,-9
694,-5
695,0
696,3
697,7
698,10
699,11
700,12
701,10
702,7
703,3
704,-1
705,-6
706,-10
707,-16
708,-22
709,-28
710,-30
711,-30
712,-27
713,-21
714,-13
715,-1
716,26
717,47
718,59
719,70
720,80
721,89
722,107
723,128
724,138
725,145
726,149
727,146
728,136
729,124
730,109
731,92
732,79
733,68
734,61
735,59
736,60
737,62
738,65
739,70
740,73
741,69
742,62
743,59
744,58
745,57
746,57
747,56
748,55
749,53
750,50
751,47
752,45
753,43
754,42
755,40
756,39
757,39
758,39
759,39
760,39
761,35
762,31
763,29
764,29
765,36
766,44
767,51
768,54
769,55
770,58
771,60
772,64
773,67
774,68
775,69
776,71
777,72
778,74
779,75
780,76
781,76
782,75
783,75
784,76
785,77
786,78
787,77
788,77
789,77
790,78
791,79
792,80
793,81
794,82
795,83
796,85
797,90
798,95
799,96
800,91
801,84
802,78
803,72
804,66
805,61
806,56
807,47
808,18
809,-25
810,-91
811,-173
812,-260
813,-336
814,-365
815,-356
816,-284
817,-168
818,-22
819,130
820,262
821,347
822,374
823,361
824,323
825,258
826,204
827,178
828,164
829,157
830,149
831,137
832,123
833,115
834,108
835,101
836,96
837,91
838,88
839,86
840,85
841,83
842,82
843,80
844,79
845,78
846,77
847,76
848,74
849,70
850,64
851,56
852,47
853,37
854,27
855,16
856,5
857,-6
858,-14
859,-23
860,-31
861,-36
862,-36
863,-34
864,-31
865,-28
866,-26
867,-23
868,-21
869,-19
870,-16
871,-15
872,-16
873,-19
874,-24
875,-29
876,-35
877,-41
878,-47
879,-54
880,-62
881,-69
882,-76
883,-82
884,-90
885,-99
886,-112
887,-127
888,-145
889,-155
890,-162
891,-168
892,-173
893,-178
894,-183
895,-188
896,-192
897,-196
898,-200
899,-203
900,-208
901,-212
902,-216
903,-224
904,-231
905,-235
906,-235
907,-230
908,-221
909,-208
910,-184
911,-143
912,-113
913,-94
914,-76
915,-59
916,-45
917,-33
918,-22
919,-14
920,-8
921,-3
922,0
923,3
924,6
925,9
926,11
927,11
928,10
929,7
930,5
931,4
932,2
933,1
934,0
935,-2
936,-4
937,-6
938,-8
939,-8
940,-9
941,-10
942,-10
943,-11
944,-10
945,-9
946,-8
947,-7
948,-7
949,-6
950,-5
951,-4
952,-2
953,0
954,0
955,0
956,1
957,2
958,2
959,3
960,4
961,5
962,5
963,7
964,12
965,17
966,17
967,11
968,5
969,2
970,0
971,-1
972,-2
973,-3
974,-5
975,-7
976,-9
977,-10
978,-11
979,-11
980,-11
981,-10
982,-10
983,-9
984,-9
985,-8
986,-7
987,-6
988,-6
989,-6
990,-6
991,-7
992,-8
993,-8
994,-8
995,-8
996,-7
997,-7
998,-6
999,-6
1000,-6
1001,-6
1002,-5
1003,-6
1004,-6
1005,-6
1006,-7
1007,-7
1008,-7
1009,-6
1010,-4
1011,-3
1012,-1
1013,0
1014,2
1015,5
1016,7
1017,10
1018,12
1019,14
1020,16
1021,18
1022,20
1023,21
1024,22
1025,22
1026,22
1027,24
1028,26
1029,27
1030,29
1031,31
1032,33
1033,36
1034,39
1035,42
1036,45
1037,46
1038,47
1039,48
1040,49
1041,51
1042,52
1043,53
1044,56
1045,62
1046,71
1047,79
1048,84
1049,85
1050,85
1051,84
1052,83
1053,82
1054,78
1055,74
1056,73
1057,76
1058,79
1059,81
1060,82
1061,84
1062,87
1063,89
1064,92
1065,95
1066,98
1067,100
1068,101
1069,101
1070,101
1071,100
1072,99
1073,98
1074,96
1075,94
1076,92
1077,89
1078,87
1079,84
1080,79
1081,74
1082,69
1083,59
1084,35
1085,7
1086,-29
1087,-71
1088,-137
1089,-202
1090,-257
1091,-278
1092,-277
1093,-246
1094,-162
1095,-37
1096,97
1097,213
1098,273
1099,295
1100,296
1101,274
1102,215
1103,157
1104,96
1105,35
1106,18
1107,15
1108,15
1109,14
1110,14
1111,14
1112,14
1113,15
1114,16
1115,17
1116,17
1117,17
1118,17
1119,16
1120,14
1121,11
1122,8
1123,3
1124,0
1125,-5
1126,-10
1127,-15
1128,-18
1129,-21
1130,-24
1131,-26
1132,-29
1133,-32
1134,-36
1135,-40
1136,-44
1137,-49
1138,-53
1139,-56
1140,-60
1141,-63
1142,-65
1143,-66
1144,-66
1145,-67
1146,-67
1147,-68
1148,-70
1149,-71
1150,-73
1151,-76
1152,-80
1153,-87
1154,-96
1155,-106
1156,-115
1157,-124
1158,-137
1159,-162
1160,-201
1161,-227
1162,-243
1163,-261
1164,-279
1165,-293
1166,-305
1167,-315
1168,-321
1169,-324
1170,-325
1171,-327
1172,-329
1173,-331
1174,-333
1175,-334
1176,-331
1177,-324
1178,-315
1179,-308
1180,-303
1181,-297
1182,-291
1183,-285
1184,-279
1185,-272
1186,-264
1187,-253
1188,-234
1189,-215
1190,-187
1191,-154
1192,-132
1193,-118
1194,-103
1195,-89
1196,-66
1197,-35
1198,-3
1199,25
1200,46
1201,62
1202,86
1203,98
1204,103
1205,107
1206,110
1207,113
1208,115
1209,116
1210,118
1211,121
1212,124
1213,126
1214,129
1215,132
1216,134
1217,135
1218,138
1219,140
1220,143
1221,146
1222,149
1223,154
1224,160
1225,165
1226,169
1227,171
1228,171
1229,169
1230,168
1231,166
1232,165
1233,164
1234,163
1235,162
1236,160
1237,158
1238,154
1239,151
1240,146
1241,142
1242,137
1243,132
1244,127
1245,123
1246,120
1247,118
1248,116
1249,115
1250,112
1251,108
1252,104
1253,101
1254,98
1255,95
1256,91
1257,88
1258,85
1259,83
1260,82
1261,83
1262,84
1263,84
1264,83
1265,82
1266,82
1267,81
1268,81
1269,79
1270,75
1271,71
1272,69
1273,68
1274,71
1275,75
1276,78
1277,82
1278,84
1279,86
1280,89
1281,92
1282,94
1283,95
1284,95
1285,95
1286,96
1287,97
1288,98
1289,100
1290,101
1291,102
1292,103
1293,104
1294,105
1295,106
1296,107
1297,107
1298,107
1299,107
1300,107
1301,109
1302,112
1303,114
1304,113
1305,109
1306,103
1307,97
1308,94
1309,91
1310,87
1311,83
1312,79
1313,76
1314,76
1315,76
1316,76
1317,76
1318,77
1319,79
1320,80
1321,84
1322,87
1323,86
1324,78
1325,68
1326,62
1327,58
1328,53
1329,49
1330,45
1331,42
1332,40
1333,38
1334,38
1335,38
1336,39
1337,41
1338,45
1339,49
1340,53
1341,57
1342,61
1343,65
1344,70
1345,75
1346,80
1347,84
1348,86
1349,88
1350,89
1351,90
1352,91
1353,92
1354,92
1355,92
1356,93
1357,94
1358,95
1359,97
1360,99
1361,100
1362,102
1363,102
1364,102
1365,101
1366,100
1367,99
1368,96
1369,93
1370,90
1371,85
1372,81
1373,77
1374,72
1375,60
1376,31
1377,-17
1378,-76
1379,-140
1380,-202
1381,-243
1382,-256
1383,-232
1384,-160
1385,-40
1386,92
1387,198
1388,239
1389,252
1390,260
1391,264
1392,266
1393,264
1394,257
1395,243
1396,199
1397,141
1398,91
1399,72
1400,70
1401,74
1402,77
1403,79
1404,80
1405,81
1406,81
1407,81
1408,81
1409,80
1410,80
1411,80
1412,80
1413,78
1414,76
1415,73
1416,70
1417,67
1418,64
1419,61
1420,60
1421,61
1422,62
1423,64
1424,66
1425,67
1426,70
1427,73
1428,75
1429,74
1430,69
1431,64
1432,61
1433,59
1434,56
1435,52
1436,49
1437,44
1438,40
1439,36
1440,33
1441,29
1442,26
1443,23
1444,19
1445,16
1446,13
1447,9
1448,5
1449,0
1450,-4
1451,-10
1452,-16
1453,-21
1454,-26
1455,-32
1456,-40
1457,-49
1458,-70
1459,-108
1460,-132
1461,-145
1462,-155
1463,-163
1464,-169
1465,-175
1466,-180
1467,-185
1468,-189
1469,-190
1470,-188
1471,-184
1472,-177
1473,-168
1474,-156
1475,-137
1476,-116
1477,-100
1478,-88
1479,-76
1480,-63
1481,-51
1482,-39
1483,-27
1484,-15
1485,-2
1486,9
1487,16
1488,21
1489,25
1490,29
1491,33
1492,37
1493,41
1494,46
1495,50
1496,53
1497,56
1498,59
1499,62
1500,66
1501,73
1502,87
1503,93
1504,95
1505,98
1506,101
1507,103
1508,95
1509,80
1510,72
1511,65
1512,59
1513,54
1514,49
1515,44
1516,38
1517,31
1518,24
1519,19
1520,15
1521,12
1522,10
1523,8
1524,6
1525,4
1526,2
1527,0
1528,0
1529,-1
1530,-2
1531,-4
1532,-5
1533,-5
1534,-5
1535,-6
1536,-7
1537,-8
1538,-10
1539,-11
1540,-13
1541,-15
1542,-16
1543,-19
1544,-21
1545,-23
1546,-25
1547,-27
1548,-29
1549,-31
1550,-34
1551,-36
1552,-39
1553,-41
1554,-44
1555,-47
1556,-50
1557,-53
1558,-55
1559,-57
1560,-60
1561,-63
1562,-66
1563,-68
1564,-70
1565,-72
1566,-74
1567,-76
1568,-78
1569,-80
1570,-82
1571,-84
1572,-85
1573,-88
1574,-91
1575,-95
1576,-98
1577,-100
1578,-101
1579,-102
1580,-101
1581,-100
1582,-98
1583,-96
1584,-92
1585,-87
1586,-82
1587,-78
1588,-72
1589,-64
1590,-54
1591,-49
1592,-51
1593,-57
1594,-64
1595,-69
1596,-74
1597,-78
1598,-82
1599,-86
1600,-90
1601,-94
1602,-99
1603,-103
1604,-108
1605,-112
1606,-114
1607,-116
1608,-117
1609,-118
1610,-119
1611,-120
1612,-120
1613,-121
1614,-122
1615,-124
1616,-126
1617,-129
1618,-131
1619,-133
1620,-133
1621,-134
1622,-134
1623,-135
1624,-136
1625,-137
1626,-138
1627,-139
1628,-141
1629,-143
1630,-151
1631,-156
1632,-147
1633,-130
1634,-115
1635,-101
1636,-88
1637,-77
1638,-67
1639,-62
1640,-57
1641,-52
1642,-48
1643,-45
1644,-43
1645,-41
1646,-40
1647,-39
1648,-39
1649,-40
1650,-41
1651,-42
1652,-43
1653,-45
1654,-47
1655,-49
1656,-52
1657,-54
1658,-57
1659,-60
1660,-64
1661,-73
1662,-79
1663,-74
1664,-62
1665,-52
1666,-40
1667,-34
1668,-38
1669,-47
1670,-75
1671,-130
1672,-199
1673,-271
1674,-346
1675,-415
1676,-453
1677,-467
1678,-441
1679,-362
1680,-227
1681,-74
1682,66
1683,171
1684,199
1685,209
1686,192
1687,139
1688,89
1689,34
1690,-2
1691,-29
1692,-45
1693,-56
1694,-60
1695,-60
1696,-59
1697,-57
1698,-54
1699,-49
1700,-51
1701,-66
1702,-76
1703,-84
1704,-90
1705,-93
1706,-93
1707,-89
1708,-83
1709,-77
1710,-71
1711,-64
1712,-56
1713,-53
1714,-54
1715,-59
1716,-65
1717,-69
1718,-75
1719,-80
1720,-84
1721,-84
1722,-78
1723,-70
1724,-62
1725,-57
1726,-52
1727,-47
1728,-42
1729,-37
1730,-32
1731,-29
1732,-27
1733,-26
1734,-26
1735,-27
1736,-29
1737,-32
1738,-37
1739,-42
1740,-49
1741,-55
1742,-70
1743,-102
1744,-118
1745,-124
1746,-130
1747,-136
1748,-140
1749,-143
1750,-145
1751,-147
1752,-148
1753,-149
1754,-149
1755,-148
1756,-147
1757,-146
1758,-144
1759,-142
1760,-140
1761,-138
1762,-136
1763,-134
1764,-131
1765,-128
1766,-125
1767,-121
1768,-115
1769,-107
1770,-95
1771,-77
1772,-57
1773,-30
1774,0
1775,22
1776,35
1777,50
1778,65
1779,76
1780,84
1781,91
1782,99
1783,107
1784,114
1785,122
1786,129
1787,136
1788,143
1789,150
1790,157
1791,164
1792,169
1793,172
1794,175
1795,179
1796,182
1797,185
1798,186
1799,185
1800,185
1801,183
1802,182
1803,181
1804,179
1805,176
1806,173
1807,170
1808,168
1809,165
1810,162
1811,158
1812,156
1813,155
1814,156
1815,159
1816,162
1817,165
1818,167
1819,169
1820,171
1821,174
1822,176
1823,178
1824,179
1825,180
1826,180
1827,180
1828,181
1829,180
1830,179
1831,177
1832,175
1833,174
1834,173
1835,172
1836,170
1837,169
1838,168
1839,166
1840,163
1841,161
1842,157
1843,154
1844,150
1845,144
1846,138
1847,135
1848,137
1849,141
1850,145
1851,147
1852,148
1853,149
1854,151
1855,153
1856,156
1857,158
1858,161
1859,163
1860,166
1861,167
1862,168
1863,169
1864,169
1865,169
1866,169
1867,170
1868,175
1869,178
1870,168
1871,153
1872,149
1873,147
1874,145
1875,143
1876,142
1877,141
1878,139
1879,137
1880,135
1881,134
1882,132
1883,130
1884,129
1885,128
1886,127
1887,126
1888,125
1889,125
1890,125
1891,126
1892,126
1893,126
1894,125
1895,123
1896,122
1897,120
1898,119
1899,117
1900,115
1901,112
1902,110
1903,108
1904,107
1905,106
1906,104
1907,101
1908,97
1909,92
1910,88
1911,86
1912,86
1913,86
1914,87
1915,88
1916,89
1917,89
1918,90
1919,90
1920,92
1921,93
1922,93
1923,94
1924,95
1925,96
1926,97
1927,98
1928,99
1929,99
1930,100
1931,100
1932,101
1933,103
1934,104
1935,105
1936,105
1937,105
1938,105
1939,106
1940,108
1941,111
1942,116
1943,121
1944,120
1945,111
1946,101
1947,95
1948,91
1949,86
1950,82
1951,77
1952,71
1953,66
1954,62
1955,60
1956,57
1957,54
1958,50
1959,45
1960,29
1961,6
1962,0
1963,-4
1964,-7
1965,-11
1966,-15
1967,-19
1968,-25
1969,-34
1970,-66
1971,-124
1972,-205
1973,-302
1974,-397
1975,-443
1976,-438
1977,-369
1978,-233
1979,-75
1980,62
1981,138
1982,163
1983,148
1984,129
1985,113
1986,98
1987,80
1988,49
1989,7
1990,-28
1991,-55
1992,-74
1993,-89
1994,-104
1995,-120
1996,-138
1997,-146
1998,-150
1999,-154
2000,-156
2001,-158
2002,-159
2003,-160
2004,-161
2005,-162
2006,-163
2007,-165
2008,-167
2009,-170
2010,-172
2011,-175
2012,-177
2013,-179
2014,-180
2015,-181
2016,-183
2017,-183
2018,-183
2019,-183
2020,-183
2021,-183
2022,-184
2023,-186
2024,-189
2025,-191
2026,-194
2027,-198
2028,-201
2029,-205
2030,-209
2031,-212
2032,-215
2033,-218
2034,-221
2035,-226
2036,-232
2037,-238
2038,-243
2039,-248
2040,-252
2041,-257
2042,-261
2043,-265
2044,-270
2045,-274
2046,-278
2047,-282
2048,-287
2049,-293
2050,-300
2051,-308
2052,-316
2053,-326
2054,-336
2055,-345
2056,-354
2057,-362
2058,-370
2059,-377
2060,-380
2061,-377
2062,-369
2063,-360
2064,-349
2065,-336
2066,-322
2067,-309
2068,-294
2069,-275
2070,-254
2071,-239
2072,-227
2073,-215
2074,-202
2075,-187
2076,-169
2077,-145
2078,-127
2079,-113
2080,-102
2081,-92
2082,-79
2083,-68
2084,-61
2085,-55
2086,-50
2087,-45
2088,-42
2089,-39
2090,-36
2091,-33
2092,-30
2093,-27
2094,-24
2095,-20
2096,-17
2097,-15
2098,-12
2099,-9
2100,-5
2101,-3
2102,-2
2103,-2
2104,-3
2105,-4
2106,-6
2107,-9
2108,-11
2109,-13
2110,-16
2111,-18
2112,-22
2113,-25
2114,-28
2115,-28
2116,-22
2117,-14
2118,-6
2119,0
2120,5
2121,12
2122,19
2123,24
2124,27
2125,27
2126,27
2127,27
2128,27
2129,27
2130,27
2131,26
2132,24
2133,23
2134,23
2135,27
2136,33
2137,39
2138,42
2139,44
2140,46
2141,48
2142,50
2143,52
2144,54
2145,56
2146,58
2147,61
2148,63
2149,67
2150,70
2151,73
2152,77
2153,80
2154,83
2155,85
2156,88
2157,90
2158,93
2159,95
2160,98
2161,101
2162,103
2163,107
2164,110
2165,113
2166,116
2167,118
2168,119
2169,120
2170,122
2171,124
2172,126
2173,128
2174,130
2175,130
2176,131
2177,132
2178,134
2179,135
2180,135
2181,135
2182,136
2183,137
2184,138
2185,139
2186,140
2187,141
2188,141
2189,141
2190,141
2191,141
2192,140
2193,138
2194,135
2195,133
2196,130
2197,128
2198,126
2199,124
2200,122
2201,121
2202,120
2203,120
2204,121
2205,122
2206,122
2207,121
2208,119
2209,118
2210,116
2211,114
2212,110
2213,106
2214,102
2215,98
2216,94
2217,90
2218,87
2219,82
2220,76
2221,71
2222,67
2223,66
2224,67
2225,70
2226,72
2227,75
2228,77
2229,79
2230,81
2231,84
2232,87
2233,89
2234,91
2235,92
2236,92
2237,91
2238,89
2239,85
2240,80
2241,74
2242,69
2243,65
2244,62
2245,60
2246,57
2247,55
2248,54
2249,51
2250,49
2251,47
2252,45
2253,43
2254,42
2255,40
2256,39
2257,36
2258,33
2259,29
2260,24
2261,11
2262,-23
2263,-87
2264,-152
2265,-221
2266,-291
2267,-356
2268,-378
2269,-367
2270,-331
2271,-223
2272,-83
2273,65
2274,181
2275,208
2276,217
2277,187
2278,138
2279,96
2280,72
2281,54
2282,33
2283,25
2284,22
2285,19
2286,17
2287,15
2288,13
2289,12
2290,11
2291,10
2292,8
2293,6
2294,3
2295,1
2296,0
2297,0
2298,1
2299,1
2300,1
2301,0
2302,0
2303,-1
2304,-4
2305,-8
2306,-11
2307,-8
2308,-1
2309,5
2310,10
2311,14
2312,19
2313,23
2314,27
2315,29
2316,30
2317,30
2318,28
2319,26
2320,24
2321,23
2322,21
2323,20
2324,18
2325,16
2326,14
2327,11
2328,9
2329,6
2330,3
2331,0
2332,-2
2333,-6
2334,-9
2335,-14
2336,-22
2337,-31
2338,-41
2339,-50
2340,-60
2341,-75
2342,-96
2343,-113
2344,-127
2345,-138
2346,-151
2347,-167
2348,-192
2349,-224
2350,-250
2351,-267
2352,-274
2353,-279
2354,-283
2355,-285
2356,-287
2357,-286
2358,-278
2359,-267
2360,-255
2361,-245
2362,-233
2363,-220
2364,-206
2365,-193
2366,-179
2367,-166
2368,-152
2369,-139
2370,-128
2371,-119
2372,-111
2373,-104
2374,-96
2375,-88
2376,-78
2377,-68
2378,-58
2379,-50
2380,-43
2381,-36
2382,-29
2383,-23
2384,-16
2385,-12
2386,-9
2387,-8
2388,-7
2389,-4
2390,-1
2391,1
2392,2
2393,3
2394,4
2395,4
2396,6
2397,7
2398,8
2399,7
2400,5
2401,3
2402,2
2403,2
2404,1
2405,1
2406,0
2407,-1
2408,-2
2409,-3
2410,-4
2411,-4
2412,-4
2413,-5
2414,-6
2415,-7
2416,-8
2417,-8
2418,-8
2419,-9
2420,-11
2421,-13
2422,-14
2423,-14
2424,-14
2425,-14
2426,-14
2427,-15
2428,-16
2429,-16
2430,-16
2431,-15
2432,-15
2433,-16
2434,-17
2435,-19
2436,-20
2437,-20
2438,-20
2439,-19
2440,-18
2441,-16
2442,-15
2443,-12
2444,-9
2445,-6
2446,-3
2447,-1
2448,0
2449,0
2450,0
2451,1
2452,3
2453,5
2454,6
2455,9
2456,12
2457,15
2458,18
2459,22
2460,25
2461,28
2462,30
2463,31
2464,33
2465,34
2466,36
2467,37
2468,38
2469,39
2470,40
2471,41
2472,43
2473,45
2474,50
2475,54
2476,57
2477,55
2478,45
2479,34
2480,24
2481,20
2482,17
2483,15
2484,13
2485,11
2486,9
2487,8
2488,5
2489,2
2490,0
2491,-3
2492,-5
2493,-7
2494,-7
2495,-7
2496,-7
2497,-7
2498,-6
2499,-4
2500,-3
2501,-1
2502,-1
2503,-1
2504,-1
2505,-1
2506,-2
2507,-2
2508,-3
2509,-4
2510,-5
2511,-5
2512,-4
2513,-2
2514,0
2515,0
2516,2
2517,5
2518,7
2519,10
2520,14
2521,17
2522,21
2523,27
2524,46
2525,64
2526,78
2527,89
2528,98
2529,105
2530,111
2531,115
2532,118
2533,121
2534,124
2535,126
2536,127
2537,128
2538,128
2539,127
2540,126
2541,125
2542,124
2543,122
2544,120
2545,118
2546,117
2547,116
2548,116
2549,118
2550,121
2551,125
2552,129
2553,133
2554,137
2555,143
2556,149
2557,153
2558,153
2559,147
2560,137
2561,125
2562,103
2563,67
2564,7
2565,-61
2566,-139
2567,-215
2568,-274
2569,-294
2570,-272
2571,-205
2572,-65
2573,94
2574,235
2575,335
2576,357
2577,364
2578,339
2579,298
2580,256
2581,226
2582,204
2583,186
2584,172
2585,159
2586,145
2587,129
2588,117
2589,108
2590,102
2591,96
2592,91
2593,86
2594,82
2595,78
2596,76
2597,75
2598,72
2599,70
2600,68
2601,66
2602,64
2603,63
2604,62
2605,61
2606,60
2607,60
2608,60
2609,60
2610,60
2611,59
2612,58
2613,57
2614,55
2615,52
2616,50
2617,46
2618,43
2619,39
2620,37
2621,35
2622,32
2623,22
2624,13
2625,8
2626,5
2627,1
2628,-1
2629,-3
2630,-7
2631,-10
2632,-14
2633,-18
2634,-22
2635,-28
2636,-34
2637,-40
2638,-46
2639,-51
2640,-57
2641,-64
2642,-71
2643,-79
2644,-85
2645,-92
2646,-99
2647,-109
2648,-123
2649,-137
2650,-152
2651,-162
2652,-169
2653,-176
2654,-181
2655,-182
2656,-181
2657,-178
2658,-173
2659,-167
2660,-162
2661,-157
2662,-152
2663,-146
2664,-139
2665,-133
2666,-126
2667,-118
2668,-105
2669,-85
2670,-66
2671,-57
2672,-51
2673,-46
2674,-41
2675,-37
2676,-33
2677,-30
2678,-28
2679,-27
2680,-26
2681,-25
2682,-24
2683,-24
2684,-24
2685,-25
2686,-25
2687,-24
2688,-23
2689,-21
2690,-20
2691,-18
2692,-16
2693,-13
2694,-9
2695,-6
2696,-3
2697,0
2698,2
2699,5
2700,9
2701,14
2702,19
2703,25
2704,30
2705,35
2706,38
2707,39
2708,39
2709,39
2710,39
2711,40
2712,40
2713,39
2714,38
2715,38
2716,37
2717,37
2718,37
2719,36
2720,36
2721,35
2722,34
2723,33
2724,33
2725,33
2726,32
2727,31
2728,30
2729,30
2730,30
2731,31
2732,31
2733,31
2734,31
2735,31
2736,32
2737,33
2738,35
2739,36
2740,36
2741,37
2742,38
2743,41
