'sample #','ECG '
1725,105
1726,106
1727,107
1728,105
1729,102
1730,98
1731,96
1732,94
1733,93
1734,92
1735,90
1736,89
1737,88
1738,88
1739,87
1740,87
1741,87
1742,86
1743,86
1744,87
1745,87
1746,87
1747,88
1748,88
1749,87
1750,87
1751,86
1752,86
1753,86
1754,86
1755,85
1756,85
1757,85
1758,84
1759,84
1760,84
1761,84
1762,84
1763,84
1764,83
1765,83
1766,83
1767,82
1768,80
1769,80
1770,83
1771,88
1772,91
1773,93
1774,96
1775,98
1776,100
1777,101
1778,102
1779,102
1780,101
1781,100
1782,97
1783,94
1784,91
1785,86
1786,77
1787,69
1788,61
1789,55
1790,50
1791,46
1792,43
1793,39
1794,38
1795,43
1796,53
1797,60
1798,66
1799,72
1800,75
1801,76
1802,76
1803,76
1804,77
1805,77
1806,78
1807,72
1808,68
1809,66
1810,63
1811,61
1812,60
1813,59
1814,59
1815,59
1816,58
1817,58
1818,59
1819,61
1820,65
1821,56
1822,43
1823,32
1824,25
1825,21
1826,20
1827,18
1828,16
1829,14
1830,12
1831,10
1832,10
1833,10
1834,10
1835,10
1836,11
1837,12
1838,13
1839,16
1840,18
1841,22
1842,24
1843,31
1844,43
1845,59
1846,85
1847,126
1848,185
1849,260
1850,339
1851,390
1852,390
1853,339
1854,196
1855,7
1856,-175
1857,-303
1858,-350
1859,-312
1860,-224
1861,-142
1862,-89
1863,-56
1864,-38
1865,-25
1866,-14
1867,-3
1868,1
1869,3
1870,5
1871,6
1872,7
1873,8
1874,9
1875,9
1876,10
1877,11
1878,12
1879,13
1880,14
1881,15
1882,15
1883,16
1884,17
1885,18
1886,19
1887,20
1888,21
1889,22
1890,23
1891,24
1892,26
1893,29
1894,31
1895,33
1896,35
1897,37
1898,39
1899,41
1900,42
1901,44
1902,46
1903,47
1904,50
1905,52
1906,55
1907,58
1908,61
1909,64
1910,68
1911,72
1912,76
1913,80
1914,83
1915,86
1916,89
1917,91
1918,92
1919,94
1920,94
1921,95
1922,97
1923,99
1924,101
1925,102
1926,101
1927,97
1928,91
1929,85
1930,80
1931,76
1932,72
1933,67
1934,63
1935,61
1936,58
1937,56
1938,53
1939,48
1940,40
1941,32
1942,25
1943,19
1944,13
1945,7
1946,0
1947,-7
1948,-15
1949,-24
1950,-32
1951,-40
1952,-47
1953,-53
1954,-56
1955,-53
1956,-48
1957,-45
1958,-43
1959,-40
1960,-39
1961,-38
1962,-39
1963,-41
1964,-44
1965,-47
1966,-54
1967,-68
1968,-80
1969,-87
1970,-91
1971,-93
1972,-94
1973,-95
1974,-96
1975,-97
1976,-98
1977,-96
1978,-92
1979,-90
1980,-89
1981,-87
1982,-86
1983,-85
1984,-85
1985,-85
1986,-86
1987,-88
1988,-90
1989,-93
1990,-97
1991,-100
1992,-103
1993,-106
1994,-109
1995,-111
1996,-114
1997,-115
1998,-116
1999,-117
2000,-116
2001,-115
2002,-114
2003,-112
2004,-110
2005,-107
2006,-105
2007,-103
2008,-101
2009,-99
2010,-97
2011,-94
2012,-92
2013,-89
2014,-87
2015,-85
2016,-84
2017,-83
2018,-81
2019,-80
2020,-78
2021,-75
2022,-71
2023,-69
2024,-69
2025,-70
2026,-72
2027,-74
2028,-75
2029,-77
2030,-79
2031,-80
2032,-81
2033,-80
2034,-77
2035,-74
2036,-71
2037,-68
2038,-65
2039,-63
2040,-60
2041,-58
2042,-56
2043,-55
2044,-54
2045,-54
2046,-54
2047,-53
2048,-53
2049,-53
2050,-52
2051,-52
2052,-52
2053,-51
2054,-51
2055,-51
2056,-51
2057,-51
2058,-51
2059,-52
2060,-52
2061,-52
2062,-52
2063,-52
2064,-51
2065,-51
2066,-50
2067,-50
2068,-49
2069,-49
2070,-48
2071,-48
2072,-47
2073,-47
2074,-46
2075,-45
2076,-44
2077,-42
2078,-41
2079,-39
2080,-36
2081,-29
2082,-23
2083,-18
2084,-12
2085,-7
2086,-2
2087,3
2088,6
2089,9
2090,11
2091,13
2092,14
2093,14
2094,12
2095,10
2096,7
2097,5
2098,4
2099,3
2100,2
2101,1
2102,0
2103,-1
2104,-2
2105,-3
2106,-4
2107,-5
2108,-5
2109,-6
2110,-6
2111,-5
2112,-5
2113,-4
2114,-3
2115,-2
2116,-1
2117,0
2118,1
2119,3
2120,6
2121,8
2122,14
2123,26
2124,30
2125,33
2126,35
2127,36
2128,37
2129,36
2130,33
2131,29
2132,25
2133,23
2134,20
2135,16
2136,13
2137,9
2138,6
2139,3
2140,1
2141,-1
2142,-4
2143,-7
2144,-10
2145,-12
2146,-14
2147,-15
2148,-16
2149,-17
2150,-18
2151,-18
2152,-18
2153,-17
2154,-15
2155,-12
2156,-8
2157,-2
2158,20
2159,64
2160,126
2161,200
2162,277
2163,339
2164,366
2165,339
2166,250
2167,110
2168,-53
2169,-206
2170,-315
2171,-354
2172,-330
2173,-267
2174,-198
2175,-145
2176,-113
2177,-95
2178,-78
2179,-60
2180,-43
2181,-25
2182,-13
2183,-4
2184,-1
2185,-4
2186,-9
2187,-12
2188,-14
2189,-16
2190,-18
2191,-19
2192,-20
2193,-20
2194,-20
2195,-20
2196,-21
2197,-21
2198,-20
2199,-19
2200,-18
2201,-16
2202,-14
2203,-11
2204,-8
2205,-8
2206,-9
2207,-11
2208,-14
2209,-17
2210,-19
2211,-15
2212,-7
2213,2
2214,12
2215,15
2216,16
2217,17
2218,18
2219,19
2220,20
2221,21
2222,23
2223,24
2224,25
2225,27
2226,32
2227,43
2228,50
2229,53
2230,55
2231,56
2232,57
2233,59
2234,61
2235,64
2236,66
2237,68
2238,70
2239,72
2240,74
2241,77
2242,79
2243,80
2244,79
2245,75
2246,70
2247,65
2248,61
2249,55
2250,50
2251,45
2252,41
2253,39
2254,36
2255,32
2256,26
2257,20
2258,16
2259,13
2260,12
2261,11
2262,10
2263,8
2264,6
2265,4
2266,2
2267,0
2268,-2
2269,-4
2270,-7
2271,-10
2272,-12
2273,-15
2274,-18
2275,-21
2276,-24
2277,-26
2278,-28
2279,-28
2280,-27
2281,-25
2282,-23
2283,-20
2284,-17
2285,-15
2286,-12
2287,-9
2288,-5
2289,-3
2290,-1
2291,-2
2292,-3
2293,-6
2294,-9
2295,-11
2296,-13
2297,-16
2298,-18
2299,-21
2300,-23
2301,-24
2302,-24
2303,-23
2304,-22
2305,-22
2306,-22
2307,-21
2308,-19
2309,-17
2310,-19
2311,-23
2312,-27
2313,-31
2314,-34
2315,-35
2316,-36
2317,-36
2318,-39
2319,-42
2320,-39
2321,-36
2322,-34
2323,-32
2324,-29
2325,-28
2326,-27
2327,-27
2328,-26
2329,-25
2330,-24
2331,-23
2332,-23
2333,-23
2334,-23
2335,-23
2336,-23
2337,-22
2338,-22
2339,-23
2340,-24
2341,-25
2342,-25
2343,-24
2344,-23
2345,-21
2346,-19
2347,-18
2348,-17
2349,-16
2350,-14
2351,-12
2352,-11
2353,-9
2354,-7
2355,-5
2356,-2
2357,1
2358,5
2359,9
2360,12
2361,15
2362,19
2363,26
2364,41
2365,50
2366,55
2367,59
2368,61
2369,61
2370,59
2371,55
2372,50
2373,42
2374,26
2375,16
2376,10
2377,6
2378,1
2379,-3
2380,-7
2381,-9
2382,-12
2383,-15
2384,-17
2385,-19
2386,-20
2387,-20
2388,-20
2389,-20
2390,-20
2391,-19
2392,-18
2393,-17
2394,-16
2395,-15
2396,-14
2397,-13
2398,-12
2399,-10
2400,-8
2401,-5
2402,-4
2403,-4
2404,-6
2405,-8
2406,-11
2407,-12
2408,-13
2409,-15
2410,-17
2411,-19
2412,-21
2413,-23
2414,-26
2415,-28
2416,-30
2417,-32
2418,-34
2419,-37
2420,-41
2421,-51
2422,-70
2423,-78
2424,-82
2425,-86
2426,-89
2427,-91
2428,-93
2429,-94
2430,-94
2431,-94
2432,-94
2433,-93
2434,-92
2435,-90
2436,-88
2437,-85
2438,-75
2439,-40
2440,14
2441,85
2442,164
2443,242
2444,296
2445,300
2446,267
2447,159
2448,1
2449,-163
2450,-289
2451,-346
2452,-352
2453,-323
2454,-267
2455,-213
2456,-172
2457,-139
2458,-109
2459,-91
2460,-78
2461,-70
2462,-63
2463,-57
2464,-51
2465,-44
2466,-39
2467,-34
2468,-31
2469,-29
2470,-27
2471,-25
2472,-23
2473,-20
2474,-17
2475,-14
2476,-10
2477,-5
2478,2
2479,7
2480,11
2481,13
2482,16
2483,19
2484,20
2485,19
2486,16
2487,14
2488,12
2489,9
2490,6
2491,4
2492,5
2493,7
2494,11
2495,19
2496,32
2497,38
2498,41
2499,43
2500,46
2501,48
2502,51
2503,53
2504,55
2505,58
2506,61
2507,66
2508,75
2509,84
2510,93
2511,102
2512,106
2513,108
2514,110
2515,111
2516,113
2517,114
2518,114
2519,114
2520,115
2521,115
2522,115
2523,114
2524,112
2525,110
2526,107
2527,105
2528,102
2529,98
2530,93
2531,87
2532,81
2533,74
2534,67
2535,58
2536,51
2537,45
2538,39
2539,33
2540,27
2541,19
2542,11
2543,4
2544,-2
2545,-9
2546,-13
2547,-18
2548,-20
2549,-22
2550,-23
2551,-23
2552,-24
2553,-24
2554,-25
2555,-25
2556,-25
2557,-26
2558,-26
2559,-27
2560,-29
2561,-30
2562,-31
2563,-32
2564,-33
2565,-33
2566,-35
2567,-36
2568,-37
2569,-38
2570,-38
2571,-39
2572,-40
2573,-41
2574,-43
2575,-45
2576,-46
2577,-47
2578,-48
2579,-49
2580,-50
2581,-51
2582,-51
2583,-52
2584,-52
2585,-52
2586,-53
2587,-53
2588,-53
2589,-53
2590,-53
2591,-53
2592,-53
2593,-53
2594,-54
2595,-55
2596,-55
2597,-56
2598,-56
2599,-56
2600,-56
2601,-56
2602,-56
2603,-56
2604,-55
2605,-55
2606,-55
2607,-55
2608,-56
2609,-56
2610,-57
2611,-57
2612,-57
2613,-57
2614,-57
2615,-57
2616,-57
2617,-56
2618,-56
2619,-55
2620,-55
2621,-57
2622,-56
2623,-50
2624,-45
2625,-42
2626,-39
2627,-37
2628,-38
2629,-41
2630,-45
2631,-48
2632,-51
2633,-53
2634,-56
2635,-59
2636,-62
2637,-63
2638,-63
2639,-61
2640,-58
2641,-55
2642,-52
2643,-48
2644,-44
2645,-39
2646,-33
2647,-29
2648,-24
2649,-19
2650,-9
2651,7
2652,14
2653,18
2654,21
2655,22
2656,23
2657,23
2658,22
2659,21
2660,20
2661,19
2662,17
2663,16
2664,15
2665,14
2666,14
2667,13
2668,11
2669,9
2670,7
2671,6
2672,5
2673,5
2674,5
2675,5
2676,4
2677,3
2678,3
2679,1
2680,0
