'sample #','ECG '
866,-83
867,-88
868,-92
869,-98
870,-104
871,-113
872,-126
873,-140
874,-155
875,-170
876,-185
877,-198
878,-210
879,-216
880,-220
881,-223
882,-226
883,-229
884,-231
885,-233
886,-234
887,-235
888,-235
889,-235
890,-235
891,-234
892,-232
893,-230
894,-227
895,-223
896,-219
897,-215
898,-210
899,-204
900,-195
901,-184
902,-172
903,-161
904,-155
905,-151
906,-147
907,-144
908,-141
909,-137
910,-133
911,-129
912,-126
913,-123
914,-120
915,-117
916,-113
917,-107
918,-96
919,-77
920,-70
921,-63
922,-57
923,-77
924,-139
925,-241
926,-388
927,-574
928,-783
929,-996
930,-1172
931,-1255
932,-1250
933,-1134
934,-894
935,-592
936,-291
937,-60
938,40
939,73
940,52
941,33
942,22
943,14
944,6
945,-3
946,-11
947,-17
948,-22
949,-27
950,-32
951,-37
952,-41
953,-45
954,-47
955,-49
956,-52
957,-55
958,-57
959,-59
960,-59
961,-59
962,-59
963,-60
964,-62
965,-64
966,-66
967,-69
968,-72
969,-75
970,-78
971,-81
972,-83
973,-85
974,-87
975,-90
976,-93
977,-97
978,-101
979,-106
980,-112
981,-120
982,-128
983,-135
984,-141
985,-147
986,-153
987,-160
988,-168
989,-177
990,-185
991,-194
992,-203
993,-211
994,-218
995,-225
996,-231
997,-234
998,-236
999,-238
1000,-240
1001,-243
1002,-246
1003,-250
1004,-251
1005,-248
1006,-240
1007,-231
1008,-218
1009,-200
1010,-183
1011,-166
1012,-148
1013,-130
1014,-112
1015,-95
1016,-80
1017,-66
1018,-52
1019,-35
1020,-19
1021,-7
1022,6
1023,20
1024,29
1025,35
1026,40
1027,45
1028,50
1029,54
1030,57
1031,59
1032,62
1033,63
1034,65
1035,66
1036,67
1037,68
1038,68
1039,68
1040,69
1041,70
1042,71
1043,72
1044,72
1045,73
1046,73
1047,72
1048,72
1049,71
1050,69
1051,67
1052,65
1053,63
1054,61
1055,60
1056,59
1057,58
1058,57
1059,56
1060,56
1061,55
1062,55
1063,55
1064,55
1065,55
1066,55
1067,55
1068,56
1069,56
1070,56
1071,57
1072,57
1073,57
1074,58
1075,58
1076,58
1077,58
1078,57
1079,58
1080,58
1081,59
1082,59
1083,59
1084,59
1085,60
1086,61
1087,61
1088,61
1089,61
1090,60
1091,60
1092,59
1093,59
1094,59
1095,59
1096,58
1097,58
1098,59
1099,60
1100,60
1101,60
1102,60
1103,59
1104,59
1105,59
1106,58
1107,58
1108,56
1109,55
1110,54
1111,54
1112,54
1113,54
1114,54
1115,54
1116,53
1117,54
1118,54
1119,54
1120,55
1121,55
1122,55
1123,54
1124,54
1125,54
1126,54
1127,53
1128,53
1129,53
1130,53
1131,53
1132,54
1133,54
1134,54
1135,53
1136,52
1137,50
1138,49
1139,46
1140,44
1141,41
1142,37
1143,33
1144,29
1145,24
1146,20
1147,14
1148,8
1149,2
1150,-1
1151,-4
1152,-8
1153,-11
1154,-14
1155,-17
1156,-20
1157,-22
1158,-23
1159,-22
1160,-21
1161,-20
1162,-17
1163,-14
1164,-9
1165,-4
1166,1
1167,6
1168,11
1169,18
1170,25
1171,32
1172,38
1173,44
1174,48
1175,51
1176,53
1177,56
1178,59
1179,62
1180,65
1181,68
1182,70
1183,73
1184,76
1185,78
1186,81
1187,83
1188,86
1189,90
1190,97
1191,112
1192,113
1193,96
1194,50
1195,-32
1196,-155
1197,-320
1198,-518
1199,-738
1200,-946
1201,-1103
1202,-1162
1203,-1101
1204,-917
1205,-641
1206,-334
1207,-60
1208,129
1209,203
1210,228
1211,210
1212,186
1213,165
1214,148
1215,139
1216,134
1217,130
1218,127
1219,123
1220,119
1221,113
1222,108
1223,103
1224,98
1225,93
1226,88
1227,83
1228,78
1229,74
1230,70
1231,65
1232,61
1233,56
1234,52
1235,48
1236,45
1237,42
1238,38
1239,34
1240,31
1241,27
1242,23
1243,19
1244,15
1245,11
1246,6
1247,1
1248,-5
1249,-15
1250,-26
1251,-34
1252,-41
1253,-48
1254,-55
1255,-62
1256,-69
1257,-76
1258,-84
1259,-93
1260,-103
1261,-116
1262,-129
1263,-144
1264,-157
1265,-169
1266,-179
1267,-188
1268,-196
1269,-201
1270,-205
1271,-209
1272,-213
1273,-216
1274,-217
1275,-217
1276,-215
1277,-211
1278,-206
1279,-200
1280,-192
1281,-180
1282,-158
1283,-139
1284,-119
1285,-100
1286,-86
1287,-73
1288,-59
1289,-44
1290,-30
1291,-15
1292,2
1293,14
1294,22
1295,29
1296,36
1297,41
1298,47
1299,50
1300,53
1301,55
1302,57
1303,59
1304,61
1305,62
1306,63
1307,64
1308,65
1309,66
1310,66
1311,67
1312,67
1313,67
1314,67
1315,67
1316,67
1317,67
1318,65
1319,64
1320,62
1321,60
1322,58
1323,56
1324,54
1325,52
1326,50
1327,48
1328,46
1329,44
1330,43
1331,42
1332,41
1333,40
1334,40
1335,39
1336,38
1337,38
1338,38
1339,38
1340,37
1341,36
1342,36
1343,35
1344,35
1345,35
1346,35
1347,35
1348,34
1349,35
1350,35
1351,37
1352,37
1353,38
1354,38
1355,39
1356,39
1357,39
1358,39
1359,39
1360,38
1361,37
1362,37
1363,36
1364,36
1365,36
1366,36
1367,35
1368,35
1369,36
1370,36
1371,36
1372,35
1373,34
1374,33
1375,32
1376,32
1377,31
1378,30
1379,29
1380,28
1381,27
1382,26
1383,26
1384,25
1385,25
1386,25
1387,25
1388,25
1389,25
1390,25
1391,26
1392,27
1393,28
1394,28
1395,29
1396,31
1397,32
1398,34
1399,36
1400,38
1401,39
1402,40
1403,42
1404,44
1405,46
1406,48
1407,49
1408,50
1409,50
1410,50
1411,49
1412,47
1413,43
1414,38
1415,32
1416,27
1417,19
1418,3
1419,-9
1420,-21
1421,-32
1422,-40
1423,-47
1424,-50
1425,-52
1426,-55
1427,-57
1428,-59
1429,-60
1430,-60
1431,-58
1432,-55
1433,-51
1434,-47
1435,-42
1436,-37
1437,-30
1438,-22
1439,-14
1440,-6
1441,1
1442,8
1443,14
1444,19
1445,24
1446,29
1447,32
1448,35
1449,39
1450,42
1451,45
1452,48
1453,51
1454,53
1455,56
1456,59
1457,62
1458,65
1459,70
1460,75
1461,83
1462,97
1463,98
1464,90
1465,66
1466,1
1467,-103
1468,-254
1469,-446
1470,-666
1471,-883
1472,-1050
1473,-1120
1474,-1062
1475,-874
1476,-586
1477,-265
1478,13
1479,213
1480,290
1481,316
1482,300
1483,255
1484,215
1485,193
1486,173
1487,148
1488,133
1489,126
1490,121
1491,117
1492,112
1493,107
1494,103
1495,99
1496,95
1497,89
1498,79
1499,68
1500,54
1501,45
1502,40
1503,35
1504,32
1505,28
1506,24
1507,20
1508,17
1509,15
1510,12
1511,9
1512,4
1513,0
1514,-6
1515,-14
1516,-23
1517,-30
1518,-37
1519,-44
1520,-50
1521,-56
1522,-62
1523,-68
1524,-74
1525,-80
1526,-88
1527,-95
1528,-101
1529,-109
1530,-119
1531,-135
1532,-149
1533,-163
1534,-177
1535,-192
1536,-202
1537,-210
1538,-217
1539,-221
1540,-225
1541,-227
1542,-230
1543,-232
1544,-235
1545,-237
1546,-238
1547,-236
1548,-232
1549,-226
1550,-218
1551,-203
1552,-180
1553,-165
1554,-153
1555,-139
1556,-126
1557,-112
1558,-95
1559,-77
1560,-59
1561,-48
1562,-32
1563,-12
1564,5
1565,18
1566,33
1567,43
1568,50
1569,56
1570,59
1571,61
1572,63
1573,63
1574,64
1575,64
1576,64
1577,64
1578,64
1579,64
1580,64
1581,64
1582,63
1583,63
1584,63
1585,62
1586,61
1587,60
1588,59
1589,57
1590,56
1591,55
1592,52
1593,50
1594,55
1595,66
1596,84
1597,103
1598,111
1599,116
1600,119
1601,122
1602,124
1603,124
1604,123
1605,120
1606,118
1607,115
1608,114
1609,111
1610,108
1611,106
1612,105
1613,105
1614,107
1615,110
1616,113
1617,116
1618,118
1619,121
1620,124
1621,127
1622,130
1623,132
1624,133
1625,135
1626,136
1627,137
1628,137
1629,137
1630,136
1631,135
1632,133
1633,132
1634,130
1635,128
1636,125
1637,122
1638,117
1639,107
1640,92
1641,86
1642,82
1643,79
1644,76
1645,74
1646,73
1647,72
1648,71
1649,70
1650,69
1651,67
1652,65
1653,63
1654,61
1655,60
1656,59
1657,58
1658,57
1659,56
1660,56
1661,56
1662,55
1663,54
1664,53
1665,52
1666,50
1667,48
1668,46
1669,43
1670,41
1671,39
1672,37
1673,35
1674,32
1675,29
1676,26
1677,19
1678,4
1679,-9
1680,-20
1681,-29
1682,-35
1683,-39
1684,-43
1685,-47
1686,-53
1687,-51
1688,-36
1689,-14
1690,12
1691,31
1692,46
1693,62
1694,83
1695,110
1696,141
1697,160
1698,167
1699,171
1700,173
1701,175
1702,174
1703,171
1704,165
1705,158
1706,149
1707,134
1708,122
1709,116
1710,112
1711,110
1712,108
1713,106
1714,105
1715,104
1716,104
1717,105
1718,107
1719,109
1720,112
1721,115
1722,120
1723,127
1724,127
1725,112
1726,70
1727,-12
1728,-136
1729,-302
1730,-502
1731,-716
1732,-906
1733,-1012
1734,-1016
1735,-927
1736,-696
1737,-393
1738,-89
1739,152
1740,298
1741,323
1742,318
1743,262
1744,213
1745,175
1746,161
1747,148
1748,132
1749,110
1750,90
1751,76
1752,60
1753,48
1754,40
1755,33
1756,27
1757,22
1758,17
1759,13
1760,8
1761,5
1762,2
1763,1
1764,0
1765,-1
1766,-3
1767,-6
1768,-7
1769,-4
1770,0
1771,3
1772,6
1773,9
1774,11
1775,12
1776,11
1777,8
1778,3
1779,-2
1780,-15
1781,-38
1782,-53
1783,-62
1784,-69
1785,-75
1786,-81
1787,-91
1788,-109
1789,-126
1790,-139
1791,-150
1792,-159
1793,-166
1794,-176
1795,-189
1796,-202
1797,-214
1798,-224
1799,-232
1800,-237
1801,-242
1802,-245
1803,-248
1804,-250
1805,-250
1806,-248
1807,-244
1808,-239
1809,-232
1810,-223
1811,-207
1812,-196
1813,-183
1814,-166
1815,-148
1816,-129
1817,-110
1818,-90
1819,-69
1820,-45
1821,-24
1822,-9
1823,9
1824,21
1825,29
1826,36
1827,40
1828,44
1829,48
1830,50
1831,53
1832,54
1833,56
1834,57
1835,59
1836,61
1837,63
1838,64
1839,65
1840,65
1841,64
1842,63
1843,61
1844,59
1845,57
1846,54
1847,51
1848,48
1849,46
1850,44
1851,42
1852,40
1853,38
1854,35
1855,32
1856,29
1857,27
1858,24
1859,22
1860,20
1861,18
1862,16
1863,15
1864,14
1865,13
1866,13
1867,12
1868,10
1869,9
1870,8
1871,7
1872,6
1873,6
1874,5
1875,4
1876,4
1877,4
1878,4
1879,4
1880,3
1881,3
1882,2
1883,1
1884,1
1885,0
1886,0
1887,0
1888,0
1889,0
1890,0
1891,1
1892,1
1893,1
1894,2
1895,2
1896,2
1897,2
1898,2
1899,2
1900,2
1901,2
1902,2
1903,2
1904,2
1905,2
1906,3
1907,3
1908,3
1909,4
1910,3
1911,3
1912,3
1913,2
1914,1
1915,0
1916,0
1917,-2
1918,-4
1919,-6
1920,-9
1921,-11
1922,-13
1923,-15
1924,-18
1925,-20
1926,-22
1927,-24
1928,-27
1929,-31
1930,-35
1931,-40
1932,-45
1933,-49
1934,-53
1935,-55
1936,-57
1937,-57
1938,-57
1939,-56
1940,-55
1941,-54
1942,-52
1943,-50
1944,-47
1945,-44
1946,-40
1947,-34
1948,-26
1949,-15
1950,-3
1951,9
1952,26
1953,34
1954,38
1955,41
1956,43
1957,46
1958,49
1959,52
1960,55
1961,59
1962,61
1963,64
1964,67
1965,70
1966,73
1967,76
1968,82
1969,94
1970,99
1971,94
1972,81
1973,44
1974,-39
1975,-166
1976,-334
1977,-533
1978,-743
1979,-931
1980,-1045
1981,-1053
1982,-977
1983,-761
1984,-472
1985,-169
1986,82
1987,239
1988,278
1989,273
1990,235
1991,205
1992,185
1993,174
1994,162
1995,149
1996,134
1997,116
1998,97
1999,85
2000,76
2001,69
2002,63
2003,57
2004,53
2005,49
2006,46
2007,42
2008,39
2009,37
2010,34
2011,32
2012,30
2013,28
2014,26
2015,24
2016,22
2017,21
2018,19
2019,18
2020,15
2021,13
2022,11
2023,9
2024,7
2025,4
2026,2
2027,0
2028,-3
2029,-6
2030,-10
2031,-14
2032,-21
2033,-33
2034,-45
2035,-56
2036,-66
2037,-77
2038,-87
2039,-97
2040,-107
2041,-115
2042,-123
2043,-134
2044,-144
2045,-150
2046,-156
2047,-161
2048,-166
2049,-169
2050,-171
2051,-171
2052,-169
2053,-167
2054,-163
2055,-158
2056,-153
2057,-144
2058,-127
2059,-111
2060,-93
2061,-77
2062,-62
2063,-47
2064,-32
2065,-16
2066,-1
2067,10
2068,22
2069,35
2070,45
2071,54
2072,62
2073,69
2074,77
2075,84
2076,88
2077,91
2078,94
2079,97
2080,99
2081,101
2082,103
2083,105
2084,106
2085,107
2086,107
2087,107
2088,107
2089,107
2090,107
2091,107
2092,105
2093,104
2094,102
2095,100
2096,98
2097,95
2098,92
2099,89
2100,85
2101,81
2102,77
2103,74
2104,71
2105,65
2106,58
2107,53
2108,51
2109,50
2110,50
2111,50
2112,48
2113,45
2114,44
2115,46
2116,48
2117,49
2118,50
2119,51
2120,52
2121,52
2122,52
2123,52
2124,53
2125,52
2126,51
2127,48
2128,44
2129,41
2130,38
2131,37
2132,36
2133,35
2134,33
2135,31
2136,30
2137,29
2138,29
2139,28
2140,27
2141,26
2142,25
2143,24
2144,24
2145,24
2146,24
2147,24
2148,22
2149,21
2150,20
2151,19
2152,18
2153,17
2154,16
2155,15
2156,15
2157,15
2158,15
2159,16
2160,15
2161,15
2162,14
2163,13
2164,12
2165,11
2166,9
2167,7
2168,4
2169,1
2170,-1
2171,-5
2172,-18
2173,-29
2174,-40
2175,-46
2176,-51
2177,-55
2178,-58
2179,-61
2180,-63
2181,-65
2182,-66
2183,-66
2184,-65
2185,-62
2186,-59
2187,-54
2188,-50
2189,-44
2190,-38
2191,-31
2192,-18
2193,-6
2194,0
2195,6
2196,10
2197,12
2198,15
2199,16
2200,18
2201,19
2202,20
2203,22
2204,25
2205,28
2206,30
2207,31
2208,33
2209,35
2210,37
2211,41
2212,45
2213,51
2214,62
2215,68
2216,61
2217,42
2218,-10
2219,-106
2220,-248
2221,-433
2222,-648
2223,-865
2224,-1050
2225,-1136
2226,-1131
2227,-1022
2228,-781
2229,-473
2230,-167
2231,73
2232,179
2233,214
2234,193
2235,158
2236,129
2237,118
2238,114
2239,110
2240,105
2241,98
2242,91
2243,84
2244,78
2245,73
2246,68
2247,65
2248,62
2249,59
2250,55
2251,51
2252,45
2253,40
2254,36
2255,32
2256,28
2257,24
2258,21
2259,17
2260,14
2261,11
2262,8
2263,5
2264,2
2265,0
2266,-3
2267,-6
2268,-8
2269,-9
2270,-12
2271,-15
2272,-18
2273,-22
2274,-27
2275,-39
2276,-50
2277,-60
2278,-71
2279,-81
2280,-92
2281,-103
2282,-113
2283,-123
2284,-132
2285,-142
2286,-152
2287,-162
2288,-172
2289,-181
2290,-188
2291,-193
2292,-198
2293,-202
2294,-206
2295,-208
2296,-209
2297,-208
2298,-204
2299,-197
2300,-189
2301,-177
2302,-158
2303,-138
2304,-119
2305,-103
2306,-90
2307,-78
2308,-60
2309,-33
2310,-10
2311,6
2312,25
2313,41
2314,54
2315,67
2316,79
2317,87
2318,93
2319,97
2320,101
2321,105
2322,110
2323,115
2324,119
2325,123
2326,126
2327,129
2328,132
2329,135
2330,138
2331,141
2332,142
2333,144
2334,145
2335,146
2336,146
2337,145
2338,144
2339,142
2340,139
2341,137
2342,135
2343,133
2344,132
2345,130
2346,129
2347,128
2348,127
2349,125
2350,124
2351,123
2352,122
2353,121
2354,119
2355,118
2356,117
2357,116
2358,116
2359,115
2360,114
2361,113
2362,112
2363,110
2364,109
2365,109
2366,108
2367,107
2368,105
2369,104
2370,103
2371,102
2372,101
2373,101
2374,100
2375,100
2376,99
2377,98
2378,98
2379,98
2380,97
2381,96
2382,95
2383,94
2384,93
2385,92
2386,90
2387,89
2388,88
2389,87
2390,85
2391,83
2392,82
2393,81
2394,80
2395,79
2396,78
2397,76
2398,75
2399,74
2400,73
2401,72
2402,71
2403,70
2404,68
2405,67
2406,65
2407,64
2408,62
2409,59
2410,55
2411,50
2412,38
2413,26
2414,13
2415,6
2416,1
2417,-3
2418,-8
2419,-11
2420,-14
2421,-16
2422,-17
2423,-17
2424,-18
2425,-17
2426,-15
2427,-13
2428,-10
2429,-6
2430,-1
2431,2
2432,7
2433,12
2434,21
2435,30
2436,36
2437,41
2438,44
2439,46
2440,47
2441,48
2442,50
2443,51
2444,53
2445,54
2446,56
2447,59
2448,61
2449,63
2450,66
2451,68
2452,71
2453,75
2454,80
2455,89
2456,107
2457,110
2458,98
2459,66
2460,-14
2461,-140
2462,-313
2463,-521
2464,-748
2465,-964
2466,-1127
2467,-1195
2468,-1137
2469,-952
2470,-664
2471,-336
2472,-39
2473,167
2474,246
2475,252
2476,207
2477,152
2478,124
2479,110
2480,104
2481,99
2482,93
2483,87
2484,80
2485,73
2486,64
2487,55
2488,46
2489,39
2490,32
2491,27
2492,22
2493,18
2494,14
2495,11
2496,7
2497,3
2498,-1
2499,-6
2500,-11
2501,-17
2502,-24
2503,-34
2504,-44
2505,-53
2506,-61
2507,-67
2508,-71
2509,-74
2510,-77
2511,-80
2512,-83
2513,-87
2514,-90
2515,-93
2516,-96
2517,-100
2518,-105
2519,-112
2520,-125
2521,-136
2522,-148
2523,-158
2524,-168
2525,-177
2526,-186
2527,-195
2528,-207
2529,-222
2530,-238
2531,-253
2532,-265
2533,-272
2534,-276
2535,-279
2536,-281
2537,-284
2538,-285
2539,-286
2540,-284
2541,-279
2542,-272
2543,-264
2544,-252
2545,-232
2546,-217
2547,-196
2548,-173
2549,-152
2550,-130
2551,-109
2552,-87
2553,-64
2554,-42
2555,-27
2556,-17
2557,-7
2558,2
2559,10
2560,16
2561,21
2562,25
2563,27
2564,29
2565,31
2566,32
2567,32
2568,33
2569,34
2570,34
2571,35
2572,36
2573,37
2574,38
2575,38
2576,39
2577,39
2578,40
2579,40
2580,40
2581,40
2582,39
2583,38
2584,37
2585,35
2586,34
2587,33
2588,31
2589,30
2590,28
2591,27
2592,26
2593,24
2594,23
2595,21
2596,18
2597,16
2598,14
2599,11
2600,9
2601,7
2602,4
2603,2
2604,0
2605,-2
2606,-3
2607,-5
2608,-7
2609,-8
2610,-10
2611,-11
2612,-13
2613,-14
2614,-15
2615,-16
2616,-17
2617,-17
2618,-18
2619,-18
2620,-18
2621,-18
2622,-18
2623,-19
2624,-19
2625,-19
2626,-19
2627,-19
2628,-19
2629,-19
2630,-20
2631,-20
2632,-19
2633,-19
2634,-19
2635,-18
2636,-18
2637,-18
2638,-18
2639,-18
2640,-17
2641,-17
2642,-18
2643,-19
2644,-20
2645,-21
2646,-22
2647,-23
2648,-24
2649,-26
2650,-27
2651,-30
2652,-32
2653,-34
2654,-37
2655,-45
2656,-54
2657,-61
2658,-69
2659,-78
2660,-88
2661,-93
2662,-96
2663,-99
2664,-101
2665,-103
2666,-103
2667,-104
2668,-102
2669,-99
2670,-93
2671,-87
2672,-79
2673,-66
2674,-55
2675,-47
2676,-40
2677,-31
2678,-20
2679,-14
2680,-11
2681,-8
2682,-5
2683,-3
2684,-1
2685,0
2686,1
2687,4
2688,6
2689,7
2690,9
2691,10
2692,11
2693,12
2694,15
2695,23
2696,41
2697,56
2698,65
2699,65
2700,50
2701,9
2702,-78
2703,-209
2704,-383
2705,-588
2706,-807
2707,-1004
2708,-1138
2709,-1169
2710,-1075
2711,-859
2712,-560
2713,-247
2714,12
2715,176
2716,225
2717,227
2718,189
2719,155
2720,145
2721,137
2722,131
2723,121
2724,102
2725,81
2726,67
2727,58
2728,53
2729,51
2730,50
2731,48
2732,47
2733,46
2734,45
2735,43
2736,40
2737,38
2738,35
2739,32
2740,29
2741,27
2742,24
2743,22
2744,20
2745,18
2746,16
2747,14
2748,12
2749,9
2750,7
2751,5
2752,4
2753,2
2754,1
2755,1
2756,0
2757,0
2758,-2
2759,-4
2760,-11
2761,-26
2762,-43
2763,-62
2764,-84
2765,-105
2766,-128
