'sample #','ECG '
351,-32
352,-43
353,-48
354,-51
355,-53
356,-56
357,-59
358,-61
359,-64
360,-66
361,-69
362,-71
363,-73
364,-73
365,-74
366,-75
367,-75
368,-76
369,-77
370,-78
371,-79
372,-80
373,-81
374,-83
375,-84
376,-84
377,-84
378,-84
379,-85
380,-86
381,-87
382,-88
383,-91
384,-93
385,-94
386,-95
387,-94
388,-92
389,-90
390,-87
391,-85
392,-83
393,-80
394,-77
395,-75
396,-74
397,-74
398,-77
399,-82
400,-88
401,-94
402,-100
403,-110
404,-118
405,-119
406,-114
407,-106
408,-100
409,-94
410,-88
411,-85
412,-85
413,-86
414,-89
415,-91
416,-96
417,-103
418,-81
419,-15
420,96
421,217
422,336
423,451
424,544
425,591
426,606
427,586
428,521
429,415
430,304
431,187
432,86
433,17
434,-28
435,-44
436,-51
437,-51
438,-49
439,-45
440,-41
441,-43
442,-54
443,-61
444,-65
445,-68
446,-70
447,-71
448,-73
449,-75
450,-76
451,-75
452,-72
453,-67
454,-62
455,-56
456,-49
457,-41
458,-25
459,-9
460,7
461,16
462,22
463,27
464,32
465,36
466,40
467,43
468,46
469,48
470,51
471,55
472,59
473,62
474,66
475,71
476,76
477,82
478,85
479,87
480,89
481,90
482,92
483,94
484,97
485,99
486,101
487,102
488,102
489,101
490,101
491,99
492,98
493,96
494,94
495,92
496,90
497,86
498,80
499,74
500,67
501,60
502,52
503,42
504,30
505,14
506,-5
507,-21
508,-34
509,-43
510,-50
511,-58
512,-63
513,-67
514,-70
515,-72
516,-75
517,-77
518,-80
519,-81
520,-83
521,-85
522,-86
523,-85
524,-83
525,-80
526,-77
527,-74
528,-71
529,-67
530,-62
531,-57
532,-51
533,-41
534,-20
535,-9
536,-3
537,1
538,6
539,9
540,10
541,9
542,4
543,0
544,-5
545,-10
546,-16
547,-22
548,-28
549,-30
550,-30
551,-29
552,-26
553,-25
554,-22
555,-18
556,-14
557,-9
558,-7
559,-6
560,-7
561,-8
562,-9
563,-11
564,-14
565,-14
566,-9
567,-5
568,-3
569,0
570,1
571,2
572,0
573,-7
574,-17
575,-26
576,-33
577,-41
578,-49
579,-57
580,-62
581,-64
582,-62
583,-58
584,-52
585,-45
586,-38
587,-28
588,-15
589,-2
590,8
591,16
592,22
593,28
594,33
595,38
596,42
597,43
598,42
599,39
600,36
601,32
602,28
603,24
604,19
605,14
606,10
607,6
608,2
609,0
610,-3
611,-5
612,-8
613,-11
614,-19
615,-30
616,-13
617,37
618,129
619,262
620,427
621,603
622,758
623,825
624,823
625,746
626,572
627,361
628,153
629,0
630,-87
631,-116
632,-99
633,-70
634,-36
635,-14
636,0
637,8
638,8
639,1
640,-9
641,-21
642,-37
643,-49
644,-55
645,-59
646,-63
647,-67
648,-69
649,-71
650,-72
651,-73
652,-72
653,-69
654,-65
655,-60
656,-54
657,-48
658,-40
659,-30
660,-19
661,-7
662,3
663,13
664,21
665,29
666,37
667,45
668,52
669,57
670,59
671,61
672,63
673,66
674,69
675,71
676,72
677,73
678,75
679,77
680,80
681,82
682,83
683,83
684,84
685,86
686,88
687,90
688,92
689,94
690,98
691,102
692,107
693,110
694,111
695,109
696,104
697,99
698,93
699,87
700,81
701,73
702,65
703,58
704,52
705,47
706,42
707,36
708,28
709,14
710,-3
711,-21
712,-35
713,-42
714,-46
715,-48
716,-50
717,-52
718,-54
719,-55
720,-53
721,-48
722,-41
723,-36
724,-32
725,-28
726,-23
727,-18
728,-13
729,-9
730,-6
731,-3
732,0
733,1
734,4
735,6
736,8
737,10
738,14
739,19
740,23
741,24
742,21
743,12
744,1
745,-10
746,-21
747,-34
748,-47
749,-54
750,-57
751,-60
752,-61
753,-62
754,-64
755,-65
756,-67
757,-66
758,-60
759,-51
760,-42
761,-35
762,-30
763,-24
764,-18
765,-13
766,-9
767,-6
768,-4
769,-3
770,-2
771,-2
772,-1
773,0
774,2
775,6
776,4
777,-10
778,-22
779,-31
780,-40
781,-47
782,-54
783,-60
784,-67
785,-74
786,-81
787,-85
788,-84
789,-80
790,-70
791,-54
792,-2
793,98
794,243
795,414
796,602
797,762
798,842
799,841
800,757
801,572
802,346
803,128
804,-24
805,-94
806,-121
807,-123
808,-107
809,-82
810,-53
811,-36
812,-23
813,-18
814,-25
815,-38
816,-45
817,-48
818,-51
819,-54
820,-58
821,-60
822,-62
823,-64
824,-64
825,-64
826,-64
827,-62
828,-60
829,-56
830,-51
831,-45
832,-38
833,-23
834,-9
835,0
836,7
837,12
838,18
839,24
840,30
841,35
842,39
843,42
844,45
845,46
846,48
847,50
848,52
849,54
850,56
851,58
852,61
853,62
854,64
855,65
856,67
857,67
858,68
859,67
860,68
861,69
862,70
863,72
864,74
865,77
866,79
867,81
868,82
869,80
870,76
871,70
872,62
873,53
874,40
875,28
876,18
877,11
878,5
879,0
880,-3
881,-7
882,-11
883,-14
884,-18
885,-23
886,-29
887,-39
888,-48
889,-57
890,-62
891,-67
892,-71
893,-74
894,-76
895,-76
896,-74
897,-71
898,-67
899,-63
900,-59
901,-55
902,-50
903,-46
904,-42
905,-38
906,-33
907,-29
908,-25
909,-21
910,-17
911,-12
912,-6
913,2
914,8
915,11
916,12
917,13
918,15
919,17
920,18
921,15
922,8
923,2
924,0
925,-2
926,-3
927,-5
928,-7
929,-10
930,-12
931,-14
932,-17
933,-20
934,-23
935,-25
936,-26
937,-27
938,-29
939,-30
940,-32
941,-35
942,-39
943,-42
944,-46
945,-49
946,-50
947,-49
948,-47
949,-43
950,-37
951,-26
952,-11
953,-6
954,-2
955,0
956,-1
957,-7
958,-11
959,-15
960,-19
961,-21
962,-21
963,-17
964,-13
965,-9
966,-7
967,-4
968,-1
969,2
970,5
971,7
972,9
973,11
974,14
975,17
976,19
977,21
978,22
979,23
980,26
981,29
982,32
983,33
984,32
985,29
986,24
987,20
988,17
989,15
990,11
991,8
992,4
993,1
994,-1
995,-4
996,-6
997,-9
998,-13
999,-17
1000,-26
1001,-39
1002,-30
1003,-7
1004,65
1005,201
1006,374
1007,586
1008,785
1009,915
1010,955
1011,861
1012,670
1013,404
1014,172
1015,-6
1016,-76
1017,-85
1018,-61
1019,-31
1020,-23
1021,-18
1022,-14
1023,-9
1024,-5
1025,0
1026,3
1027,9
1028,15
1029,17
1030,13
1031,4
1032,-5
1033,-13
1034,-23
1035,-32
1036,-39
1037,-45
1038,-56
1039,-67
1040,-69
1041,-70
1042,-72
1043,-73
1044,-69
1045,-62
1046,-54
1047,-45
1048,-30
1049,-14
1050,0
1051,11
1052,20
1053,28
1054,38
1055,49
1056,61
1057,75
1058,90
1059,102
1060,112
1061,122
1062,131
1063,147
1064,165
1065,176
1066,183
1067,187
1068,182
1069,173
1070,165
1071,158
1072,149
1073,140
1074,131
1075,123
1076,117
1077,111
1078,104
1079,98
1080,92
1081,84
1082,69
1083,46
1084,35
1085,28
1086,23
1087,18
1088,16
1089,13
1090,5
1091,-3
1092,4
1093,10
1094,14
1095,17
1096,20
1097,22
1098,22
1099,20
1100,17
1101,15
1102,13
1103,12
1104,10
1105,8
1106,6
1107,4
1108,2
1109,0
1110,0
1111,-3
1112,-5
1113,-7
1114,-9
1115,-12
1116,-18
1117,-27
1118,-33
1119,-36
1120,-38
1121,-40
1122,-41
1123,-42
1124,-43
1125,-42
1126,-40
1127,-36
1128,-31
1129,-22
1130,-8
1131,0
1132,5
1133,8
1134,12
1135,14
1136,16
1137,19
1138,23
1139,24
1140,19
1141,10
1142,10
1143,18
1144,22
1145,25
1146,27
1147,27
1148,25
1149,20
1150,16
1151,13
1152,10
1153,8
1154,5
1155,2
1156,0
1157,-3
1158,-6
1159,-8
1160,-11
1161,-14
1162,-15
1163,-17
1164,-19
1165,-21
1166,-23
1167,-25
1168,-27
1169,-29
1170,-31
1171,-32
1172,-34
1173,-36
1174,-39
1175,-42
1176,-48
1177,-58
1178,-52
1179,-34
1180,-14
1181,-8
1182,-4
1183,-2
1184,-1
1185,-3
1186,-6
1187,-10
1188,-16
1189,-26
1190,-40
1191,-47
1192,-52
1193,-55
1194,-52
1195,-47
1196,-42
1197,-38
1198,-33
1199,-29
1200,-23
1201,-13
1202,-1
1203,4
1204,8
1205,10
1206,11
1207,10
1208,6
1209,1
1210,-7
1211,-18
1212,-22
1213,-25
1214,-27
1215,-28
1216,-29
1217,-30
1218,-29
1219,-29
1220,-27
1221,-25
1222,-20
1223,-24
1224,-37
1225,-43
1226,-48
1227,-50
1228,-52
1229,-52
1230,-53
1231,-55
1232,-54
1233,-48
1234,-43
1235,-38
1236,-35
1237,-33
1238,-32
1239,-32
1240,-32
1241,-31
1242,-30
1243,-29
1244,-29
1245,-28
1246,-27
1247,-27
1248,-26
1249,-24
1250,-24
1251,-23
1252,-22
1253,-20
1254,-18
1255,-15
1256,-12
1257,-12
1258,-13
1259,-14
1260,-15
1261,-16
1262,-16
1263,-17
1264,-18
1265,-19
1266,-20
1267,-21
1268,-22
1269,-23
1270,-23
1271,-23
1272,-24
1273,-25
1274,-27
1275,-30
1276,-29
1277,-21
1278,-14
1279,-8
1280,-5
1281,-9
1282,-15
1283,-19
1284,-22
1285,-25
1286,-26
1287,-28
1288,-27
1289,-25
1290,-21
1291,-16
1292,-8
1293,1
1294,4
1295,9
1296,5
1297,-4
1298,-9
1299,-13
1300,-15
1301,-15
1302,-13
1303,-10
1304,-6
1305,-3
1306,1
1307,5
1308,7
1309,7
1310,5
1311,3
1312,1
1313,0
1314,-2
1315,-4
1316,-5
1317,-7
1318,-10
1319,-12
1320,-14
1321,-17
1322,-19
1323,-22
1324,-26
1325,-29
1326,-31
1327,-28
1328,-24
1329,-19
1330,-15
1331,-11
1332,-6
1333,-2
1334,2
1335,9
1336,35
1337,85
1338,171
1339,294
1340,451
1341,623
1342,764
1343,838
1344,834
1345,741
1346,542
1347,300
1348,74
1349,-97
1350,-191
1351,-215
1352,-169
1353,-118
1354,-56
1355,-15
1356,-3
1357,1
1358,-1
1359,-9
1360,-13
1361,-15
1362,-17
1363,-17
1364,-14
1365,-10
1366,-6
1367,-2
1368,1
1369,5
1370,8
1371,9
1372,8
1373,5
1374,2
1375,-1
1376,-6
1377,-6
1378,1
1379,8
1380,15
1381,21
1382,26
1383,34
1384,49
1385,61
1386,67
1387,72
1388,78
1389,85
1390,92
1391,99
1392,105
1393,111
1394,115
1395,119
1396,122
1397,124
1398,126
1399,128
1400,130
1401,132
1402,134
1403,135
1404,136
1405,136
1406,136
1407,135
1408,133
1409,131
1410,130
1411,127
1412,123
1413,121
1414,122
1415,124
1416,128
1417,133
1418,124
1419,114
1420,107
1421,99
1422,91
1423,79
1424,59
1425,39
1426,25
1427,17
1428,9
1429,3
1430,-3
1431,-11
1432,-17
1433,-22
1434,-26
1435,-29
1436,-33
1437,-37
1438,-41
1439,-43
1440,-46
1441,-48
1442,-51
1443,-53
1444,-54
1445,-55
1446,-56
1447,-57
1448,-57
1449,-56
1450,-55
1451,-52
1452,-50
1453,-47
1454,-43
1455,-40
1456,-35
1457,-25
1458,-11
1459,-6
1460,-3
1461,-1
1462,0
1463,0
1464,1
1465,2
1466,3
1467,3
1468,4
1469,4
1470,5
1471,7
1472,7
1473,8
1474,8
1475,9
1476,10
1477,10
1478,11
1479,12
1480,13
1481,15
1482,18
1483,22
1484,32
1485,43
1486,55
1487,65
1488,75
1489,84
1490,93
1491,102
1492,110
1493,119
1494,125
1495,128
1496,130
1497,132
1498,133
1499,135
1500,137
1501,138
1502,135
1503,129
1504,123
1505,118
1506,114
1507,110
1508,106
1509,104
1510,103
1511,102
1512,104
1513,106
1514,110
1515,114
1516,132
1517,179
1518,253
1519,366
1520,514
1521,679
1522,823
1523,898
1524,896
1525,815
1526,653
1527,455
1528,243
1529,54
1530,-103
1531,-197
1532,-209
1533,-176
1534,-101
1535,-11
1536,35
1537,51
1538,40
1539,5
1540,-29
1541,-52
1542,-67
1543,-75
1544,-80
1545,-84
1546,-87
1547,-89
1548,-91
1549,-93
1550,-95
1551,-97
1552,-98
1553,-99
1554,-100
1555,-100
1556,-100
1557,-100
1558,-101
1559,-103
1560,-104
1561,-105
1562,-109
1563,-107
1564,-98
1565,-93
1566,-91
1567,-89
1568,-87
1569,-84
1570,-82
1571,-80
1572,-78
1573,-75
1574,-73
1575,-71
1576,-68
1577,-64
1578,-61
1579,-50
1580,-30
1581,-17
1582,-6
1583,9
1584,20
1585,29
1586,35
1587,36
1588,31
1589,23
1590,12
1591,-1
1592,-14
1593,-26
1594,-39
1595,-52
1596,-70
1597,-92
1598,-113
1599,-137
1600,-157
1601,-172
1602,-178
1603,-182
1604,-186
1605,-189
1606,-191
1607,-190
1608,-187
1609,-183
1610,-180
1611,-174
1612,-171
1613,-172
1614,-175
1615,-176
1616,-178
1617,-179
1618,-180
1619,-181
1620,-182
1621,-183
1622,-184
1623,-184
1624,-184
1625,-184
1626,-184
1627,-183
1628,-183
1629,-183
1630,-184
1631,-182
1632,-173
1633,-169
1634,-166
1635,-164
1636,-162
1637,-161
1638,-158
1639,-156
1640,-154
1641,-152
1642,-149
1643,-147
1644,-143
1645,-135
1646,-118
1647,-112
1648,-109
1649,-107
1650,-105
1651,-103
1652,-102
1653,-100
1654,-98
1655,-97
1656,-96
1657,-96
1658,-96
1659,-96
1660,-97
1661,-99
1662,-100
1663,-101
1664,-103
1665,-105
1666,-107
1667,-109
1668,-112
1669,-119
1670,-128
1671,-141
1672,-162
1673,-183
1674,-195
1675,-203
1676,-195
1677,-172
1678,-121
1679,-36
1680,79
1681,228
1682,393
1683,544
1684,660
1685,696
1686,683
1687,581
1688,414
1689,189
1690,-38
1691,-205
1692,-294
1693,-300
1694,-239
1695,-156
1696,-103
1697,-86
1698,-101
1699,-122
1700,-137
1701,-130
1702,-109
1703,-70
1704,-33
1705,-20
1706,-17
1707,-16
1708,-15
1709,-14
1710,-14
1711,-13
1712,-13
1713,-13
1714,-14
1715,-15
1716,-16
1717,-17
1718,-20
1719,-23
1720,-16
1721,-10
1722,-6
1723,-1
1724,4
1725,12
1726,21
1727,34
1728,52
1729,62
1730,69
1731,74
1732,79
1733,85
1734,91
1735,95
1736,98
1737,100
1738,102
1739,103
1740,104
1741,105
1742,107
1743,108
1744,110
1745,110
1746,110
1747,109
1748,109
1749,108
1750,107
1751,106
1752,104
1753,102
1754,100
1755,98
1756,95
1757,90
1758,79
1759,67
1760,52
1761,34
1762,21
1763,13
1764,4
1765,-6
1766,-19
1767,-34
1768,-43
1769,-49
1770,-56
1771,-63
1772,-71
1773,-79
1774,-86
1775,-90
1776,-87
1777,-79
1778,-72
1779,-66
1780,-61
1781,-55
1782,-50
1783,-46
1784,-43
1785,-40
1786,-38
1787,-35
1788,-32
1789,-30
1790,-27
1791,-24
1792,-20
1793,-15
1794,-6
1795,-2
1796,-3
1797,-5
1798,-7
1799,-10
1800,-10
1801,-3
1802,0
1803,4
1804,7
1805,8
1806,8
1807,6
1808,1
1809,-5
1810,-17
1811,-33
1812,-43
1813,-50
1814,-50
1815,-40
1816,-25
1817,-13
1818,-9
1819,-6
1820,-5
1821,-6
1822,-12
1823,-20
1824,-31
1825,-44
1826,-49
1827,-57
1828,-55
1829,-39
1830,-23
1831,-11
1832,-3
1833,1
1834,4
1835,9
1836,13
1837,6
1838,-4
1839,-19
1840,-28
1841,-33
1842,-36
1843,-38
1844,-40
1845,-41
1846,-43
1847,-45
1848,-46
1849,-47
1850,-47
1851,-49
1852,-52
1853,-55
1854,-55
1855,-52
1856,-45
1857,-38
1858,-28
1859,-23
1860,-19
1861,-15
1862,-13
1863,-14
1864,-15
1865,-16
1866,-17
1867,-17
1868,-18
1869,-18
1870,-18
1871,-19
1872,-20
1873,-21
1874,-22
1875,-24
1876,-25
1877,-25
1878,-26
1879,-28
1880,-30
1881,-33
1882,-37
1883,-46
1884,-49
1885,-49
1886,-51
1887,-44
1888,0
1889,65
1890,165
1891,296
1892,444
1893,591
1894,723
1895,780
1896,770
1897,662
1898,468
1899,223
1900,14
1901,-142
1902,-182
1903,-154
1904,-100
1905,-47
1906,-20
1907,-17
1908,-24
1909,-28
1910,-26
1911,-13
1912,-5
1913,0
1914,5
1915,9
1916,9
1917,8
1918,4
1919,1
1920,-2
1921,-5
1922,-9
1923,-14
1924,-17
1925,-17
1926,-16
1927,-13
1928,-8
1929,0
1930,15
1931,27
1932,33
1933,40
1934,48
1935,58
1936,70
1937,86
1938,94
1939,100
1940,106
1941,113
1942,124
1943,132
1944,139
1945,146
1946,151
1947,154
1948,157
1949,162
1950,169
1951,179
1952,189
1953,197
1954,201
1955,204
1956,206
1957,208
1958,209
1959,206
1960,200
1961,196
1962,193
1963,191
1964,189
1965,186
1966,183
1967,180
1968,177
1969,172
1970,164
1971,147
1972,127
1973,110
1974,95
1975,78
1976,65
1977,56
1978,49
1979,46
1980,43
1981,40
1982,38
1983,34
1984,30
1985,26
1986,21
1987,15
1988,8
1989,0
1990,-9
1991,-17
1992,-24
1993,-30
1994,-36
1995,-40
1996,-45
1997,-49
1998,-53
1999,-58
2000,-62
2001,-65
2002,-64
2003,-61
2004,-56
2005,-51
2006,-47
2007,-40
2008,-35
2009,-33
2010,-32
2011,-31
2012,-31
2013,-30
2014,-29
2015,-27
2016,-27
2017,-31
2018,-37
2019,-43
2020,-46
2021,-49
2022,-52
2023,-55
2024,-59
2025,-62
2026,-64
2027,-65
2028,-66
2029,-67
2030,-67
2031,-67
2032,-68
2033,-68
2034,-69
2035,-71
2036,-76
2037,-67
2038,-51
2039,-34
2040,-27
2041,-24
2042,-21
2043,-19
2044,-17
2045,-16
2046,-14
2047,-12
2048,-11
2049,-11
2050,-12
2051,-13
2052,-13
2053,-13
2054,-13
2055,-13
2056,-13
2057,-14
2058,-14
2059,-14
2060,-14
2061,-15
2062,-18
2063,-18
2064,-15
2065,-14
2066,-13
2067,-13
2068,-12
2069,-13
2070,-13
2071,-13
2072,-13
2073,-14
2074,-14
2075,-15
2076,-16
2077,-18
2078,-19
2079,-20
2080,-21
2081,-22
2082,-22
2083,-23
2084,-23
2085,-22
2086,-20
2087,-17
2088,-13
2089,-9
2090,-5
2091,-2
2092,0
2093,3
2094,6
2095,8
2096,10
2097,9
2098,7
2099,4
2100,0
2101,-3
2102,-7
2103,-10
2104,-15
2105,-19
2106,-24
2107,-26
2108,-26
2109,-25
2110,-21
2111,-17
2112,-12
2113,-2
2114,16
2115,27
2116,33
2117,38
2118,44
2119,49
2120,55
2121,59
2122,64
2123,69
2124,73
2125,74
2126,72
2127,69
2128,64
2129,59
2130,51
2131,38
2132,29
2133,18
2134,2
2135,-15
2136,-28
2137,-38
2138,-37
2139,-15
2140,55
2141,163
2142,336
2143,533
2144,720
2145,855
2146,899
2147,829
2148,693
2149,501
2150,299
2151,116
2152,-19
2153,-63
2154,-64
2155,-39
2156,-24
2157,-19
2158,-17
2159,-15
2160,-15
2161,-14
2162,-12
2163,-10
2164,-7
2165,-4
2166,-2
2167,0
2168,0
2169,2
2170,5
2171,11
2172,16
2173,17
2174,14
2175,9
2176,5
2177,3
2178,1
2179,0
2180,-2
2181,-4
2182,-5
2183,-5
2184,-3
2185,-2
2186,0
2187,3
2188,6
2189,11
2190,18
2191,25
2192,33
2193,42
2194,57
2195,78
2196,91
2197,99
2198,108
2199,117
2200,128
2201,140
2202,148
2203,152
2204,155
2205,158
2206,160
2207,161
2208,162
2209,161
2210,158
2211,155
2212,150
2213,145
2214,136
2215,121
2216,108
2217,99
2218,93
2219,87
2220,81
2221,75
2222,69
2223,60
2224,48
2225,36
2226,28
2227,21
2228,16
2229,12
2230,10
2231,8
2232,8
2233,6
2234,5
2235,4
2236,3
2237,4
2238,7
2239,11
2240,16
2241,21
2242,24
2243,27
2244,31
2245,35
2246,38
2247,39
2248,40
2249,41
2250,41
2251,40
2252,39
2253,38
2254,36
2255,34
2256,31
2257,29
2258,27
2259,26
2260,25
2261,24
2262,23
2263,22
2264,20
2265,20
2266,21
2267,22
2268,22
2269,23
2270,24
2271,26
2272,28
2273,30
2274,33
2275,35
2276,37
2277,39
2278,46
2279,51
2280,45
2281,35
2282,30
2283,27
2284,24
2285,22
2286,22
2287,21
2288,20
2289,19
2290,17
2291,17
2292,16
2293,15
2294,14
2295,13
2296,12
2297,10
2298,9
2299,8
2300,7
2301,6
2302,4
2303,2
2304,0
2305,-2
2306,-8
2307,-15
2308,-20
2309,-25
2310,-29
2311,-37
2312,-45
2313,-33
2314,1
2315,70
2316,179
2317,337
2318,507
2319,691
2320,819
2321,883
2322,841
2323,696
2324,477
2325,238
2326,20
2327,-138
2328,-190
2329,-192
2330,-148
2331,-80
2332,-56
2333,-45
2334,-38
2335,-49
2336,-59
2337,-65
2338,-70
2339,-72
2340,-68
2341,-61
2342,-52
2343,-43
2344,-30
2345,-26
2346,-23
2347,-22
2348,-21
2349,-20
2350,-20
2351,-20
2352,-19
2353,-19
2354,-17
2355,-16
2356,-14
2357,-13
2358,-12
2359,-11
2360,-9
2361,-6
2362,-3
2363,0
2364,3
2365,7
2366,13
2367,19
2368,25
2369,31
2370,36
2371,40
2372,44
2373,51
2374,59
2375,68
2376,78
2377,89
2378,96
2379,101
2380,107
2381,112
2382,116
2383,118
2384,118
2385,116
2386,112
2387,108
2388,102
2389,97
2390,90
2391,79
2392,67
2393,58
2394,50
2395,35
2396,8
2397,-11
2398,-21
2399,-29
2400,-36
2401,-42
2402,-46
2403,-50
2404,-54
2405,-58
2406,-61
2407,-63
2408,-65
2409,-66
2410,-65
2411,-65
2412,-65
2413,-66
2414,-67
2415,-68
2416,-67
2417,-63
2418,-58
2419,-53
2420,-50
2421,-47
2422,-43
2423,-38
2424,-32
2425,-30
2426,-30
2427,-32
2428,-36
2429,-40
2430,-42
2431,-44
2432,-46
2433,-50
2434,-55
2435,-58
2436,-59
2437,-59
2438,-59
2439,-59
2440,-60
2441,-60
2442,-60
2443,-59
2444,-57
2445,-57
2446,-59
2447,-62
2448,-64
2449,-66
2450,-67
2451,-61
2452,-52
2453,-44
2454,-35
2455,-27
2456,-18
2457,-13
2458,-9
2459,-6
2460,-3
2461,-1
2462,0
2463,0
2464,0
2465,-2
2466,-4
2467,-6
2468,-10
2469,-13
2470,-17
2471,-24
2472,-30
2473,-33
2474,-32
2475,-29
2476,-27
2477,-26
2478,-25
2479,-23
2480,-22
2481,-20
2482,-18
2483,-17
2484,-15
2485,-14
2486,-13
2487,-13
2488,-12
2489,-12
2490,-12
2491,-12
2492,-12
2493,-13
2494,-15
2495,-16
2496,-17
2497,-19
2498,-20
2499,-22
2500,-24
2501,-26
2502,-31
2503,-41
2504,-43
2505,-39
2506,-25
2507,24
2508,119
2509,261
2510,449
2511,654
2512,832
2513,919
2514,916
2515,805
2516,573
2517,299
2518,46
2519,-128
2520,-210
2521,-220
2522,-186
2523,-120
2524,-86
2525,-75
2526,-71
2527,-70
2528,-71
2529,-72
2530,-72
2531,-73
2532,-73
2533,-73
2534,-74
2535,-73
2536,-74
2537,-74
2538,-75
2539,-74
2540,-73
2541,-70
2542,-67
2543,-63
2544,-60
2545,-57
2546,-53
2547,-49
2548,-44
2549,-38
2550,-33
2551,-28
2552,-23
2553,-18
2554,-13
2555,-9
2556,-5
2557,-2
2558,0
2559,1
2560,3
2561,5
2562,7
2563,9
2564,10
2565,13
2566,15
2567,18
2568,21
2569,25
2570,29
2571,33
2572,39
2573,46
2574,50
2575,53
2576,55
2577,57
2578,60
2579,63
2580,64
2581,64
2582,62
2583,59
2584,55
2585,50
2586,41
2587,25
2588,14
2589,7
2590,0
2591,-9
2592,-14
2593,-18
2594,-22
2595,-26
2596,-29
2597,-32
2598,-33
2599,-35
2600,-37
2601,-41
2602,-45
2603,-48
2604,-51
2605,-53
2606,-56
2607,-54
2608,-46
2609,-41
2610,-37
2611,-32
2612,-28
2613,-23
2614,-19
2615,-17
2616,-14
2617,-11
2618,-9
2619,-7
2620,-7
2621,-8
2622,-10
2623,-12
2624,-14
2625,-16
2626,-18
2627,-20
2628,-22
2629,-25
2630,-27
2631,-28
2632,-28
2633,-29
2634,-29
2635,-29
2636,-28
2637,-26
2638,-24
2639,-22
2640,-19
2641,-16
2642,-11
2643,-1
2644,9
2645,19
2646,28
2647,30
2648,33
2649,29
2650,14
2651,0
2652,-11
2653,-21
2654,-29
2655,-40
2656,-50
2657,-56
2658,-61
2659,-56
2660,-41
2661,-25
2662,-21
2663,-17
2664,-11
2665,-5
2666,0
2667,3
2668,8
2669,12
2670,14
2671,15
2672,17
2673,19
2674,22
2675,21
2676,14
2677,9
2678,5
2679,0
2680,-3
2681,-7
2682,-11
2683,-16
2684,-24
2685,-25
