'sample #','ECG '
835,-10
836,-13
837,-17
838,-21
839,-24
840,-25
841,-26
842,-28
843,-30
844,-32
845,-35
846,-40
847,-47
848,-53
849,-61
850,-66
851,-69
852,-71
853,-73
854,-74
855,-74
856,-74
857,-73
858,-70
859,-67
860,-62
861,-54
862,-46
863,-27
864,-2
865,26
866,53
867,77
868,100
869,112
870,122
871,121
872,96
873,37
874,-45
875,-133
876,-201
877,-222
878,-218
879,-177
880,-124
881,-96
882,-88
883,-84
884,-80
885,-75
886,-70
887,-67
888,-64
889,-62
890,-61
891,-60
892,-59
893,-59
894,-59
895,-59
896,-58
897,-57
898,-56
899,-55
900,-54
901,-53
902,-53
903,-53
904,-53
905,-53
906,-52
907,-52
908,-51
909,-50
910,-48
911,-47
912,-44
913,-41
914,-37
915,-34
916,-30
917,-26
918,-22
919,-19
920,-16
921,-13
922,-10
923,-8
924,-6
925,-5
926,-4
927,-4
928,-4
929,-5
930,-5
931,-5
932,-5
933,-6
934,-7
935,-8
936,-9
937,-7
938,-5
939,-1
940,3
941,9
942,12
943,13
944,15
945,16
946,17
947,17
948,16
949,14
950,11
951,9
952,7
953,5
954,3
955,1
956,0
957,0
958,0
959,0
960,0
961,-1
962,-2
963,-2
964,-4
965,-6
966,-7
967,-5
968,-2
969,0
970,1
971,3
972,5
973,6
974,5
975,4
976,2
977,0
978,-1
979,-3
980,-5
981,-7
982,-8
983,-10
984,-11
985,-11
986,-11
987,-11
988,-10
989,-9
990,-9
991,-8
992,-7
993,-6
994,-5
995,-4
996,-3
997,-2
998,-2
999,-4
1000,-7
1001,-11
1002,-17
1003,-26
1004,-32
1005,-36
1006,-39
1007,-42
1008,-43
1009,-42
1010,-40
1011,-38
1012,-37
1013,-35
1014,-33
1015,-32
1016,-31
1017,-31
1018,-31
1019,-32
1020,-33
1021,-34
1022,-35
1023,-36
1024,-37
1025,-38
1026,-39
1027,-40
1028,-40
1029,-40
1030,-40
1031,-39
1032,-38
1033,-37
1034,-35
1035,-33
1036,-31
1037,-29
1038,-28
1039,-26
1040,-25
1041,-24
1042,-22
1043,-21
1044,-19
1045,-17
1046,-16
1047,-15
1048,-14
1049,-13
1050,-12
1051,-12
1052,-12
1053,-13
1054,-14
1055,-16
1056,-17
1057,-19
1058,-20
1059,-21
1060,-22
1061,-24
1062,-25
1063,-25
1064,-26
1065,-27
1066,-28
1067,-31
1068,-33
1069,-34
1070,-35
1071,-35
1072,-35
1073,-35
1074,-34
1075,-33
1076,-30
1077,-27
1078,-23
1079,-19
1080,-10
1081,5
1082,27
1083,49
1084,74
1085,100
1086,117
1087,123
1088,123
1089,114
1090,90
1091,58
1092,17
1093,-34
1094,-91
1095,-132
1096,-145
1097,-134
1098,-102
1099,-60
1100,-35
1101,-28
1102,-24
1103,-20
1104,-16
1105,-12
1106,-9
1107,-5
1108,0
1109,2
1110,4
1111,5
1112,5
1113,4
1114,3
1115,3
1116,4
1117,4
1118,3
1119,0
1120,-2
1121,-5
1122,-7
1123,-8
1124,-8
1125,-5
1126,0
1127,3
1128,6
1129,10
1130,13
1131,16
1132,18
1133,20
1134,21
1135,22
1136,23
1137,24
1138,25
1139,25
1140,27
1141,28
1142,30
1143,31
1144,33
1145,35
1146,36
1147,39
1148,42
1149,45
1150,46
1151,47
1152,47
1153,48
1154,49
1155,50
1156,51
1157,51
1158,50
1159,49
1160,48
1161,46
1162,45
1163,42
1164,39
1165,38
1166,39
1167,40
1168,41
1169,42
1170,43
1171,44
1172,45
1173,46
1174,46
1175,46
1176,44
1177,42
1178,40
1179,37
1180,33
1181,30
1182,26
1183,23
1184,20
1185,18
1186,15
1187,12
1188,10
1189,9
1190,11
1191,15
1192,20
1193,22
1194,24
1195,27
1196,29
1197,31
1198,32
1199,32
1200,31
1201,30
1202,28
1203,26
1204,24
1205,22
1206,18
1207,15
1208,12
1209,10
1210,8
1211,5
1212,2
1213,0
1214,0
1215,2
1216,3
1217,4
1218,5
1219,5
1220,5
1221,6
1222,6
1223,7
1224,6
1225,6
1226,4
1227,3
1228,1
1229,0
1230,-2
1231,-5
1232,-11
1233,-14
1234,-17
1235,-20
1236,-23
1237,-25
1238,-25
1239,-23
1240,-22
1241,-21
1242,-19
1243,-19
1244,-20
1245,-22
1246,-24
1247,-25
1248,-26
1249,-27
1250,-28
1251,-29
1252,-30
1253,-31
1254,-31
1255,-31
1256,-30
1257,-29
1258,-28
1259,-26
1260,-24
1261,-23
1262,-22
1263,-21
1264,-21
1265,-20
1266,-19
1267,-19
1268,-18
1269,-17
1270,-16
1271,-15
1272,-15
1273,-15
1274,-15
1275,-15
1276,-16
1277,-17
1278,-19
1279,-20
1280,-22
1281,-24
1282,-25
1283,-26
1284,-27
1285,-29
1286,-30
1287,-32
1288,-35
1289,-37
1290,-39
1291,-39
1292,-38
1293,-36
1294,-33
1295,-29
1296,-20
1297,-5
1298,19
1299,42
1300,59
1301,72
1302,81
1303,84
1304,82
1305,77
1306,61
1307,36
1308,6
1309,-26
1310,-60
1311,-93
1312,-113
1313,-121
1314,-121
1315,-114
1316,-95
1317,-68
1318,-51
1319,-40
1320,-34
1321,-29
1322,-26
1323,-22
1324,-15
1325,-4
1326,1
1327,4
1328,7
1329,8
1330,7
1331,5
1332,1
1333,-1
1334,-3
1335,-5
1336,-8
1337,-10
1338,-11
1339,-12
1340,-10
1341,-7
1342,-3
1343,0
1344,2
1345,5
1346,8
1347,11
1348,14
1349,16
1350,18
1351,20
1352,21
1353,23
1354,24
1355,25
1356,26
1357,27
1358,29
1359,30
1360,32
1361,33
1362,35
1363,37
1364,39
1365,41
1366,43
1367,45
1368,48
1369,51
1370,55
1371,59
1372,61
1373,62
1374,62
1375,64
1376,65
1377,66
1378,66
1379,60
1380,53
1381,49
1382,46
1383,43
1384,41
1385,38
1386,36
1387,34
1388,32
1389,31
1390,30
1391,30
1392,29
1393,29
1394,29
1395,30
1396,30
1397,30
1398,30
1399,30
1400,30
1401,30
1402,31
1403,32
1404,34
1405,37
1406,39
1407,40
1408,42
1409,44
1410,45
1411,46
1412,47
1413,48
1414,49
1415,50
1416,50
1417,51
1418,51
1419,52
1420,52
1421,52
1422,53
1423,53
1424,53
1425,54
1426,55
1427,56
1428,57
1429,59
1430,61
1431,65
1432,78
1433,86
1434,90
1435,94
1436,96
1437,96
1438,95
1439,92
1440,88
1441,83
1442,79
1443,71
1444,65
1445,60
1446,56
1447,50
1448,38
1449,30
1450,25
1451,21
1452,18
1453,15
1454,12
1455,10
1456,8
1457,5
1458,2
1459,-1
1460,-5
1461,-10
1462,-18
1463,-30
1464,-37
1465,-44
1466,-50
1467,-60
1468,-68
1469,-74
1470,-78
1471,-82
1472,-84
1473,-85
1474,-87
1475,-88
1476,-90
1477,-91
1478,-91
1479,-90
1480,-87
1481,-82
1482,-74
1483,-65
1484,-61
1485,-59
1486,-59
1487,-63
1488,-67
1489,-70
1490,-73
1491,-76
1492,-80
1493,-84
1494,-86
1495,-89
1496,-91
1497,-93
1498,-95
1499,-97
1500,-98
1501,-99
1502,-101
1503,-102
1504,-104
1505,-105
1506,-106
1507,-107
1508,-110
1509,-112
1510,-114
1511,-115
1512,-112
1513,-108
1514,-102
1515,-92
1516,-78
1517,-65
1518,-52
1519,-38
1520,-23
1521,-8
1522,5
1523,15
1524,23
1525,23
1526,13
1527,-15
1528,-69
1529,-134
1530,-195
1531,-229
1532,-231
1533,-206
1534,-158
1535,-126
1536,-115
1537,-110
1538,-110
1539,-112
1540,-115
1541,-117
1542,-121
1543,-123
1544,-119
1545,-110
1546,-101
1547,-91
1548,-90
1549,-97
1550,-103
1551,-109
1552,-114
1553,-118
1554,-121
1555,-125
1556,-125
1557,-119
1558,-116
1559,-115
1560,-114
1561,-113
1562,-112
1563,-111
1564,-110
1565,-109
1566,-107
1567,-106
1568,-105
1569,-104
1570,-103
1571,-101
1572,-100
1573,-98
1574,-95
1575,-91
1576,-87
1577,-84
1578,-80
1579,-76
1580,-71
1581,-64
1582,-58
1583,-54
1584,-52
1585,-51
1586,-50
1587,-50
1588,-49
1589,-49
1590,-49
1591,-50
1592,-49
1593,-49
1594,-48
1595,-47
1596,-46
1597,-45
1598,-44
1599,-43
1600,-41
1601,-39
1602,-37
1603,-34
1604,-32
1605,-27
1606,-17
1607,-11
1608,-8
1609,-6
1610,-5
1611,-4
1612,-3
1613,-2
1614,-1
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,-1
1622,-2
1623,-3
1624,-5
1625,-8
1626,-6
1627,4
1628,8
1629,10
1630,11
1631,13
1632,15
1633,17
1634,18
1635,20
1636,21
1637,22
1638,23
1639,25
1640,25
1641,25
1642,25
1643,24
1644,24
1645,24
1646,23
1647,23
1648,22
1649,21
1650,21
1651,21
1652,21
1653,21
1654,20
1655,20
1656,19
1657,18
1658,18
1659,17
1660,17
1661,16
1662,15
1663,15
1664,16
1665,16
1666,16
1667,16
1668,16
1669,17
1670,17
1671,16
1672,16
1673,15
1674,15
1675,15
1676,15
1677,16
1678,16
1679,16
1680,16
1681,17
1682,18
1683,19
1684,19
1685,20
1686,21
1687,22
1688,23
1689,24
1690,24
1691,25
1692,26
1693,29
1694,32
1695,35
1696,36
1697,37
1698,40
1699,43
1700,44
1701,41
1702,39
1703,37
1704,35
1705,34
1706,34
1707,36
1708,38
1709,39
1710,40
1711,41
1712,43
1713,45
1714,46
1715,45
1716,43
1717,40
1718,36
1719,32
1720,27
1721,21
1722,15
1723,11
1724,8
1725,6
1726,3
1727,0
1728,-1
1729,-3
1730,-2
1731,0
1732,5
1733,12
1734,25
1735,39
1736,53
1737,79
1738,105
1739,129
1740,144
1741,156
1742,164
1743,169
1744,175
1745,174
1746,155
1747,107
1748,39
1749,-31
1750,-87
1751,-109
1752,-109
1753,-86
1754,-52
1755,-30
1756,-24
1757,-20
1758,-15
1759,-9
1760,1
1761,13
1762,17
1763,19
1764,21
1765,23
1766,24
1767,24
1768,24
1769,24
1770,24
1771,25
1772,25
1773,25
1774,25
1775,25
1776,25
1777,26
1778,26
1779,27
1780,27
1781,26
1782,25
1783,24
1784,23
1785,21
1786,20
1787,23
1788,28
1789,33
1790,35
1791,37
1792,39
1793,41
1794,43
1795,45
1796,47
1797,48
1798,49
1799,50
1800,51
1801,51
1802,51
1803,51
1804,50
1805,50
1806,50
1807,50
1808,50
1809,50
1810,50
1811,49
1812,48
1813,47
1814,46
1815,45
1816,44
1817,44
1818,44
1819,43
1820,42
1821,42
1822,41
1823,40
1824,39
1825,38
1826,37
1827,35
1828,34
1829,33
1830,32
1831,32
1832,32
1833,32
1834,32
1835,32
1836,31
1837,31
1838,31
1839,30
1840,28
1841,26
1842,23
1843,19
1844,14
1845,5
1846,4
1847,3
1848,2
1849,3
1850,10
1851,15
1852,19
1853,23
1854,27
1855,31
1856,34
1857,39
1858,41
1859,37
1860,30
1861,25
1862,20
1863,15
1864,9
1865,3
1866,-1
1867,-4
1868,-7
1869,-11
1870,-14
1871,-17
1872,-18
1873,-18
1874,-17
1875,-17
1876,-17
1877,-17
1878,-16
1879,-16
1880,-15
1881,-14
1882,-13
1883,-13
1884,-15
1885,-17
1886,-19
1887,-21
1888,-24
1889,-29
1890,-33
1891,-36
1892,-38
1893,-41
1894,-44
1895,-43
1896,-33
1897,-28
1898,-25
1899,-22
1900,-19
1901,-17
1902,-15
1903,-13
1904,-11
1905,-10
1906,-8
1907,-7
1908,-6
1909,-5
1910,-3
1911,0
1912,3
1913,3
1914,0
1915,-4
1916,-8
1917,-11
1918,-14
1919,-16
1920,-16
1921,-14
1922,-11
1923,-8
1924,-4
1925,-1
1926,3
1927,7
1928,10
1929,11
1930,10
1931,7
1932,3
1933,-1
1934,-8
1935,-13
1936,-16
1937,-18
1938,-19
1939,-21
1940,-22
1941,-23
1942,-24
1943,-25
1944,-26
1945,-26
1946,-27
1947,-28
1948,-28
1949,-30
1950,-34
1951,-27
1952,-16
1953,-4
1954,12
1955,35
1956,64
1957,98
1958,133
1959,154
1960,161
1961,156
1962,136
1963,83
1964,6
1965,-74
1966,-136
1967,-156
1968,-153
1969,-115
1970,-69
1971,-51
1972,-45
1973,-45
1974,-47
1975,-50
1976,-47
1977,-39
1978,-36
1979,-33
1980,-32
1981,-30
1982,-28
1983,-25
1984,-23
1985,-20
1986,-16
1987,-14
1988,-11
1989,-7
1990,-3
1991,0
1992,1
1993,0
1994,-3
1995,-6
1996,-9
1997,-11
1998,-14
1999,-17
2000,-20
2001,-22
2002,-23
2003,-22
2004,-20
2005,-18
2006,-15
2007,-13
2008,-10
2009,-6
2010,-2
2011,0
2012,3
2013,5
2014,7
2015,8
2016,9
2017,11
2018,12
2019,13
2020,14
2021,15
2022,16
2023,17
2024,17
2025,18
2026,18
2027,18
2028,19
2029,19
2030,19
2031,21
2032,23
2033,25
2034,26
2035,25
2036,22
2037,19
2038,16
2039,14
2040,13
2041,11
2042,9
2043,6
2044,4
2045,3
2046,2
2047,3
2048,3
2049,2
2050,2
2051,2
2052,2
2053,2
2054,2
2055,1
2056,0
2057,0
2058,2
2059,5
2060,8
2061,11
2062,13
2063,13
2064,13
2065,11
2066,9
2067,7
2068,5
2069,2
2070,0
2071,0
2072,0
2073,0
2074,2
2075,4
2076,7
2077,11
2078,12
2079,8
2080,6
2081,4
2082,3
2083,1
2084,1
2085,1
2086,1
2087,1
2088,2
2089,4
2090,5
2091,7
2092,8
2093,5
2094,-1
2095,-5
2096,-9
2097,-12
2098,-15
2099,-17
2100,-19
2101,-21
2102,-22
2103,-23
2104,-24
2105,-26
2106,-27
2107,-28
2108,-27
2109,-26
2110,-24
2111,-21
2112,-20
2113,-19
2114,-17
2115,-15
2116,-13
2117,-11
2118,-11
2119,-12
2120,-14
2121,-16
2122,-18
2123,-20
2124,-21
2125,-24
2126,-27
2127,-29
2128,-29
2129,-27
2130,-24
2131,-20
2132,-17
2133,-15
2134,-13
2135,-10
2136,-8
2137,-6
2138,-4
2139,-3
2140,-2
2141,-1
2142,-1
2143,-2
2144,-2
2145,-3
2146,-5
2147,-6
2148,-8
2149,-10
2150,-13
2151,-17
2152,-26
2153,-32
2154,-37
2155,-42
2156,-44
2157,-42
2158,-37
2159,-33
2160,-31
2161,-29
2162,-27
2163,-24
2164,-22
2165,-20
2166,-17
2167,-12
2168,5
2169,28
2170,56
2171,82
2172,107
2173,116
2174,120
2175,124
2176,117
2177,93
2178,44
2179,-26
2180,-99
2181,-157
2182,-173
2183,-168
2184,-130
2185,-87
2186,-62
2187,-56
2188,-51
2189,-46
2190,-42
2191,-37
2192,-24
2193,-13
2194,-10
2195,-8
2196,-8
2197,-7
2198,-7
2199,-8
2200,-8
2201,-7
2202,-6
2203,-6
2204,-5
2205,-5
2206,-5
2207,-5
2208,-5
2209,-5
2210,-8
2211,-11
2212,-17
2213,-24
2214,-29
2215,-32
2216,-24
2217,-13
2218,-4
2219,3
2220,6
2221,9
2222,11
2223,12
2224,13
2225,13
2226,14
2227,15
2228,15
2229,15
2230,14
2231,14
2232,13
2233,13
2234,13
2235,11
2236,9
2237,9
2238,18
2239,25
2240,32
2241,37
2242,39
2243,40
2244,41
2245,43
2246,41
2247,32
2248,27
2249,23
2250,19
2251,16
2252,14
2253,13
2254,12
2255,12
2256,12
2257,12
2258,12
2259,13
2260,15
2261,18
2262,20
2263,26
2264,32
2265,33
2266,34
2267,35
2268,36
2269,36
2270,34
2271,31
2272,27
2273,25
2274,21
2275,18
2276,18
2277,21
2278,25
2279,28
2280,31
2281,34
2282,35
2283,37
2284,37
2285,38
2286,38
2287,37
2288,36
2289,34
2290,32
2291,30
2292,29
2293,27
2294,26
2295,24
2296,22
2297,20
2298,18
2299,17
2300,15
2301,13
2302,11
2303,10
2304,8
2305,7
2306,6
2307,5
2308,3
2309,1
2310,0
2311,-1
2312,-2
2313,-3
2314,-4
2315,-6
2316,-7
2317,-8
2318,-9
2319,-10
2320,-11
2321,-13
2322,-15
2323,-16
2324,-17
2325,-18
2326,-18
2327,-19
2328,-20
2329,-21
2330,-22
2331,-23
2332,-23
2333,-23
2334,-24
2335,-24
2336,-23
2337,-22
2338,-21
2339,-19
2340,-18
2341,-16
2342,-15
2343,-14
2344,-12
2345,-11
2346,-9
2347,-7
2348,-5
2349,-4
2350,-2
2351,-1
2352,0
2353,1
2354,2
2355,3
2356,4
2357,4
2358,5
2359,6
2360,8
2361,10
2362,9
2363,3
2364,-3
2365,-9
2366,-15
2367,-21
2368,-23
2369,-25
2370,-26
2371,-27
2372,-28
2373,-29
2374,-30
2375,-31
2376,-32
2377,-34
2378,-35
2379,-37
2380,-40
2381,-41
2382,-38
2383,-32
2384,-22
2385,-8
2386,16
2387,40
2388,64
2389,86
2390,100
2391,113
2392,121
2393,121
2394,112
2395,85
2396,35
2397,-27
2398,-97
2399,-153
2400,-170
2401,-166
2402,-134
2403,-97
2404,-71
2405,-62
2406,-53
2407,-48
2408,-45
2409,-43
2410,-40
2411,-38
2412,-36
2413,-34
2414,-31
2415,-29
2416,-27
2417,-25
2418,-23
2419,-21
2420,-19
2421,-16
2422,-14
2423,-12
2424,-11
2425,-10
2426,-10
2427,-10
2428,-10
2429,-10
2430,-11
2431,-11
2432,-12
2433,-13
2434,-14
2435,-14
2436,-14
2437,-14
2438,-13
2439,-12
2440,-11
2441,-10
2442,-7
2443,-5
2444,-1
2445,11
2446,21
2447,26
2448,30
2449,32
2450,33
2451,33
2452,33
2453,32
2454,32
2455,31
2456,30
2457,30
2458,31
2459,33
2460,34
2461,35
2462,35
2463,34
2464,30
2465,26
2466,23
2467,21
2468,19
2469,18
2470,16
2471,15
2472,14
2473,13
2474,13
2475,14
2476,14
2477,14
2478,14
2479,14
2480,14
2481,15
2482,15
2483,15
2484,16
2485,16
2486,16
2487,15
2488,15
2489,14
2490,15
2491,15
2492,14
2493,14
2494,14
2495,14
2496,13
2497,13
2498,14
2499,14
2500,14
2501,15
2502,16
2503,17
2504,17
2505,18
2506,19
2507,19
2508,18
2509,18
2510,17
2511,17
2512,16
2513,15
2514,15
2515,14
2516,13
2517,13
2518,12
2519,11
2520,10
2521,9
2522,7
2523,6
2524,3
2525,1
2526,-1
2527,-3
2528,-5
2529,-6
2530,-7
2531,-7
2532,-6
2533,-6
2534,-5
2535,-4
2536,-3
2537,-2
2538,-2
2539,-1
2540,0
2541,0
2542,1
2543,1
2544,0
2545,0
2546,-2
2547,-4
2548,-6
2549,-8
2550,-11
2551,-15
2552,-19
2553,-23
2554,-28
2555,-33
2556,-39
2557,-44
2558,-44
2559,-41
2560,-36
2561,-28
2562,-15
2563,-5
2564,0
2565,3
2566,5
2567,7
2568,10
2569,14
2570,14
2571,9
2572,7
2573,6
2574,5
2575,5
2576,4
2577,3
2578,2
2579,1
2580,0
2581,0
2582,-1
2583,-2
2584,-3
2585,-5
2586,-6
2587,-7
2588,-9
2589,-12
2590,-15
2591,-19
2592,-22
2593,-25
2594,-27
2595,-31
2596,-35
2597,-38
2598,-37
2599,-34
2600,-32
2601,-30
2602,-27
2603,-25
2604,-21
2605,-17
2606,-9
2607,2
2608,18
2609,39
2610,65
2611,92
2612,116
2613,124
2614,125
2615,119
2616,102
2617,62
2618,2
2619,-68
2620,-136
2621,-173
2622,-176
2623,-157
2624,-115
2625,-79
2626,-57
2627,-50
2628,-44
2629,-37
2630,-35
2631,-33
2632,-31
2633,-29
2634,-28
2635,-28
2636,-27
2637,-27
2638,-26
2639,-25
2640,-24
2641,-22
2642,-22
2643,-22
2644,-22
2645,-21
2646,-20
2647,-20
2648,-19
2649,-19
2650,-18
2651,-18
2652,-17
2653,-16
2654,-16
2655,-16
2656,-16
2657,-15
2658,-13
2659,-12
2660,-11
2661,-11
2662,-10
2663,-9
2664,-8
2665,-7
2666,-5
2667,-4
2668,-3
2669,-1
2670,1
2671,6
2672,10
2673,13
2674,16
2675,21
2676,27
2677,20
2678,13
2679,8
2680,5
2681,8
2682,11
2683,13
2684,14
2685,15
2686,16
2687,17
2688,18
2689,19
2690,19
2691,19
2692,19
2693,19
2694,19
2695,19
2696,19
2697,18
2698,18
2699,17
2700,17
2701,16
2702,16
2703,15
2704,14
2705,14
2706,14
2707,15
2708,16
2709,17
2710,17
2711,18
2712,19
2713,21
