'sample #','ECG '
304,59
305,61
306,62
307,63
308,64
309,64
310,63
311,64
312,64
313,63
314,61
315,59
316,57
317,55
318,53
319,50
320,45
321,41
322,34
323,25
324,-6
325,-91
326,-217
327,-375
328,-556
329,-750
330,-924
331,-1041
332,-1071
333,-1061
334,-985
335,-856
336,-693
337,-507
338,-314
339,-140
340,-4
341,53
342,68
343,79
344,87
345,92
346,95
347,98
348,100
349,101
350,103
351,105
352,105
353,106
354,108
355,111
356,115
357,121
358,127
359,134
360,141
361,147
362,151
363,155
364,159
365,163
366,167
367,172
368,175
369,177
370,179
371,181
372,182
373,183
374,183
375,184
376,186
377,188
378,189
379,188
380,184
381,178
382,173
383,168
384,162
385,156
386,149
387,141
388,135
389,128
390,120
391,108
392,95
393,83
394,75
395,70
396,65
397,59
398,53
399,46
400,39
401,33
402,26
403,17
404,9
405,5
406,5
407,10
408,18
409,28
410,40
411,59
412,74
413,84
414,91
415,97
416,100
417,103
418,105
419,107
420,109
421,109
422,109
423,109
424,110
425,111
426,112
427,113
428,110
429,103
430,98
431,94
432,90
433,85
434,80
435,76
436,75
437,75
438,77
439,79
440,80
441,81
442,82
443,85
444,88
445,90
446,92
447,94
448,95
449,96
450,97
451,97
452,97
453,98
454,100
455,105
456,104
457,90
458,78
459,67
460,59
461,56
462,53
463,50
464,46
465,43
466,42
467,45
468,50
469,55
470,58
471,62
472,66
473,70
474,73
475,75
476,75
477,72
478,69
479,65
480,61
481,55
482,45
483,32
484,13
485,-16
486,-50
487,-63
488,-69
489,-75
490,-79
491,-83
492,-85
493,-87
494,-88
495,-88
496,-86
497,-83
498,-79
499,-75
500,-70
501,-66
502,-61
503,-56
504,-51
505,-42
506,-32
507,-24
508,-21
509,-21
510,-22
511,-23
512,-25
513,-27
514,-32
515,-36
516,-36
517,-28
518,-14
519,0
520,19
521,20
522,4
523,-39
524,-138
525,-281
526,-476
527,-719
528,-988
529,-1250
530,-1452
531,-1530
532,-1456
533,-1244
534,-949
535,-642
536,-373
537,-173
538,-54
539,-12
540,-1
541,5
542,11
543,18
544,25
545,31
546,40
547,54
548,75
549,83
550,88
551,93
552,96
553,88
554,70
555,41
556,7
557,-6
558,-14
559,-20
560,-24
561,-24
562,-20
563,-14
564,-6
565,1
566,12
567,20
568,20
569,13
570,2
571,-10
572,-27
573,-41
574,-52
575,-62
576,-71
577,-80
578,-84
579,-86
580,-87
581,-88
582,-89
583,-91
584,-93
585,-95
586,-97
587,-99
588,-102
589,-105
590,-108
591,-112
592,-123
593,-150
594,-171
595,-184
596,-192
597,-197
598,-201
599,-206
600,-213
601,-212
602,-196
603,-185
604,-178
605,-172
606,-167
607,-162
608,-158
609,-153
610,-148
611,-141
612,-129
613,-104
614,-82
615,-66
616,-49
617,-31
618,-15
619,-10
620,-9
621,-8
622,-7
623,-6
624,-5
625,-4
626,-3
627,0
628,2
629,7
630,11
631,15
632,20
633,26
634,33
635,40
636,46
637,49
638,52
639,54
640,57
641,59
642,61
643,62
644,63
645,64
646,65
647,64
648,61
649,57
650,53
651,51
652,48
653,45
654,42
655,39
656,37
657,36
658,36
659,36
660,37
661,39
662,42
663,45
664,50
665,55
666,59
667,61
668,64
669,67
670,72
671,77
672,80
673,81
674,80
675,78
676,75
677,71
678,66
679,54
680,32
681,9
682,-11
683,-22
684,-30
685,-35
686,-35
687,-28
688,-20
689,-15
690,-11
691,-8
692,-4
693,-1
694,0
695,4
696,7
697,9
698,11
699,15
700,18
701,21
702,25
703,29
704,33
705,39
706,44
707,50
708,57
709,62
710,67
711,73
712,79
713,84
714,86
715,86
716,84
717,82
718,78
719,73
720,55
721,11
722,-63
723,-182
724,-353
725,-576
726,-838
727,-1100
728,-1300
729,-1372
730,-1284
731,-1074
732,-810
733,-549
734,-323
735,-143
736,-24
737,46
738,94
739,124
740,146
741,160
742,167
743,161
744,149
745,139
746,129
747,121
748,121
749,127
750,137
751,149
752,163
753,169
754,174
755,179
756,178
757,165
758,153
759,142
760,129
761,113
762,85
763,62
764,56
765,52
766,49
767,46
768,46
769,48
770,53
771,58
772,64
773,73
774,71
775,51
776,23
777,-10
778,-23
779,-29
780,-33
781,-36
782,-39
783,-41
784,-45
785,-50
786,-54
787,-57
788,-61
789,-66
790,-71
791,-77
792,-84
793,-96
794,-108
795,-115
796,-122
797,-137
798,-158
799,-170
800,-179
801,-185
802,-187
803,-184
804,-176
805,-164
806,-145
807,-115
808,-87
809,-60
810,-40
811,-27
812,-17
813,-8
814,-4
815,-1
816,2
817,5
818,7
819,7
820,5
821,3
822,0
823,-2
824,-4
825,-7
826,-12
827,-15
828,-16
829,-13
830,-7
831,0
832,11
833,26
834,29
835,31
836,33
837,35
838,36
839,36
840,32
841,26
842,20
843,15
844,10
845,6
846,2
847,-1
848,-5
849,-8
850,-11
851,-15
852,-18
853,-22
854,-28
855,-37
856,-42
857,-36
858,-26
859,-18
860,-11
861,-4
862,2
863,9
864,15
865,21
866,30
867,35
868,31
869,24
870,18
871,12
872,6
873,0
874,-4
875,-9
876,-13
877,-18
878,-23
879,-28
880,-32
881,-35
882,-36
883,-38
884,-41
885,-43
886,-46
887,-47
888,-46
889,-43
890,-38
891,-32
892,-23
893,-4
894,11
895,21
896,8
897,-8
898,-22
899,-31
900,-36
901,-40
902,-42
903,-44
904,-42
905,-35
906,-25
907,-13
908,0
909,15
910,28
911,36
912,42
913,52
914,64
915,74
916,86
917,96
918,86
919,54
920,-17
921,-133
922,-298
923,-509
924,-755
925,-1012
926,-1246
927,-1415
928,-1468
929,-1372
930,-1138
931,-812
932,-470
933,-193
934,-24
935,47
936,74
937,89
938,107
939,126
940,136
941,141
942,144
943,146
944,148
945,148
946,150
947,153
948,157
949,140
950,111
951,80
952,67
953,60
954,56
955,54
956,53
957,51
958,50
959,49
960,50
961,52
962,54
963,57
964,60
965,64
966,69
967,77
968,82
969,78
970,69
971,60
972,50
973,38
974,21
975,-5
976,-36
977,-49
978,-56
979,-60
980,-64
981,-67
982,-71
983,-76
984,-81
985,-86
986,-91
987,-95
988,-99
989,-103
990,-107
991,-111
992,-114
993,-118
994,-122
995,-125
996,-127
997,-129
998,-132
999,-135
1000,-139
1001,-145
1002,-151
1003,-154
1004,-150
1005,-141
1006,-131
1007,-120
1008,-106
1009,-93
1010,-82
1011,-68
1012,-51
1013,-28
1014,-12
1015,-1
1016,7
1017,17
1018,27
1019,36
1020,46
1021,57
1022,66
1023,70
1024,66
1025,58
1026,49
1027,41
1028,34
1029,26
1030,22
1031,23
1032,31
1033,42
1034,53
1035,61
1036,72
1037,83
1038,90
1039,91
1040,91
1041,91
1042,90
1043,89
1044,88
1045,86
1046,72
1047,60
1048,50
1049,42
1050,35
1051,30
1052,26
1053,22
1054,19
1055,15
1056,12
1057,13
1058,16
1059,21
1060,27
1061,35
1062,48
1063,58
1064,64
1065,68
1066,73
1067,76
1068,78
1069,78
1070,75
1071,71
1072,65
1073,59
1074,54
1075,49
1076,43
1077,37
1078,31
1079,26
1080,21
1081,16
1082,12
1083,8
1084,1
1085,-4
1086,-9
1087,-8
1088,-2
1089,6
1090,18
1091,34
1092,56
1093,63
1094,70
1095,77
1096,76
1097,61
1098,53
1099,47
1100,42
1101,39
1102,37
1103,36
1104,37
1105,38
1106,41
1107,45
1108,50
1109,56
1110,63
1111,74
1112,82
1113,81
1114,72
1115,53
1116,-2
1117,-113
1118,-263
1119,-455
1120,-679
1121,-904
1122,-1098
1123,-1204
1124,-1208
1125,-1118
1126,-912
1127,-665
1128,-416
1129,-211
1130,-68
1131,0
1132,25
1133,42
1134,82
1135,142
1136,172
1137,192
1138,205
1139,184
1140,147
1141,124
1142,116
1143,109
1144,123
1145,135
1146,142
1147,149
1148,152
1149,150
1150,140
1151,126
1152,113
1153,105
1154,99
1155,92
1156,86
1157,79
1158,73
1159,68
1160,65
1161,63
1162,62
1163,62
1164,63
1165,65
1166,68
1167,70
1168,73
1169,76
1170,79
1171,82
1172,86
1173,94
1174,101
1175,100
1176,88
1177,71
1178,50
1179,23
1180,8
1181,-2
1182,-10
1183,-19
1184,-31
1185,-42
1186,-51
1187,-59
1188,-67
1189,-72
1190,-72
1191,-68
1192,-60
1193,-50
1194,-37
1195,-17
1196,-2
1197,7
1198,17
1199,23
1200,23
1201,16
1202,6
1203,1
1204,-3
1205,-7
1206,-11
1207,-14
1208,-16
1209,-18
1210,-19
1211,-18
1212,-15
1213,-10
1214,-4
1215,1
1216,8
1217,17
1218,32
1219,49
1220,66
1221,95
1222,120
1223,128
1224,133
1225,137
1226,139
1227,136
1228,126
1229,113
1230,95
1231,71
1232,50
1233,37
1234,27
1235,18
1236,15
1237,18
1238,25
1239,35
1240,45
1241,59
1242,71
1243,81
1244,88
1245,95
1246,102
1247,106
1248,106
1249,102
1250,93
1251,82
1252,61
1253,35
1254,25
1255,20
1256,14
1257,10
1258,9
1259,11
1260,18
1261,25
1262,32
1263,37
1264,42
1265,47
1266,52
1267,57
1268,60
1269,61
1270,60
1271,59
1272,57
1273,54
1274,50
1275,43
1276,34
1277,17
1278,-10
1279,-23
1280,-30
1281,-35
1282,-38
1283,-39
1284,-36
1285,-29
1286,-20
1287,-4
1288,24
1289,37
1290,42
1291,47
1292,52
1293,57
1294,62
1295,65
1296,66
1297,67
1298,67
1299,67
1300,66
1301,65
1302,63
1303,60
1304,55
1305,50
1306,44
1307,36
1308,-1
1309,-90
1310,-219
1311,-389
1312,-600
1313,-832
1314,-1051
1315,-1216
1316,-1282
1317,-1232
1318,-1081
1319,-845
1320,-551
1321,-264
1322,-37
1323,73
1324,110
1325,90
1326,68
1327,49
1328,48
1329,63
1330,105
1331,141
1332,151
1333,158
1334,161
1335,160
1336,152
1337,141
1338,131
1339,125
1340,120
1341,115
1342,109
1343,102
1344,95
1345,89
1346,83
1347,78
1348,73
1349,68
1350,63
1351,58
1352,53
1353,47
1354,41
1355,34
1356,28
1357,24
1358,19
1359,15
1360,10
1361,5
1362,0
1363,-5
1364,-11
1365,-16
1366,-21
1367,-28
1368,-36
1369,-44
1370,-55
1371,-72
1372,-85
1373,-95
1374,-108
1375,-122
1376,-137
1377,-144
1378,-148
1379,-153
1380,-157
1381,-161
1382,-163
1383,-164
1384,-165
1385,-166
1386,-166
1387,-166
1388,-165
1389,-164
1390,-161
1391,-157
1392,-154
1393,-151
1394,-147
1395,-143
1396,-138
1397,-132
1398,-120
1399,-107
1400,-95
1401,-82
1402,-63
1403,-40
1404,-20
1405,0
1406,18
1407,32
1408,38
1409,41
1410,43
1411,44
1412,45
1413,46
1414,48
1415,49
1416,50
1417,52
1418,54
1419,56
1420,57
1421,59
1422,60
1423,62
1424,63
1425,63
1426,64
1427,65
1428,66
1429,67
1430,70
1431,74
1432,76
1433,76
1434,73
1435,67
1436,61
1437,52
1438,40
1439,33
1440,28
1441,24
1442,20
1443,16
1444,14
1445,12
1446,12
1447,13
1448,15
1449,17
1450,20
1451,25
1452,33
1453,16
1454,-5
1455,-24
1456,-39
1457,-50
1458,-59
1459,-66
1460,-69
1461,-69
1462,-66
1463,-63
1464,-60
1465,-55
1466,-50
1467,-48
1468,-52
1469,-62
1470,-71
1471,-75
1472,-79
1473,-82
1474,-85
1475,-89
1476,-92
1477,-96
1478,-99
1479,-101
1480,-102
1481,-102
1482,-101
1483,-99
1484,-95
1485,-91
1486,-88
1487,-84
1488,-80
1489,-77
1490,-73
1491,-68
1492,-62
1493,-55
1494,-49
1495,-44
1496,-38
1497,-33
1498,-27
1499,-20
1500,-10
1501,-2
1502,-3
1503,-10
1504,-27
1505,-74
1506,-173
1507,-316
1508,-507
1509,-739
1510,-979
1511,-1190
1512,-1320
1513,-1336
1514,-1288
1515,-1119
1516,-894
1517,-656
1518,-426
1519,-224
1520,-77
1521,-31
1522,-19
1523,-11
1524,-1
1525,8
1526,20
1527,68
1528,153
1529,245
1530,331
1531,379
1532,395
1533,377
1534,322
1535,263
1536,220
1537,210
1538,204
1539,199
1540,194
1541,189
1542,187
1543,183
1544,177
1545,165
1546,137
1547,103
1548,74
1549,47
1550,22
1551,10
1552,5
1553,0
1554,-3
1555,-7
1556,-12
1557,-17
1558,-22
1559,-27
1560,-32
1561,-36
1562,-39
1563,-43
1564,-48
1565,-52
1566,-57
1567,-61
1568,-65
1569,-68
1570,-71
1571,-75
1572,-79
1573,-84
1574,-89
1575,-98
1576,-115
1577,-135
1578,-153
1579,-169
1580,-178
1581,-183
1582,-188
1583,-192
1584,-196
1585,-198
1586,-194
1587,-184
1588,-172
1589,-158
1590,-140
1591,-125
1592,-110
1593,-97
1594,-84
1595,-74
1596,-66
1597,-59
1598,-53
1599,-46
1600,-39
1601,-31
1602,-22
1603,-13
1604,-3
1605,4
1606,12
1607,19
1608,23
1609,26
1610,30
1611,33
1612,36
1613,37
1614,36
1615,33
1616,30
1617,26
1618,22
1619,18
1620,10
1621,4
1622,3
1623,9
1624,17
1625,24
1626,31
1627,36
1628,40
1629,42
1630,44
1631,48
1632,51
1633,52
1634,48
1635,39
1636,29
1637,24
1638,18
1639,12
1640,8
1641,5
1642,3
1643,3
1644,6
1645,11
1646,16
1647,21
1648,24
1649,28
1650,32
1651,37
1652,40
1653,42
1654,42
1655,40
1656,37
1657,33
1658,30
1659,26
1660,23
1661,19
1662,14
1663,10
1664,6
1665,2
1666,0
1667,-2
1668,-7
1669,-14
1670,-28
1671,-48
1672,-57
1673,-62
1674,-65
1675,-64
1676,-60
1677,-52
1678,-38
1679,-17
1680,-1
1681,11
1682,23
1683,32
1684,38
1685,43
1686,49
1687,53
1688,57
1689,63
1690,70
1691,69
1692,58
1693,49
1694,39
1695,35
1696,38
1697,44
1698,52
1699,59
1700,52
1701,30
1702,-30
1703,-146
1704,-324
1705,-555
1706,-814
1707,-1068
1708,-1277
1709,-1373
1710,-1368
1711,-1247
1712,-986
1713,-673
1714,-377
1715,-143
1716,3
1717,55
1718,72
1719,84
1720,93
1721,100
1722,106
1723,109
1724,112
1725,113
1726,115
1727,117
1728,118
1729,119
1730,121
1731,122
1732,124
1733,127
1734,131
1735,125
1736,121
1737,118
1738,116
1739,114
1740,112
1741,110
1742,108
1743,105
1744,102
1745,96
1746,86
1747,69
1748,59
1749,53
1750,48
1751,44
1752,39
1753,34
1754,29
1755,24
1756,19
1757,14
1758,10
1759,6
1760,3
1761,0
1762,-3
1763,-6
1764,-9
1765,-12
1766,-16
1767,-20
1768,-23
1769,-27
1770,-31
1771,-35
1772,-41
1773,-50
1774,-60
1775,-66
1776,-73
1777,-84
1778,-104
1779,-122
1780,-134
1781,-135
1782,-126
1783,-119
1784,-112
1785,-104
1786,-93
1787,-80
1788,-70
1789,-61
1790,-53
1791,-44
1792,-37
1793,-31
1794,-25
1795,-12
1796,9
1797,25
1798,35
1799,45
1800,55
1801,60
1802,65
1803,70
1804,75
1805,78
1806,79
1807,78
1808,78
1809,77
1810,76
1811,75
1812,72
1813,71
1814,74
1815,76
1816,78
1817,81
1818,82
1819,83
1820,83
1821,81
1822,80
1823,78
1824,77
1825,76
1826,75
1827,73
1828,72
1829,72
1830,71
1831,69
1832,68
1833,67
1834,66
1835,66
1836,66
1837,64
1838,61
1839,59
1840,56
1841,53
1842,46
1843,45
1844,49
1845,52
1846,54
1847,57
1848,60
1849,64
1850,67
1851,70
1852,74
1853,82
1854,82
1855,76
1856,71
1857,67
1858,63
1859,57
1860,48
1861,36
1862,24
1863,9
1864,-2
1865,-8
1866,-13
1867,-20
1868,-29
1869,-39
1870,-47
1871,-55
1872,-59
1873,-59
1874,-52
1875,-44
1876,-34
1877,-21
1878,-8
1879,9
1880,32
1881,51
1882,65
1883,68
1884,70
1885,72
1886,73
1887,74
1888,74
1889,74
1890,74
1891,73
1892,71
1893,68
1894,64
1895,55
1896,38
1897,12
1898,-40
1899,-125
1900,-244
1901,-402
1902,-602
1903,-829
1904,-1057
1905,-1258
1906,-1374
1907,-1377
1908,-1270
1909,-1013
1910,-694
1911,-376
1912,-116
1913,62
1914,132
1915,139
1916,104
1917,77
1918,69
1919,65
1920,64
1921,67
1922,74
1923,81
1924,86
1925,90
1926,93
1927,97
1928,100
1929,102
1930,103
1931,102
1932,100
1933,97
1934,93
1935,89
1936,83
1937,73
1938,63
1939,53
1940,36
1941,20
1942,14
1943,11
1944,9
1945,8
1946,7
1947,5
1948,2
1949,0
1950,-5
1951,-10
1952,-15
1953,-21
1954,-28
1955,-37
1956,-46
1957,-54
1958,-62
1959,-72
1960,-85
1961,-97
1962,-107
1963,-114
1964,-119
1965,-123
1966,-126
1967,-130
1968,-135
1969,-139
1970,-143
1971,-147
1972,-152
1973,-157
1974,-164
1975,-170
1976,-175
1977,-181
1978,-188
1979,-198
1980,-197
1981,-183
1982,-173
1983,-164
1984,-156
1985,-150
1986,-143
1987,-131
1988,-109
1989,-90
1990,-82
1991,-75
1992,-67
1993,-60
1994,-52
1995,-36
1996,-18
1997,-11
1998,-7
1999,-3
2000,-2
2001,-3
2002,-8
2003,-16
2004,-21
2005,-24
2006,-26
2007,-28
2008,-31
2009,-34
2010,-38
2011,-39
2012,-40
2013,-39
2014,-39
2015,-40
2016,-40
2017,-40
2018,-39
2019,-36
2020,-34
2021,-32
2022,-31
2023,-30
2024,-28
2025,-25
2026,-21
2027,-15
2028,-7
2029,0
2030,9
2031,14
2032,9
2033,1
2034,-3
2035,-6
2036,-8
2037,-9
2038,-11
2039,-13
2040,-15
2041,-17
2042,-20
2043,-22
2044,-23
2045,-24
2046,-25
2047,-27
2048,-28
2049,-29
2050,-30
2051,-32
2052,-34
2053,-36
2054,-38
2055,-40
2056,-41
2057,-42
2058,-43
2059,-43
2060,-43
2061,-42
2062,-40
2063,-38
2064,-37
2065,-36
2066,-35
2067,-33
2068,-30
2069,-26
2070,-23
2071,-23
2072,-24
2073,-26
2074,-27
2075,-28
2076,-30
2077,-31
2078,-33
2079,-32
2080,-28
2081,-23
2082,-17
2083,-12
2084,-7
2085,-2
2086,2
2087,5
2088,6
2089,6
2090,4
2091,0
2092,-5
2093,-21
2094,-66
2095,-143
2096,-264
2097,-432
2098,-642
2099,-877
2100,-1101
2101,-1273
2102,-1328
2103,-1313
2104,-1177
2105,-927
2106,-622
2107,-330
2108,-89
2109,88
2110,166
2111,175
2112,140
2113,80
2114,61
2115,53
2116,48
2117,69
2118,82
2119,89
2120,94
2121,99
2122,103
2123,105
2124,106
2125,107
2126,108
2127,107
2128,104
2129,101
2130,97
2131,92
2132,87
2133,82
2134,78
2135,73
2136,68
2137,63
2138,58
2139,55
2140,53
2141,51
2142,48
2143,46
2144,45
2145,43
2146,41
2147,39
2148,35
2149,29
2150,18
2151,4
2152,-6
2153,-15
2154,-23
2155,-29
2156,-33
2157,-36
2158,-38
2159,-41
2160,-45
2161,-49
2162,-49
2163,-47
2164,-43
2165,-36
2166,-29
2167,-46
2168,-62
2169,-72
2170,-80
2171,-87
2172,-93
2173,-100
2174,-116
2175,-131
2176,-138
2177,-142
2178,-129
2179,-107
2180,-82
2181,-56
2182,-35
2183,-18
2184,4
2185,27
2186,43
2187,46
2188,47
2189,47
2190,47
2191,48
2192,48
2193,54
2194,64
2195,80
2196,105
2197,120
2198,129
2199,134
2200,134
2201,126
2202,115
2203,105
2204,92
2205,83
2206,76
2207,69
2208,62
2209,59
2210,63
2211,72
2212,82
2213,93
2214,100
2215,105
2216,109
2217,111
2218,113
2219,112
2220,110
2221,107
2222,104
2223,102
2224,99
2225,96
2226,93
2227,91
2228,91
2229,94
2230,97
2231,99
2232,100
2233,102
2234,104
2235,106
2236,110
2237,112
2238,113
2239,113
2240,111
2241,111
2242,111
2243,110
2244,109
2245,108
2246,106
2247,103
2248,101
2249,100
2250,99
2251,97
2252,94
2253,91
2254,85
2255,77
2256,61
2257,49
2258,47
2259,44
2260,42
2261,41
2262,43
2263,48
2264,54
2265,66
2266,78
2267,81
2268,82
2269,83
2270,85
2271,87
2272,88
2273,90
2274,91
2275,93
2276,95
2277,98
2278,102
2279,111
2280,127
2281,137
2282,144
2283,147
2284,144
2285,135
2286,110
2287,69
2288,10
2289,-69
2290,-173
2291,-300
2292,-453
2293,-628
2294,-815
2295,-993
2296,-1117
2297,-1149
2298,-1071
2299,-880
2300,-617
2301,-352
2302,-137
2303,0
2304,71
2305,94
2306,99
2307,102
2308,105
2309,109
2310,111
2311,114
2312,119
2313,140
2314,174
2315,184
2316,188
2317,190
2318,173
2319,147
2320,121
2321,102
2322,88
2323,77
2324,73
2325,71
2326,69
2327,68
2328,66
2329,64
2330,62
2331,60
2332,58
2333,56
2334,55
2335,52
2336,49
2337,46
2338,43
2339,37
2340,25
2341,17
2342,11
2343,1
2344,-18
2345,-36
2346,-45
2347,-52
2348,-57
2349,-61
2350,-66
2351,-73
2352,-83
2353,-92
2354,-97
2355,-100
2356,-102
2357,-104
2358,-108
2359,-112
2360,-118
2361,-123
2362,-128
2363,-134
2364,-139
2365,-143
2366,-147
2367,-149
2368,-152
2369,-155
2370,-161
2371,-169
2372,-157
2373,-135
2374,-112
2375,-97
2376,-87
2377,-77
2378,-68
2379,-53
2380,-35
2381,-26
2382,-21
2383,-18
2384,-13
2385,-7
2386,-1
2387,4
2388,10
2389,16
2390,22
2391,27
2392,30
2393,30
2394,28
2395,25
2396,22
2397,20
2398,16
2399,10
2400,19
2401,29
2402,37
2403,38
2404,36
2405,35
2406,34
2407,34
2408,33
2409,33
2410,32
2411,32
2412,32
2413,32
2414,32
2415,34
2416,35
2417,36
2418,37
2419,38
2420,39
2421,40
2422,42
2423,45
2424,48
2425,50
2426,52
2427,54
2428,56
2429,57
2430,58
2431,59
2432,60
2433,61
2434,61
2435,61
2436,60
2437,59
2438,57
2439,56
2440,54
2441,52
2442,50
2443,48
2444,46
2445,44
2446,42
2447,38
2448,35
2449,33
2450,32
2451,33
2452,37
2453,43
2454,49
2455,54
2456,58
2457,63
2458,68
2459,72
2460,76
2461,80
2462,83
2463,86
2464,89
2465,91
2466,93
2467,95
2468,97
2469,100
2470,105
2471,116
2472,132
2473,144
2474,153
2475,162
2476,169
2477,177
2478,192
2479,208
2480,216
2481,222
2482,214
2483,191
2484,149
2485,76
2486,-36
2487,-199
2488,-405
2489,-636
2490,-865
2491,-1068
2492,-1213
2493,-1267
2494,-1195
2495,-999
2496,-715
2497,-396
2498,-112
2499,82
2500,185
2501,212
2502,221
2503,204
2504,191
2505,184
2506,179
2507,175
2508,170
2509,166
2510,163
2511,160
2512,155
2513,142
2514,121
2515,110
2516,104
2517,101
2518,98
2519,94
2520,92
2521,88
2522,83
2523,74
2524,61
2525,50
2526,46
2527,43
2528,41
2529,40
2530,38
2531,36
2532,33
2533,32
2534,30
2535,27
2536,24
2537,20
2538,15
2539,2
2540,-18
2541,-27
2542,-32
2543,-37
2544,-44
2545,-54
2546,-65
2547,-75
2548,-88
2549,-99
2550,-106
2551,-113
2552,-125
2553,-146
2554,-160
2555,-168
2556,-175
2557,-180
2558,-185
2559,-189
2560,-193
2561,-197
2562,-201
2563,-204
2564,-205
2565,-203
2566,-198
2567,-190
2568,-183
2569,-176
2570,-166
2571,-155
2572,-148
2573,-141
2574,-127
2575,-111
2576,-104
2577,-100
2578,-96
2579,-91
2580,-85
2581,-79
2582,-74
2583,-69
2584,-65
2585,-60
2586,-55
2587,-49
2588,-43
2589,-39
2590,-34
2591,-28
2592,-22
2593,-19
2594,-18
2595,-19
2596,-20
2597,-22
2598,-24
2599,-26
2600,-30
2601,-33
2602,-32
2603,-28
2604,-26
2605,-25
2606,-24
2607,-23
2608,-22
2609,-21
2610,-20
2611,-20
2612,-20
2613,-22
2614,-25
2615,-27
2616,-31
2617,-35
2618,-38
2619,-38
2620,-35
2621,-32
2622,-30
2623,-27
2624,-24
2625,-21
2626,-20
2627,-20
2628,-23
2629,-26
2630,-30
2631,-36
2632,-45
2633,-45
2634,-37
2635,-32
2636,-28
2637,-23
2638,-20
2639,-19
2640,-20
2641,-23
2642,-27
2643,-33
2644,-41
2645,-56
2646,-80
2647,-92
2648,-100
2649,-105
2650,-108
2651,-109
2652,-109
2653,-106
2654,-102
2655,-97
2656,-90
2657,-81
2658,-65
2659,-52
2660,-36
2661,-18
2662,-7
2663,0
2664,4
2665,-2
2666,-14
2667,-25
2668,-37
2669,-46
2670,-49
2671,-51
2672,-54
2673,-57
2674,-56
2675,-41
2676,-26
2677,-11
2678,-11
2679,-17
2680,-31
2681,-73
2682,-144
2683,-262
2684,-433
2685,-649
2686,-892
2687,-1130
2688,-1326
2689,-1407
2690,-1396
2691,-1261
2692,-1005
2693,-716
2694,-440
2695,-229
2696,-106
2697,-39
2698,12
2699,59
2700,82
2701,91
2702,80
2703,45
2704,4
2705,-14
2706,-21
2707,-10
2708,20
2709,52
2710,72
2711,87
2712,95
2713,100
2714,100
2715,93
2716,82
2717,70
2718,54
2719,44
2720,35
2721,26
2722,12
2723,-1
2724,-14
2725,-22
2726,-27
2727,-31
2728,-34
2729,-35
2730,-36
2731,-36
2732,-35
2733,-33
2734,-30
2735,-28
2736,-26
2737,-23
2738,-20
2739,-19
2740,-21
2741,-27
2742,-36
2743,-52
2744,-77
2745,-96
