'sample #','ECG '
230,-665
231,-675
232,-683
233,-688
234,-689
235,-685
236,-679
237,-672
238,-666
239,-660
240,-654
241,-648
242,-642
243,-636
244,-629
245,-623
246,-618
247,-612
248,-607
249,-603
250,-598
251,-594
252,-589
253,-585
254,-581
255,-578
256,-575
257,-572
258,-569
259,-565
260,-562
261,-558
262,-555
263,-551
264,-548
265,-543
266,-537
267,-527
268,-507
269,-487
270,-460
271,-427
272,-395
273,-364
274,-336
275,-310
276,-288
277,-262
278,-243
279,-233
280,-226
281,-217
282,-210
283,-201
284,-189
285,-171
286,-155
287,-143
288,-134
289,-127
290,-123
291,-119
292,-117
293,-116
294,-114
295,-113
296,-113
297,-113
298,-113
299,-113
300,-113
301,-113
302,-113
303,-113
304,-113
305,-112
306,-111
307,-110
308,-108
309,-106
310,-103
311,-99
312,-95
313,-90
314,-85
315,-75
316,-52
317,-34
318,-25
319,-20
320,-15
321,-12
322,-9
323,-6
324,-3
325,0
326,1
327,3
328,4
329,6
330,8
331,11
332,16
333,39
334,87
335,156
336,248
337,357
338,468
339,560
340,609
341,626
342,608
343,552
344,446
345,311
346,164
347,20
348,-106
349,-198
350,-231
351,-230
352,-191
353,-129
354,-56
355,18
356,86
357,143
358,193
359,224
360,247
361,260
362,270
363,279
364,288
365,299
366,315
367,333
368,352
369,371
370,390
371,405
372,418
373,431
374,443
375,455
376,468
377,479
378,490
379,503
380,518
381,533
382,547
383,562
384,578
385,591
386,601
387,612
388,622
389,635
390,650
391,670
392,687
393,701
394,714
395,725
396,737
397,750
398,757
399,762
400,765
401,767
402,769
403,770
404,772
405,772
406,772
407,770
408,767
409,762
410,755
411,745
412,727
413,696
414,671
415,647
416,607
417,564
418,515
419,466
420,416
421,368
422,318
423,290
424,242
425,194
426,163
427,130
428,102
429,79
430,54
431,28
432,1
433,-23
434,-40
435,-57
436,-80
437,-106
438,-131
439,-159
440,-189
441,-216
442,-240
443,-267
444,-290
445,-303
446,-317
447,-331
448,-338
449,-342
450,-345
451,-348
452,-351
453,-353
454,-355
455,-357
456,-358
457,-359
458,-361
459,-362
460,-363
461,-364
462,-365
463,-366
464,-366
465,-366
466,-365
467,-364
468,-362
469,-360
470,-357
471,-354
472,-352
473,-350
474,-347
475,-344
476,-341
477,-337
478,-331
479,-315
480,-302
481,-291
482,-272
483,-244
484,-219
485,-199
486,-179
487,-161
488,-147
489,-133
490,-121
491,-109
492,-97
493,-90
494,-90
495,-90
496,-90
497,-90
498,-89
499,-89
500,-88
501,-88
502,-89
503,-91
504,-92
505,-94
506,-96
507,-98
508,-99
509,-100
510,-99
511,-97
512,-94
513,-90
514,-87
515,-83
516,-79
517,-76
518,-73
519,-72
520,-72
521,-74
522,-77
523,-82
524,-88
525,-96
526,-106
527,-124
528,-145
529,-156
530,-162
531,-167
532,-171
533,-175
534,-178
535,-182
536,-185
537,-188
538,-190
539,-194
540,-199
541,-207
542,-223
543,-238
544,-258
545,-281
546,-302
547,-327
548,-350
549,-367
550,-383
551,-404
552,-427
553,-449
554,-473
555,-493
556,-509
557,-528
558,-539
559,-546
560,-551
561,-555
562,-557
563,-559
564,-559
565,-558
566,-554
567,-548
568,-540
569,-530
570,-489
571,-403
572,-276
573,-111
574,75
575,250
576,361
577,370
578,303
579,110
580,-141
581,-398
582,-610
583,-724
584,-761
585,-749
586,-713
587,-650
588,-585
589,-520
590,-450
591,-377
592,-312
593,-258
594,-228
595,-205
596,-187
597,-172
598,-156
599,-140
600,-122
601,-106
602,-93
603,-81
604,-71
605,-60
606,-50
607,-38
608,-24
609,-12
610,-1
611,8
612,19
613,30
614,41
615,52
616,62
617,71
618,79
619,89
620,100
621,111
622,122
623,130
624,136
625,142
626,148
627,153
628,158
629,165
630,181
631,205
632,227
633,251
634,278
635,305
636,332
637,362
638,380
639,389
640,396
641,400
642,403
643,403
644,399
645,394
646,386
647,379
648,371
649,362
650,351
651,343
652,336
653,328
654,317
655,302
656,289
657,273
658,251
659,227
660,200
661,168
662,141
663,118
664,92
665,72
666,60
667,52
668,46
669,43
670,40
671,39
672,37
673,35
674,34
675,31
676,29
677,27
678,24
679,21
680,17
681,12
682,0
683,-26
684,-49
685,-74
686,-98
687,-116
688,-134
689,-152
690,-170
691,-188
692,-202
693,-211
694,-220
695,-230
696,-239
697,-249
698,-258
699,-268
700,-279
701,-290
702,-301
703,-314
704,-324
705,-336
706,-346
707,-349
708,-353
709,-356
710,-357
711,-358
712,-357
713,-357
714,-356
715,-356
716,-357
717,-359
718,-363
719,-367
720,-370
721,-371
722,-374
723,-376
724,-378
725,-380
726,-381
727,-383
728,-385
729,-385
730,-385
731,-388
732,-392
733,-397
734,-403
735,-410
736,-417
737,-425
738,-431
739,-437
740,-442
741,-449
742,-455
743,-460
744,-465
745,-470
746,-474
747,-477
748,-477
749,-473
750,-468
751,-463
752,-457
753,-449
754,-437
755,-413
756,-386
757,-361
758,-339
759,-332
760,-330
761,-328
762,-327
763,-329
764,-334
765,-338
766,-342
767,-344
768,-345
769,-343
770,-342
771,-339
772,-335
773,-323
774,-297
775,-252
776,-222
777,-202
778,-195
779,-193
780,-194
781,-193
782,-192
783,-194
784,-198
785,-202
786,-202
787,-197
788,-191
789,-183
790,-175
791,-161
792,-148
793,-133
794,-113
795,-90
796,-71
797,-60
798,-52
799,-43
800,-29
801,-15
802,-2
803,4
804,8
805,18
806,37
807,78
808,146
809,245
810,379
811,545
812,725
813,891
814,986
815,988
816,896
817,675
818,396
819,117
820,-106
821,-208
822,-246
823,-230
824,-172
825,-109
826,-47
827,17
828,90
829,167
830,236
831,292
832,330
833,373
834,419
835,463
836,498
837,530
838,563
839,597
840,634
841,663
842,680
843,690
844,697
845,707
846,720
847,742
848,762
849,777
850,789
851,800
852,813
853,827
854,837
855,846
856,858
857,873
858,889
859,903
860,916
861,931
862,954
863,980
864,1006
865,1036
866,1059
867,1075
868,1094
869,1114
870,1136
871,1155
872,1168
873,1177
874,1184
875,1190
876,1193
877,1197
878,1199
879,1202
880,1204
881,1205
882,1206
883,1202
884,1191
885,1177
886,1159
887,1136
888,1120
889,1099
890,1074
891,1048
892,1025
893,1007
894,987
895,964
896,938
897,908
898,877
899,847
900,818
901,787
902,752
903,712
904,672
905,635
906,602
907,580
908,563
909,544
910,527
911,511
912,494
913,479
914,461
915,439
916,415
917,390
918,366
919,344
920,326
921,310
922,293
923,276
924,260
925,246
926,233
927,222
928,205
929,182
930,155
931,131
932,113
933,97
934,82
935,70
936,58
937,47
938,37
939,29
940,22
941,19
942,12
943,3
944,-3
945,-9
946,-18
947,-29
948,-41
949,-52
950,-60
951,-64
952,-62
953,-57
954,-49
955,-38
956,-24
957,-5
958,22
959,45
960,66
961,86
962,107
963,123
964,135
965,146
966,156
967,168
968,176
969,183
970,190
971,197
972,202
973,205
974,211
975,222
976,233
977,243
978,254
979,264
980,276
981,296
982,327
983,356
984,369
985,375
986,379
987,382
988,384
989,384
990,384
991,383
992,382
993,383
994,389
995,395
996,400
997,405
998,415
999,436
1000,456
1001,473
1002,487
1003,496
1004,506
1005,522
1006,540
1007,550
1008,555
1009,559
1010,565
1011,570
1012,574
1013,579
1014,583
1015,586
1016,589
1017,592
1018,592
1019,591
1020,593
1021,596
1022,600
1023,603
1024,605
1025,602
1026,598
1027,597
1028,597
1029,597
1030,592
1031,585
1032,579
1033,576
1034,577
1035,580
1036,584
1037,597
1038,635
1039,713
1040,821
1041,960
1042,1112
1043,1261
1044,1381
1045,1414
1046,1390
1047,1246
1048,1002
1049,711
1050,430
1051,221
1052,145
1053,116
1054,141
1055,228
1056,323
1057,408
1058,473
1059,531
1060,566
1061,590
1062,605
1063,618
1064,628
1065,633
1066,640
1067,655
1068,680
1069,709
1070,736
1071,762
1072,785
1073,803
1074,818
1075,836
1076,853
1077,865
1078,874
1079,884
1080,891
1081,894
1082,893
1083,886
1084,873
1085,859
1086,843
1087,823
1088,803
1089,782
1090,771
1091,764
1092,761
1093,760
1094,758
1095,756
1096,754
1097,754
1098,757
1099,759
1100,760
1101,758
1102,755
1103,753
1104,753
1105,754
1106,754
1107,752
1108,749
1109,746
1110,744
1111,742
1112,739
1113,730
1114,708
1115,687
1116,660
1117,621
1118,580
1119,533
1120,478
1121,432
1122,370
1123,308
1124,263
1125,209
1126,162
1127,122
1128,89
1129,62
1130,32
1131,1
1132,-39
1133,-73
1134,-91
1135,-103
1136,-114
1137,-125
1138,-140
1139,-160
1140,-183
1141,-207
1142,-227
1143,-242
1144,-256
1145,-272
1146,-290
1147,-306
1148,-317
1149,-327
1150,-335
1151,-339
1152,-350
1153,-379
1154,-428
1155,-470
1156,-503
1157,-534
1158,-555
1159,-569
1160,-582
1161,-594
1162,-605
1163,-623
1164,-646
1165,-674
1166,-700
1167,-723
1168,-746
1169,-767
1170,-781
1171,-791
1172,-799
1173,-806
1174,-805
1175,-810
1176,-820
1177,-833
1178,-852
1179,-879
1180,-899
1181,-913
1182,-924
1183,-932
1184,-938
1185,-942
1186,-941
1187,-937
1188,-930
1189,-921
1190,-911
1191,-901
1192,-891
1193,-885
1194,-879
1195,-874
1196,-868
1197,-862
1198,-856
1199,-852
1200,-848
1201,-844
1202,-841
1203,-843
1204,-847
1205,-849
1206,-849
1207,-846
1208,-839
1209,-829
1210,-817
1211,-804
1212,-790
1213,-776
1214,-765
1215,-757
1216,-750
1217,-745
1218,-744
1219,-746
1220,-748
1221,-747
1222,-745
1223,-745
1224,-741
1225,-736
1226,-732
1227,-729
1228,-727
1229,-725
1230,-723
1231,-722
1232,-720
1233,-716
1234,-711
1235,-705
1236,-698
1237,-693
1238,-691
1239,-689
1240,-686
1241,-684
1242,-681
1243,-677
1244,-671
1245,-655
1246,-635
1247,-611
1248,-586
1249,-569
1250,-560
1251,-552
1252,-544
1253,-538
1254,-533
1255,-531
1256,-530
1257,-530
1258,-531
1259,-533
1260,-532
1261,-528
1262,-520
1263,-510
1264,-500
1265,-493
1266,-492
1267,-497
1268,-506
1269,-516
1270,-523
1271,-525
1272,-522
1273,-514
1274,-503
1275,-491
1276,-483
1277,-481
1278,-482
1279,-483
1280,-487
1281,-491
1282,-495
1283,-457
1284,-379
1285,-260
1286,-95
1287,107
1288,310
1289,439
1290,480
1291,427
1292,265
1293,-22
1294,-351
1295,-637
1296,-783
1297,-826
1298,-798
1299,-718
1300,-605
1301,-500
1302,-441
1303,-395
1304,-363
1305,-339
1306,-324
1307,-315
1308,-305
1309,-291
1310,-275
1311,-256
1312,-234
1313,-210
1314,-189
1315,-172
1316,-160
1317,-148
1318,-133
1319,-116
1320,-100
1321,-82
1322,-58
1323,-35
1324,-16
1325,-4
1326,3
1327,11
1328,20
1329,26
1330,31
1331,35
1332,41
1333,49
1334,59
1335,70
1336,89
1337,118
1338,155
1339,186
1340,212
1341,236
1342,261
1343,281
1344,295
1345,312
1346,335
1347,357
1348,375
1349,391
1350,402
1351,409
1352,409
1353,406
1354,406
1355,412
1356,418
1357,421
1358,420
1359,414
1360,402
1361,387
1362,367
1363,343
1364,310
1365,283
1366,258
1367,235
1368,213
1369,190
1370,164
1371,132
1372,110
1373,98
1374,83
1375,59
1376,35
1377,23
1378,14
1379,5
1380,-3
1381,-9
1382,-12
1383,-13
1384,-13
1385,-11
1386,-12
1387,-16
1388,-19
1389,-18
1390,-15
1391,-12
1392,-14
1393,-17
1394,-20
1395,-21
1396,-23
1397,-24
1398,-26
1399,-24
1400,-23
1401,-21
1402,-18
1403,-13
1404,-7
1405,-3
1406,-1
1407,-1
1408,-1
1409,-4
1410,-11
1411,-16
1412,-19
1413,-18
1414,-12
1415,-7
1416,-4
1417,-5
1418,-10
1419,-16
1420,-19
1421,-19
1422,-15
1423,-9
1424,-2
1425,2
1426,6
1427,7
1428,5
1429,2
1430,0
1431,-3
1432,-3
1433,-3
1434,-3
1435,-3
1436,-3
1437,-1
1438,2
1439,6
1440,11
1441,17
1442,23
1443,28
1444,30
1445,30
1446,31
1447,33
1448,38
1449,41
1450,42
1451,42
1452,51
1453,59
1454,61
1455,63
1456,63
1457,62
1458,63
1459,63
1460,64
1461,63
1462,59
1463,54
1464,54
1465,57
1466,63
1467,69
1468,71
1469,71
1470,72
1471,75
1472,79
1473,83
1474,88
1475,93
1476,98
1477,101
1478,100
1479,95
1480,86
1481,76
1482,68
1483,64
1484,63
1485,65
1486,67
1487,70
1488,74
1489,77
1490,80
1491,84
1492,84
1493,84
1494,84
1495,90
1496,100
1497,109
1498,114
1499,116
1500,117
1501,117
1502,116
1503,116
1504,118
1505,119
1506,116
1507,112
1508,108
1509,103
1510,95
1511,85
1512,78
1513,75
1514,73
1515,72
1516,73
1517,71
1518,67
1519,60
1520,50
1521,40
1522,30
1523,21
1524,14
1525,12
1526,14
1527,21
1528,28
1529,32
1530,30
1531,23
1532,20
1533,27
1534,95
1535,209
1536,365
1537,550
1538,741
1539,883
1540,936
1541,897
1542,761
1543,482
1544,152
1545,-156
1546,-389
1547,-487
1548,-518
1549,-484
1550,-385
1551,-289
1552,-238
1553,-203
1554,-175
1555,-134
1556,-89
1557,-42
1558,-7
1559,7
1560,12
1561,13
1562,13
1563,10
1564,4
1565,0
1566,-1
1567,1
1568,7
1569,13
1570,21
1571,33
1572,48
1573,62
1574,71
1575,76
1576,79
1577,80
1578,80
1579,78
1580,79
1581,86
1582,95
1583,105
1584,116
1585,129
1586,144
1587,160
1588,175
1589,189
1590,199
1591,207
1592,214
1593,221
1594,229
1595,240
1596,257
1597,278
1598,300
1599,320
1600,338
1601,351
1602,364
1603,376
1604,388
1605,400
1606,411
1607,416
1608,416
1609,409
1610,397
1611,382
1612,362
1613,343
1614,323
1615,295
1616,269
1617,245
1618,215
1619,180
1620,143
1621,103
1622,62
1623,22
1624,-6
1625,-31
1626,-55
1627,-75
1628,-86
1629,-93
1630,-103
1631,-113
1632,-121
1633,-123
1634,-124
1635,-127
1636,-131
1637,-136
1638,-142
1639,-151
1640,-157
1641,-160
1642,-160
1643,-156
1644,-150
1645,-143
1646,-137
1647,-135
1648,-134
1649,-133
1650,-133
1651,-135
1652,-139
1653,-142
1654,-143
1655,-142
1656,-142
1657,-141
1658,-137
1659,-130
1660,-119
1661,-108
1662,-100
1663,-94
1664,-93
1665,-95
1666,-97
1667,-97
1668,-93
1669,-80
1670,-76
1671,-72
1672,-67
1673,-62
1674,-56
1675,-51
1676,-47
1677,-46
1678,-46
1679,-46
1680,-45
1681,-45
1682,-47
1683,-51
1684,-56
1685,-62
1686,-68
1687,-74
1688,-81
1689,-87
1690,-95
1691,-105
1692,-111
1693,-114
1694,-114
1695,-114
1696,-115
1697,-117
1698,-119
1699,-121
1700,-121
1701,-119
1702,-117
1703,-116
1704,-117
1705,-117
1706,-115
1707,-110
1708,-105
1709,-99
1710,-93
1711,-86
1712,-79
1713,-73
1714,-69
1715,-65
1716,-62
1717,-60
1718,-57
1719,-55
1720,-53
1721,-52
1722,-50
1723,-47
1724,-41
1725,-32
1726,-23
1727,-15
1728,-11
1729,-8
1730,-6
1731,-4
1732,-2
1733,0
1734,1
1735,2
1736,2
1737,2
1738,3
1739,7
1740,12
1741,18
1742,22
1743,24
1744,25
1745,28
1746,30
1747,31
1748,31
1749,31
1750,32
1751,34
1752,39
1753,47
1754,56
1755,63
1756,68
1757,72
1758,74
1759,78
1760,82
1761,87
1762,92
1763,97
1764,100
1765,101
1766,101
1767,100
1768,100
1769,101
1770,103
1771,102
1772,100
1773,94
1774,87
1775,81
1776,76
1777,73
1778,71
1779,67
1780,63
1781,59
1782,56
1783,53
1784,48
1785,36
1786,21
1787,11
1788,4
1789,0
1790,-5
1791,-15
1792,-29
1793,-30
1794,-7
1795,58
1796,156
1797,288
1798,445
1799,616
1800,775
1801,874
1802,878
1803,794
1804,571
1805,272
1806,-33
1807,-285
1808,-425
1809,-476
1810,-457
1811,-420
1812,-368
1813,-308
1814,-257
1815,-192
1816,-122
1817,-82
1818,-56
1819,-38
1820,-23
1821,-6
1822,10
1823,23
1824,30
1825,36
1826,42
1827,49
1828,57
1829,63
1830,68
1831,69
1832,69
1833,68
1834,69
1835,72
1836,77
1837,84
1838,93
1839,103
1840,113
1841,125
1842,138
1843,153
1844,169
1845,182
1846,193
1847,203
1848,214
1849,227
1850,244
1851,266
1852,284
1853,298
1854,311
1855,326
1856,342
1857,362
1858,386
1859,407
1860,424
1861,433
1862,439
1863,446
1864,454
1865,460
1866,464
1867,464
1868,459
1869,449
1870,436
1871,424
1872,412
1873,394
1874,374
1875,352
1876,327
1877,298
1878,273
1879,240
1880,203
1881,170
1882,134
1883,103
1884,81
1885,59
1886,46
1887,36
1888,28
1889,22
1890,18
1891,15
1892,11
1893,7
1894,0
1895,-11
1896,-26
1897,-44
1898,-56
1899,-66
1900,-74
1901,-79
1902,-81
1903,-82
1904,-83
1905,-83
1906,-80
1907,-74
1908,-65
1909,-55
1910,-44
1911,-31
1912,-18
1913,-7
1914,5
1915,26
1916,49
1917,57
1918,59
1919,58
1920,54
1921,51
1922,49
1923,49
1924,50
1925,48
1926,46
1927,42
1928,39
1929,36
1930,34
1931,33
1932,33
1933,34
1934,33
1935,30
1936,26
1937,22
1938,19
1939,16
1940,13
1941,10
1942,6
1943,3
1944,0
1945,-4
1946,-7
1947,-9
1948,-10
1949,-12
1950,-14
1951,-18
1952,-23
1953,-28
1954,-32
1955,-37
1956,-43
1957,-50
1958,-58
1959,-65
1960,-72
1961,-78
1962,-85
1963,-93
1964,-100
1965,-107
1966,-114
1967,-120
1968,-125
1969,-130
1970,-135
1971,-140
1972,-146
1973,-153
1974,-159
1975,-165
1976,-169
1977,-173
1978,-177
1979,-180
1980,-182
1981,-184
1982,-184
1983,-183
1984,-182
1985,-181
1986,-180
1987,-180
1988,-180
1989,-180
1990,-180
1991,-180
1992,-181
1993,-182
1994,-184
1995,-187
1996,-192
1997,-198
1998,-204
1999,-209
2000,-215
2001,-223
2002,-232
2003,-240
2004,-246
2005,-253
2006,-259
2007,-265
2008,-270
2009,-274
2010,-281
2011,-289
2012,-299
2013,-309
2014,-319
2015,-330
2016,-340
2017,-349
2018,-356
2019,-364
2020,-374
2021,-385
2022,-395
2023,-404
2024,-413
2025,-425
2026,-443
2027,-467
2028,-492
2029,-516
2030,-536
2031,-553
2032,-567
2033,-581
2034,-596
2035,-611
2036,-625
2037,-636
2038,-637
2039,-628
2040,-610
2041,-561
2042,-473
2043,-350
2044,-197
2045,-32
2046,115
2047,186
2048,182
2049,78
2050,-145
2051,-426
2052,-709
2053,-938
2054,-1082
2055,-1116
2056,-1127
2057,-1109
2058,-1053
2059,-998
2060,-942
2061,-887
2062,-830
2063,-779
2064,-749
2065,-726
2066,-711
2067,-697
2068,-685
2069,-676
2070,-667
2071,-657
2072,-644
2073,-631
2074,-621
2075,-612
2076,-604
2077,-598
2078,-593
2079,-587
2080,-581
2081,-574
2082,-565
2083,-556
2084,-547
2085,-537
2086,-524
2087,-504
2088,-482
2089,-460
2090,-438
2091,-420
2092,-405
2093,-393
2094,-379
2095,-365
2096,-352
2097,-338
2098,-326
2099,-314
2100,-294
2101,-266
2102,-239
2103,-211
2104,-186
2105,-166
2106,-142
2107,-118
2108,-94
2109,-73
2110,-61
2111,-52
2112,-46
2113,-41
2114,-38
2115,-36
2116,-34
2117,-35
2118,-37
2119,-41
2120,-47
2121,-56
2122,-65
2123,-80
2124,-105
2125,-125
2126,-143
2127,-158
2128,-171
2129,-182
2130,-188
2131,-194
2132,-198
2133,-200
2134,-202
2135,-203
2136,-204
2137,-204
2138,-203
2139,-202
2140,-199
2141,-195
2142,-189
2143,-183
2144,-177
2145,-172
2146,-166
2147,-159
2148,-151
2149,-137
2150,-122
2151,-110
2152,-101
2153,-92
2154,-83
2155,-72
2156,-59
2157,-46
2158,-33
2159,-23
2160,-13
2161,-4
2162,6
2163,18
2164,32
2165,51
2166,74
2167,94
2168,111
2169,123
2170,134
2171,146
2172,155
2173,161
2174,165
2175,168
2176,167
2177,169
2178,170
2179,169
2180,168
2181,164
2182,158
2183,149
2184,140
2185,132
2186,124
2187,116
2188,111
2189,107
2190,107
2191,110
2192,117
2193,127
2194,139
2195,155
2196,179
2197,205
2198,218
2199,226
2200,233
2201,238
2202,242
2203,244
2204,246
2205,248
2206,249
2207,247
2208,243
2209,237
2210,230
2211,222
2212,213
2213,203
2214,191
2215,170
2216,151
2217,133
2218,123
2219,117
2220,111
2221,106
2222,102
2223,97
2224,92
2225,87
2226,83
2227,78
2228,73
2229,66
2230,58
2231,46
2232,34
2233,24
2234,17
2235,12
2236,8
2237,4
2238,0
2239,-2
2240,-5
2241,-7
2242,-7
2243,-7
2244,-4
2245,1
2246,9
2247,19
2248,32
2249,49
2250,80
2251,111
2252,133
2253,149
2254,161
2255,171
2256,179
2257,186
2258,193
2259,199
2260,206
2261,211
2262,214
2263,216
2264,216
2265,214
2266,210
2267,206
2268,202
2269,196
2270,189
2271,179
2272,162
2273,144
2274,126
2275,114
2276,103
2277,94
2278,87
2279,82
2280,79
2281,81
2282,85
2283,92
2284,102
2285,139
2286,203
2287,291
2288,408
2289,552
2290,708
2291,842
2292,888
2293,871
2294,738
2295,494
2296,198
2297,-88
2298,-305
2299,-400
2300,-434
2301,-415
2302,-383
2303,-341
2304,-298
2305,-251
2306,-199
2307,-146
2308,-114
2309,-99
2310,-88
2311,-77
2312,-65
2313,-55
2314,-43
2315,-28
2316,-9
2317,4
2318,16
2319,21
2320,25
2321,29
2322,31
2323,32
2324,33
2325,34
2326,35
2327,34
2328,33
2329,32
2330,31
2331,32
2332,34
2333,38
2334,44
2335,49
2336,54
2337,58
2338,63
2339,69
2340,75
2341,84
2342,101
2343,120
2344,134
2345,145
2346,156
2347,166
2348,178
2349,190
2350,205
2351,220
2352,229
2353,236
2354,242
2355,247
2356,251
2357,255
2358,258
2359,260
2360,262
2361,262
2362,260
2363,257
2364,252
2365,247
2366,242
2367,235
2368,228
2369,220
2370,209
2371,184
2372,161
2373,143
2374,129
2375,116
2376,100
2377,86
2378,80
2379,75
2380,71
2381,68
2382,65
2383,63
2384,61
2385,59
2386,57
2387,56
2388,55
2389,54
2390,54
2391,53
2392,51
2393,50
2394,49
2395,48
2396,46
2397,45
2398,45
2399,45
2400,46
2401,47
2402,47
2403,48
2404,48
2405,47
2406,46
2407,45
2408,44
2409,42
2410,39
2411,36
2412,32
2413,28
2414,23
2415,17
2416,10
2417,2
2418,-5
2419,-13
2420,-20
2421,-17
2422,-22
2423,-27
2424,-31
2425,-34
2426,-37
2427,-40
2428,-43
2429,-46
2430,-48
2431,-51
2432,-52
2433,-54
2434,-55
2435,-57
2436,-58
2437,-60
2438,-60
2439,-61
2440,-62
2441,-64
2442,-66
2443,-69
2444,-70
2445,-71
2446,-71
2447,-71
2448,-70
2449,-69
2450,-68
2451,-67
2452,-65
2453,-64
2454,-64
2455,-63
2456,-64
2457,-64
2458,-65
2459,-66
2460,-67
2461,-67
2462,-67
2463,-67
2464,-67
2465,-66
2466,-66
2467,-65
2468,-65
2469,-65
2470,-65
2471,-65
2472,-65
2473,-65
2474,-64
2475,-63
2476,-62
2477,-61
2478,-59
2479,-57
2480,-55
2481,-54
2482,-52
2483,-50
2484,-49
2485,-48
2486,-47
2487,-47
2488,-46
2489,-46
2490,-45
2491,-45
2492,-45
2493,-45
2494,-45
2495,-46
2496,-47
2497,-49
2498,-50
2499,-51
2500,-53
2501,-56
2502,-58
2503,-60
2504,-62
2505,-65
2506,-68
2507,-72
2508,-77
2509,-82
2510,-87
2511,-93
2512,-98
2513,-104
2514,-110
2515,-117
2516,-123
2517,-130
2518,-135
2519,-138
2520,-139
2521,-138
2522,-135
2523,-130
2524,-123
2525,-114
2526,-103
2527,-59
2528,18
2529,133
2530,289
2531,478
2532,664
2533,787
2534,798
2535,727
2536,504
2537,201
2538,-111
2539,-370
2540,-502
2541,-545
2542,-519
2543,-478
2544,-429
2545,-390
2546,-359
2547,-330
2548,-291
2549,-232
2550,-195
2551,-177
2552,-164
2553,-154
2554,-146
2555,-138
2556,-130
2557,-123
2558,-116
2559,-111
2560,-104
2561,-99
2562,-94
2563,-90
2564,-86
2565,-82
2566,-77
2567,-72
2568,-67
2569,-62
2570,-56
2571,-50
2572,-43
2573,-33
2574,-23
2575,-11
2576,2
2577,18
2578,34
2579,52
2580,69
2581,84
2582,99
2583,116
2584,136
2585,158
2586,181
2587,208
2588,238
2589,267
2590,293
2591,315
2592,327
2593,334
2594,338
2595,341
2596,343
2597,346
2598,348
2599,348
2600,348
2601,346
2602,341
2603,334
2604,324
2605,312
2606,294
2607,262
2608,234
2609,208
2610,182
2611,150
2612,117
2613,84
2614,52
2615,20
2616,-9
2617,-35
2618,-60
2619,-86
2620,-118
2621,-138
2622,-153
2623,-164
2624,-172
2625,-178
2626,-183
2627,-188
2628,-192
2629,-194
2630,-195
2631,-197
2632,-199
2633,-201
2634,-202
2635,-203
2636,-205
2637,-206
2638,-207
2639,-208
2640,-209
2641,-209
2642,-209
2643,-209
2644,-209
2645,-209
2646,-208
2647,-208
2648,-207
2649,-205
2650,-204
2651,-203
2652,-202
2653,-201
2654,-199
2655,-197
2656,-195
2657,-193
2658,-191
2659,-190
2660,-188
2661,-187
2662,-186
2663,-185
2664,-184
2665,-183
2666,-183
2667,-183
2668,-183
2669,-183
2670,-183
2671,-184
2672,-185
2673,-186
2674,-187
2675,-188
2676,-189
2677,-190
2678,-192
2679,-193
2680,-195
2681,-196
2682,-198
