'sample #','ECG '
925,671
926,894
927,1104
928,1273
929,1338
930,1326
931,1198
932,963
933,689
934,412
935,188
936,39
937,-46
938,-91
939,-119
940,-147
941,-177
942,-202
943,-219
944,-229
945,-235
946,-239
947,-243
948,-245
949,-246
950,-246
951,-243
952,-237
953,-230
954,-222
955,-212
956,-196
957,-180
958,-164
959,-144
960,-123
961,-110
962,-102
963,-95
964,-90
965,-87
966,-88
967,-91
968,-94
969,-98
970,-101
971,-105
972,-108
973,-111
974,-112
975,-110
976,-104
977,-97
978,-91
979,-86
980,-82
981,-77
982,-73
983,-69
984,-66
985,-64
986,-63
987,-63
988,-64
989,-66
990,-69
991,-73
992,-77
993,-81
994,-85
995,-89
996,-94
997,-99
998,-104
999,-109
1000,-113
1001,-117
1002,-123
1003,-130
1004,-141
1005,-159
1006,-172
1007,-182
1008,-192
1009,-191
1010,-174
1011,-157
1012,-142
1013,-130
1014,-120
1015,-112
1016,-106
1017,-101
1018,-95
1019,-89
1020,-83
1021,-76
1022,-68
1023,-55
1024,-36
1025,-23
1026,-17
1027,-13
1028,-9
1029,-6
1030,-5
1031,-5
1032,-6
1033,-8
1034,-12
1035,-16
1036,-19
1037,-24
1038,-31
1039,-39
1040,-42
1041,-37
1042,-25
1043,-14
1044,-8
1045,-3
1046,1
1047,6
1048,12
1049,18
1050,23
1051,27
1052,29
1053,30
1054,30
1055,28
1056,25
1057,21
1058,16
1059,10
1060,4
1061,-1
1062,-7
1063,-19
1064,-42
1065,-60
1066,-71
1067,-79
1068,-86
1069,-88
1070,-84
1071,-75
1072,-62
1073,-48
1074,-27
1075,-11
1076,1
1077,10
1078,18
1079,24
1080,31
1081,38
1082,44
1083,49
1084,53
1085,58
1086,63
1087,69
1088,73
1089,74
1090,70
1091,62
1092,51
1093,38
1094,21
1095,-7
1096,-29
1097,-43
1098,-54
1099,-62
1100,-67
1101,-68
1102,-64
1103,-57
1104,-47
1105,-38
1106,-31
1107,-24
1108,-17
1109,-11
1110,-6
1111,0
1112,4
1113,9
1114,14
1115,18
1116,21
1117,24
1118,27
1119,32
1120,38
1121,43
1122,45
1123,43
1124,39
1125,34
1126,30
1127,27
1128,23
1129,18
1130,13
1131,11
1132,12
1133,16
1134,22
1135,26
1136,30
1137,33
1138,38
1139,43
1140,47
1141,49
1142,51
1143,51
1144,49
1145,46
1146,40
1147,33
1148,25
1149,16
1150,8
1151,1
1152,-5
1153,-13
1154,-20
1155,-26
1156,-29
1157,-29
1158,-26
1159,-20
1160,-13
1161,-5
1162,1
1163,9
1164,20
1165,32
1166,41
1167,45
1168,48
1169,50
1170,53
1171,56
1172,60
1173,63
1174,65
1175,65
1176,61
1177,56
1178,50
1179,44
1180,40
1181,34
1182,27
1183,21
1184,17
1185,14
1186,12
1187,12
1188,11
1189,9
1190,7
1191,6
1192,11
1193,21
1194,34
1195,44
1196,49
1197,53
1198,59
1199,66
1200,73
1201,79
1202,84
1203,87
1204,90
1205,92
1206,93
1207,94
1208,92
1209,89
1210,85
1211,82
1212,81
1213,80
1214,79
1215,79
1216,78
1217,79
1218,78
1219,77
1220,75
1221,71
1222,67
1223,64
1224,63
1225,62
1226,62
1227,62
1228,62
1229,65
1230,67
1231,70
1232,72
1233,70
1234,67
1235,63
1236,60
1237,57
1238,53
1239,49
1240,44
1241,40
1242,34
1243,27
1244,20
1245,10
1246,-5
1247,-12
1248,-15
1249,-17
1250,-21
1251,-18
1252,1
1253,19
1254,37
1255,51
1256,64
1257,85
1258,111
1259,149
1260,209
1261,302
1262,435
1263,606
1264,792
1265,971
1266,1122
1267,1191
1268,1184
1269,1073
1270,851
1271,573
1272,300
1273,87
1274,-46
1275,-74
1276,-81
1277,-86
1278,-94
1279,-104
1280,-114
1281,-125
1282,-138
1283,-144
1284,-135
1285,-118
1286,-92
1287,-52
1288,-11
1289,26
1290,38
1291,40
1292,42
1293,45
1294,48
1295,52
1296,55
1297,58
1298,60
1299,62
1300,63
1301,64
1302,64
1303,63
1304,62
1305,60
1306,58
1307,56
1308,55
1309,55
1310,55
1311,55
1312,56
1313,57
1314,58
1315,58
1316,58
1317,58
1318,57
1319,55
1320,53
1321,51
1322,50
1323,48
1324,46
1325,43
1326,40
1327,37
1328,32
1329,19
1330,5
1331,-10
1332,-27
1333,-44
1334,-56
1335,-65
1336,-69
1337,-73
1338,-76
1339,-78
1340,-79
1341,-80
1342,-80
1343,-80
1344,-80
1345,-78
1346,-76
1347,-73
1348,-69
1349,-65
1350,-61
1351,-57
1352,-54
1353,-51
1354,-48
1355,-44
1356,-41
1357,-37
1358,-33
1359,-28
1360,-23
1361,-19
1362,-15
1363,-11
1364,-8
1365,-5
1366,-3
1367,-2
1368,-1
1369,0
1370,1
1371,3
1372,6
1373,10
1374,14
1375,18
1376,22
1377,26
1378,29
1379,30
1380,29
1381,25
1382,20
1383,14
1384,6
1385,0
1386,-7
1387,-14
1388,-20
1389,-25
1390,-28
1391,-30
1392,-33
1393,-37
1394,-41
1395,-47
1396,-53
1397,-59
1398,-64
1399,-68
1400,-69
1401,-69
1402,-68
1403,-64
1404,-59
1405,-52
1406,-43
1407,-34
1408,-26
1409,-18
1410,-10
1411,2
1412,16
1413,24
1414,28
1415,30
1416,31
1417,33
1418,34
1419,36
1420,38
1421,40
1422,40
1423,40
1424,38
1425,36
1426,33
1427,29
1428,27
1429,24
1430,22
1431,20
1432,18
1433,16
1434,14
1435,13
1436,13
1437,13
1438,13
1439,14
1440,14
1441,15
1442,15
1443,15
1444,13
1445,11
1446,7
1447,4
1448,0
1449,-4
1450,-7
1451,-12
1452,-17
1453,-22
1454,-27
1455,-32
1456,-38
1457,-44
1458,-51
1459,-58
1460,-65
1461,-70
1462,-71
1463,-69
1464,-64
1465,-57
1466,-49
1467,-40
1468,-30
1469,-18
1470,0
1471,17
1472,28
1473,37
1474,43
1475,47
1476,52
1477,56
1478,60
1479,63
1480,65
1481,65
1482,65
1483,65
1484,64
1485,60
1486,56
1487,50
1488,43
1489,37
1490,31
1491,26
1492,22
1493,15
1494,7
1495,0
1496,-4
1497,-5
1498,0
1499,9
1500,19
1501,28
1502,34
1503,40
1504,47
1505,54
1506,61
1507,67
1508,71
1509,73
1510,73
1511,73
1512,71
1513,68
1514,63
1515,57
1516,50
1517,42
1518,35
1519,28
1520,21
1521,9
1522,-2
1523,-11
1524,-11
1525,-4
1526,7
1527,20
1528,34
1529,54
1530,69
1531,83
1532,90
1533,95
1534,100
1535,105
1536,108
1537,110
1538,113
1539,115
1540,117
1541,118
1542,117
1543,115
1544,111
1545,105
1546,100
1547,93
1548,87
1549,80
1550,73
1551,68
1552,63
1553,59
1554,56
1555,52
1556,48
1557,44
1558,40
1559,35
1560,31
1561,26
1562,21
1563,18
1564,16
1565,16
1566,17
1567,18
1568,19
1569,20
1570,21
1571,23
1572,23
1573,22
1574,20
1575,17
1576,14
1577,11
1578,8
1579,5
1580,1
1581,-4
1582,-11
1583,-17
1584,-24
1585,-34
1586,-52
1587,-63
1588,-52
1589,-26
1590,11
1591,63
1592,145
1593,245
1594,367
1595,513
1596,684
1597,870
1598,1055
1599,1213
1600,1290
1601,1284
1602,1181
1603,965
1604,693
1605,427
1606,209
1607,57
1608,-35
1609,-86
1610,-135
1611,-178
1612,-197
1613,-206
1614,-212
1615,-217
1616,-219
1617,-221
1618,-220
1619,-215
1620,-207
1621,-198
1622,-189
1623,-180
1624,-171
1625,-160
1626,-149
1627,-138
1628,-130
1629,-124
1630,-122
1631,-122
1632,-120
1633,-119
1634,-118
1635,-118
1636,-119
1637,-119
1638,-119
1639,-118
1640,-117
1641,-116
1642,-115
1643,-115
1644,-115
1645,-116
1646,-118
1647,-121
1648,-125
1649,-129
1650,-123
1651,-112
1652,-105
1653,-100
1654,-94
1655,-89
1656,-84
1657,-80
1658,-77
1659,-75
1660,-75
1661,-76
1662,-79
1663,-84
1664,-91
1665,-99
1666,-108
1667,-116
1668,-124
1669,-132
1670,-138
1671,-148
1672,-158
1673,-169
1674,-177
1675,-181
1676,-179
1677,-174
1678,-167
1679,-158
1680,-150
1681,-142
1682,-134
1683,-125
1684,-116
1685,-108
1686,-101
1687,-94
1688,-90
1689,-86
1690,-81
1691,-75
1692,-67
1693,-54
1694,-38
1695,-17
1696,-4
1697,6
1698,15
1699,23
1700,29
1701,32
1702,33
1703,34
1704,35
1705,35
1706,36
1707,36
1708,36
1709,37
1710,36
1711,37
1712,37
1713,39
1714,40
1715,40
1716,40
1717,39
1718,37
1719,33
1720,29
1721,25
1722,20
1723,14
1724,8
1725,2
1726,-1
1727,-4
1728,-7
1729,-8
1730,-10
1731,-11
1732,-13
1733,-15
1734,-16
1735,-19
1736,-21
1737,-24
1738,-26
1739,-27
1740,-28
1741,-28
1742,-27
1743,-27
1744,-26
1745,-26
1746,-25
1747,-25
1748,-26
1749,-27
1750,-29
1751,-31
1752,-33
1753,-36
1754,-38
1755,-41
1756,-42
1757,-44
1758,-46
1759,-49
1760,-54
1761,-59
1762,-64
1763,-67
1764,-69
1765,-69
1766,-66
1767,-60
1768,-53
1769,-45
1770,-35
1771,-26
1772,-15
1773,-4
1774,5
1775,12
1776,16
1777,19
1778,22
1779,25
1780,27
1781,28
1782,30
1783,31
1784,32
1785,32
1786,31
1787,31
1788,30
1789,29
1790,29
1791,29
1792,29
1793,30
1794,32
1795,33
1796,35
1797,36
1798,37
1799,38
1800,38
1801,39
1802,39
1803,39
1804,39
1805,40
1806,42
1807,44
1808,47
1809,50
1810,53
1811,55
1812,55
1813,54
1814,51
1815,47
1816,41
1817,33
1818,25
1819,16
1820,5
1821,-15
1822,-23
1823,-26
1824,-28
1825,-31
1826,-33
1827,-31
1828,-14
1829,4
1830,14
1831,21
1832,28
1833,34
1834,40
1835,46
1836,52
1837,57
1838,60
1839,62
1840,64
1841,65
1842,65
1843,64
1844,64
1845,63
1846,62
1847,61
1848,62
1849,63
1850,64
1851,64
1852,59
1853,49
1854,36
1855,17
1856,-8
1857,-16
1858,-22
1859,-28
1860,-32
1861,-31
1862,-21
1863,-6
1864,7
1865,23
1866,37
1867,49
1868,58
1869,62
1870,66
1871,69
1872,71
1873,73
1874,75
1875,77
1876,78
1877,79
1878,79
1879,80
1880,81
1881,82
1882,83
1883,85
1884,86
1885,88
1886,90
1887,93
1888,95
1889,96
1890,97
1891,98
1892,99
1893,100
1894,102
1895,104
1896,106
1897,106
1898,107
1899,114
1900,120
1901,120
1902,110
1903,96
1904,79
1905,56
1906,36
1907,27
1908,22
1909,16
1910,10
1911,6
1912,3
1913,2
1914,2
1915,3
1916,5
1917,8
1918,12
1919,17
1920,23
1921,29
1922,35
1923,40
1924,47
1925,54
1926,60
1927,63
1928,61
1929,55
1930,45
1931,35
1932,25
1933,16
1934,5
1935,-5
1936,-15
1937,-19
1938,-19
1939,-16
1940,-9
1941,0
1942,31
1943,99
1944,202
1945,343
1946,525
1947,737
1948,968
1949,1187
1950,1357
1951,1403
1952,1380
1953,1216
1954,935
1955,624
1956,347
1957,130
1958,2
1959,-52
1960,-73
1961,-84
1962,-91
1963,-98
1964,-106
1965,-113
1966,-120
1967,-126
1968,-133
1969,-141
1970,-150
1971,-160
1972,-167
1973,-173
1974,-178
1975,-182
1976,-187
1977,-191
1978,-193
1979,-188
1980,-177
1981,-163
1982,-146
1983,-125
1984,-113
1985,-107
1986,-103
1987,-100
1988,-97
1989,-94
1990,-92
1991,-92
1992,-91
1993,-91
1994,-91
1995,-90
1996,-90
1997,-91
1998,-93
1999,-94
2000,-94
2001,-93
2002,-93
2003,-92
2004,-92
2005,-92
2006,-93
2007,-93
2008,-95
2009,-98
2010,-102
2011,-107
2012,-111
2013,-114
2014,-117
2015,-120
2016,-123
2017,-126
2018,-129
2019,-131
2020,-133
2021,-136
2022,-141
2023,-147
2024,-154
2025,-160
2026,-164
2027,-167
2028,-169
2029,-170
2030,-170
2031,-168
2032,-164
2033,-158
2034,-150
2035,-141
2036,-133
2037,-124
2038,-116
2039,-103
2040,-89
2041,-77
2042,-68
2043,-61
2044,-55
2045,-51
2046,-47
2047,-44
2048,-41
2049,-39
2050,-39
2051,-39
2052,-39
2053,-39
2054,-38
2055,-37
2056,-37
2057,-37
2058,-37
2059,-35
2060,-34
2061,-31
2062,-29
2063,-27
2064,-26
2065,-24
2066,-21
2067,-17
2068,-13
2069,-9
2070,-4
2071,0
2072,4
2073,10
2074,19
2075,27
2076,36
2077,42
2078,47
2079,51
2080,53
2081,52
2082,49
2083,44
2084,37
2085,29
2086,20
2087,11
2088,2
2089,-7
2090,-23
2091,-39
2092,-51
2093,-57
2094,-61
2095,-66
2096,-71
2097,-77
2098,-83
2099,-86
2100,-87
2101,-85
2102,-78
2103,-68
2104,-57
2105,-42
2106,-16
2107,16
2108,30
2109,37
2110,43
2111,48
2112,51
2113,54
2114,56
2115,57
2116,58
2117,59
2118,60
2119,61
2120,62
2121,63
2122,64
2123,65
2124,65
2125,66
2126,65
2127,65
2128,65
2129,65
2130,65
2131,65
2132,65
2133,65
2134,66
2135,68
2136,69
2137,70
2138,71
2139,71
2140,71
2141,71
2142,70
2143,70
2144,69
2145,68
2146,70
2147,72
2148,71
2149,63
2150,55
2151,51
2152,48
2153,44
2154,42
2155,39
2156,38
2157,36
2158,35
2159,36
2160,37
2161,39
2162,41
2163,43
2164,46
2165,48
2166,50
2167,52
2168,53
2169,55
2170,56
2171,56
2172,55
2173,54
2174,52
2175,50
2176,48
2177,46
2178,45
2179,43
2180,40
2181,38
2182,36
2183,35
2184,35
2185,35
2186,36
2187,38
2188,39
2189,40
2190,42
2191,44
2192,47
2193,49
2194,50
2195,52
2196,53
2197,55
2198,57
2199,60
2200,62
2201,64
2202,65
2203,67
2204,70
2205,72
2206,73
2207,74
2208,73
2209,71
2210,68
2211,64
2212,60
2213,54
2214,48
2215,41
2216,36
2217,32
2218,30
2219,28
2220,26
2221,24
2222,22
2223,19
2224,18
2225,17
2226,16
2227,16
2228,14
2229,13
2230,11
2231,10
2232,9
2233,7
2234,6
2235,5
2236,4
2237,4
2238,4
2239,4
2240,5
2241,4
2242,4
2243,2
2244,-1
2245,-5
2246,-9
2247,-11
2248,-8
2249,-2
2250,3
2251,8
2252,13
2253,19
2254,23
2255,27
2256,31
2257,34
2258,35
2259,34
2260,30
2261,25
2262,18
2263,9
2264,0
2265,-10
2266,-25
2267,-52
2268,-75
2269,-95
2270,-109
2271,-120
2272,-130
2273,-139
2274,-147
2275,-154
2276,-159
2277,-163
2278,-168
2279,-173
2280,-178
2281,-181
2282,-178
2283,-170
2284,-160
2285,-151
2286,-145
2287,-141
2288,-137
2289,-132
2290,-126
2291,-120
2292,-114
2293,-108
2294,-103
2295,-100
2296,-96
2297,-91
2298,-83
2299,-73
2300,-51
2301,-4
2302,76
2303,184
2304,329
2305,503
2306,693
2307,880
2308,1031
2309,1079
2310,1061
2311,928
2312,687
2313,399
2314,120
2315,-92
2316,-165
2317,-173
2318,-180
2319,-187
2320,-193
2321,-199
2322,-204
2323,-208
2324,-211
2325,-214
2326,-216
2327,-218
2328,-217
2329,-215
2330,-212
2331,-210
2332,-209
2333,-206
2334,-203
2335,-201
2336,-198
2337,-197
2338,-195
2339,-193
2340,-191
2341,-190
2342,-188
2343,-187
2344,-187
2345,-187
2346,-187
2347,-187
2348,-188
2349,-188
2350,-189
2351,-190
2352,-191
2353,-193
2354,-194
2355,-195
2356,-196
2357,-197
2358,-197
2359,-197
2360,-197
2361,-196
2362,-196
2363,-195
2364,-194
2365,-194
2366,-194
2367,-195
2368,-195
2369,-196
2370,-196
2371,-196
2372,-195
2373,-193
2374,-191
2375,-188
2376,-184
2377,-180
2378,-176
2379,-173
2380,-170
2381,-167
2382,-165
2383,-164
2384,-163
2385,-163
2386,-162
2387,-162
2388,-161
2389,-160
2390,-160
2391,-159
2392,-158
2393,-157
2394,-156
2395,-155
2396,-154
2397,-153
2398,-152
2399,-151
2400,-150
2401,-149
2402,-147
2403,-145
2404,-141
2405,-136
2406,-129
2407,-117
2408,-90
2409,-65
2410,-32
2411,11
2412,48
2413,77
2414,106
2415,126
2416,141
2417,154
2418,168
2419,181
2420,194
2421,207
2422,221
2423,234
2424,243
2425,250
2426,257
2427,261
2428,266
2429,270
2430,273
2431,276
2432,278
2433,279
2434,278
2435,275
2436,269
2437,262
2438,254
2439,246
2440,237
2441,226
2442,214
2443,202
2444,190
2445,178
2446,169
2447,164
2448,160
2449,157
2450,154
2451,152
2452,150
2453,150
2454,150
2455,149
2456,149
2457,147
2458,146
2459,144
2460,143
2461,142
2462,141
2463,139
2464,138
2465,138
2466,138
2467,139
2468,139
2469,139
2470,140
2471,140
2472,140
2473,140
2474,140
2475,140
2476,139
2477,139
2478,139
2479,138
2480,137
2481,136
2482,134
2483,133
2484,132
2485,131
2486,130
2487,128
2488,126
2489,123
2490,120
2491,117
2492,114
2493,111
2494,108
2495,105
2496,102
2497,99
2498,96
2499,93
2500,89
2501,86
2502,84
2503,81
2504,78
2505,76
2506,74
2507,73
2508,72
2509,71
2510,71
2511,71
2512,70
2513,70
2514,70
2515,69
2516,66
2517,61
2518,57
2519,54
2520,53
2521,56
2522,61
2523,67
2524,73
2525,79
2526,87
2527,96
2528,104
2529,113
2530,122
2531,130
2532,138
2533,143
2534,148
2535,153
2536,158
2537,164
2538,170
2539,176
2540,180
2541,185
2542,192
2543,202
2544,250
2545,312
2546,350
2547,374
2548,387
2549,396
2550,399
2551,399
2552,398
2553,395
2554,386
2555,393
2556,430
2557,471
2558,519
2559,566
2560,615
2561,645
2562,657
2563,667
2564,664
2565,639
2566,610
2567,579
2568,555
2569,535
2570,518
2571,502
2572,486
2573,472
2574,457
2575,447
2576,443
2577,440
2578,438
2579,435
2580,433
2581,431
2582,431
2583,433
2584,436
2585,440
2586,444
2587,448
2588,452
2589,454
2590,449
2591,436
2592,421
2593,409
2594,397
2595,386
2596,375
2597,366
2598,359
2599,351
2600,345
2601,338
2602,331
2603,325
2604,318
2605,310
2606,302
2607,291
2608,276
2609,244
2610,195
2611,122
2612,52
2613,13
2614,-49
2615,-114
2616,-160
2617,-215
2618,-267
2619,-300
2620,-317
2621,-332
2622,-348
2623,-362
2624,-376
2625,-389
2626,-401
2627,-406
2628,-404
2629,-399
2630,-391
2631,-365
2632,-302
2633,-213
2634,-104
2635,20
2636,148
2637,267
2638,366
2639,441
2640,483
2641,521
2642,561
2643,634
2644,718
2645,746
2646,719
2647,634
2648,399
2649,104
2650,-180
2651,-403
2652,-525
2653,-570
2654,-572
2655,-547
2656,-534
2657,-528
2658,-524
2659,-518
2660,-512
2661,-507
2662,-502
2663,-496
2664,-488
2665,-481
2666,-473
2667,-467
2668,-463
2669,-459
2670,-457
2671,-455
2672,-452
2673,-450
2674,-448
2675,-446
2676,-445
2677,-443
2678,-441
2679,-439
2680,-437
2681,-436
2682,-436
2683,-435
2684,-433
2685,-431
2686,-429
2687,-426
2688,-424
2689,-423
2690,-421
2691,-418
2692,-416
2693,-414
2694,-412
2695,-410
2696,-408
2697,-405
2698,-402
2699,-398
2700,-395
2701,-393
2702,-391
2703,-390
2704,-388
2705,-386
2706,-385
2707,-384
2708,-382
2709,-379
2710,-376
2711,-373
2712,-369
2713,-365
2714,-362
2715,-360
2716,-358
2717,-356
2718,-354
2719,-351
2720,-349
2721,-347
2722,-344
2723,-341
2724,-337
2725,-331
2726,-325
2727,-319
2728,-314
2729,-309
2730,-304
2731,-300
2732,-297
2733,-294
