'sample #','ECG '
463,282
464,259
465,246
466,238
467,234
468,240
469,256
470,280
471,310
472,353
473,398
474,449
475,482
476,519
477,548
478,588
479,631
480,679
481,732
482,791
483,853
484,911
485,964
486,1014
487,1063
488,1093
489,1114
490,1127
491,1140
492,1152
493,1172
494,1204
495,1268
496,1366
497,1482
498,1610
499,1740
500,1865
501,1983
502,2082
503,2160
504,2220
505,2265
506,2290
507,2314
508,2340
509,2388
510,2451
511,2528
512,2610
513,2692
514,2773
515,2846
516,2906
517,2954
518,2984
519,3010
520,3028
521,3047
522,3066
523,3082
524,3088
525,3093
526,3097
527,3078
528,3022
529,2931
530,2812
531,2680
532,2547
533,2427
534,2319
535,2216
536,2112
537,2004
538,1900
539,1798
540,1708
541,1640
542,1586
543,1536
544,1479
545,1419
546,1353
547,1286
548,1225
549,1172
550,1122
551,1073
552,1024
553,991
554,953
555,920
556,890
557,860
558,832
559,800
560,764
561,732
562,685
563,635
564,580
565,524
566,468
567,413
568,360
569,310
570,262
571,215
572,188
573,144
574,96
575,64
576,27
577,-7
578,-33
579,-53
580,-72
581,-91
582,-110
583,-126
584,-141
585,-157
586,-172
587,-192
588,-217
589,-242
590,-267
591,-288
592,-304
593,-320
594,-342
595,-367
596,-390
597,-413
598,-437
599,-461
600,-487
601,-513
602,-538
603,-565
604,-586
605,-598
606,-610
607,-621
608,-631
609,-639
610,-648
611,-656
612,-665
613,-677
614,-693
615,-708
616,-728
617,-754
618,-781
619,-810
620,-835
621,-854
622,-875
623,-894
624,-910
625,-924
626,-937
627,-943
628,-947
629,-950
630,-953
631,-956
632,-958
633,-960
634,-963
635,-966
636,-969
637,-973
638,-976
639,-979
640,-981
641,-983
642,-984
643,-985
644,-986
645,-987
646,-988
647,-989
648,-992
649,-994
650,-997
651,-999
652,-1001
653,-1003
654,-1004
655,-1006
656,-1006
657,-1004
658,-991
659,-1000
660,-1010
661,-1018
662,-1019
663,-1014
664,-1006
665,-998
666,-992
667,-984
668,-981
669,-974
670,-962
671,-949
672,-945
673,-944
674,-944
675,-949
676,-957
677,-959
678,-957
679,-953
680,-944
681,-936
682,-940
683,-949
684,-954
685,-958
686,-952
687,-934
688,-918
689,-907
690,-889
691,-877
692,-868
693,-856
694,-843
695,-828
696,-812
697,-792
698,-776
699,-752
700,-725
701,-696
702,-662
703,-627
704,-590
705,-551
706,-517
707,-482
708,-444
709,-409
710,-381
711,-356
712,-342
713,-336
714,-335
715,-336
716,-333
717,-326
718,-315
719,-303
720,-292
721,-287
722,-290
723,-292
724,-292
725,-288
726,-273
727,-252
728,-234
729,-218
730,-202
731,-192
732,-191
733,-195
734,-205
735,-220
736,-236
737,-250
738,-259
739,-264
740,-271
741,-284
742,-290
743,-290
744,-291
745,-287
746,-275
747,-265
748,-257
749,-252
750,-246
751,-233
752,-220
753,-210
754,-198
755,-188
756,-182
757,-175
758,-168
759,-159
760,-148
761,-135
762,-123
763,-108
764,-92
765,-56
766,5
767,94
768,222
769,395
770,572
771,713
772,784
773,772
774,676
775,523
776,366
777,249
778,208
779,198
780,219
781,257
782,301
783,344
784,383
785,423
786,458
787,485
788,511
789,537
790,563
791,590
792,617
793,638
794,652
795,669
796,680
797,686
798,695
799,713
800,726
801,735
802,742
803,743
804,741
805,739
806,741
807,744
808,751
809,758
810,763
811,771
812,780
813,784
814,786
815,787
816,782
817,774
818,767
819,762
820,756
821,749
822,740
823,724
824,710
825,694
826,676
827,658
828,641
829,631
830,628
831,631
832,639
833,645
834,643
835,639
836,635
837,626
838,616
839,607
840,599
841,593
842,592
843,590
844,589
845,586
846,575
847,560
848,545
849,534
850,526
851,516
852,507
853,498
854,484
855,467
856,451
857,428
858,403
859,377
860,357
861,340
862,330
863,321
864,302
865,278
866,254
867,231
868,216
869,210
870,213
871,216
872,220
873,220
874,216
875,202
876,185
877,168
878,156
879,150
880,154
881,160
882,161
883,159
884,158
885,159
886,162
887,165
888,165
889,161
890,154
891,146
892,142
893,136
894,129
895,121
896,112
897,95
898,76
899,64
900,58
901,57
902,66
903,83
904,94
905,94
906,87
907,76
908,60
909,34
910,7
911,-14
912,-39
913,-66
914,-80
915,-86
916,-95
917,-103
918,-111
919,-117
920,-120
921,-118
922,-113
923,-109
924,-111
925,-119
926,-129
927,-139
928,-144
929,-142
930,-133
931,-124
932,-117
933,-109
934,-100
935,-90
936,-81
937,-75
938,-75
939,-84
940,-94
941,-102
942,-104
943,-103
944,-100
945,-98
946,-96
947,-92
948,-86
949,-77
950,-74
951,-76
952,-86
953,-101
954,-118
955,-126
956,-130
957,-131
958,-134
959,-139
960,-144
961,-149
962,-153
963,-154
964,-156
965,-164
966,-174
967,-184
968,-197
969,-212
970,-222
971,-226
972,-236
973,-250
974,-264
975,-278
976,-296
977,-305
978,-302
979,-297
980,-296
981,-300
982,-311
983,-324
984,-336
985,-355
986,-388
987,-419
988,-451
989,-485
990,-515
991,-538
992,-547
993,-552
994,-555
995,-556
996,-556
997,-552
998,-548
999,-545
1000,-543
1001,-538
1002,-528
1003,-517
1004,-503
1005,-479
1006,-456
1007,-443
1008,-435
1009,-428
1010,-419
1011,-411
1012,-399
1013,-381
1014,-359
1015,-340
1016,-323
1017,-316
1018,-323
1019,-331
1020,-332
1021,-329
1022,-318
1023,-303
1024,-288
1025,-276
1026,-264
1027,-254
1028,-243
1029,-235
1030,-226
1031,-215
1032,-204
1033,-188
1034,-173
1035,-175
1036,-165
1037,-128
1038,-68
1039,26
1040,175
1041,347
1042,531
1043,693
1044,798
1045,815
1046,769
1047,657
1048,489
1049,329
1050,197
1051,116
1052,78
1053,81
1054,75
1055,68
1056,62
1057,57
1058,59
1059,61
1060,61
1061,62
1062,61
1063,62
1064,70
1065,84
1066,109
1067,154
1068,219
1069,280
1070,345
1071,424
1072,507
1073,596
1074,680
1075,754
1076,820
1077,877
1078,941
1079,979
1080,1028
1081,1071
1082,1108
1083,1138
1084,1168
1085,1207
1086,1260
1087,1320
1088,1374
1089,1427
1090,1463
1091,1464
1092,1442
1093,1399
1094,1323
1095,1243
1096,1160
1097,1080
1098,1005
1099,933
1100,867
1101,808
1102,752
1103,717
1104,678
1105,640
1106,608
1107,575
1108,551
1109,522
1110,495
1111,475
1112,452
1113,424
1114,391
1115,357
1116,320
1117,279
1118,237
1119,200
1120,170
1121,146
1122,123
1123,104
1124,86
1125,62
1126,34
1127,4
1128,-25
1129,-47
1130,-65
1131,-82
1132,-98
1133,-102
1134,-103
1135,-104
1136,-106
1137,-108
1138,-114
1139,-120
1140,-129
1141,-136
1142,-138
1143,-138
1144,-136
1145,-125
1146,-117
1147,-111
1148,-106
1149,-107
1150,-111
1151,-111
1152,-111
1153,-108
1154,-104
1155,-100
1156,-95
1157,-86
1158,-79
1159,-75
1160,-76
1161,-79
1162,-76
1163,-72
1164,-66
1165,-54
1166,-40
1167,-33
1168,-27
1169,-23
1170,-19
1171,-15
1172,-10
1173,-5
1174,5
1175,20
1176,35
1177,49
1178,58
1179,64
1180,66
1181,66
1182,62
1183,56
1184,50
1185,43
1186,34
1187,24
1188,13
1189,3
1190,-5
1191,-14
1192,-25
1193,-34
1194,-44
1195,-51
1196,-56
1197,-61
1198,-63
1199,-63
1200,-65
1201,-68
1202,-75
1203,-85
1204,-97
1205,-108
1206,-119
1207,-124
1208,-124
1209,-122
1210,-118
1211,-114
1212,-113
1213,-113
1214,-117
1215,-121
1216,-120
1217,-116
1218,-115
1219,-116
1220,-118
1221,-116
1222,-113
1223,-111
1224,-106
1225,-98
1226,-92
1227,-88
1228,-85
1229,-85
1230,-90
1231,-103
1232,-117
1233,-132
1234,-156
1235,-180
1236,-197
1237,-213
1238,-222
1239,-227
1240,-231
1241,-231
1242,-225
1243,-214
1244,-199
1245,-185
1246,-173
1247,-164
1248,-158
1249,-155
1250,-153
1251,-148
1252,-139
1253,-130
1254,-121
1255,-114
1256,-112
1257,-115
1258,-124
1259,-136
1260,-148
1261,-160
1262,-173
1263,-180
1264,-182
1265,-181
1266,-172
1267,-160
1268,-147
1269,-134
1270,-120
1271,-97
1272,-72
1273,-56
1274,-46
1275,-38
1276,-29
1277,-24
1278,-23
1279,-22
1280,-16
1281,-5
1282,6
1283,19
1284,31
1285,43
1286,54
1287,62
1288,68
1289,72
1290,73
1291,71
1292,65
1293,62
1294,61
1295,58
1296,53
1297,45
1298,40
1299,42
1300,43
1301,36
1302,30
1303,24
1304,15
1305,-1
1306,-23
1307,-35
1308,-30
1309,-12
1310,57
1311,175
1312,336
1313,521
1314,710
1315,864
1316,949
1317,957
1318,890
1319,732
1320,524
1321,322
1322,166
1323,108
1324,99
1325,96
1326,89
1327,90
1328,88
1329,89
1330,93
1331,98
1332,104
1333,115
1334,129
1335,146
1336,167
1337,183
1338,196
1339,207
1340,217
1341,227
1342,242
1343,255
1344,264
1345,273
1346,283
1347,290
1348,290
1349,284
1350,281
1351,282
1352,279
1353,276
1354,271
1355,267
1356,260
1357,250
1358,238
1359,227
1360,202
1361,172
1362,138
1363,121
1364,109
1365,95
1366,83
1367,76
1368,73
1369,71
1370,69
1371,68
1372,71
1373,73
1374,72
1375,73
1376,79
1377,89
1378,102
1379,116
1380,130
1381,144
1382,158
1383,169
1384,177
1385,177
1386,167
1387,152
1388,135
1389,121
1390,107
1391,86
1392,67
1393,46
1394,23
1395,-1
1396,-28
1397,-57
1398,-85
1399,-116
1400,-148
1401,-182
1402,-212
1403,-232
1404,-246
1405,-266
1406,-289
1407,-308
1408,-320
1409,-334
1410,-357
1411,-382
1412,-397
1413,-412
1414,-430
1415,-449
1416,-465
1417,-473
1418,-471
1419,-467
1420,-456
1421,-437
1422,-415
1423,-396
1424,-385
1425,-381
1426,-379
1427,-383
1428,-390
1429,-397
1430,-403
1431,-407
1432,-412
1433,-416
1434,-417
1435,-416
1436,-416
1437,-420
1438,-424
1439,-422
1440,-419
1441,-416
1442,-412
1443,-407
1444,-401
1445,-401
1446,-398
1447,-397
1448,-400
1449,-406
1450,-413
1451,-419
1452,-427
1453,-437
1454,-445
1455,-454
1456,-469
1457,-483
1458,-494
1459,-505
1460,-518
1461,-530
1462,-541
1463,-557
1464,-576
1465,-599
1466,-624
1467,-641
1468,-655
1469,-664
1470,-670
1471,-677
1472,-684
1473,-690
1474,-695
1475,-698
1476,-700
1477,-701
1478,-705
1479,-713
1480,-722
1481,-732
1482,-742
1483,-751
1484,-760
1485,-768
1486,-777
1487,-784
1488,-789
1489,-791
1490,-793
1491,-793
1492,-794
1493,-798
1494,-804
1495,-809
1496,-816
1497,-823
1498,-834
1499,-843
1500,-852
1501,-862
1502,-869
1503,-877
1504,-884
1505,-890
1506,-893
1507,-891
1508,-888
1509,-885
1510,-880
1511,-876
1512,-869
1513,-863
1514,-857
1515,-854
1516,-857
1517,-861
1518,-865
1519,-869
1520,-874
1521,-880
1522,-880
1523,-878
1524,-873
1525,-865
1526,-858
1527,-854
1528,-851
1529,-850
1530,-851
1531,-858
1532,-868
1533,-880
1534,-890
1535,-897
1536,-898
1537,-895
1538,-889
1539,-878
1540,-846
1541,-779
1542,-682
1543,-590
1544,-499
1545,-414
1546,-330
1547,-246
1548,-165
1549,-79
1550,-23
1551,32
1552,85
1553,136
1554,195
1555,259
1556,318
1557,377
1558,423
1559,455
1560,488
1561,524
1562,565
1563,609
1564,651
1565,691
1566,726
1567,761
1568,801
1569,842
1570,886
1571,925
1572,954
1573,985
1574,1016
1575,1043
1576,1068
1577,1094
1578,1120
1579,1149
1580,1188
1581,1232
1582,1315
1583,1434
1584,1603
1585,1800
1586,1989
1587,2144
1588,2215
1589,2212
1590,2134
1591,1967
1592,1759
1593,1569
1594,1418
1595,1329
1596,1283
1597,1260
1598,1248
1599,1242
1600,1236
1601,1229
1602,1221
1603,1209
1604,1196
1605,1185
1606,1176
1607,1171
1608,1165
1609,1157
1610,1151
1611,1148
1612,1147
1613,1144
1614,1143
1615,1142
1616,1140
1617,1139
1618,1137
1619,1130
1620,1111
1621,1074
1622,1041
1623,1006
1624,973
1625,936
1626,913
1627,898
1628,888
1629,882
1630,880
1631,878
1632,878
1633,881
1634,887
1635,898
1636,907
1637,916
1638,924
1639,933
1640,942
1641,949
1642,956
1643,960
1644,963
1645,965
1646,967
1647,968
1648,968
1649,971
1650,971
1651,969
1652,965
1653,956
1654,945
1655,937
1656,931
1657,924
1658,912
1659,903
1660,895
1661,883
1662,870
1663,857
1664,845
1665,833
1666,821
1667,810
1668,793
1669,774
1670,755
1671,737
1672,721
1673,705
1674,686
1675,655
1676,621
1677,601
1678,587
1679,576
1680,568
1681,559
1682,552
1683,547
1684,545
1685,543
1686,539
1687,539
1688,537
1689,534
1690,534
1691,529
1692,522
1693,512
1694,503
1695,493
1696,484
1697,476
1698,467
1699,458
1700,453
1701,450
1702,452
1703,453
1704,451
1705,446
1706,441
1707,438
1708,433
1709,429
1710,423
1711,415
1712,408
1713,405
1714,399
1715,391
1716,385
1717,380
1718,378
1719,375
1720,374
1721,373
1722,369
1723,362
1724,356
1725,349
1726,345
1727,342
1728,341
1729,344
1730,351
1731,358
1732,362
1733,363
1734,361
1735,360
1736,359
1737,358
1738,357
1739,358
1740,361
1741,365
1742,365
1743,366
1744,365
1745,360
1746,356
1747,353
1748,351
1749,353
1750,354
1751,355
1752,356
1753,355
1754,352
1755,348
1756,341
1757,332
1758,323
1759,313
1760,306
1761,297
1762,284
1763,274
1764,265
1765,257
1766,250
1767,245
1768,243
1769,244
1770,245
1771,250
1772,258
1773,266
1774,273
1775,280
1776,289
1777,292
1778,290
1779,284
1780,274
1781,263
1782,252
1783,242
1784,237
1785,233
1786,232
1787,235
1788,240
1789,241
1790,238
1791,238
1792,238
1793,240
1794,243
1795,247
1796,251
1797,252
1798,249
1799,245
1800,235
1801,220
1802,202
1803,185
1804,172
1805,163
1806,156
1807,152
1808,153
1809,159
1810,167
1811,178
1812,189
1813,197
1814,203
1815,205
1816,203
1817,197
1818,189
1819,178
1820,165
1821,154
1822,148
1823,144
1824,139
1825,135
1826,134
1827,135
1828,135
1829,134
1830,136
1831,137
1832,137
1833,138
1834,140
1835,146
1836,156
1837,164
1838,174
1839,185
1840,197
1841,208
1842,215
1843,218
1844,219
1845,217
1846,214
1847,210
1848,212
1849,220
1850,232
1851,253
1852,303
1853,388
1854,525
1855,675
1856,836
1857,981
1858,1060
1859,1083
1860,1044
1861,923
1862,729
1863,531
1864,365
1865,247
1866,207
1867,186
1868,167
1869,147
1870,121
1871,100
1872,70
1873,36
1874,-2
1875,-37
1876,-63
1877,-90
1878,-124
1879,-152
1880,-172
1881,-191
1882,-209
1883,-224
1884,-236
1885,-244
1886,-251
1887,-261
1888,-272
1889,-283
1890,-295
1891,-312
1892,-330
1893,-344
1894,-357
1895,-367
1896,-376
1897,-385
1898,-388
1899,-390
1900,-394
1901,-398
1902,-403
1903,-410
1904,-417
1905,-428
1906,-438
1907,-451
1908,-464
1909,-475
1910,-485
1911,-492
1912,-498
1913,-505
1914,-508
1915,-509
1916,-508
1917,-507
1918,-505
1919,-503
1920,-500
1921,-495
1922,-489
1923,-479
1924,-466
1925,-454
1926,-444
1927,-432
1928,-417
1929,-392
1930,-370
1931,-355
1932,-338
1933,-315
1934,-293
1935,-274
1936,-252
1937,-230
1938,-211
1939,-194
1940,-178
1941,-164
1942,-155
1943,-149
1944,-144
1945,-137
1946,-134
1947,-137
1948,-139
1949,-137
1950,-136
1951,-135
1952,-137
1953,-139
1954,-138
1955,-140
1956,-145
1957,-154
1958,-168
1959,-181
1960,-192
1961,-202
1962,-214
1963,-228
1964,-241
1965,-248
1966,-252
1967,-256
1968,-262
1969,-266
1970,-266
1971,-262
1972,-258
1973,-253
1974,-252
1975,-253
1976,-256
1977,-256
1978,-256
1979,-260
1980,-267
1981,-272
1982,-273
1983,-272
1984,-276
1985,-282
1986,-288
1987,-293
1988,-297
1989,-299
1990,-302
1991,-307
1992,-311
1993,-313
1994,-316
1995,-319
1996,-322
1997,-323
1998,-324
1999,-328
2000,-332
2001,-338
2002,-345
2003,-350
2004,-355
2005,-361
2006,-372
2007,-384
2008,-392
2009,-395
2010,-396
2011,-400
2012,-405
2013,-410
2014,-412
2015,-415
2016,-419
2017,-424
2018,-430
2019,-435
2020,-438
2021,-440
2022,-443
2023,-446
2024,-446
2025,-442
2026,-434
2027,-427
2028,-421
2029,-415
2030,-409
2031,-401
2032,-389
2033,-376
2034,-357
2035,-341
2036,-326
2037,-310
2038,-288
2039,-259
2040,-227
2041,-200
2042,-177
2043,-153
2044,-129
2045,-115
2046,-104
2047,-95
2048,-87
2049,-79
2050,-74
2051,-69
2052,-65
2053,-59
2054,-51
2055,-39
2056,-27
2057,-16
2058,-8
2059,-2
2060,6
2061,22
2062,45
2063,64
2064,81
2065,102
2066,130
2067,171
2068,208
2069,238
2070,255
2071,262
2072,267
2073,268
2074,270
2075,272
2076,271
2077,267
2078,263
2079,262
2080,261
2081,264
2082,269
2083,273
2084,276
2085,278
2086,280
2087,282
2088,285
2089,287
2090,285
2091,279
2092,276
2093,272
2094,271
2095,270
2096,267
2097,264
2098,259
2099,257
2100,256
2101,252
2102,246
2103,237
2104,227
2105,212
2106,194
2107,179
2108,165
2109,151
2110,138
2111,126
2112,119
2113,111
2114,104
2115,98
2116,94
2117,90
2118,85
2119,79
2120,72
2121,60
2122,51
2123,57
2124,86
2125,165
2126,280
2127,439
2128,631
2129,816
2130,973
2131,1050
2132,1047
2133,961
2134,795
2135,578
2136,355
2137,188
2138,89
2139,61
2140,47
2141,39
2142,29
2143,17
2144,7
2145,0
2146,-18
2147,-38
2148,-48
2149,-58
2150,-65
2151,-69
2152,-72
2153,-74
2154,-75
2155,-71
2156,-66
2157,-63
2158,-62
2159,-60
2160,-59
2161,-58
2162,-53
2163,-46
2164,-42
2165,-37
2166,-34
2167,-27
2168,-17
2169,5
2170,29
2171,47
2172,63
2173,78
2174,96
2175,118
2176,140
2177,160
2178,178
2179,189
2180,197
2181,205
2182,217
2183,226
2184,231
2185,234
2186,235
2187,234
2188,229
2189,225
2190,217
2191,204
2192,190
2193,179
2194,170
2195,159
2196,147
2197,136
2198,125
2199,113
2200,104
2201,96
2202,88
2203,77
2204,66
2205,57
2206,52
2207,52
2208,61
2209,74
2210,88
2211,105
2212,135
2213,179
2214,206
2215,225
2216,239
2217,243
2218,240
2219,234
2220,224
2221,207
2222,186
2223,155
2224,125
2225,103
2226,86
2227,75
2228,68
2229,60
2230,54
2231,51
2232,52
2233,54
2234,57
2235,62
2236,65
2237,67
2238,69
2239,70
2240,73
2241,74
2242,73
2243,73
2244,72
2245,73
2246,76
2247,80
2248,82
2249,80
2250,76
2251,70
2252,63
2253,54
2254,44
2255,34
2256,24
2257,12
2258,3
2259,-5
2260,-13
2261,-20
2262,-25
2263,-31
2264,-37
2265,-44
2266,-52
2267,-58
2268,-64
2269,-69
2270,-75
2271,-81
2272,-86
2273,-92
2274,-97
2275,-102
2276,-108
2277,-115
2278,-122
2279,-126
2280,-129
2281,-131
2282,-133
2283,-134
2284,-135
2285,-134
2286,-135
2287,-135
2288,-135
2289,-133
2290,-135
2291,-141
2292,-149
2293,-158
2294,-167
2295,-173
2296,-177
2297,-181
2298,-187
2299,-188
2300,-184
2301,-177
2302,-168
2303,-159
2304,-152
2305,-145
2306,-138
2307,-132
2308,-127
2309,-123
2310,-119
2311,-113
2312,-106
2313,-99
2314,-95
2315,-93
2316,-94
2317,-99
2318,-107
2319,-118
2320,-129
2321,-141
2322,-153
2323,-165
2324,-176
2325,-183
2326,-185
2327,-181
2328,-171
2329,-156
2330,-140
2331,-124
2332,-111
2333,-99
2334,-88
2335,-80
2336,-72
2337,-65
2338,-58
2339,-54
2340,-53
2341,-55
2342,-59
2343,-67
2344,-76
2345,-86
2346,-98
2347,-112
2348,-132
2349,-150
2350,-159
2351,-167
2352,-172
2353,-175
2354,-176
2355,-176
2356,-177
2357,-176
2358,-177
2359,-177
2360,-175
2361,-173
2362,-171
2363,-169
2364,-167
2365,-162
2366,-158
2367,-154
2368,-152
2369,-149
2370,-144
2371,-137
2372,-131
2373,-125
2374,-120
2375,-116
2376,-112
2377,-107
2378,-103
2379,-104
2380,-105
2381,-106
2382,-106
2383,-109
2384,-112
2385,-117
2386,-122
2387,-125
2388,-128
2389,-133
2390,-140
2391,-146
2392,-148
2393,-149
2394,-148
2395,-147
2396,-125
2397,-49
2398,63
2399,217
2400,385
2401,547
2402,683
2403,757
2404,762
2405,695
2406,533
2407,334
2408,135
2409,-18
2410,-106
2411,-148
2412,-183
2413,-219
2414,-255
2415,-300
2416,-345
2417,-374
2418,-388
2419,-397
2420,-402
2421,-405
2422,-406
2423,-403
2424,-394
2425,-381
2426,-364
2427,-341
2428,-306
2429,-273
2430,-253
2431,-240
2432,-230
2433,-224
2434,-218
2435,-214
2436,-213
2437,-211
2438,-210
2439,-209
2440,-205
2441,-195
2442,-178
2443,-154
2444,-126
2445,-94
2446,-63
2447,-34
2448,-4
2449,23
2450,52
2451,80
2452,104
2453,129
2454,152
2455,176
2456,202
2457,230
2458,259
2459,273
2460,280
2461,284
2462,287
2463,289
2464,290
2465,292
2466,294
2467,293
2468,293
2469,294
2470,297
2471,298
2472,297
2473,296
2474,293
2475,287
2476,279
2477,271
2478,261
2479,254
2480,248
2481,242
2482,235
2483,215
2484,195
2485,184
2486,175
2487,160
2488,136
2489,113
2490,91
2491,70
2492,52
2493,34
2494,14
2495,-17
2496,-50
2497,-80
2498,-105
2499,-130
2500,-157
2501,-191
2502,-211
2503,-225
2504,-234
2505,-238
2506,-239
2507,-240
2508,-242
2509,-245
2510,-248
2511,-253
2512,-256
2513,-258
2514,-261
2515,-266
2516,-271
2517,-272
2518,-269
2519,-263
2520,-257
2521,-252
2522,-252
2523,-255
2524,-259
2525,-265
2526,-273
2527,-283
2528,-293
2529,-302
2530,-314
2531,-325
2532,-329
2533,-331
2534,-332
2535,-331
2536,-330
2537,-329
2538,-328
2539,-325
2540,-321
2541,-314
2542,-309
2543,-304
2544,-301
2545,-302
2546,-303
2547,-305
2548,-306
2549,-308
2550,-310
2551,-311
2552,-313
2553,-312
2554,-312
2555,-310
2556,-305
2557,-298
2558,-288
2559,-273
2560,-258
2561,-247
2562,-236
2563,-228
2564,-224
2565,-221
2566,-217
2567,-215
2568,-216
2569,-219
2570,-221
2571,-219
2572,-218
2573,-216
2574,-214
2575,-211
2576,-210
2577,-212
2578,-215
2579,-216
2580,-215
2581,-214
2582,-217
2583,-221
2584,-227
2585,-231
2586,-232
2587,-232
2588,-227
2589,-221
2590,-215
2591,-210
2592,-206
2593,-201
2594,-191
2595,-176
2596,-162
2597,-152
2598,-144
2599,-136
2600,-127
2601,-116
2602,-101
2603,-81
2604,-59
2605,-40
2606,-23
2607,-6
2608,4
2609,12
2610,18
2611,24
2612,28
2613,30
2614,29
2615,26
2616,20
2617,14
2618,7
2619,0
2620,-8
2621,-14
2622,-18
2623,-21
2624,-25
2625,-27
2626,-28
2627,-28
2628,-26
2629,-22
2630,-16
2631,-9
2632,-4
2633,1
2634,6
2635,10
2636,12
2637,15
2638,17
2639,17
2640,15
2641,12
2642,9
2643,7
2644,5
2645,1
2646,-1
2647,-5
2648,-9
2649,-13
2650,-15
2651,-16
2652,-16
2653,-15
2654,-14
2655,-12
2656,-7
2657,-1
2658,5
2659,10
2660,13
2661,15
2662,16
2663,17
2664,17
2665,17
2666,17
2667,20
2668,30
2669,73
