'sample #','ECG '
619,0
620,4
621,9
622,15
623,20
624,25
625,29
626,34
627,39
628,43
629,45
630,44
631,42
632,38
633,34
634,30
635,23
636,17
637,13
638,13
639,13
640,14
641,15
642,17
643,19
644,21
645,21
646,18
647,13
648,6
649,0
650,-6
651,-12
652,-17
653,-20
654,-22
655,-22
656,-22
657,-23
658,-24
659,-25
660,-27
661,-27
662,-28
663,-28
664,-30
665,-31
666,-32
667,-33
668,-33
669,-33
670,-33
671,-34
672,-38
673,-40
674,-34
675,-18
676,0
677,20
678,28
679,33
680,36
681,39
682,43
683,49
684,55
685,60
686,64
687,68
688,71
689,75
690,78
691,82
692,85
693,88
694,91
695,95
696,101
697,107
698,121
699,154
700,193
701,209
702,213
703,215
704,193
705,126
706,32
707,-85
708,-215
709,-344
710,-457
711,-528
712,-552
713,-527
714,-453
715,-307
716,-135
717,25
718,117
719,150
720,153
721,147
722,142
723,140
724,138
725,134
726,124
727,110
728,85
729,55
730,40
731,29
732,24
733,30
734,44
735,67
736,97
737,114
738,123
739,129
740,133
741,132
742,129
743,126
744,124
745,122
746,120
747,117
748,116
749,114
750,112
751,109
752,106
753,102
754,99
755,96
756,93
757,89
758,84
759,78
760,70
761,62
762,52
763,41
764,27
765,15
766,6
767,-1
768,-12
769,-25
770,-43
771,-60
772,-74
773,-86
774,-96
775,-104
776,-111
777,-117
778,-119
779,-116
780,-109
781,-101
782,-95
783,-90
784,-84
785,-79
786,-73
787,-68
788,-62
789,-55
790,-40
791,-7
792,34
793,72
794,99
795,117
796,132
797,144
798,152
799,157
800,161
801,165
802,168
803,169
804,171
805,171
806,171
807,169
808,167
809,165
810,162
811,159
812,156
813,154
814,151
815,147
816,143
817,137
818,131
819,124
820,116
821,109
822,100
823,90
824,82
825,75
826,66
827,48
828,18
829,-12
830,-44
831,-101
832,-160
833,-218
834,-270
835,-288
836,-295
837,-299
838,-297
839,-276
840,-245
841,-210
842,-179
843,-149
844,-123
845,-96
846,-69
847,-37
848,24
849,92
850,139
851,155
852,142
853,103
854,36
855,-8
856,-23
857,3
858,85
859,199
860,310
861,400
862,449
863,466
864,450
865,405
866,327
867,241
868,159
869,90
870,33
871,14
872,9
873,4
874,2
875,3
876,8
877,13
878,19
879,23
880,16
881,0
882,-17
883,-38
884,-51
885,-58
886,-62
887,-66
888,-71
889,-79
890,-87
891,-96
892,-107
893,-124
894,-151
895,-172
896,-193
897,-213
898,-231
899,-244
900,-253
901,-261
902,-270
903,-280
904,-288
905,-296
906,-304
907,-312
908,-318
909,-318
910,-314
911,-308
912,-302
913,-298
914,-294
915,-291
916,-287
917,-282
918,-278
919,-273
920,-268
921,-261
922,-232
923,-186
924,-127
925,-89
926,-62
927,-45
928,-33
929,-24
930,-17
931,-10
932,-5
933,0
934,6
935,16
936,27
937,35
938,43
939,49
940,55
941,61
942,66
943,72
944,77
945,82
946,87
947,93
948,98
949,105
950,111
951,117
952,120
953,120
954,119
955,117
956,115
957,111
958,106
959,98
960,99
961,113
962,125
963,135
964,143
965,143
966,138
967,131
968,127
969,125
970,122
971,120
972,117
973,113
974,109
975,106
976,102
977,96
978,88
979,70
980,35
981,13
982,0
983,-9
984,-11
985,-7
986,-1
987,2
988,6
989,9
990,12
991,15
992,17
993,20
994,23
995,26
996,29
997,31
998,33
999,34
1000,36
1001,38
1002,40
1003,42
1004,43
1005,45
1006,47
1007,50
1008,52
1009,53
1010,53
1011,52
1012,50
1013,48
1014,46
1015,45
1016,43
1017,40
1018,37
1019,35
1020,32
1021,28
1022,23
1023,16
1024,10
1025,4
1026,0
1027,-5
1028,-9
1029,-13
1030,-17
1031,-20
1032,-23
1033,-26
1034,-27
1035,-27
1036,-25
1037,-22
1038,-17
1039,-12
1040,-5
1041,3
1042,17
1043,30
1044,42
1045,52
1046,59
1047,67
1048,76
1049,86
1050,94
1051,101
1052,106
1053,110
1054,115
1055,119
1056,123
1057,126
1058,128
1059,130
1060,132
1061,134
1062,137
1063,141
1064,148
1065,153
1066,152
1067,145
1068,131
1069,89
1070,26
1071,-61
1072,-175
1073,-315
1074,-472
1075,-620
1076,-739
1077,-789
1078,-740
1079,-582
1080,-333
1081,-48
1082,194
1083,331
1084,353
1085,326
1086,246
1087,173
1088,118
1089,97
1090,81
1091,74
1092,70
1093,66
1094,64
1095,61
1096,57
1097,55
1098,53
1099,52
1100,51
1101,51
1102,52
1103,52
1104,52
1105,52
1106,51
1107,51
1108,51
1109,50
1110,49
1111,47
1112,44
1113,40
1114,36
1115,31
1116,25
1117,15
1118,4
1119,-8
1120,-16
1121,-20
1122,-24
1123,-29
1124,-35
1125,-42
1126,-49
1127,-56
1128,-63
1129,-73
1130,-89
1131,-105
1132,-120
1133,-130
1134,-138
1135,-145
1136,-151
1137,-156
1138,-160
1139,-164
1140,-167
1141,-171
1142,-175
1143,-179
1144,-182
1145,-182
1146,-177
1147,-169
1148,-159
1149,-146
1150,-126
1151,-110
1152,-90
1153,-65
1154,-39
1155,-11
1156,18
1157,45
1158,69
1159,94
1160,113
1161,125
1162,134
1163,141
1164,145
1165,148
1166,150
1167,153
1168,155
1169,158
1170,160
1171,163
1172,164
1173,165
1174,165
1175,165
1176,165
1177,165
1178,165
1179,165
1180,165
1181,166
1182,168
1183,170
1184,172
1185,172
1186,172
1187,172
1188,171
1189,169
1190,167
1191,165
1192,162
1193,159
1194,155
1195,152
1196,150
1197,148
1198,146
1199,143
1200,140
1201,136
1202,132
1203,128
1204,125
1205,121
1206,116
1207,110
1208,100
1209,81
1210,69
1211,63
1212,59
1213,55
1214,52
1215,49
1216,48
1217,47
1218,47
1219,47
1220,49
1221,51
1222,55
1223,59
1224,64
1225,67
1226,71
1227,73
1228,75
1229,77
1230,80
1231,82
1232,84
1233,86
1234,89
1235,93
1236,96
1237,99
1238,100
1239,100
1240,99
1241,98
1242,96
1243,94
1244,92
1245,88
1246,84
1247,80
1248,76
1249,71
1250,44
1251,-20
1252,-113
1253,-233
1254,-376
1255,-528
1256,-663
1257,-739
1258,-742
1259,-677
1260,-505
1261,-271
1262,-35
1263,145
1264,219
1265,224
1266,176
1267,113
1268,71
1269,60
1270,51
1271,39
1272,28
1273,20
1274,13
1275,7
1276,1
1277,-3
1278,-6
1279,-9
1280,-12
1281,-14
1282,-17
1283,-20
1284,-24
1285,-27
1286,-30
1287,-32
1288,-36
1289,-40
1290,-45
1291,-51
1292,-58
1293,-65
1294,-73
1295,-81
1296,-89
1297,-96
1298,-102
1299,-109
1300,-115
1301,-122
1302,-129
1303,-136
1304,-142
1305,-148
1306,-155
1307,-168
1308,-193
1309,-215
1310,-232
1311,-249
1312,-265
1313,-281
1314,-302
1315,-314
1316,-321
1317,-327
1318,-332
1319,-336
1320,-338
1321,-338
1322,-338
1323,-336
1324,-334
1325,-330
1326,-325
1327,-318
1328,-304
1329,-274
1330,-252
1331,-238
1332,-226
1333,-216
1334,-201
1335,-174
1336,-154
1337,-144
1338,-136
1339,-127
1340,-118
1341,-109
1342,-101
1343,-92
1344,-84
1345,-79
1346,-77
1347,-75
1348,-74
1349,-73
1350,-72
1351,-70
1352,-69
1353,-69
1354,-69
1355,-70
1356,-73
1357,-75
1358,-77
1359,-80
1360,-82
1361,-85
1362,-88
1363,-90
1364,-92
1365,-93
1366,-94
1367,-94
1368,-93
1369,-92
1370,-90
1371,-88
1372,-86
1373,-84
1374,-83
1375,-82
1376,-81
1377,-80
1378,-79
1379,-78
1380,-78
1381,-78
1382,-77
1383,-77
1384,-76
1385,-76
1386,-75
1387,-75
1388,-75
1389,-74
1390,-74
1391,-73
1392,-73
1393,-72
1394,-72
1395,-71
1396,-70
1397,-69
1398,-68
1399,-67
1400,-66
1401,-65
1402,-64
1403,-63
1404,-61
1405,-59
1406,-56
1407,-49
1408,-42
1409,-35
1410,-28
1411,-17
1412,-4
1413,7
1414,13
1415,17
1416,20
1417,23
1418,26
1419,29
1420,32
1421,34
1422,38
1423,43
1424,53
1425,75
1426,91
1427,102
1428,106
1429,101
1430,85
1431,41
1432,-43
1433,-151
1434,-281
1435,-431
1436,-581
1437,-700
1438,-755
1439,-719
1440,-577
1441,-350
1442,-101
1443,101
1444,227
1445,262
1446,228
1447,159
1448,103
1449,85
1450,94
1451,121
1452,157
1453,168
1454,175
1455,178
1456,175
1457,170
1458,163
1459,159
1460,156
1461,154
1462,152
1463,149
1464,145
1465,142
1466,138
1467,135
1468,131
1469,127
1470,121
1471,116
1472,110
1473,103
1474,96
1475,88
1476,79
1477,69
1478,60
1479,51
1480,43
1481,37
1482,31
1483,25
1484,19
1485,14
1486,8
1487,1
1488,-9
1489,-19
1490,-28
1491,-41
1492,-60
1493,-71
1494,-76
1495,-81
1496,-87
1497,-95
1498,-104
1499,-113
1500,-122
1501,-131
1502,-137
1503,-142
1504,-146
1505,-149
1506,-153
1507,-155
1508,-156
1509,-156
1510,-154
1511,-149
1512,-143
1513,-133
1514,-115
1515,-95
1516,-76
1517,-57
1518,-35
1519,-11
1520,12
1521,24
1522,29
1523,34
1524,37
1525,39
1526,41
1527,43
1528,45
1529,47
1530,49
1531,52
1532,54
1533,57
1534,60
1535,64
1536,67
1537,71
1538,75
1539,78
1540,83
1541,88
1542,96
1543,102
1544,102
1545,98
1546,91
1547,81
1548,66
1549,40
1550,15
1551,-10
1552,-38
1553,-64
1554,-89
1555,-116
1556,-146
1557,-178
1558,-214
1559,-247
1560,-263
1561,-268
1562,-255
1563,-217
1564,-161
1565,-95
1566,-27
1567,35
1568,93
1569,159
1570,234
1571,308
1572,367
1573,382
1574,375
1575,317
1576,225
1577,131
1578,69
1579,65
1580,105
1581,210
1582,346
1583,483
1584,588
1585,624
1586,620
1587,566
1588,482
1589,394
1590,314
1591,251
1592,213
1593,199
1594,198
1595,208
1596,236
1597,253
1598,259
1599,253
1600,233
1601,204
1602,173
1603,145
1604,127
1605,106
1606,87
1607,75
1608,68
1609,63
1610,58
1611,52
1612,41
1613,24
1614,-2
1615,-31
1616,-60
1617,-70
1618,-74
1619,-76
1620,-73
1621,-68
1622,-65
1623,-74
1624,-99
1625,-124
1626,-151
1627,-179
1628,-212
1629,-250
1630,-289
1631,-310
1632,-317
1633,-308
1634,-280
1635,-244
1636,-210
1637,-180
1638,-163
1639,-153
1640,-147
1641,-143
1642,-138
1643,-134
1644,-129
1645,-119
1646,-102
1647,-72
1648,-37
1649,0
1650,35
1651,66
1652,84
1653,99
1654,111
1655,119
1656,130
1657,145
1658,172
1659,202
1660,229
1661,247
1662,254
1663,253
1664,244
1665,235
1666,226
1667,222
1668,220
1669,217
1670,215
1671,222
1672,234
1673,247
1674,255
1675,258
1676,261
1677,264
1678,268
1679,273
1680,279
1681,293
1682,307
1683,314
1684,319
1685,319
1686,314
1687,305
1688,295
1689,281
1690,259
1691,229
1692,212
1693,206
1694,213
1695,235
1696,248
1697,254
1698,253
1699,248
1700,243
1701,239
1702,234
1703,230
1704,217
1705,200
1706,193
1707,194
1708,201
1709,214
1710,223
1711,226
1712,229
1713,228
1714,220
1715,208
1716,194
1717,184
1718,178
1719,182
1720,189
1721,193
1722,186
1723,176
1724,162
1725,148
1726,134
1727,112
1728,84
1729,51
1730,23
1731,13
1732,22
1733,31
1734,38
1735,41
1736,38
1737,31
1738,27
1739,22
1740,18
1741,16
1742,16
1743,19
1744,23
1745,28
1746,33
1747,42
1748,42
1749,35
1750,24
1751,10
1752,-3
1753,-18
1754,-30
1755,-37
1756,-43
1757,-48
1758,-55
1759,-62
1760,-72
1761,-78
1762,-84
1763,-88
1764,-90
1765,-89
1766,-86
1767,-81
1768,-73
1769,-64
1770,-60
1771,-57
1772,-56
1773,-56
1774,-57
1775,-58
1776,-59
1777,-59
1778,-56
1779,-51
1780,-49
1781,-48
1782,-48
1783,-47
1784,-46
1785,-45
1786,-44
1787,-42
1788,-40
1789,-39
1790,-38
1791,-38
1792,-36
1793,-35
1794,-33
1795,-31
1796,-24
1797,-11
1798,-1
1799,4
1800,-8
1801,-46
1802,-125
1803,-240
1804,-384
1805,-538
1806,-679
1807,-781
1808,-818
1809,-769
1810,-637
1811,-446
1812,-233
1813,-29
1814,119
1815,185
1816,193
1817,165
1818,109
1819,58
1820,26
1821,12
1822,5
1823,0
1824,-1
1825,2
1826,8
1827,12
1828,15
1829,19
1830,21
1831,21
1832,19
1833,16
1834,12
1835,7
1836,-1
1837,-9
1838,-16
1839,-22
1840,-28
1841,-32
1842,-36
1843,-40
1844,-42
1845,-38
1846,-32
1847,-28
1848,-23
1849,-20
1850,-17
1851,-16
1852,-14
1853,-12
1854,-9
1855,-10
1856,-18
1857,-26
1858,-36
1859,-45
1860,-58
1861,-76
1862,-97
1863,-115
1864,-131
1865,-147
1866,-161
1867,-175
1868,-189
1869,-201
1870,-218
1871,-242
1872,-272
1873,-303
1874,-323
1875,-331
1876,-331
1877,-324
1878,-316
1879,-308
1880,-301
1881,-294
1882,-287
1883,-277
1884,-269
1885,-262
1886,-256
1887,-252
1888,-240
1889,-215
1890,-178
1891,-137
1892,-103
1893,-82
1894,-72
1895,-62
1896,-49
1897,-31
1898,-20
1899,-14
1900,-9
1901,-2
1902,5
1903,13
1904,18
1905,23
1906,28
1907,32
1908,35
1909,37
1910,36
1911,33
1912,29
1913,25
1914,21
1915,18
1916,13
1917,8
1918,3
1919,0
1920,-3
1921,-7
1922,-11
1923,-14
1924,-18
1925,-22
1926,-25
1927,-27
1928,-28
1929,-29
1930,-30
1931,-30
1932,-30
1933,-29
1934,-29
1935,-27
1936,-26
1937,-25
1938,-23
1939,-20
1940,-16
1941,-8
1942,-3
1943,1
1944,5
1945,8
1946,7
1947,5
1948,3
1949,0
1950,13
1951,34
1952,58
1953,70
1954,76
1955,80
1956,83
1957,85
1958,87
1959,89
1960,90
1961,91
1962,94
1963,103
1964,129
1965,152
1966,160
1967,159
1968,151
1969,128
1970,99
1971,71
1972,54
1973,34
1974,22
1975,15
1976,17
1977,40
1978,74
1979,106
1980,126
1981,133
1982,132
1983,118
1984,81
1985,16
1986,-75
1987,-195
1988,-336
1989,-480
1990,-601
1991,-656
1992,-651
1993,-572
1994,-412
1995,-220
1996,-37
1997,104
1998,150
1999,165
2000,155
2001,141
2002,132
2003,143
2004,156
2005,167
2006,168
2007,158
2008,130
2009,101
2010,83
2011,71
2012,64
2013,60
2014,60
2015,63
2016,67
2017,71
2018,75
2019,78
2020,75
2021,69
2022,64
2023,59
2024,55
2025,55
2026,60
2027,66
2028,71
2029,77
2030,81
2031,81
2032,75
2033,65
2034,48
2035,31
2036,27
2037,24
2038,22
2039,20
2040,18
2041,16
2042,14
2043,12
2044,8
2045,0
2046,-14
2047,-41
2048,-63
2049,-71
2050,-62
2051,-53
2052,-47
2053,-43
2054,-43
2055,-47
2056,-54
2057,-63
2058,-74
2059,-79
2060,-84
2061,-89
2062,-87
2063,-74
2064,-54
2065,-33
2066,-23
2067,-15
2068,-12
2069,-14
2070,-20
2071,-26
2072,-33
2073,-33
2074,-25
2075,-13
2076,4
2077,26
2078,41
2079,47
2080,52
2081,55
2082,51
2083,43
2084,35
2085,25
2086,24
2087,35
2088,48
2089,61
2090,73
2091,82
2092,90
2093,93
2094,86
2095,71
2096,61
2097,52
2098,44
2099,38
2100,34
2101,31
2102,27
2103,21
2104,11
2105,-3
2106,-24
2107,-49
2108,-92
2109,-132
2110,-168
2111,-193
2112,-210
2113,-222
2114,-228
2115,-228
2116,-222
2117,-211
2118,-179
2119,-134
2120,-80
2121,-21
2122,42
2123,101
2124,149
2125,186
2126,199
2127,200
2128,185
2129,141
2130,83
2131,30
2132,-7
2133,-8
2134,24
2135,115
2136,230
2137,334
2138,387
2139,405
2140,389
2141,342
2142,274
2143,208
2144,154
2145,121
2146,111
2147,104
2148,98
2149,92
2150,82
2151,70
2152,63
2153,58
2154,53
2155,53
2156,62
2157,69
2158,76
2159,81
2160,81
2161,76
2162,66
2163,51
2164,27
2165,-12
2166,-40
2167,-47
2168,-53
2169,-59
2170,-63
2171,-68
2172,-79
2173,-98
2174,-119
2175,-139
2176,-159
2177,-183
2178,-201
2179,-211
2180,-219
2181,-227
2182,-234
2183,-244
2184,-258
2185,-271
2186,-286
2187,-298
2188,-303
2189,-307
2190,-311
2191,-299
2192,-279
2193,-257
2194,-243
2195,-235
2196,-228
2197,-223
2198,-217
2199,-209
2200,-198
2201,-185
2202,-167
2203,-144
2204,-104
2205,-66
2206,-32
2207,-10
2208,8
2209,22
2210,37
2211,50
2212,64
2213,80
2214,97
2215,113
2216,119
2217,124
2218,128
2219,130
2220,131
2221,130
2222,127
2223,123
2224,118
2225,111
2226,111
2227,118
2228,124
2229,129
2230,133
2231,133
2232,128
2233,121
2234,116
2235,111
2236,107
2237,104
2238,103
2239,104
2240,107
2241,110
2242,113
2243,119
2244,122
2245,117
2246,107
2247,100
2248,93
2249,87
2250,84
2251,84
2252,88
2253,93
2254,99
2255,104
2256,112
2257,118
2258,117
2259,111
2260,101
2261,90
2262,73
2263,64
2264,57
2265,51
2266,47
2267,47
2268,53
2269,60
2270,63
2271,65
2272,68
2273,71
2274,74
2275,78
2276,80
2277,82
2278,84
2279,85
2280,88
2281,91
2282,94
2283,103
2284,112
2285,114
2286,115
2287,116
2288,117
2289,117
2290,117
2291,114
2292,111
2293,107
2294,104
2295,102
2296,100
2297,98
2298,96
2299,94
2300,92
2301,91
2302,89
2303,87
2304,84
2305,82
2306,80
2307,78
2308,76
2309,73
2310,68
2311,58
2312,51
2313,46
2314,42
2315,40
2316,38
2317,36
2318,34
2319,30
2320,25
2321,20
2322,16
2323,10
2324,2
2325,-4
2326,-5
2327,0
2328,9
2329,25
2330,50
2331,65
2332,74
2333,80
2334,82
2335,81
2336,78
2337,74
2338,70
2339,63
2340,59
2341,64
2342,73
2343,81
2344,90
2345,96
2346,96
2347,90
2348,81
2349,74
2350,64
2351,60
2352,67
2353,81
2354,96
2355,113
2356,114
2357,104
2358,78
2359,-3
2360,-135
2361,-311
2362,-511
2363,-700
2364,-831
2365,-867
2366,-792
2367,-616
2368,-368
2369,-95
2370,146
2371,314
2372,368
2373,365
2374,295
2375,193
2376,100
2377,33
2378,0
2379,-13
2380,-14
2381,-2
2382,28
2383,68
2384,97
2385,109
2386,109
2387,98
2388,81
2389,54
2390,32
2391,20
2392,12
2393,11
2394,14
2395,18
2396,22
2397,26
2398,29
2399,25
2400,16
2401,3
2402,-15
2403,-27
2404,-35
2405,-34
2406,-22
2407,-13
2408,-4
2409,0
2410,-3
2411,-13
2412,-27
2413,-49
2414,-70
2415,-94
2416,-124
2417,-140
2418,-147
2419,-151
2420,-143
2421,-132
2422,-123
2423,-124
2424,-139
2425,-160
2426,-184
2427,-205
2428,-226
2429,-250
2430,-266
2431,-276
2432,-282
2433,-270
2434,-234
2435,-206
2436,-199
2437,-195
2438,-191
2439,-187
2440,-184
2441,-181
2442,-178
2443,-174
2444,-165
2445,-151
2446,-127
2447,-96
2448,-59
2449,-43
2450,-36
2451,-30
2452,-27
2453,-28
2454,-32
2455,-36
2456,-42
2457,-41
2458,-24
2459,-13
2460,-2
2461,5
2462,8
2463,4
2464,-2
2465,-11
2466,-21
2467,-33
2468,-40
2469,-35
2470,-24
2471,-9
2472,17
2473,39
2474,52
2475,58
2476,52
2477,39
2478,19
2479,-9
2480,-37
2481,-59
2482,-75
2483,-85
2484,-72
2485,-48
2486,-29
2487,-20
2488,-14
2489,-10
2490,-10
2491,-13
2492,-18
2493,-22
2494,-26
2495,-29
2496,-27
2497,-23
2498,-19
2499,-15
2500,-14
2501,-20
2502,-33
2503,-43
2504,-52
2505,-59
2506,-59
2507,-54
2508,-45
2509,-31
2510,-5
2511,11
2512,19
2513,25
2514,29
2515,34
2516,40
2517,45
2518,50
2519,55
2520,59
2521,63
2522,68
2523,72
2524,76
2525,80
2526,83
2527,86
2528,89
2529,94
2530,99
2531,104
2532,109
2533,112
2534,114
2535,116
2536,117
2537,117
2538,117
2539,114
2540,110
2541,102
2542,91
2543,77
2544,16
2545,-124
2546,-309
2547,-507
2548,-666
2549,-738
2550,-693
2551,-541
2552,-319
2553,-74
2554,143
2555,284
2556,307
2557,300
2558,238
2559,179
2560,143
2561,130
2562,124
2563,124
2564,129
2565,136
2566,141
2567,146
2568,150
2569,154
2570,156
2571,155
2572,152
2573,148
2574,144
2575,140
2576,135
2577,131
2578,127
2579,122
2580,117
2581,113
2582,108
2583,101
2584,84
2585,59
2586,49
2587,45
2588,42
2589,39
2590,36
2591,33
2592,29
2593,24
2594,19
2595,13
2596,4
2597,-17
2598,-53
2599,-69
2600,-77
2601,-84
2602,-89
2603,-95
2604,-100
2605,-104
2606,-109
2607,-115
2608,-128
2609,-155
2610,-177
2611,-191
2612,-196
2613,-191
2614,-180
2615,-167
2616,-151
2617,-134
2618,-123
2619,-115
2620,-110
2621,-105
2622,-98
2623,-92
2624,-86
2625,-77
2626,-62
2627,-26
2628,-8
2629,-1
2630,4
2631,9
2632,13
2633,16
2634,18
2635,20
2636,21
2637,23
2638,24
2639,26
2640,28
2641,29
2642,29
2643,29
2644,29
2645,29
2646,29
2647,28
2648,28
2649,29
2650,30
2651,32
2652,35
2653,37
2654,37
2655,36
2656,31
2657,24
2658,17
2659,12
2660,6
2661,-1
2662,-10
2663,-20
2664,-31
2665,-46
2666,-74
2667,-113
2668,-166
2669,-219
2670,-278
2671,-311
2672,-333
2673,-349
2674,-355
2675,-348
2676,-331
2677,-306
2678,-264
2679,-216
2680,-171
2681,-127
2682,-89
2683,-36
2684,22
2685,50
2686,70
2687,83
2688,66
2689,37
2690,11
2691,-3
2692,-14
2693,-13
2694,9
2695,71
2696,171
2697,282
2698,374
2699,406
2700,417
2701,395
2702,329
2703,260
2704,195
2705,155
2706,130
2707,117
2708,108
2709,100
2710,92
2711,85
2712,77
2713,65
2714,45
2715,26
2716,12
2717,3
2718,-4
2719,-12
2720,-22
2721,-32
2722,-41
2723,-50
2724,-59
2725,-66
2726,-72
2727,-77
2728,-83
2729,-91
2730,-101
2731,-113
2732,-128
2733,-145
2734,-164
2735,-182
2736,-197
2737,-210
2738,-225
2739,-242
2740,-257
2741,-269
2742,-281
2743,-291
2744,-301
2745,-314
2746,-330
2747,-333
2748,-334
