'sample #','ECG '
438,705
439,604
440,482
441,343
442,198
443,64
444,-42
445,-88
446,-103
447,-84
448,-52
449,-30
450,-25
451,-23
452,-21
453,-19
454,-18
455,-18
456,-21
457,-27
458,-34
459,-41
460,-45
461,-49
462,-53
463,-56
464,-59
465,-61
466,-64
467,-67
468,-71
469,-74
470,-78
471,-81
472,-84
473,-87
474,-90
475,-94
476,-98
477,-101
478,-103
479,-105
480,-108
481,-111
482,-115
483,-118
484,-120
485,-122
486,-124
487,-125
488,-125
489,-124
490,-123
491,-120
492,-118
493,-115
494,-113
495,-110
496,-106
497,-102
498,-99
499,-95
500,-90
501,-85
502,-78
503,-72
504,-66
505,-59
506,-52
507,-43
508,-33
509,-23
510,-12
511,-2
512,8
513,16
514,19
515,21
516,22
517,24
518,25
519,25
520,20
521,9
522,2
523,-4
524,-9
525,-16
526,-22
527,-29
528,-37
529,-47
530,-60
531,-73
532,-88
533,-104
534,-122
535,-138
536,-144
537,-149
538,-152
539,-155
540,-157
541,-159
542,-161
543,-162
544,-164
545,-165
546,-166
547,-166
548,-165
549,-165
550,-164
551,-162
552,-161
553,-158
554,-156
555,-153
556,-151
557,-149
558,-145
559,-141
560,-137
561,-130
562,-116
563,-108
564,-105
565,-103
566,-101
567,-99
568,-97
569,-96
570,-94
571,-92
572,-89
573,-86
574,-83
575,-80
576,-77
577,-73
578,-68
579,-61
580,-55
581,-48
582,-41
583,-34
584,-27
585,-20
586,-12
587,-6
588,0
589,6
590,12
591,18
592,25
593,31
594,38
595,45
596,52
597,59
598,66
599,73
600,80
601,85
602,91
603,95
604,99
605,103
606,108
607,112
608,117
609,120
610,122
611,122
612,119
613,114
614,108
615,100
616,91
617,75
618,63
619,53
620,47
621,42
622,37
623,34
624,32
625,32
626,33
627,37
628,42
629,50
630,60
631,80
632,115
633,142
634,161
635,170
636,177
637,184
638,187
639,183
640,171
641,152
642,121
643,96
644,81
645,66
646,52
647,37
648,22
649,14
650,10
651,8
652,6
653,4
654,2
655,2
656,5
657,10
658,16
659,22
660,26
661,30
662,35
663,40
664,43
665,44
666,44
667,42
668,40
669,36
670,31
671,24
672,13
673,12
674,24
675,59
676,119
677,217
678,360
679,542
680,729
681,878
682,940
683,886
684,714
685,459
686,188
687,-25
688,-122
689,-154
690,-128
691,-82
692,-52
693,-45
694,-41
695,-38
696,-36
697,-36
698,-39
699,-43
700,-48
701,-54
702,-58
703,-61
704,-64
705,-66
706,-69
707,-72
708,-76
709,-79
710,-82
711,-85
712,-87
713,-90
714,-92
715,-94
716,-97
717,-99
718,-101
719,-106
720,-111
721,-116
722,-117
723,-114
724,-108
725,-101
726,-94
727,-89
728,-85
729,-81
730,-78
731,-74
732,-70
733,-67
734,-63
735,-58
736,-55
737,-51
738,-48
739,-45
740,-42
741,-39
742,-35
743,-30
744,-25
745,-19
746,-14
747,-9
748,-4
749,0
750,3
751,9
752,15
753,22
754,28
755,33
756,37
757,40
758,42
759,45
760,48
761,50
762,52
763,54
764,54
765,54
766,53
767,52
768,49
769,45
770,40
771,34
772,29
773,23
774,17
775,7
776,-3
777,-11
778,-18
779,-24
780,-28
781,-32
782,-35
783,-37
784,-39
785,-41
786,-42
787,-45
788,-48
789,-50
790,-52
791,-54
792,-57
793,-62
794,-69
795,-83
796,-117
797,-155
798,-190
799,-225
800,-257
801,-287
802,-312
803,-323
804,-329
805,-334
806,-337
807,-338
808,-336
809,-330
810,-323
811,-314
812,-304
813,-289
814,-276
815,-265
816,-256
817,-250
818,-244
819,-240
820,-235
821,-230
822,-225
823,-218
824,-207
825,-190
826,-169
827,-152
828,-140
829,-129
830,-120
831,-111
832,-99
833,-82
834,-62
835,-42
836,-21
837,-3
838,15
839,33
840,54
841,68
842,78
843,87
844,94
845,100
846,107
847,121
848,146
849,168
850,185
851,203
852,221
853,238
854,257
855,269
856,277
857,283
858,290
859,296
860,302
861,308
862,315
863,324
864,333
865,343
866,352
867,360
868,367
869,374
870,382
871,390
872,398
873,406
874,419
875,438
876,452
877,457
878,460
879,462
880,464
881,465
882,466
883,467
884,468
885,469
886,469
887,469
888,470
889,470
890,470
891,470
892,470
893,469
894,468
895,467
896,467
897,467
898,466
899,465
900,463
901,462
902,460
903,458
904,457
905,455
906,453
907,451
908,449
909,447
910,443
911,431
912,418
913,404
914,380
915,353
916,334
917,322
918,331
919,361
920,432
921,540
922,683
923,851
924,1009
925,1098
926,1096
927,998
928,768
929,471
930,173
931,-65
932,-217
933,-285
934,-314
935,-347
936,-400
937,-462
938,-486
939,-494
940,-497
941,-501
942,-507
943,-517
944,-530
945,-548
946,-571
947,-581
948,-585
949,-587
950,-587
951,-587
952,-587
953,-587
954,-589
955,-591
956,-593
957,-595
958,-599
959,-602
960,-606
961,-610
962,-614
963,-618
964,-621
965,-625
966,-628
967,-631
968,-634
969,-638
970,-642
971,-646
972,-650
973,-654
974,-658
975,-661
976,-662
977,-662
978,-662
979,-660
980,-657
981,-654
982,-651
983,-647
984,-642
985,-638
986,-634
987,-630
988,-622
989,-613
990,-605
991,-597
992,-588
993,-580
994,-572
995,-564
996,-555
997,-546
998,-538
999,-533
1000,-529
1001,-525
1002,-522
1003,-518
1004,-514
1005,-511
1006,-508
1007,-505
1008,-502
1009,-500
1010,-498
1011,-497
1012,-495
1013,-495
1014,-494
1015,-494
1016,-493
1017,-492
1018,-490
1019,-489
1020,-487
1021,-487
1022,-487
1023,-487
1024,-488
1025,-489
1026,-492
1027,-496
1028,-500
1029,-503
1030,-507
1031,-510
1032,-515
1033,-520
1034,-524
1035,-526
1036,-523
1037,-517
1038,-507
1039,-497
1040,-485
1041,-467
1042,-451
1043,-436
1044,-421
1045,-406
1046,-393
1047,-381
1048,-372
1049,-365
1050,-357
1051,-347
1052,-336
1053,-321
1054,-301
1055,-272
1056,-251
1057,-223
1058,-187
1059,-151
1060,-113
1061,-73
1062,-36
1063,-8
1064,12
1065,35
1066,55
1067,72
1068,88
1069,102
1070,116
1071,130
1072,145
1073,161
1074,177
1075,193
1076,206
1077,218
1078,222
1079,224
1080,226
1081,227
1082,228
1083,230
1084,231
1085,232
1086,234
1087,235
1088,236
1089,238
1090,240
1091,242
1092,244
1093,246
1094,248
1095,251
1096,253
1097,257
1098,262
1099,267
1100,273
1101,280
1102,293
1103,307
1104,320
1105,331
1106,342
1107,352
1108,361
1109,370
1110,380
1111,390
1112,400
1113,410
1114,420
1115,431
1116,442
1117,449
1118,455
1119,460
1120,463
1121,466
1122,468
1123,471
1124,472
1125,472
1126,468
1127,461
1128,453
1129,446
1130,441
1131,436
1132,431
1133,425
1134,420
1135,416
1136,414
1137,415
1138,419
1139,424
1140,430
1141,438
1142,446
1143,458
1144,478
1145,497
1146,517
1147,530
1148,540
1149,548
1150,555
1151,563
1152,570
1153,575
1154,580
1155,588
1156,606
1157,642
1158,711
1159,805
1160,932
1161,1079
1162,1218
1163,1286
1164,1277
1165,1164
1166,935
1167,653
1168,378
1169,183
1170,112
1171,88
1172,116
1173,163
1174,203
1175,216
1176,222
1177,227
1178,230
1179,233
1180,236
1181,240
1182,245
1183,249
1184,254
1185,257
1186,261
1187,264
1188,267
1189,270
1190,273
1191,276
1192,280
1193,283
1194,287
1195,289
1196,290
1197,289
1198,288
1199,285
1200,281
1201,277
1202,273
1203,268
1204,263
1205,258
1206,254
1207,249
1208,244
1209,238
1210,232
1211,227
1212,224
1213,224
1214,226
1215,228
1216,231
1217,234
1218,237
1219,239
1220,242
1221,245
1222,248
1223,251
1224,253
1225,254
1226,254
1227,254
1228,252
1229,249
1230,245
1231,240
1232,234
1233,228
1234,223
1235,217
1236,212
1237,206
1238,200
1239,194
1240,188
1241,183
1242,179
1243,174
1244,167
1245,158
1246,144
1247,129
1248,112
1249,95
1250,79
1251,59
1252,36
1253,18
1254,5
1255,-6
1256,-15
1257,-24
1258,-31
1259,-37
1260,-42
1261,-47
1262,-51
1263,-55
1264,-59
1265,-63
1266,-68
1267,-72
1268,-77
1269,-82
1270,-88
1271,-93
1272,-98
1273,-102
1274,-105
1275,-108
1276,-112
1277,-116
1278,-119
1279,-123
1280,-127
1281,-131
1282,-134
1283,-137
1284,-140
1285,-142
1286,-144
1287,-145
1288,-147
1289,-149
1290,-152
1291,-156
1292,-162
1293,-168
1294,-180
1295,-193
1296,-207
1297,-221
1298,-229
1299,-235
1300,-241
1301,-247
1302,-252
1303,-256
1304,-260
1305,-262
1306,-264
1307,-264
1308,-263
1309,-262
1310,-260
1311,-259
1312,-258
1313,-258
1314,-257
1315,-256
1316,-256
1317,-255
1318,-253
1319,-252
1320,-251
1321,-250
1322,-250
1323,-250
1324,-250
1325,-251
1326,-252
1327,-254
1328,-257
1329,-259
1330,-262
1331,-265
1332,-268
1333,-271
1334,-273
1335,-276
1336,-278
1337,-279
1338,-281
1339,-283
1340,-284
1341,-286
1342,-286
1343,-286
1344,-284
1345,-279
1346,-271
1347,-263
1348,-253
1349,-244
1350,-237
1351,-231
1352,-225
1353,-219
1354,-214
1355,-209
1356,-204
1357,-200
1358,-196
1359,-193
1360,-190
1361,-188
1362,-186
1363,-185
1364,-184
1365,-183
1366,-182
1367,-180
1368,-178
1369,-175
1370,-172
1371,-169
1372,-163
1373,-149
1374,-134
1375,-118
1376,-104
1377,-93
1378,-82
1379,-71
1380,-60
1381,-49
1382,-36
1383,-20
1384,-3
1385,12
1386,25
1387,35
1388,45
1389,57
1390,69
1391,84
1392,110
1393,158
1394,250
1395,375
1396,530
1397,694
1398,832
1399,887
1400,873
1401,750
1402,544
1403,327
1404,150
1405,89
1406,69
1407,97
1408,177
1409,240
1410,268
1411,278
1412,283
1413,287
1414,290
1415,293
1416,294
1417,292
1418,291
1419,289
1420,287
1421,284
1422,281
1423,278
1424,276
1425,274
1426,273
1427,273
1428,273
1429,273
1430,273
1431,273
1432,274
1433,275
1434,278
1435,281
1436,284
1437,288
1438,291
1439,295
1440,298
1441,300
1442,301
1443,302
1444,303
1445,304
1446,305
1447,306
1448,308
1449,310
1450,312
1451,313
1452,314
1453,314
1454,312
1455,309
1456,305
1457,300
1458,294
1459,289
1460,283
1461,278
1462,273
1463,269
1464,266
1465,263
1466,261
1467,259
1468,257
1469,255
1470,253
1471,251
1472,249
1473,247
1474,246
1475,245
1476,244
1477,244
1478,244
1479,243
1480,243
1481,241
1482,239
1483,236
1484,231
1485,222
1486,202
1487,184
1488,166
1489,148
1490,130
1491,116
1492,105
1493,96
1494,87
1495,79
1496,72
1497,65
1498,59
1499,51
1500,42
1501,33
1502,24
1503,15
1504,7
1505,0
1506,-6
1507,-13
1508,-17
1509,-20
1510,-23
1511,-25
1512,-26
1513,-27
1514,-28
1515,-28
1516,-28
1517,-28
1518,-29
1519,-30
1520,-31
1521,-31
1522,-32
1523,-33
1524,-34
1525,-36
1526,-38
1527,-39
1528,-40
1529,-41
1530,-43
1531,-45
1532,-47
1533,-50
1534,-53
1535,-56
1536,-59
1537,-62
1538,-65
1539,-67
1540,-68
1541,-68
1542,-66
1543,-63
1544,-60
1545,-56
1546,-52
1547,-47
1548,-41
1549,-35
1550,-29
1551,-19
1552,-8
1553,0
1554,8
1555,15
1556,19
1557,24
1558,28
1559,31
1560,34
1561,36
1562,38
1563,39
1564,40
1565,39
1566,37
1567,35
1568,32
1569,28
1570,24
1571,19
1572,14
1573,8
1574,1
1575,-10
1576,-23
1577,-36
1578,-49
1579,-58
1580,-65
1581,-71
1582,-76
1583,-80
1584,-81
1585,-80
1586,-78
1587,-76
1588,-74
1589,-71
1590,-67
1591,-64
1592,-61
1593,-58
1594,-54
1595,-52
1596,-49
1597,-48
1598,-49
1599,-52
1600,-56
1601,-63
1602,-70
1603,-78
1604,-88
1605,-104
1606,-119
1607,-134
1608,-143
1609,-151
1610,-158
1611,-163
1612,-165
1613,-164
1614,-160
1615,-153
1616,-145
1617,-137
1618,-126
1619,-109
1620,-98
1621,-92
1622,-88
1623,-85
1624,-82
1625,-80
1626,-77
1627,-74
1628,-71
1629,-67
1630,-60
1631,-51
1632,-17
1633,52
1634,159
1635,303
1636,473
1637,647
1638,788
1639,826
1640,808
1641,673
1642,455
1643,220
1644,24
1645,-78
1646,-91
1647,-56
1648,8
1649,54
1650,68
1651,77
1652,83
1653,89
1654,94
1655,97
1656,100
1657,102
1658,103
1659,103
1660,102
1661,101
1662,100
1663,99
1664,98
1665,97
1666,96
1667,96
1668,96
1669,97
1670,99
1671,100
1672,102
1673,104
1674,106
1675,108
1676,110
1677,112
1678,116
1679,120
1680,125
1681,130
1682,136
1683,142
1684,147
1685,151
1686,155
1687,157
1688,159
1689,161
1690,163
1691,165
1692,167
1693,169
1694,172
1695,176
1696,179
1697,182
1698,186
1699,190
1700,193
1701,198
1702,204
1703,215
1704,234
1705,253
1706,268
1707,282
1708,296
1709,311
1710,319
1711,325
1712,331
1713,335
1714,338
1715,341
1716,343
1717,343
1718,343
1719,342
1720,341
1721,337
1722,333
1723,327
1724,321
1725,308
1726,281
1727,257
1728,234
1729,214
1730,190
1731,163
1732,136
1733,109
1734,86
1735,70
1736,57
1737,44
1738,38
1739,36
1740,34
1741,32
1742,31
1743,30
1744,29
1745,28
1746,27
1747,27
1748,26
1749,24
1750,23
1751,23
1752,22
1753,21
1754,20
1755,18
1756,16
1757,13
1758,11
1759,7
1760,-2
1761,-12
1762,-22
1763,-30
1764,-36
1765,-41
1766,-47
1767,-53
1768,-59
1769,-65
1770,-74
1771,-85
1772,-96
1773,-105
1774,-112
1775,-118
1776,-123
1777,-129
1778,-134
1779,-139
1780,-144
1781,-150
1782,-156
1783,-163
1784,-173
1785,-183
1786,-189
1787,-195
1788,-200
1789,-205
1790,-208
1791,-210
1792,-211
1793,-211
1794,-209
1795,-206
1796,-203
1797,-198
1798,-194
1799,-188
1800,-179
1801,-168
1802,-153
1803,-140
1804,-130
1805,-121
1806,-113
1807,-107
1808,-101
1809,-97
1810,-92
1811,-88
1812,-84
1813,-81
1814,-78
1815,-75
1816,-71
1817,-66
1818,-61
1819,-54
1820,-48
1821,-40
1822,-25
1823,-4
1824,9
1825,17
1826,24
1827,33
1828,42
1829,49
1830,54
1831,59
1832,63
1833,66
1834,67
1835,66
1836,63
1837,59
1838,53
1839,47
1840,38
1841,24
1842,13
1843,4
1844,-3
1845,-10
1846,-16
1847,-21
1848,-25
1849,-28
1850,-30
1851,-31
1852,-32
1853,-32
1854,-33
1855,-34
1856,-35
1857,-36
1858,-38
1859,-39
1860,-40
1861,-41
1862,-42
1863,-43
1864,-45
1865,-46
1866,-48
1867,-54
1868,-61
1869,-50
1870,-17
1871,45
1872,144
1873,281
1874,452
1875,640
1876,803
1877,873
1878,864
1879,745
1880,524
1881,276
1882,60
1883,-84
1884,-129
1885,-127
1886,-92
1887,-74
1888,-70
1889,-68
1890,-65
1891,-64
1892,-64
1893,-66
1894,-68
1895,-71
1896,-74
1897,-78
1898,-82
1899,-84
1900,-81
1901,-75
1902,-68
1903,-63
1904,-56
1905,-50
1906,-45
1907,-44
1908,-47
1909,-53
1910,-61
1911,-76
1912,-102
1913,-128
1914,-151
1915,-164
1916,-171
1917,-176
1918,-179
1919,-180
1920,-176
1921,-170
1922,-163
1923,-156
1924,-149
1925,-141
1926,-134
1927,-128
1928,-122
1929,-118
1930,-113
1931,-109
1932,-104
1933,-100
1934,-96
1935,-93
1936,-89
1937,-85
1938,-80
1939,-75
1940,-71
1941,-67
1942,-63
1943,-58
1944,-53
1945,-48
1946,-42
1947,-35
1948,-28
1949,-20
1950,-13
1951,-7
1952,-2
1953,2
1954,5
1955,6
1956,8
1957,9
1958,10
1959,12
1960,13
1961,14
1962,15
1963,16
1964,16
1965,15
1966,11
1967,5
1968,-1
1969,-9
1970,-19
1971,-31
1972,-41
1973,-47
1974,-52
1975,-58
1976,-64
1977,-70
1978,-70
1979,-63
1980,-54
1981,-48
1982,-44
1983,-39
1984,-35
1985,-30
1986,-26
1987,-23
1988,-21
1989,-20
1990,-19
1991,-19
1992,-19
1993,-18
1994,-17
1995,-15
1996,-13
1997,-11
1998,-11
1999,-13
2000,-18
2001,-25
2002,-33
2003,-39
2004,-47
2005,-53
2006,-59
2007,-61
2008,-63
2009,-64
2010,-65
2011,-67
2012,-68
2013,-62
2014,-51
2015,-43
2016,-38
2017,-33
2018,-28
2019,-24
2020,-20
2021,-17
2022,-14
2023,-9
2024,-4
2025,3
2026,17
2027,28
2028,33
2029,35
2030,38
2031,40
2032,42
2033,43
2034,44
2035,45
2036,46
2037,47
2038,48
2039,49
2040,50
2041,50
2042,50
2043,49
2044,47
2045,45
2046,42
2047,39
2048,36
2049,32
2050,27
2051,21
2052,12
2053,-6
2054,-21
2055,-34
2056,-48
2057,-62
2058,-69
2059,-73
2060,-77
2061,-80
2062,-82
2063,-84
2064,-87
2065,-90
2066,-92
2067,-95
2068,-97
2069,-100
2070,-103
2071,-108
2072,-119
2073,-129
2074,-137
2075,-142
2076,-146
2077,-149
2078,-152
2079,-154
2080,-157
2081,-161
2082,-164
2083,-167
2084,-171
2085,-174
2086,-177
2087,-180
2088,-183
2089,-187
2090,-192
2091,-195
2092,-199
2093,-202
2094,-204
2095,-206
2096,-208
2097,-210
2098,-212
2099,-215
2100,-220
2101,-228
2102,-228
2103,-211
2104,-165
2105,-78
2106,49
2107,217
2108,410
2109,595
2110,716
2111,728
2112,664
2113,459
2114,190
2115,-71
2116,-263
2117,-331
2118,-332
2119,-270
2120,-203
2121,-190
2122,-189
2123,-189
2124,-188
2125,-188
2126,-187
2127,-186
2128,-184
2129,-182
2130,-180
2131,-179
2132,-178
2133,-178
2134,-176
2135,-175
2136,-174
2137,-174
2138,-173
2139,-172
2140,-170
2141,-168
2142,-166
2143,-163
2144,-161
2145,-158
2146,-157
2147,-156
2148,-155
2149,-155
2150,-155
2151,-154
2152,-154
2153,-154
2154,-155
2155,-155
2156,-156
2157,-156
2158,-155
2159,-153
2160,-152
2161,-151
2162,-150
2163,-149
2164,-148
2165,-147
2166,-145
2167,-144
2168,-142
2169,-140
2170,-137
2171,-133
2172,-127
2173,-121
2174,-115
2175,-110
2176,-105
2177,-100
2178,-96
2179,-92
2180,-89
2181,-87
2182,-84
2183,-82
2184,-79
2185,-76
2186,-74
2187,-71
2188,-70
2189,-69
2190,-68
2191,-68
2192,-69
2193,-70
2194,-73
2195,-76
2196,-80
2197,-84
2198,-89
2199,-93
2200,-99
2201,-107
2202,-116
2203,-123
2204,-129
2205,-133
2206,-134
2207,-135
2208,-137
2209,-138
2210,-140
2211,-141
2212,-141
2213,-142
2214,-143
2215,-142
2216,-142
2217,-141
2218,-140
2219,-140
2220,-139
2221,-138
2222,-138
2223,-137
2224,-137
2225,-138
2226,-138
2227,-139
2228,-139
2229,-139
2230,-138
2231,-137
2232,-136
2233,-136
2234,-136
2235,-137
2236,-137
2237,-138
2238,-137
2239,-137
2240,-136
2241,-135
2242,-134
2243,-133
2244,-131
2245,-129
2246,-127
2247,-124
2248,-122
2249,-120
2250,-116
2251,-105
2252,-95
2253,-86
2254,-79
2255,-73
2256,-67
2257,-60
2258,-53
2259,-44
2260,-33
2261,-18
2262,-4
2263,0
2264,2
2265,4
2266,6
2267,7
2268,8
2269,9
2270,10
2271,11
2272,11
2273,12
2274,14
2275,16
2276,17
2277,19
2278,20
2279,21
2280,22
2281,24
2282,27
2283,29
2284,33
2285,37
2286,42
2287,49
2288,58
2289,67
2290,74
2291,81
2292,88
2293,93
2294,98
2295,102
2296,106
2297,109
2298,111
2299,112
2300,111
2301,108
2302,103
2303,97
2304,90
2305,83
2306,75
2307,63
2308,50
2309,40
2310,32
2311,25
2312,20
2313,16
2314,12
2315,8
2316,5
2317,2
2318,1
2319,0
2320,-1
2321,-3
2322,-6
2323,-8
2324,-11
2325,-14
2326,-17
2327,-22
2328,-29
2329,-41
2330,-57
2331,-65
2332,-75
2333,-83
2334,-68
2335,-24
2336,67
2337,202
2338,378
2339,578
2340,763
2341,867
2342,869
2343,777
2344,555
2345,286
2346,34
2347,-147
2348,-201
2349,-218
2350,-195
2351,-157
2352,-117
2353,-101
2354,-96
2355,-91
2356,-88
2357,-86
2358,-84
2359,-83
2360,-80
2361,-77
2362,-74
2363,-72
2364,-69
2365,-67
2366,-65
2367,-63
2368,-61
2369,-59
2370,-57
2371,-56
2372,-54
2373,-51
2374,-47
2375,-43
2376,-38
2377,-35
2378,-31
2379,-28
2380,-25
2381,-22
2382,-20
2383,-17
2384,-13
2385,-6
2386,5
2387,18
2388,30
2389,42
2390,54
2391,69
2392,91
2393,111
2394,126
2395,141
2396,154
2397,169
2398,188
2399,207
2400,226
2401,241
2402,252
2403,260
2404,269
2405,279
2406,289
2407,294
2408,298
2409,302
2410,306
2411,309
2412,311
2413,313
2414,314
2415,315
2416,316
2417,317
2418,316
2419,316
2420,315
2421,314
2422,313
2423,311
2424,308
2425,305
2426,301
2427,296
2428,288
2429,272
2430,257
2431,248
2432,243
2433,238
2434,234
2435,232
2436,230
2437,228
2438,226
2439,225
2440,224
2441,223
2442,221
2443,218
2444,214
2445,211
2446,216
2447,225
2448,235
2449,245
2450,254
2451,263
2452,273
2453,285
2454,303
2455,311
2456,315
2457,318
2458,321
2459,323
2460,325
2461,327
2462,329
2463,330
2464,332
2465,334
2466,336
2467,337
2468,337
2469,338
2470,339
2471,340
2472,342
2473,347
2474,351
2475,354
2476,356
2477,359
2478,362
2479,365
2480,365
2481,361
2482,354
2483,346
2484,335
2485,323
2486,311
2487,299
2488,287
2489,279
2490,274
2491,269
2492,264
2493,260
2494,255
2495,251
2496,248
2497,245
2498,242
2499,237
2500,233
2501,228
2502,221
2503,211
2504,195
2505,184
2506,173
2507,162
2508,149
2509,130
2510,110
2511,99
2512,93
2513,89
2514,85
2515,79
2516,74
2517,69
2518,66
2519,63
2520,60
2521,58
2522,55
2523,53
2524,51
2525,48
2526,46
2527,44
2528,42
2529,40
2530,37
2531,34
2532,30
2533,21
2534,12
2535,3
2536,-3
2537,-10
2538,-17
2539,-22
2540,-28
2541,-39
2542,-59
2543,-78
2544,-91
2545,-102
2546,-110
2547,-115
2548,-120
2549,-125
2550,-129
2551,-134
2552,-139
2553,-144
2554,-149
2555,-154
2556,-159
2557,-165
2558,-173
2559,-182
2560,-191
2561,-197
2562,-203
2563,-212
2564,-211
2565,-194
2566,-148
2567,-62
2568,60
2569,221
2570,404
2571,570
2572,660
2573,660
2574,568
2575,350
2576,78
2577,-181
2578,-361
2579,-416
2580,-413
2581,-342
2582,-266
2583,-231
2584,-221
2585,-216
2586,-209
2587,-204
2588,-198
2589,-189
2590,-175
2591,-163
2592,-153
2593,-145
2594,-136
2595,-128
2596,-120
2597,-111
2598,-102
2599,-94
2600,-87
2601,-80
2602,-74
2603,-67
2604,-60
2605,-52
2606,-43
2607,-37
2608,-34
2609,-33
2610,-31
2611,-30
2612,-30
2613,-29
2614,-28
2615,-28
2616,-31
2617,-35
2618,-39
2619,-43
2620,-46
2621,-49
2622,-52
2623,-55
2624,-59
2625,-62
2626,-65
2627,-68
2628,-71
2629,-74
2630,-77
2631,-80
2632,-83
2633,-84
2634,-86
2635,-88
2636,-91
2637,-93
2638,-96
2639,-98
2640,-99
2641,-100
2642,-100
2643,-100
2644,-100
2645,-99
2646,-98
2647,-96
2648,-95
2649,-92
2650,-89
2651,-86
2652,-90
2653,-99
2654,-107
2655,-114
2656,-122
2657,-131
2658,-139
2659,-147
2660,-155
2661,-162
2662,-170
2663,-178
2664,-185
2665,-192
2666,-199
2667,-206
2668,-210
2669,-214
2670,-216
2671,-218
2672,-218
2673,-219
2674,-220
2675,-221
2676,-223
2677,-225
2678,-226
2679,-226
2680,-226
2681,-226
2682,-227
2683,-227
2684,-226
2685,-225
2686,-223
2687,-222
2688,-220
2689,-219
