'sample #','ECG '
625,-45
626,-40
627,-36
628,-31
629,-26
630,-21
631,-17
632,-14
633,-12
634,-11
635,-10
636,-10
637,-9
638,-10
639,-10
640,-10
641,-8
642,-4
643,-6
644,-19
645,-28
646,-35
647,-40
648,-45
649,-49
650,-52
651,-55
652,-58
653,-59
654,-60
655,-61
656,-61
657,-63
658,-65
659,-68
660,-69
661,-70
662,-70
663,-70
664,-70
665,-69
666,-68
667,-67
668,-67
669,-66
670,-66
671,-66
672,-66
673,-67
674,-68
675,-70
676,-71
677,-72
678,-73
679,-73
680,-73
681,-73
682,-73
683,-71
684,-68
685,-65
686,-62
687,-59
688,-57
689,-52
690,-48
691,-45
692,-42
693,-40
694,-36
695,-30
696,-24
697,-20
698,-18
699,-20
700,-26
701,-32
702,-39
703,-46
704,-52
705,-61
706,-71
707,-79
708,-83
709,-82
710,-78
711,-72
712,-63
713,-47
714,-23
715,-14
716,-8
717,-4
718,-1
719,0
720,0
721,-4
722,-10
723,-17
724,-23
725,-28
726,-34
727,-40
728,-47
729,-52
730,-54
731,-53
732,-51
733,-47
734,-43
735,-38
736,-31
737,-19
738,-12
739,-21
740,-36
741,-41
742,-45
743,-48
744,-51
745,-55
746,-58
747,-61
748,-64
749,-67
750,-68
751,-70
752,-71
753,-70
754,-69
755,-67
756,-65
757,-64
758,-64
759,-63
760,-63
761,-61
762,-60
763,-58
764,-57
765,-56
766,-55
767,-54
768,-51
769,-49
770,-47
771,-46
772,-45
773,-46
774,-46
775,-47
776,-49
777,-52
778,-56
779,-59
780,-62
781,-65
782,-68
783,-72
784,-76
785,-81
786,-87
787,-92
788,-97
789,-102
790,-108
791,-114
792,-120
793,-126
794,-132
795,-137
796,-142
797,-146
798,-149
799,-151
800,-153
801,-155
802,-158
803,-162
804,-165
805,-165
806,-157
807,-143
808,-121
809,-86
810,-26
811,39
812,97
813,117
814,125
815,131
816,112
817,55
818,-25
819,-126
820,-225
821,-265
822,-278
823,-260
824,-239
825,-222
826,-223
827,-240
828,-257
829,-276
830,-295
831,-309
832,-319
833,-325
834,-327
835,-329
836,-330
837,-333
838,-335
839,-337
840,-333
841,-324
842,-320
843,-316
844,-313
845,-310
846,-308
847,-307
848,-307
849,-307
850,-309
851,-310
852,-312
853,-313
854,-316
855,-319
856,-322
857,-324
858,-325
859,-322
860,-318
861,-312
862,-306
863,-301
864,-296
865,-290
866,-284
867,-278
868,-273
869,-267
870,-262
871,-255
872,-245
873,-229
874,-215
875,-205
876,-198
877,-194
878,-190
879,-185
880,-178
881,-169
882,-158
883,-148
884,-138
885,-127
886,-115
887,-107
888,-101
889,-97
890,-93
891,-90
892,-86
893,-81
894,-77
895,-74
896,-71
897,-69
898,-67
899,-64
900,-60
901,-56
902,-56
903,-61
904,-67
905,-71
906,-73
907,-76
908,-78
909,-81
910,-85
911,-90
912,-97
913,-104
914,-111
915,-123
916,-143
917,-155
918,-162
919,-169
920,-174
921,-178
922,-178
923,-177
924,-173
925,-168
926,-164
927,-159
928,-153
929,-147
930,-140
931,-131
932,-122
933,-116
934,-110
935,-105
936,-100
937,-96
938,-93
939,-90
940,-86
941,-83
942,-79
943,-75
944,-70
945,-64
946,-52
947,-41
948,-31
949,-19
950,-6
951,2
952,8
953,13
954,18
955,24
956,31
957,38
958,43
959,49
960,54
961,61
962,68
963,76
964,84
965,93
966,104
967,116
968,124
969,133
970,151
971,170
972,176
973,179
974,182
975,184
976,186
977,189
978,192
979,195
980,198
981,201
982,206
983,214
984,228
985,241
986,247
987,252
988,257
989,261
990,263
991,265
992,265
993,265
994,263
995,262
996,260
997,257
998,252
999,248
1000,256
1001,270
1002,278
1003,284
1004,290
1005,295
1006,299
1007,302
1008,305
1009,307
1010,309
1011,310
1012,311
1013,312
1014,314
1015,315
1016,318
1017,325
1018,324
1019,312
1020,303
1021,296
1022,291
1023,291
1024,297
1025,307
1026,323
1027,347
1028,366
1029,380
1030,391
1031,397
1032,402
1033,406
1034,409
1035,411
1036,411
1037,410
1038,406
1039,401
1040,395
1041,388
1042,381
1043,374
1044,365
1045,358
1046,352
1047,347
1048,343
1049,340
1050,337
1051,334
1052,331
1053,328
1054,326
1055,325
1056,324
1057,323
1058,322
1059,321
1060,321
1061,320
1062,320
1063,320
1064,317
1065,313
1066,327
1067,370
1068,412
1069,458
1070,512
1071,572
1072,630
1073,655
1074,664
1075,642
1076,575
1077,493
1078,404
1079,320
1080,276
1081,261
1082,261
1083,269
1084,276
1085,283
1086,282
1087,272
1088,262
1089,252
1090,251
1091,260
1092,268
1093,276
1094,281
1095,274
1096,261
1097,254
1098,250
1099,247
1100,244
1101,241
1102,238
1103,235
1104,231
1105,227
1106,224
1107,221
1108,218
1109,216
1110,214
1111,212
1112,211
1113,208
1114,205
1115,202
1116,199
1117,198
1118,198
1119,200
1120,203
1121,205
1122,206
1123,207
1124,208
1125,209
1126,210
1127,210
1128,210
1129,211
1130,212
1131,214
1132,217
1133,218
1134,220
1135,221
1136,222
1137,224
1138,227
1139,229
1140,231
1141,233
1142,235
1143,239
1144,245
1145,250
1146,254
1147,255
1148,253
1149,249
1150,243
1151,236
1152,225
1153,206
1154,191
1155,183
1156,178
1157,175
1158,172
1159,170
1160,166
1161,161
1162,157
1163,152
1164,147
1165,142
1166,136
1167,130
1168,122
1169,113
1170,105
1171,98
1172,90
1173,83
1174,76
1175,71
1176,67
1177,62
1178,58
1179,55
1180,53
1181,51
1182,51
1183,50
1184,50
1185,51
1186,51
1187,53
1188,55
1189,58
1190,61
1191,63
1192,66
1193,72
1194,76
1195,70
1196,58
1197,49
1198,41
1199,35
1200,31
1201,30
1202,29
1203,28
1204,25
1205,23
1206,21
1207,20
1208,20
1209,19
1210,19
1211,17
1212,16
1213,15
1214,15
1215,15
1216,14
1217,13
1218,10
1219,7
1220,4
1221,1
1222,-1
1223,-4
1224,-8
1225,-10
1226,-12
1227,-14
1228,-14
1229,-15
1230,-17
1231,-18
1232,-19
1233,-20
1234,-20
1235,-22
1236,-24
1237,-25
1238,-26
1239,-26
1240,-25
1241,-24
1242,-22
1243,-21
1244,-20
1245,-19
1246,-17
1247,-16
1248,-15
1249,-14
1250,-13
1251,-12
1252,-11
1253,-10
1254,-9
1255,-8
1256,-8
1257,-8
1258,-8
1259,-9
1260,-9
1261,-10
1262,-11
1263,-13
1264,-14
1265,-16
1266,-17
1267,-18
1268,-18
1269,-19
1270,-20
1271,-22
1272,-24
1273,-26
1274,-28
1275,-30
1276,-31
1277,-32
1278,-34
1279,-36
1280,-37
1281,-38
1282,-39
1283,-39
1284,-39
1285,-39
1286,-40
1287,-40
1288,-40
1289,-40
1290,-40
1291,-41
1292,-43
1293,-44
1294,-46
1295,-47
1296,-47
1297,-47
1298,-47
1299,-48
1300,-49
1301,-50
1302,-51
1303,-51
1304,-51
1305,-52
1306,-54
1307,-56
1308,-59
1309,-62
1310,-64
1311,-66
1312,-69
1313,-73
1314,-78
1315,-82
1316,-87
1317,-90
1318,-93
1319,-98
1320,-103
1321,-107
1322,-111
1323,-114
1324,-115
1325,-115
1326,-114
1327,-111
1328,-105
1329,-99
1330,-90
1331,-79
1332,-57
1333,-17
1334,38
1335,91
1336,146
1337,193
1338,213
1339,214
1340,190
1341,122
1342,26
1343,-61
1344,-129
1345,-153
1346,-166
1347,-158
1348,-135
1349,-124
1350,-118
1351,-119
1352,-122
1353,-124
1354,-125
1355,-125
1356,-126
1357,-125
1358,-124
1359,-123
1360,-123
1361,-124
1362,-125
1363,-125
1364,-125
1365,-125
1366,-124
1367,-124
1368,-125
1369,-126
1370,-127
1371,-127
1372,-127
1373,-126
1374,-125
1375,-126
1376,-126
1377,-127
1378,-128
1379,-128
1380,-129
1381,-131
1382,-134
1383,-136
1384,-137
1385,-137
1386,-136
1387,-136
1388,-135
1389,-134
1390,-130
1391,-125
1392,-118
1393,-111
1394,-105
1395,-100
1396,-93
1397,-84
1398,-75
1399,-66
1400,-58
1401,-52
1402,-47
1403,-43
1404,-38
1405,-32
1406,-26
1407,-21
1408,-18
1409,-14
1410,-10
1411,-6
1412,-1
1413,3
1414,7
1415,11
1416,15
1417,22
1418,31
1419,38
1420,38
1421,34
1422,28
1423,20
1424,7
1425,-13
1426,-23
1427,-27
1428,-31
1429,-36
1430,-39
1431,-40
1432,-41
1433,-41
1434,-41
1435,-41
1436,-41
1437,-41
1438,-40
1439,-38
1440,-37
1441,-35
1442,-33
1443,-36
1444,-48
1445,-55
1446,-60
1447,-65
1448,-69
1449,-72
1450,-72
1451,-69
1452,-65
1453,-60
1454,-56
1455,-53
1456,-49
1457,-45
1458,-41
1459,-38
1460,-38
1461,-41
1462,-46
1463,-51
1464,-55
1465,-57
1466,-59
1467,-61
1468,-63
1469,-64
1470,-65
1471,-66
1472,-67
1473,-69
1474,-70
1475,-71
1476,-72
1477,-73
1478,-74
1479,-75
1480,-77
1481,-78
1482,-79
1483,-81
1484,-82
1485,-84
1486,-87
1487,-91
1488,-95
1489,-102
1490,-117
1491,-126
1492,-123
1493,-119
1494,-117
1495,-115
1496,-113
1497,-112
1498,-111
1499,-111
1500,-111
1501,-110
1502,-110
1503,-110
1504,-110
1505,-109
1506,-109
1507,-110
1508,-111
1509,-111
1510,-112
1511,-113
1512,-114
1513,-116
1514,-120
1515,-124
1516,-128
1517,-133
1518,-137
1519,-143
1520,-153
1521,-162
1522,-163
1523,-156
1524,-147
1525,-143
1526,-139
1527,-135
1528,-132
1529,-130
1530,-127
1531,-126
1532,-125
1533,-124
1534,-124
1535,-124
1536,-125
1537,-126
1538,-127
1539,-130
1540,-133
1541,-136
1542,-140
1543,-147
1544,-152
1545,-148
1546,-140
1547,-136
1548,-134
1549,-131
1550,-130
1551,-128
1552,-126
1553,-123
1554,-120
1555,-117
1556,-114
1557,-110
1558,-106
1559,-101
1560,-88
1561,-66
1562,-56
1563,-49
1564,-45
1565,-44
1566,-45
1567,-51
1568,-59
1569,-67
1570,-72
1571,-78
1572,-85
1573,-90
1574,-95
1575,-97
1576,-99
1577,-100
1578,-101
1579,-102
1580,-103
1581,-105
1582,-107
1583,-108
1584,-109
1585,-110
1586,-111
1587,-111
1588,-111
1589,-110
1590,-108
1591,-105
1592,-102
1593,-97
1594,-92
1595,-86
1596,-74
1597,-48
1598,-4
1599,59
1600,141
1601,227
1602,271
1603,286
1604,267
1605,208
1606,128
1607,42
1608,-35
1609,-94
1610,-113
1611,-121
1612,-115
1613,-86
1614,-67
1615,-54
1616,-46
1617,-65
1618,-86
1619,-104
1620,-106
1621,-94
1622,-77
1623,-56
1624,-47
1625,-43
1626,-40
1627,-39
1628,-38
1629,-37
1630,-35
1631,-32
1632,-28
1633,-25
1634,-23
1635,-20
1636,-16
1637,-12
1638,-6
1639,0
1640,10
1641,19
1642,29
1643,41
1644,52
1645,60
1646,68
1647,75
1648,82
1649,88
1650,88
1651,83
1652,76
1653,73
1654,70
1655,67
1656,64
1657,61
1658,58
1659,55
1660,53
1661,52
1662,52
1663,53
1664,55
1665,58
1666,60
1667,63
1668,65
1669,68
1670,71
1671,73
1672,76
1673,80
1674,85
1675,89
1676,91
1677,91
1678,90
1679,87
1680,84
1681,81
1682,75
1683,63
1684,49
1685,41
1686,35
1687,30
1688,26
1689,24
1690,23
1691,23
1692,24
1693,26
1694,29
1695,33
1696,37
1697,44
1698,34
1699,15
1700,1
1701,-4
1702,-6
1703,-9
1704,-13
1705,-18
1706,-26
1707,-39
1708,-59
1709,-75
1710,-88
1711,-103
1712,-115
1713,-124
1714,-129
1715,-129
1716,-124
1717,-116
1718,-106
1719,-93
1720,-82
1721,-74
1722,-67
1723,-62
1724,-59
1725,-56
1726,-52
1727,-46
1728,-48
1729,-67
1730,-80
1731,-89
1732,-98
1733,-104
1734,-106
1735,-104
1736,-100
1737,-95
1738,-91
1739,-89
1740,-85
1741,-81
1742,-77
1743,-74
1744,-72
1745,-73
1746,-76
1747,-79
1748,-82
1749,-86
1750,-91
1751,-98
1752,-107
1753,-114
1754,-119
1755,-123
1756,-127
1757,-130
1758,-135
1759,-139
1760,-141
1761,-141
1762,-139
1763,-135
1764,-131
1765,-127
1766,-124
1767,-121
1768,-116
1769,-113
1770,-110
1771,-108
1772,-107
1773,-105
1774,-102
1775,-98
1776,-95
1777,-94
1778,-95
1779,-97
1780,-100
1781,-103
1782,-105
1783,-106
1784,-108
1785,-111
1786,-113
1787,-115
1788,-116
1789,-117
1790,-117
1791,-118
1792,-120
1793,-123
1794,-128
1795,-130
1796,-123
1797,-110
1798,-102
1799,-97
1800,-93
1801,-89
1802,-84
1803,-79
1804,-75
1805,-71
1806,-67
1807,-63
1808,-59
1809,-55
1810,-52
1811,-49
1812,-46
1813,-44
1814,-41
1815,-39
1816,-38
1817,-38
1818,-39
1819,-40
1820,-41
1821,-42
1822,-45
1823,-49
1824,-50
1825,-42
1826,-35
1827,-29
1828,-26
1829,-30
1830,-38
1831,-46
1832,-53
1833,-63
1834,-76
1835,-85
1836,-94
1837,-101
1838,-106
1839,-106
1840,-104
1841,-99
1842,-93
1843,-85
1844,-73
1845,-59
1846,-44
1847,-29
1848,-17
1849,10
1850,53
1851,121
1852,202
1853,271
1854,297
1855,291
1856,233
1857,128
1858,-2
1859,-120
1860,-175
1861,-176
1862,-124
1863,-40
1864,16
1865,35
1866,19
1867,-28
1868,-83
1869,-107
1870,-116
1871,-116
1872,-107
1873,-101
1874,-98
1875,-95
1876,-94
1877,-92
1878,-89
1879,-86
1880,-81
1881,-77
1882,-72
1883,-69
1884,-65
1885,-62
1886,-59
1887,-57
1888,-56
1889,-56
1890,-57
1891,-59
1892,-61
1893,-66
1894,-71
1895,-84
1896,-104
1897,-114
1898,-120
1899,-123
1900,-123
1901,-117
1902,-108
1903,-94
1904,-72
1905,-61
1906,-56
1907,-52
1908,-49
1909,-47
1910,-44
1911,-42
1912,-39
1913,-37
1914,-35
1915,-33
1916,-31
1917,-28
1918,-25
1919,-21
1920,-16
1921,-12
1922,-6
1923,14
1924,44
1925,54
1926,44
1927,31
1928,21
1929,33
1930,45
1931,56
1932,57
1933,51
1934,46
1935,43
1936,40
1937,35
1938,31
1939,27
1940,24
1941,21
1942,18
1943,14
1944,10
1945,6
1946,1
1947,-3
1948,-9
1949,-17
1950,-26
1951,-30
1952,-27
1953,-19
1954,-8
1955,1
1956,13
1957,22
1958,23
1959,19
1960,14
1961,12
1962,10
1963,8
1964,6
1965,4
1966,3
1967,2
1968,1
1969,0
1970,1
1971,2
1972,5
1973,9
1974,12
1975,16
1976,20
1977,25
1978,35
1979,45
1980,53
1981,60
1982,64
1983,68
1984,72
1985,76
1986,79
1987,82
1988,85
1989,90
1990,98
1991,81
1992,59
1993,40
1994,27
1995,18
1996,12
1997,7
1998,3
1999,0
2000,-4
2001,-11
2002,-10
2003,5
2004,22
2005,41
2006,59
2007,85
2008,103
2009,110
2010,114
2011,97
2012,46
2013,-4
2014,-17
2015,-20
2016,-22
2017,-23
2018,-25
2019,-25
2020,-24
2021,-20
2022,-15
2023,-9
2024,-4
2025,0
2026,4
2027,11
2028,19
2029,27
2030,37
2031,48
2032,62
2033,75
2034,77
2035,71
2036,59
2037,38
2038,17
2039,8
2040,0
2041,1
2042,13
2043,19
2044,22
2045,24
2046,26
2047,29
2048,32
2049,36
2050,40
2051,44
2052,48
2053,53
2054,58
2055,66
2056,83
2057,94
2058,102
2059,109
2060,113
2061,113
2062,103
2063,91
2064,83
2065,73
2066,65
2067,61
2068,64
2069,72
2070,81
2071,93
2072,112
2073,133
2074,145
2075,153
2076,160
2077,165
2078,168
2079,168
2080,168
2081,168
2082,168
2083,168
2084,169
2085,170
2086,150
2087,116
2088,83
2089,70
2090,62
2091,56
2092,52
2093,49
2094,48
2095,47
2096,47
2097,48
2098,48
2099,49
2100,50
2101,52
2102,54
2103,56
2104,57
2105,60
2106,62
2107,66
2108,70
2109,76
2110,87
2111,109
2112,149
2113,199
2114,256
2115,312
2116,328
2117,335
2118,328
2119,284
2120,235
2121,187
2122,145
2123,108
2124,68
2125,43
2126,25
2127,14
2128,2
2129,-7
2130,-21
2131,-33
2132,-17
2133,8
2134,27
2135,39
2136,35
2137,9
2138,-5
2139,-12
2140,-17
2141,-20
2142,-20
2143,-19
2144,-16
2145,-13
2146,-11
2147,-10
2148,-11
2149,-21
2150,-32
2151,-38
2152,-44
2153,-49
2154,-54
2155,-59
2156,-61
2157,-61
2158,-59
2159,-56
2160,-52
2161,-48
2162,-43
2163,-36
2164,-31
2165,-34
2166,-39
2167,-43
2168,-46
2169,-50
2170,-53
2171,-54
2172,-55
2173,-56
2174,-58
2175,-61
2176,-63
2177,-65
2178,-60
2179,-51
2180,-42
2181,-37
2182,-33
2183,-30
2184,-26
2185,-22
2186,-17
2187,-13
2188,-10
2189,-8
2190,-7
2191,-5
2192,-3
2193,-1
2194,0
2195,3
2196,7
2197,12
2198,11
2199,6
2200,-1
2201,-8
2202,-16
2203,-23
2204,-31
2205,-37
2206,-42
2207,-46
2208,-50
2209,-52
2210,-55
2211,-56
2212,-57
2213,-56
2214,-55
2215,-54
2216,-51
2217,-47
2218,-42
2219,-38
2220,-32
2221,-22
2222,-17
2223,-21
2224,-29
2225,-36
2226,-44
2227,-53
2228,-63
2229,-72
2230,-81
2231,-87
2232,-87
2233,-83
2234,-78
2235,-72
2236,-65
2237,-57
2238,-49
2239,-36
2240,-15
2241,9
2242,27
2243,37
2244,43
2245,47
2246,47
2247,44
2248,38
2249,24
2250,-10
2251,-22
2252,-27
2253,-30
2254,-27
2255,-23
2256,-21
2257,-18
2258,-13
2259,-4
2260,23
2261,47
2262,55
2263,41
2264,25
2265,12
2266,10
2267,13
2268,17
2269,20
2270,12
2271,2
2272,-5
2273,-4
2274,9
2275,21
2276,32
2277,38
2278,37
2279,33
2280,30
2281,28
2282,27
2283,25
2284,24
2285,23
2286,21
2287,18
2288,14
2289,24
2290,44
2291,55
2292,57
2293,59
2294,61
2295,61
2296,60
2297,56
2298,51
2299,46
2300,39
2301,30
2302,25
2303,21
2304,18
2305,15
2306,13
2307,13
2308,13
2309,16
2310,20
2311,25
2312,36
2313,54
2314,64
2315,69
2316,73
2317,77
2318,79
2319,79
2320,79
2321,78
2322,78
2323,77
2324,77
2325,76
2326,75
2327,73
2328,71
2329,70
2330,70
2331,70
2332,69
2333,68
2334,72
2335,79
2336,84
2337,81
2338,76
2339,72
2340,86
2341,99
2342,108
2343,116
2344,121
2345,125
2346,129
2347,135
2348,135
2349,128
2350,108
2351,81
2352,73
2353,67
2354,64
2355,63
2356,64
2357,68
2358,73
2359,78
2360,83
2361,91
2362,96
2363,92
2364,85
2365,78
2366,70
2367,63
2368,55
2369,43
2370,30
2371,25
2372,21
2373,18
2374,17
2375,18
2376,24
2377,32
2378,45
2379,65
2380,84
2381,101
2382,128
2383,159
2384,199
2385,247
2386,298
2387,341
2388,356
2389,345
2390,313
2391,231
2392,132
2393,37
2394,-21
2395,-30
2396,-13
2397,34
2398,58
2399,66
2400,48
2401,16
2402,0
2403,-4
2404,-2
2405,6
2406,11
2407,0
2408,-19
2409,-34
2410,-42
2411,-48
2412,-48
2413,-37
2414,-22
2415,0
2416,18
2417,30
2418,29
2419,20
2420,14
2421,11
2422,8
2423,4
2424,2
2425,1
2426,2
2427,3
2428,5
2429,7
2430,9
2431,12
2432,18
2433,20
2434,17
2435,13
2436,9
2437,20
2438,33
2439,43
2440,44
2441,39
2442,32
2443,26
2444,36
2445,56
2446,70
2447,75
2448,77
2449,79
2450,80
2451,80
2452,79
2453,78
2454,75
2455,72
2456,68
2457,62
2458,58
2459,63
2460,74
2461,92
2462,108
2463,114
2464,119
2465,118
2466,113
2467,110
2468,109
2469,107
2470,101
2471,92
2472,82
2473,74
2474,67
2475,61
2476,54
2477,48
2478,43
2479,38
2480,34
2481,29
2482,24
2483,18
2484,12
2485,6
2486,1
2487,-2
2488,-4
2489,-6
2490,-8
2491,-11
2492,-13
2493,-15
2494,-16
2495,-17
2496,-18
2497,-19
2498,-20
2499,-21
2500,-21
2501,-21
2502,-20
2503,-19
2504,-19
2505,-19
2506,-19
2507,-20
2508,-20
2509,-20
2510,-20
2511,-21
2512,-24
2513,-13
2514,-1
2515,9
2516,10
2517,3
2518,-1
2519,-5
2520,-8
2521,-12
2522,-14
2523,-17
2524,-20
2525,-25
2526,-31
2527,-22
2528,-12
2529,-3
2530,-2
2531,-11
2532,-15
2533,-18
2534,-21
2535,-23
2536,-24
2537,-26
2538,-28
2539,-29
2540,-31
2541,-32
2542,-33
2543,-33
2544,-32
2545,-31
2546,-29
2547,-26
2548,-24
2549,-22
2550,-20
2551,-19
2552,-17
2553,-15
2554,-12
2555,-10
2556,-7
2557,-4
2558,-1
2559,1
2560,4
2561,7
2562,8
2563,8
2564,7
2565,3
2566,0
2567,-5
2568,-10
2569,-15
2570,-25
2571,-33
2572,-34
2573,-31
2574,-25
2575,-20
2576,-14
2577,-7
2578,-1
2579,5
2580,13
2581,24
2582,25
2583,17
2584,9
2585,0
2586,-1
2587,3
2588,8
2589,12
2590,16
2591,15
2592,10
2593,2
2594,-9
2595,-27
2596,-40
2597,-50
2598,-50
2599,-41
2600,-35
2601,-31
2602,-26
2603,-19
2604,-11
2605,-1
2606,9
2607,23
2608,24
2609,14
2610,3
2611,-7
2612,2
2613,10
2614,14
2615,18
2616,22
2617,25
2618,27
2619,29
2620,31
2621,36
2622,43
2623,42
2624,27
2625,13
2626,1
2627,-7
2628,-14
2629,-18
2630,-23
2631,-30
2632,-33
2633,-29
2634,-20
2635,-12
2636,-4
2637,2
2638,8
2639,13
2640,16
2641,20
2642,24
2643,27
2644,28
2645,27
2646,24
2647,19
2648,13
2649,8
2650,0
2651,-5
2652,-1
2653,9
2654,40
2655,88
2656,148
2657,214
2658,280
2659,332
2660,349
2661,332
2662,281
2663,182
2664,80
2665,14
2666,-6
2667,5
2668,18
2669,28
2670,27
2671,13
2672,1
2673,-10
2674,-15
2675,-12
2676,-7
2677,0
2678,6
2679,7
2680,-2
2681,-11
2682,-20
2683,-24
2684,-19
2685,-7
2686,0
2687,7
2688,13
2689,17
2690,17
2691,16
2692,15
2693,13
2694,11
2695,8
