'sample #','ECG '
970,59
971,58
972,53
973,46
974,40
975,36
976,31
977,26
978,21
979,16
980,14
981,15
982,18
983,22
984,25
985,27
986,29
987,34
988,39
989,43
990,46
991,46
992,42
993,35
994,27
995,21
996,18
997,14
998,9
999,4
1000,1
1001,-2
1002,-5
1003,-7
1004,-9
1005,-11
1006,-13
1007,-14
1008,-15
1009,-16
1010,-18
1011,-21
1012,-22
1013,-23
1014,-23
1015,-23
1016,-22
1017,-21
1018,-19
1019,-16
1020,-13
1021,-9
1022,-5
1023,-2
1024,0
1025,3
1026,7
1027,10
1028,13
1029,16
1030,20
1031,25
1032,33
1033,41
1034,49
1035,55
1036,58
1037,61
1038,61
1039,61
1040,60
1041,56
1042,50
1043,42
1044,32
1045,21
1046,-27
1047,-118
1048,-230
1049,-363
1050,-504
1051,-632
1052,-699
1053,-721
1054,-688
1055,-585
1056,-410
1057,-204
1058,4
1059,182
1060,303
1061,342
1062,337
1063,276
1064,198
1065,155
1066,131
1067,120
1068,111
1069,103
1070,93
1071,85
1072,78
1073,70
1074,62
1075,55
1076,49
1077,44
1078,41
1079,38
1080,35
1081,33
1082,30
1083,27
1084,24
1085,21
1086,19
1087,16
1088,12
1089,8
1090,3
1091,0
1092,-4
1093,-9
1094,-16
1095,-24
1096,-31
1097,-34
1098,-33
1099,-30
1100,-27
1101,-24
1102,-20
1103,-12
1104,-36
1105,-58
1106,-72
1107,-85
1108,-98
1109,-111
1110,-123
1111,-134
1112,-144
1113,-154
1114,-162
1115,-170
1116,-182
1117,-200
1118,-215
1119,-222
1120,-228
1121,-232
1122,-235
1123,-237
1124,-238
1125,-239
1126,-239
1127,-237
1128,-233
1129,-225
1130,-216
1131,-204
1132,-190
1133,-161
1134,-116
1135,-82
1136,-49
1137,-19
1138,11
1139,26
1140,33
1141,39
1142,45
1143,49
1144,53
1145,57
1146,61
1147,65
1148,69
1149,73
1150,77
1151,79
1152,81
1153,85
1154,91
1155,98
1156,103
1157,104
1158,103
1159,101
1160,98
1161,96
1162,96
1163,95
1164,94
1165,92
1166,89
1167,87
1168,86
1169,85
1170,83
1171,82
1172,81
1173,80
1174,80
1175,81
1176,81
1177,80
1178,79
1179,78
1180,77
1181,77
1182,75
1183,74
1184,71
1185,69
1186,66
1187,63
1188,61
1189,59
1190,57
1191,55
1192,53
1193,52
1194,51
1195,47
1196,42
1197,36
1198,33
1199,33
1200,35
1201,38
1202,41
1203,43
1204,44
1205,46
1206,50
1207,54
1208,57
1209,58
1210,58
1211,57
1212,55
1213,54
1214,53
1215,51
1216,48
1217,44
1218,41
1219,38
1220,37
1221,37
1222,38
1223,39
1224,41
1225,44
1226,50
1227,58
1228,46
1229,38
1230,33
1231,28
1232,24
1233,22
1234,23
1235,27
1236,32
1237,38
1238,44
1239,49
1240,55
1241,63
1242,69
1243,72
1244,68
1245,59
1246,49
1247,40
1248,34
1249,27
1250,21
1251,15
1252,9
1253,5
1254,4
1255,6
1256,8
1257,10
1258,13
1259,16
1260,20
1261,25
1262,31
1263,35
1264,32
1265,25
1266,16
1267,9
1268,2
1269,-3
1270,-7
1271,-6
1272,0
1273,8
1274,16
1275,22
1276,28
1277,34
1278,40
1279,44
1280,47
1281,48
1282,46
1283,43
1284,38
1285,30
1286,18
1287,-2
1288,-41
1289,-103
1290,-171
1291,-247
1292,-336
1293,-436
1294,-539
1295,-624
1296,-653
1297,-642
1298,-605
1299,-452
1300,-241
1301,-21
1302,167
1303,267
1304,300
1305,279
1306,219
1307,135
1308,83
1309,73
1310,65
1311,60
1312,57
1313,54
1314,49
1315,43
1316,37
1317,32
1318,28
1319,25
1320,22
1321,20
1322,16
1323,13
1324,8
1325,4
1326,0
1327,-3
1328,-6
1329,-9
1330,-11
1331,-13
1332,-15
1333,-18
1334,-22
1335,-25
1336,-29
1337,-32
1338,-35
1339,-40
1340,-47
1341,-54
1342,-62
1343,-72
1344,-81
1345,-88
1346,-95
1347,-101
1348,-106
1349,-111
1350,-116
1351,-121
1352,-125
1353,-130
1354,-136
1355,-143
1356,-151
1357,-170
1358,-209
1359,-232
1360,-244
1361,-253
1362,-258
1363,-259
1364,-260
1365,-260
1366,-261
1367,-262
1368,-262
1369,-262
1370,-262
1371,-259
1372,-250
1373,-237
1374,-215
1375,-179
1376,-145
1377,-105
1378,-71
1379,-49
1380,-33
1381,-21
1382,-13
1383,-7
1384,-3
1385,1
1386,7
1387,15
1388,24
1389,34
1390,43
1391,51
1392,59
1393,66
1394,73
1395,78
1396,81
1397,83
1398,84
1399,84
1400,84
1401,84
1402,81
1403,78
1404,73
1405,68
1406,58
1407,52
1408,60
1409,76
1410,86
1411,94
1412,103
1413,109
1414,112
1415,109
1416,103
1417,94
1418,83
1419,66
1420,43
1421,45
1422,46
1423,46
1424,46
1425,46
1426,47
1427,47
1428,47
1429,46
1430,46
1431,46
1432,47
1433,49
1434,51
1435,52
1436,50
1437,47
1438,44
1439,41
1440,39
1441,36
1442,32
1443,28
1444,23
1445,19
1446,15
1447,12
1448,5
1449,-3
1450,-10
1451,-13
1452,-9
1453,-1
1454,6
1455,13
1456,17
1457,20
1458,23
1459,27
1460,31
1461,35
1462,38
1463,42
1464,45
1465,49
1466,52
1467,54
1468,54
1469,54
1470,54
1471,53
1472,53
1473,53
1474,55
1475,58
1476,62
1477,66
1478,67
1479,64
1480,58
1481,53
1482,49
1483,46
1484,44
1485,41
1486,38
1487,34
1488,30
1489,26
1490,23
1491,21
1492,18
1493,15
1494,11
1495,7
1496,2
1497,-2
1498,-8
1499,-15
1500,-22
1501,-27
1502,-30
1503,-33
1504,-36
1505,-39
1506,-44
1507,-51
1508,-56
1509,-48
1510,-33
1511,-20
1512,-7
1513,0
1514,-7
1515,-28
1516,-88
1517,-194
1518,-330
1519,-484
1520,-632
1521,-751
1522,-811
1523,-812
1524,-756
1525,-619
1526,-430
1527,-227
1528,-41
1529,100
1530,164
1531,184
1532,165
1533,133
1534,102
1535,80
1536,63
1537,46
1538,28
1539,11
1540,-4
1541,-14
1542,-22
1543,-29
1544,-33
1545,-33
1546,-32
1547,-30
1548,-29
1549,-28
1550,-27
1551,-26
1552,-26
1553,-26
1554,-26
1555,-26
1556,-25
1557,-26
1558,-28
1559,-31
1560,-36
1561,-40
1562,-43
1563,-46
1564,-48
1565,-51
1566,-55
1567,-59
1568,-62
1569,-64
1570,-66
1571,-69
1572,-72
1573,-76
1574,-81
1575,-85
1576,-90
1577,-95
1578,-102
1579,-112
1580,-122
1581,-132
1582,-146
1583,-176
1584,-206
1585,-216
1586,-224
1587,-229
1588,-231
1589,-230
1590,-226
1591,-222
1592,-217
1593,-211
1594,-224
1595,-234
1596,-242
1597,-246
1598,-247
1599,-243
1600,-232
1601,-214
1602,-160
1603,-85
1604,-14
1605,39
1606,57
1607,66
1608,68
1609,69
1610,71
1611,74
1612,61
1613,47
1614,36
1615,31
1616,35
1617,44
1618,58
1619,79
1620,102
1621,127
1622,142
1623,151
1624,157
1625,160
1626,160
1627,158
1628,153
1629,146
1630,135
1631,116
1632,105
1633,99
1634,94
1635,91
1636,89
1637,90
1638,94
1639,99
1640,104
1641,108
1642,115
1643,121
1644,124
1645,122
1646,116
1647,108
1648,97
1649,83
1650,75
1651,72
1652,70
1653,67
1654,65
1655,63
1656,63
1657,62
1658,62
1659,62
1660,62
1661,62
1662,63
1663,64
1664,65
1665,66
1666,66
1667,66
1668,68
1669,66
1670,54
1671,43
1672,33
1673,26
1674,23
1675,20
1676,17
1677,14
1678,13
1679,20
1680,32
1681,39
1682,44
1683,49
1684,54
1685,58
1686,60
1687,59
1688,56
1689,52
1690,48
1691,44
1692,41
1693,37
1694,32
1695,28
1696,25
1697,26
1698,29
1699,34
1700,39
1701,45
1702,50
1703,57
1704,64
1705,69
1706,71
1707,73
1708,74
1709,76
1710,79
1711,82
1712,83
1713,80
1714,77
1715,75
1716,73
1717,72
1718,71
1719,70
1720,69
1721,67
1722,64
1723,61
1724,58
1725,55
1726,51
1727,48
1728,43
1729,35
1730,26
1731,19
1732,12
1733,4
1734,-5
1735,-21
1736,-35
1737,-46
1738,-57
1739,-62
1740,-56
1741,-42
1742,-21
1743,7
1744,25
1745,36
1746,43
1747,43
1748,39
1749,30
1750,5
1751,-42
1752,-104
1753,-171
1754,-249
1755,-341
1756,-449
1757,-567
1758,-677
1759,-748
1760,-754
1761,-711
1762,-576
1763,-374
1764,-144
1765,55
1766,179
1767,211
1768,211
1769,177
1770,129
1771,80
1772,48
1773,40
1774,35
1775,32
1776,28
1777,24
1778,21
1779,18
1780,16
1781,12
1782,3
1783,-17
1784,-35
1785,-47
1786,-49
1787,-48
1788,-48
1789,-48
1790,-46
1791,-34
1792,-26
1793,-22
1794,-17
1795,-13
1796,-11
1797,-10
1798,-10
1799,-10
1800,-11
1801,-14
1802,-19
1803,-25
1804,-36
1805,-60
1806,-73
1807,-80
1808,-85
1809,-89
1810,-94
1811,-98
1812,-101
1813,-103
1814,-106
1815,-115
1816,-136
1817,-163
1818,-183
1819,-191
1820,-196
1821,-199
1822,-202
1823,-205
1824,-208
1825,-211
1826,-214
1827,-218
1828,-228
1829,-250
1830,-268
1831,-279
1832,-283
1833,-277
1834,-263
1835,-242
1836,-212
1837,-182
1838,-158
1839,-140
1840,-120
1841,-99
1842,-75
1843,-53
1844,-40
1845,-30
1846,-21
1847,-7
1848,17
1849,30
1850,35
1851,39
1852,42
1853,45
1854,46
1855,46
1856,46
1857,46
1858,46
1859,48
1860,50
1861,52
1862,53
1863,55
1864,57
1865,59
1866,61
1867,63
1868,64
1869,65
1870,66
1871,68
1872,71
1873,77
1874,83
1875,86
1876,82
1877,74
1878,66
1879,62
1880,58
1881,53
1882,48
1883,44
1884,41
1885,39
1886,38
1887,36
1888,35
1889,34
1890,33
1891,33
1892,33
1893,32
1894,29
1895,40
1896,49
1897,54
1898,59
1899,63
1900,65
1901,63
1902,58
1903,52
1904,44
1905,34
1906,19
1907,19
1908,31
1909,37
1910,42
1911,47
1912,52
1913,56
1914,57
1915,56
1916,55
1917,53
1918,52
1919,51
1920,51
1921,48
1922,48
1923,56
1924,64
1925,73
1926,74
1927,65
1928,59
1929,54
1930,49
1931,46
1932,45
1933,47
1934,50
1935,53
1936,55
1937,56
1938,58
1939,59
1940,61
1941,62
1942,63
1943,65
1944,66
1945,69
1946,71
1947,74
1948,76
1949,77
1950,79
1951,81
1952,83
1953,85
1954,86
1955,89
1956,92
1957,95
1958,97
1959,96
1960,92
1961,85
1962,78
1963,72
1964,69
1965,65
1966,62
1967,59
1968,57
1969,54
1970,51
1971,47
1972,42
1973,37
1974,33
1975,30
1976,28
1977,27
1978,25
1979,23
1980,21
1981,19
1982,15
1983,8
1984,0
1985,-7
1986,-10
1987,-10
1988,-8
1989,-4
1990,0
1991,5
1992,15
1993,15
1994,-3
1995,-56
1996,-121
1997,-210
1998,-330
1999,-480
2000,-637
2001,-766
2002,-796
2003,-779
2004,-654
2005,-463
2006,-245
2007,-42
2008,119
2009,206
2010,234
2011,210
2012,173
2013,133
2014,109
2015,93
2016,79
2017,66
2018,50
2019,32
2020,25
2021,20
2022,17
2023,14
2024,12
2025,10
2026,8
2027,5
2028,2
2029,-1
2030,-5
2031,-9
2032,-12
2033,-14
2034,-15
2035,-15
2036,-16
2037,-17
2038,-18
2039,-20
2040,-21
2041,-23
2042,-25
2043,-27
2044,-29
2045,-30
2046,-31
2047,-31
2048,-31
2049,-32
2050,-34
2051,-36
2052,-39
2053,-42
2054,-52
2055,-80
2056,-104
2057,-120
2058,-136
2059,-154
2060,-168
2061,-178
2062,-188
2063,-197
2064,-207
2065,-216
2066,-224
2067,-232
2068,-240
2069,-248
2070,-254
2071,-256
2072,-254
2073,-250
2074,-244
2075,-235
2076,-220
2077,-190
2078,-159
2079,-129
2080,-115
2081,-108
2082,-103
2083,-100
2084,-97
2085,-92
2086,-86
2087,-81
2088,-75
2089,-68
2090,-59
2091,-44
2092,-17
2093,6
2094,30
2095,55
2096,77
2097,94
2098,109
2099,117
2100,118
2101,119
2102,121
2103,124
2104,126
2105,118
2106,102
2107,82
2108,61
2109,54
2110,51
2111,47
2112,43
2113,40
2114,40
2115,43
2116,49
2117,55
2118,59
2119,62
2120,66
2121,70
2122,75
2123,77
2124,75
2125,70
2126,63
2127,57
2128,53
2129,51
2130,48
2131,45
2132,40
2133,37
2134,35
2135,35
2136,35
2137,33
2138,31
2139,29
2140,28
2141,27
2142,27
2143,27
2144,26
2145,25
2146,25
2147,26
2148,28
2149,29
2150,30
2151,30
2152,28
2153,27
2154,26
2155,25
2156,25
2157,25
2158,24
2159,24
2160,23
2161,23
2162,23
2163,24
2164,25
2165,24
2166,22
2167,20
2168,18
2169,17
2170,18
2171,20
2172,23
2173,25
2174,27
2175,28
2176,31
2177,34
2178,37
2179,38
2180,38
2181,37
2182,35
2183,33
2184,32
2185,31
2186,30
2187,28
2188,27
2189,26
2190,27
2191,28
2192,29
2193,29
2194,28
2195,26
2196,26
2197,26
2198,27
2199,28
2200,27
2201,26
2202,25
2203,23
2204,22
2205,22
2206,21
2207,20
2208,18
2209,18
2210,18
2211,17
2212,14
2213,10
2214,7
2215,6
2216,8
2217,14
2218,23
2219,31
2220,38
2221,47
2222,58
2223,66
2224,68
2225,60
2226,47
2227,31
2228,16
2229,-4
2230,-21
2231,-22
2232,-12
2233,-2
2234,2
2235,7
2236,11
2237,16
2238,20
2239,25
2240,29
2241,33
2242,35
2243,38
2244,40
2245,41
2246,41
2247,41
2248,40
2249,40
2250,39
2251,39
2252,39
2253,39
2254,39
2255,39
2256,40
2257,41
2258,42
2259,42
2260,41
2261,39
2262,36
2263,33
2264,30
2265,28
2266,22
2267,16
2268,15
2269,20
2270,27
2271,32
2272,37
2273,41
2274,45
2275,48
2276,50
2277,49
2278,44
2279,38
2280,30
2281,21
2282,13
2283,4
2284,-5
2285,-15
2286,-23
2287,-30
2288,-36
2289,-46
2290,-60
2291,-59
2292,-38
2293,-24
2294,-14
2295,-4
2296,3
2297,7
2298,7
2299,6
2300,5
2301,4
2302,2
2303,0
2304,-5
2305,-4
2306,10
2307,19
2308,25
2309,30
2310,33
2311,36
2312,39
2313,43
2314,47
2315,52
2316,58
2317,65
2318,77
2319,95
2320,81
2321,39
2322,-32
2323,-130
2324,-258
2325,-410
2326,-563
2327,-687
2328,-745
2329,-742
2330,-668
2331,-508
2332,-306
2333,-95
2334,75
2335,185
2336,229
2337,250
2338,266
2339,267
2340,255
2341,221
2342,162
2343,89
2344,59
2345,44
2346,33
2347,32
2348,37
2349,41
2350,45
2351,47
2352,37
2353,20
2354,11
2355,4
2356,0
2357,-4
2358,-7
2359,-10
2360,-12
2361,-12
2362,-11
2363,-11
2364,-9
2365,-7
2366,-4
2367,0
2368,7
2369,13
2370,12
2371,-1
2372,-20
2373,-33
2374,-44
2375,-55
2376,-65
2377,-75
2378,-83
2379,-91
2380,-99
2381,-107
2382,-115
2383,-123
2384,-131
2385,-137
2386,-142
2387,-146
2388,-149
2389,-154
2390,-158
2391,-164
2392,-173
2393,-189
2394,-205
2395,-217
2396,-227
2397,-236
2398,-244
2399,-251
2400,-255
2401,-257
2402,-258
2403,-260
2404,-261
2405,-263
2406,-263
2407,-266
2408,-269
2409,-248
2410,-215
2411,-181
2412,-151
2413,-118
2414,-84
2415,-42
2416,-12
2417,1
2418,11
2419,18
2420,24
2421,27
2422,30
2423,34
2424,40
2425,49
2426,56
2427,58
2428,55
2429,51
2430,49
2431,49
2432,48
2433,47
2434,46
2435,44
2436,43
2437,40
2438,39
2439,38
2440,37
2441,37
2442,38
2443,39
2444,40
2445,41
2446,42
2447,43
2448,44
2449,44
2450,44
2451,43
2452,41
2453,40
2454,40
2455,40
2456,40
2457,41
2458,41
2459,41
2460,41
2461,40
2462,40
2463,39
2464,39
2465,38
2466,38
2467,39
2468,40
2469,42
2470,44
2471,44
2472,43
2473,43
2474,43
2475,43
2476,44
2477,44
2478,43
2479,42
2480,42
2481,45
2482,50
2483,55
2484,57
2485,55
2486,51
2487,49
2488,47
2489,45
2490,42
2491,38
2492,35
2493,32
2494,30
2495,30
2496,30
2497,31
2498,33
2499,36
2500,40
2501,44
2502,48
2503,50
2504,52
2505,53
2506,54
2507,54
2508,55
2509,56
2510,57
2511,59
2512,61
2513,63
2514,65
2515,66
2516,66
2517,65
2518,64
2519,62
2520,60
2521,56
2522,53
2523,49
2524,45
2525,43
2526,42
2527,42
2528,41
2529,39
2530,37
2531,34
2532,32
2533,29
2534,26
2535,22
2536,18
2537,12
2538,8
2539,4
2540,0
2541,-3
2542,-7
2543,-12
2544,-18
2545,-23
2546,-29
2547,-33
2548,-38
2549,-42
2550,-43
2551,-42
2552,-37
2553,-30
2554,-22
2555,-13
2556,-5
2557,2
2558,9
2559,18
2560,26
2561,33
2562,38
2563,42
2564,46
2565,48
2566,49
2567,50
2568,51
2569,51
2570,50
2571,48
2572,46
2573,44
2574,40
2575,36
2576,33
2577,33
2578,35
2579,36
2580,41
2581,47
2582,22
2583,-52
2584,-156
2585,-280
2586,-411
2587,-538
2588,-643
2589,-679
2590,-655
2591,-584
2592,-417
2593,-219
2594,-19
2595,148
2596,245
2597,277
2598,254
2599,218
2600,165
2601,134
2602,121
2603,112
2604,105
2605,98
2606,91
2607,82
2608,74
2609,67
2610,60
2611,54
2612,48
2613,38
2614,19
2615,6
2616,2
2617,0
2618,-4
2619,-8
2620,-10
2621,-9
2622,-6
2623,-5
2624,-3
2625,-1
2626,0
2627,2
2628,3
2629,1
2630,-2
2631,-7
2632,-13
2633,-19
2634,-25
2635,-32
2636,-38
2637,-45
2638,-54
2639,-64
2640,-75
2641,-85
2642,-95
2643,-104
2644,-113
2645,-121
2646,-129
2647,-136
2648,-143
2649,-149
2650,-156
2651,-164
2652,-173
2653,-188
2654,-205
2655,-227
2656,-247
2657,-268
2658,-280
2659,-282
2660,-284
2661,-285
2662,-287
2663,-288
2664,-287
2665,-277
2666,-260
2667,-234
2668,-190
2669,-151
2670,-121
2671,-92
2672,-62
2673,-33
2674,-6
2675,6
2676,13
2677,20
2678,25
2679,31
2680,37
2681,43
2682,49
2683,54
2684,60
2685,64
2686,67
2687,70
2688,72
2689,74
2690,76
2691,79
2692,83
2693,86
2694,89
2695,91
2696,93
2697,95
2698,95
2699,93
2700,91
2701,88
2702,85
2703,83
2704,81
2705,79
2706,78
2707,75
2708,74
2709,74
2710,74
2711,72
2712,70
2713,68
2714,67
2715,67
2716,69
2717,72
2718,75
2719,79
2720,84
2721,92
2722,98
2723,91
2724,77
2725,68
2726,62
2727,55
2728,49
2729,44
2730,42
2731,43
2732,45
2733,48
2734,54
2735,60
2736,65
2737,70
2738,75
2739,80
2740,84
2741,86
2742,88
2743,86
2744,83
2745,76
2746,67
2747,60
2748,53
2749,44
2750,34
2751,27
2752,25
2753,27
2754,32
2755,39
2756,45
2757,49
2758,53
2759,58
2760,63
2761,68
2762,71
2763,73
2764,75
2765,75
2766,72
2767,69
2768,65
2769,61
2770,56
2771,52
2772,48
2773,45
2774,41
2775,39
2776,37
2777,37
2778,36
2779,34
2780,32
2781,30
2782,28
2783,26
2784,26
2785,25
2786,24
2787,23
2788,20
2789,17
2790,15
2791,12
2792,10
2793,8
2794,6
2795,3
2796,1
2797,0
2798,-2
2799,-5
2800,-8
2801,-12
2802,-17
2803,-20
2804,-24
2805,-26
2806,-28
2807,-29
2808,-29
2809,-27
