'sample #','ECG '
360,66
361,66
362,65
363,65
364,64
365,63
366,61
367,58
368,55
369,52
370,47
371,42
372,33
373,22
374,14
375,7
376,2
377,-1
378,-5
379,-9
380,-12
381,-15
382,-18
383,-20
384,-22
385,-22
386,-22
387,-21
388,-20
389,-19
390,-17
391,-13
392,-8
393,-4
394,1
395,29
396,81
397,147
398,221
399,294
400,361
401,380
402,387
403,379
404,325
405,251
406,166
407,78
408,-4
409,-75
410,-118
411,-132
412,-137
413,-129
414,-115
415,-109
416,-105
417,-103
418,-100
419,-99
420,-98
421,-96
422,-95
423,-94
424,-93
425,-93
426,-93
427,-94
428,-94
429,-95
430,-95
431,-95
432,-94
433,-94
434,-94
435,-94
436,-93
437,-92
438,-91
439,-89
440,-87
441,-84
442,-82
443,-79
444,-76
445,-73
446,-69
447,-66
448,-60
449,-54
450,-48
451,-42
452,-37
453,-32
454,-29
455,-26
456,-22
457,-18
458,-11
459,-2
460,9
461,22
462,36
463,50
464,62
465,71
466,76
467,80
468,84
469,87
470,89
471,91
472,92
473,93
474,93
475,92
476,89
477,85
478,80
479,75
480,68
481,60
482,51
483,33
484,17
485,2
486,-2
487,-4
488,-6
489,-9
490,-11
491,-14
492,-16
493,-17
494,-19
495,-21
496,-22
497,-23
498,-24
499,-25
500,-25
501,-25
502,-25
503,-25
504,-26
505,-26
506,-27
507,-27
508,-28
509,-28
510,-28
511,-28
512,-28
513,-28
514,-28
515,-28
516,-27
517,-27
518,-27
519,-27
520,-28
521,-28
522,-28
523,-29
524,-29
525,-29
526,-29
527,-29
528,-29
529,-28
530,-27
531,-26
532,-25
533,-23
534,-22
535,-22
536,-21
537,-20
538,-20
539,-19
540,-19
541,-18
542,-17
543,-16
544,-15
545,-14
546,-13
547,-13
548,-12
549,-12
550,-13
551,-13
552,-14
553,-15
554,-16
555,-16
556,-17
557,-17
558,-18
559,-18
560,-19
561,-21
562,-23
563,-29
564,-41
565,-50
566,-57
567,-63
568,-67
569,-71
570,-73
571,-74
572,-75
573,-77
574,-78
575,-79
576,-81
577,-82
578,-84
579,-86
580,-86
581,-86
582,-85
583,-84
584,-82
585,-80
586,-77
587,-74
588,-69
589,-64
590,-58
591,-31
592,19
593,91
594,183
595,286
596,390
597,460
598,484
599,454
600,361
601,197
602,18
603,-133
604,-214
605,-241
606,-229
607,-194
608,-145
609,-127
610,-108
611,-99
612,-94
613,-90
614,-87
615,-83
616,-80
617,-76
618,-72
619,-68
620,-65
621,-61
622,-57
623,-54
624,-51
625,-48
626,-46
627,-44
628,-43
629,-41
630,-39
631,-37
632,-34
633,-32
634,-29
635,-27
636,-24
637,-22
638,-19
639,-17
640,-14
641,-12
642,-8
643,-4
644,-1
645,2
646,5
647,8
648,11
649,14
650,17
651,21
652,25
653,29
654,35
655,42
656,51
657,60
658,71
659,83
660,94
661,101
662,106
663,110
664,113
665,117
666,119
667,122
668,123
669,123
670,120
671,117
672,111
673,106
674,100
675,94
676,87
677,80
678,73
679,67
680,62
681,57
682,51
683,43
684,32
685,19
686,5
687,-8
688,-23
689,-36
690,-48
691,-53
692,-56
693,-59
694,-61
695,-63
696,-65
697,-67
698,-68
699,-68
700,-68
701,-68
702,-68
703,-67
704,-66
705,-65
706,-63
707,-62
708,-61
709,-59
710,-58
711,-56
712,-55
713,-53
714,-51
715,-49
716,-47
717,-45
718,-45
719,-44
720,-44
721,-44
722,-44
723,-45
724,-45
725,-46
726,-47
727,-47
728,-47
729,-48
730,-48
731,-48
732,-49
733,-49
734,-49
735,-50
736,-51
737,-52
738,-53
739,-53
740,-54
741,-55
742,-55
743,-56
744,-56
745,-56
746,-56
747,-55
748,-54
749,-54
750,-53
751,-51
752,-50
753,-48
754,-47
755,-46
756,-45
757,-44
758,-43
759,-42
760,-41
761,-40
762,-40
763,-39
764,-39
765,-38
766,-38
767,-38
768,-38
769,-39
770,-39
771,-39
772,-39
773,-48
774,-65
775,-74
776,-81
777,-88
778,-93
779,-98
780,-102
781,-105
782,-108
783,-110
784,-111
785,-112
786,-113
787,-113
788,-114
789,-115
790,-116
791,-117
792,-118
793,-117
794,-114
795,-110
796,-103
797,-92
798,-56
799,-1
800,78
801,185
802,310
803,435
804,516
805,544
806,511
807,413
808,244
809,64
810,-86
811,-167
812,-194
813,-178
814,-150
815,-119
816,-103
817,-97
818,-93
819,-89
820,-85
821,-82
822,-78
823,-73
824,-69
825,-65
826,-62
827,-60
828,-57
829,-55
830,-52
831,-49
832,-46
833,-44
834,-41
835,-37
836,-34
837,-31
838,-28
839,-26
840,-23
841,-20
842,-17
843,-13
844,-10
845,-6
846,-3
847,0
848,4
849,8
850,12
851,16
852,19
853,23
854,27
855,32
856,37
857,44
858,50
859,56
860,62
861,67
862,74
863,81
864,91
865,100
866,108
867,115
868,119
869,122
870,125
871,128
872,130
873,133
874,135
875,137
876,138
877,138
878,138
879,138
880,137
881,136
882,134
883,131
884,128
885,124
886,120
887,116
888,111
889,102
890,81
891,65
892,49
893,33
894,17
895,5
896,-2
897,-8
898,-13
899,-15
900,-17
901,-18
902,-18
903,-18
904,-18
905,-18
906,-18
907,-18
908,-18
909,-18
910,-18
911,-18
912,-18
913,-18
914,-18
915,-18
916,-18
917,-17
918,-17
919,-17
920,-17
921,-18
922,-18
923,-19
924,-20
925,-22
926,-23
927,-25
928,-27
929,-28
930,-30
931,-31
932,-33
933,-34
934,-36
935,-37
936,-39
937,-41
938,-44
939,-47
940,-50
941,-53
942,-56
943,-58
944,-61
945,-62
946,-64
947,-65
948,-66
949,-66
950,-67
951,-67
952,-68
953,-68
954,-69
955,-70
956,-71
957,-72
958,-72
959,-72
960,-72
961,-71
962,-68
963,-65
964,-61
965,-56
966,-52
967,-47
968,-43
969,-38
970,-33
971,-28
972,-24
973,-21
974,-17
975,-14
976,-12
977,-9
978,-6
979,-4
980,-1
981,0
982,1
983,0
984,-1
985,-4
986,-8
987,-13
988,-19
989,-25
990,-35
991,-43
992,-48
993,-52
994,-54
995,-56
996,-59
997,-61
998,-64
999,-66
1000,-67
1001,-67
1002,-67
1003,-67
1004,-67
1005,-66
1006,-64
1007,-62
1008,-58
1009,-54
1010,-48
1011,-42
1012,-10
1013,53
1014,145
1015,262
1016,394
1017,528
1018,636
1019,685
1020,652
1021,533
1022,352
1023,151
1024,-22
1025,-133
1026,-165
1027,-166
1028,-132
1029,-106
1030,-98
1031,-93
1032,-90
1033,-89
1034,-90
1035,-92
1036,-96
1037,-99
1038,-103
1039,-109
1040,-112
1041,-108
1042,-98
1043,-82
1044,-61
1045,-46
1046,-35
1047,-20
1048,-13
1049,-8
1050,-4
1051,-1
1052,0
1053,2
1054,4
1055,6
1056,8
1057,10
1058,11
1059,13
1060,16
1061,18
1062,22
1063,30
1064,39
1065,51
1066,61
1067,69
1068,76
1069,81
1070,86
1071,90
1072,94
1073,99
1074,105
1075,112
1076,121
1077,132
1078,146
1079,163
1080,174
1081,181
1082,187
1083,193
1084,198
1085,203
1086,207
1087,211
1088,214
1089,217
1090,220
1091,222
1092,223
1093,223
1094,222
1095,220
1096,217
1097,213
1098,208
1099,201
1100,188
1101,175
1102,157
1103,138
1104,120
1105,103
1106,87
1107,68
1108,58
1109,54
1110,50
1111,48
1112,46
1113,45
1114,44
1115,42
1116,41
1117,40
1118,39
1119,37
1120,36
1121,35
1122,33
1123,31
1124,27
1125,22
1126,17
1127,10
1128,0
1129,-10
1130,-17
1131,-21
1132,-25
1133,-28
1134,-29
1135,-27
1136,-23
1137,-19
1138,-15
1139,-11
1140,-7
1141,-4
1142,-4
1143,-7
1144,-11
1145,-15
1146,-19
1147,-24
1148,-28
1149,-33
1150,-37
1151,-42
1152,-47
1153,-52
1154,-57
1155,-63
1156,-67
1157,-71
1158,-73
1159,-75
1160,-76
1161,-76
1162,-77
1163,-78
1164,-80
1165,-81
1166,-83
1167,-85
1168,-86
1169,-87
1170,-88
1171,-89
1172,-91
1173,-93
1174,-101
1175,-114
1176,-120
1177,-124
1178,-126
1179,-128
1180,-126
1181,-123
1182,-117
1183,-111
1184,-100
1185,-89
1186,-83
1187,-79
1188,-75
1189,-72
1190,-69
1191,-66
1192,-63
1193,-59
1194,-56
1195,-51
1196,-43
1197,-36
1198,-29
1199,-25
1200,-21
1201,-18
1202,-16
1203,-14
1204,-14
1205,-14
1206,-16
1207,-19
1208,-22
1209,-25
1210,-30
1211,-37
1212,-44
1213,-52
1214,-62
1215,-72
1216,-80
1217,-84
1218,-87
1219,-90
1220,-92
1221,-93
1222,-94
1223,-94
1224,-95
1225,-94
1226,-94
1227,-92
1228,-90
1229,-87
1230,-83
1231,-78
1232,-57
1233,-18
1234,38
1235,116
1236,214
1237,331
1238,451
1239,553
1240,600
1241,563
1242,440
1243,254
1244,51
1245,-119
1246,-222
1247,-238
1248,-232
1249,-185
1250,-144
1251,-124
1252,-111
1253,-103
1254,-97
1255,-94
1256,-91
1257,-89
1258,-87
1259,-85
1260,-82
1261,-80
1262,-77
1263,-72
1264,-63
1265,-47
1266,-33
1267,-23
1268,-12
1269,-5
1270,-1
1271,1
1272,4
1273,7
1274,10
1275,13
1276,16
1277,18
1278,22
1279,25
1280,28
1281,32
1282,35
1283,38
1284,41
1285,44
1286,47
1287,51
1288,55
1289,59
1290,63
1291,68
1292,73
1293,81
1294,92
1295,101
1296,110
1297,119
1298,129
1299,138
1300,147
1301,157
1302,165
1303,171
1304,175
1305,178
1306,180
1307,182
1308,184
1309,185
1310,186
1311,187
1312,187
1313,186
1314,183
1315,180
1316,176
1317,170
1318,159
1319,151
1320,140
1321,127
1322,115
1323,102
1324,87
1325,71
1326,57
1327,46
1328,33
1329,22
1330,13
1331,4
1332,-4
1333,-11
1334,-17
1335,-22
1336,-25
1337,-26
1338,-26
1339,-26
1340,-26
1341,-26
1342,-26
1343,-26
1344,-26
1345,-25
1346,-25
1347,-24
1348,-22
1349,-19
1350,-15
1351,-12
1352,-10
1353,-8
1354,-6
1355,-4
1356,-2
1357,0
1358,0
1359,1
1360,2
1361,3
1362,3
1363,4
1364,3
1365,3
1366,2
1367,0
1368,0
1369,-2
1370,-3
1371,-5
1372,-7
1373,-9
1374,-11
1375,-13
1376,-16
1377,-20
1378,-25
1379,-30
1380,-35
1381,-39
1382,-43
1383,-47
1384,-53
1385,-61
1386,-68
1387,-75
1388,-79
1389,-82
1390,-85
1391,-87
1392,-89
1393,-89
1394,-87
1395,-83
1396,-79
1397,-75
1398,-70
1399,-65
1400,-60
1401,-55
1402,-50
1403,-46
1404,-42
1405,-38
1406,-34
1407,-30
1408,-26
1409,-22
1410,-18
1411,-14
1412,-10
1413,-7
1414,-4
1415,-1
1416,1
1417,3
1418,5
1419,5
1420,3
1421,1
1422,-1
1423,-5
1424,-9
1425,-15
1426,-24
1427,-34
1428,-43
1429,-47
1430,-51
1431,-54
1432,-57
1433,-60
1434,-62
1435,-64
1436,-65
1437,-66
1438,-66
1439,-66
1440,-65
1441,-65
1442,-64
1443,-62
1444,-60
1445,-57
1446,-54
1447,-51
1448,-34
1449,-1
1450,46
1451,113
1452,196
1453,287
1454,372
1455,433
1456,440
1457,413
1458,310
1459,164
1460,8
1461,-124
1462,-208
1463,-224
1464,-218
1465,-174
1466,-125
1467,-95
1468,-89
1469,-84
1470,-81
1471,-79
1472,-76
1473,-73
1474,-71
1475,-68
1476,-66
1477,-64
1478,-62
1479,-60
1480,-58
1481,-57
1482,-55
1483,-53
1484,-50
1485,-48
1486,-46
1487,-44
1488,-42
1489,-39
1490,-36
1491,-33
1492,-30
1493,-26
1494,-23
1495,-20
1496,-17
1497,-15
1498,-12
1499,-8
1500,-5
1501,-1
1502,1
1503,5
1504,9
1505,15
1506,22
1507,29
1508,36
1509,44
1510,51
1511,58
1512,66
1513,74
1514,82
1515,91
1516,99
1517,107
1518,115
1519,124
1520,133
1521,138
1522,142
1523,145
1524,148
1525,150
1526,151
1527,152
1528,151
1529,150
1530,147
1531,144
1532,141
1533,137
1534,131
1535,121
1536,113
1537,105
1538,96
1539,84
1540,71
1541,58
1542,45
1543,33
1544,20
1545,8
1546,-6
1547,-16
1548,-23
1549,-29
1550,-32
1551,-33
1552,-34
1553,-34
1554,-34
1555,-34
1556,-35
1557,-35
1558,-35
1559,-35
1560,-35
1561,-34
1562,-33
1563,-32
1564,-31
1565,-30
1566,-28
1567,-27
1568,-25
1569,-23
1570,-22
1571,-21
1572,-20
1573,-19
1574,-18
1575,-18
1576,-17
1577,-17
1578,-17
1579,-17
1580,-18
1581,-18
1582,-19
1583,-20
1584,-21
1585,-22
1586,-23
1587,-24
1588,-25
1589,-26
1590,-28
1591,-29
1592,-30
1593,-31
1594,-32
1595,-33
1596,-34
1597,-35
1598,-36
1599,-36
1600,-37
1601,-37
1602,-38
1603,-38
1604,-38
1605,-38
1606,-38
1607,-38
1608,-37
1609,-35
1610,-33
1611,-30
1612,-27
1613,-23
1614,-19
1615,-15
1616,-8
1617,-1
1618,4
1619,9
1620,15
1621,21
1622,29
1623,37
1624,46
1625,51
1626,55
1627,59
1628,62
1629,63
1630,63
1631,60
1632,56
1633,50
1634,45
1635,41
1636,36
1637,30
1638,26
1639,22
1640,20
1641,18
1642,16
1643,14
1644,12
1645,10
1646,8
1647,6
1648,5
1649,4
1650,4
1651,4
1652,4
1653,5
1654,6
1655,8
1656,11
1657,15
1658,19
1659,39
1660,79
1661,139
1662,218
1663,309
1664,403
1665,486
1666,526
1667,522
1668,463
1669,337
1670,179
1671,22
1672,-98
1673,-146
1674,-163
1675,-150
1676,-111
1677,-70
1678,-56
1679,-53
1680,-52
1681,-50
1682,-50
1683,-49
1684,-49
1685,-48
1686,-48
1687,-48
1688,-49
1689,-49
1690,-50
1691,-51
1692,-51
1693,-51
1694,-51
1695,-51
1696,-50
1697,-50
1698,-49
1699,-48
1700,-48
1701,-47
1702,-46
1703,-46
1704,-45
1705,-45
1706,-44
1707,-42
1708,-40
1709,-38
1710,-36
1711,-34
1712,-31
1713,-27
1714,-23
1715,-18
1716,-15
1717,-11
1718,-8
1719,-5
1720,0
1721,5
1722,15
1723,24
1724,33
1725,42
1726,51
1727,60
1728,69
1729,78
1730,87
1731,95
1732,102
1733,106
1734,109
1735,113
1736,115
1737,117
1738,117
1739,117
1740,115
1741,112
1742,108
1743,104
1744,98
1745,86
1746,75
1747,63
1748,52
1749,39
1750,27
1751,14
1752,5
1753,-6
1754,-20
1755,-32
1756,-45
1757,-56
1758,-63
1759,-70
1760,-77
1761,-85
1762,-92
1763,-97
1764,-100
1765,-101
1766,-102
1767,-102
1768,-103
1769,-104
1770,-104
1771,-104
1772,-105
1773,-105
1774,-105
1775,-104
1776,-103
1777,-102
1778,-100
1779,-99
1780,-97
1781,-95
1782,-93
1783,-91
1784,-90
1785,-89
1786,-88
1787,-87
1788,-86
1789,-85
1790,-84
1791,-84
1792,-84
1793,-83
1794,-82
1795,-82
1796,-82
1797,-82
1798,-82
1799,-83
1800,-84
1801,-84
1802,-85
1803,-86
1804,-87
1805,-88
1806,-90
1807,-91
1808,-91
1809,-92
1810,-93
1811,-94
1812,-94
1813,-95
1814,-95
1815,-96
1816,-97
1817,-97
1818,-98
1819,-98
1820,-99
1821,-99
1822,-98
1823,-98
1824,-97
1825,-96
1826,-94
1827,-92
1828,-89
1829,-87
1830,-85
1831,-83
1832,-80
1833,-77
1834,-73
1835,-70
1836,-67
1837,-64
1838,-60
1839,-55
1840,-48
1841,-41
1842,-34
1843,-30
1844,-26
1845,-23
1846,-21
1847,-20
1848,-20
1849,-22
1850,-25
1851,-28
1852,-32
1853,-35
1854,-38
1855,-40
1856,-42
1857,-44
1858,-46
1859,-48
1860,-49
1861,-50
1862,-52
1863,-53
1864,-54
1865,-54
1866,-53
1867,-53
1868,-52
1869,-51
1870,-50
1871,-48
1872,-46
1873,-43
1874,-39
1875,-36
1876,-19
1877,15
1878,69
1879,144
1880,238
1881,344
1882,451
1883,540
1884,572
1885,563
1886,482
1887,338
1888,165
1889,1
1890,-119
1891,-172
1892,-178
1893,-153
1894,-106
1895,-69
1896,-54
1897,-49
1898,-47
1899,-45
1900,-44
1901,-43
1902,-40
1903,-37
1904,-35
1905,-32
1906,-29
1907,-26
1908,-21
1909,-15
1910,-10
1911,-5
1912,-1
1913,1
1914,3
1915,6
1916,8
1917,10
1918,13
1919,15
1920,18
1921,21
1922,26
1923,30
1924,35
1925,39
1926,44
1927,50
1928,56
1929,62
1930,68
1931,76
1932,84
1933,91
1934,97
1935,103
1936,109
1937,115
1938,121
1939,127
1940,134
1941,140
1942,147
1943,154
1944,160
1945,168
1946,178
1947,188
1948,195
1949,200
1950,203
1951,206
1952,206
1953,207
1954,207
1955,207
1956,207
1957,208
1958,208
1959,209
1960,207
1961,203
1962,197
1963,190
1964,180
1965,171
1966,158
1967,144
1968,132
1969,119
1970,107
1971,94
1972,81
1973,69
1974,58
1975,46
1976,35
1977,27
1978,18
1979,12
1980,8
1981,4
1982,1
1983,-2
1984,-6
1985,-9
1986,-13
1987,-18
1988,-23
1989,-26
1990,-30
1991,-32
1992,-33
1993,-35
1994,-37
1995,-37
1996,-37
1997,-36
1998,-35
1999,-33
2000,-31
2001,-30
2002,-28
2003,-25
2004,-23
2005,-22
2006,-22
2007,-23
2008,-26
2009,-29
2010,-33
2011,-36
2012,-40
2013,-44
2014,-47
2015,-51
2016,-54
2017,-57
2018,-59
2019,-62
2020,-65
2021,-67
2022,-70
2023,-72
2024,-74
2025,-76
2026,-78
2027,-79
2028,-81
2029,-82
2030,-83
2031,-83
2032,-84
2033,-85
2034,-86
2035,-86
2036,-87
2037,-87
2038,-87
2039,-87
2040,-87
2041,-87
2042,-86
2043,-85
2044,-85
2045,-84
2046,-83
2047,-82
2048,-81
2049,-80
2050,-79
2051,-77
2052,-75
2053,-72
2054,-70
2055,-66
2056,-59
2057,-53
2058,-47
2059,-43
2060,-40
2061,-37
2062,-35
2063,-34
2064,-34
2065,-36
2066,-40
2067,-44
2068,-50
2069,-60
2070,-69
2071,-77
2072,-84
2073,-87
2074,-89
2075,-90
2076,-91
2077,-91
2078,-92
2079,-92
2080,-92
2081,-92
2082,-93
2083,-93
2084,-92
2085,-92
2086,-91
2087,-90
2088,-90
2089,-88
2090,-86
2091,-83
2092,-79
2093,-61
2094,-28
2095,23
2096,100
2097,202
2098,320
2099,440
2100,544
2101,590
2102,583
2103,502
2104,341
2105,151
2106,-28
2107,-156
2108,-207
2109,-212
2110,-184
2111,-138
2112,-105
2113,-96
2114,-91
2115,-87
2116,-84
2117,-81
2118,-79
2119,-78
2120,-77
2121,-75
2122,-73
2123,-70
2124,-65
2125,-59
2126,-51
2127,-43
2128,-36
2129,-30
2130,-24
2131,-18
2132,-13
2133,-9
2134,-6
2135,-3
2136,0
2137,3
2138,6
2139,8
2140,11
2141,14
2142,16
2143,19
2144,22
2145,25
2146,28
2147,32
2148,38
2149,44
2150,50
2151,56
2152,62
2153,68
2154,73
2155,78
2156,83
2157,87
2158,91
2159,94
2160,100
2161,107
2162,115
2163,122
2164,130
2165,140
2166,147
2167,153
2168,157
2169,158
2170,159
2171,160
2172,161
2173,162
2174,163
2175,163
2176,162
2177,160
2178,157
2179,153
2180,148
2181,141
2182,135
2183,129
2184,119
2185,106
2186,95
2187,87
2188,78
2189,65
2190,49
2191,37
2192,27
2193,18
2194,10
2195,3
2196,0
2197,0
2198,-1
2199,-2
2200,-3
2201,-3
2202,-4
2203,-3
2204,0
2205,2
2206,6
2207,10
2208,14
2209,19
2210,23
2211,28
2212,32
2213,36
2214,38
2215,39
2216,40
2217,41
2218,42
2219,44
2220,45
2221,47
2222,48
2223,49
2224,50
2225,51
2226,51
2227,51
2228,51
2229,51
2230,51
2231,51
2232,51
2233,51
2234,51
2235,50
2236,49
2237,48
2238,46
2239,45
2240,43
2241,41
2242,39
2243,37
2244,36
2245,34
2246,33
2247,31
2248,30
2249,28
2250,26
2251,24
2252,22
2253,20
2254,19
2255,17
2256,15
2257,13
2258,9
2259,3
2260,-2
2261,-9
2262,-12
2263,-15
2264,-18
2265,-20
2266,-21
2267,-22
2268,-22
2269,-21
2270,-20
2271,-18
2272,-15
2273,-12
2274,-9
2275,-6
2276,-1
2277,3
2278,8
2279,12
2280,16
2281,21
2282,27
2283,31
2284,34
2285,38
2286,41
2287,43
2288,43
2289,38
2290,32
2291,23
2292,12
2293,2
2294,-6
2295,-13
2296,-20
2297,-25
2298,-28
2299,-30
2300,-32
2301,-33
2302,-34
2303,-35
2304,-36
2305,-38
2306,-39
2307,-40
2308,-41
2309,-42
2310,-41
2311,-41
2312,-41
2313,-39
2314,-36
2315,-32
2316,-26
2317,0
2318,51
2319,124
2320,219
2321,328
2322,442
2323,540
2324,578
2325,569
2326,485
2327,331
2328,145
2329,-28
2330,-154
2331,-208
2332,-215
2333,-192
2334,-153
2335,-128
2336,-122
2337,-117
2338,-114
2339,-112
2340,-110
2341,-110
2342,-108
2343,-107
2344,-106
2345,-105
2346,-104
2347,-103
2348,-102
2349,-101
2350,-100
2351,-98
2352,-96
2353,-95
2354,-93
2355,-91
2356,-90
2357,-89
2358,-88
2359,-88
2360,-88
2361,-88
2362,-89
2363,-91
2364,-92
2365,-93
2366,-94
2367,-95
2368,-95
2369,-96
2370,-96
2371,-96
2372,-95
2373,-95
2374,-93
2375,-89
2376,-78
2377,-65
2378,-52
2379,-38
2380,-24
2381,-11
2382,2
2383,14
2384,23
2385,33
2386,43
2387,53
2388,63
2389,69
2390,72
2391,76
2392,79
2393,81
2394,82
2395,83
2396,84
2397,84
2398,83
2399,81
2400,79
2401,76
2402,72
2403,68
2404,62
2405,50
2406,41
2407,29
2408,16
2409,3
2410,-8
2411,-22
2412,-36
2413,-49
2414,-59
2415,-69
2416,-79
2417,-87
2418,-92
2419,-95
2420,-97
2421,-99
2422,-100
2423,-101
2424,-101
2425,-102
2426,-102
2427,-101
2428,-99
2429,-97
2430,-93
2431,-89
2432,-85
2433,-82
2434,-80
2435,-78
2436,-76
2437,-74
2438,-72
2439,-70
2440,-68
2441,-66
2442,-65
2443,-63
2444,-62
2445,-61
2446,-60
2447,-60
2448,-59
2449,-58
2450,-57
2451,-56
2452,-55
2453,-54
2454,-54
2455,-54
2456,-53
2457,-53
2458,-53
2459,-53
2460,-53
2461,-53
2462,-52
2463,-52
2464,-51
2465,-51
2466,-51
2467,-51
2468,-50
2469,-50
2470,-49
2471,-49
2472,-48
2473,-48
2474,-47
2475,-46
2476,-45
2477,-44
2478,-42
2479,-41
2480,-39
2481,-38
2482,-37
2483,-36
2484,-34
2485,-32
2486,-27
2487,-21
2488,-15
2489,-10
2490,-5
2491,1
2492,9
2493,16
2494,22
2495,26
2496,30
2497,33
2498,36
2499,37
2500,36
2501,35
2502,31
2503,26
2504,20
2505,14
2506,4
2507,-3
2508,-9
2509,-13
2510,-15
2511,-16
2512,-18
2513,-20
2514,-21
2515,-22
2516,-23
2517,-24
2518,-25
2519,-26
2520,-26
2521,-26
2522,-26
2523,-26
2524,-26
2525,-26
2526,-24
2527,-21
2528,-7
2529,27
2530,77
2531,148
2532,237
2533,335
2534,431
2535,507
2536,538
2537,504
2538,403
2539,251
2540,82
2541,-70
2542,-173
2543,-202
2544,-201
2545,-161
2546,-112
2547,-78
2548,-67
2549,-60
2550,-54
2551,-48
2552,-45
2553,-42
2554,-39
2555,-37
2556,-36
2557,-34
2558,-32
2559,-29
2560,-27
2561,-25
2562,-23
2563,-21
2564,-19
2565,-18
2566,-16
2567,-14
2568,-12
2569,-9
2570,-6
2571,-3
2572,-1
2573,1
2574,4
2575,7
2576,11
2577,14
2578,17
2579,19
2580,22
2581,26
2582,30
2583,36
2584,41
2585,47
2586,52
2587,58
2588,64
2589,70
2590,77
2591,84
2592,92
2593,98
2594,104
2595,107
2596,110
2597,112
2598,115
2599,119
2600,123
2601,127
2602,131
2603,137
2604,144
2605,149
2606,153
2607,156
2608,158
2609,161
2610,163
2611,163
2612,160
2613,156
2614,150
2615,142
2616,131
2617,122
2618,112
2619,99
2620,85
2621,71
2622,55
2623,41
2624,27
2625,13
2626,1
2627,-12
2628,-23
2629,-31
2630,-35
2631,-36
2632,-37
2633,-38
2634,-38
2635,-38
2636,-38
2637,-38
2638,-37
2639,-36
2640,-34
2641,-32
2642,-29
2643,-27
2644,-25
2645,-24
2646,-22
2647,-22
2648,-21
2649,-20
2650,-19
2651,-19
2652,-19
2653,-18
2654,-18
2655,-18
2656,-19
2657,-19
2658,-19
2659,-19
2660,-19
2661,-19
2662,-19
2663,-20
2664,-21
2665,-22
2666,-23
2667,-23
2668,-25
2669,-26
