'sample #','ECG '
988,45
989,38
990,33
991,26
992,19
993,13
994,9
995,7
996,7
997,7
998,7
999,8
1000,8
1001,9
1002,9
1003,9
1004,9
1005,10
1006,10
1007,10
1008,11
1009,11
1010,12
1011,12
1012,13
1013,15
1014,15
1015,16
1016,17
1017,17
1018,17
1019,18
1020,18
1021,19
1022,19
1023,19
1024,18
1025,17
1026,16
1027,14
1028,12
1029,10
1030,8
1031,7
1032,6
1033,5
1034,4
1035,4
1036,3
1037,2
1038,2
1039,1
1040,0
1041,-2
1042,-4
1043,-5
1044,-6
1045,-7
1046,-7
1047,-6
1048,-5
1049,-3
1050,0
1051,2
1052,6
1053,8
1054,9
1055,10
1056,10
1057,12
1058,12
1059,13
1060,13
1061,13
1062,13
1063,13
1064,14
1065,15
1066,15
1067,15
1068,15
1069,14
1070,15
1071,15
1072,15
1073,15
1074,15
1075,15
1076,16
1077,16
1078,16
1079,16
1080,16
1081,17
1082,18
1083,18
1084,19
1085,20
1086,20
1087,20
1088,20
1089,20
1090,20
1091,19
1092,18
1093,17
1094,16
1095,15
1096,14
1097,13
1098,12
1099,11
1100,10
1101,9
1102,8
1103,7
1104,5
1105,4
1106,2
1107,0
1108,-1
1109,-2
1110,-4
1111,-6
1112,-8
1113,-10
1114,-11
1115,-12
1116,-13
1117,-13
1118,-13
1119,-13
1120,-13
1121,-13
1122,-13
1123,-13
1124,-13
1125,-14
1126,-14
1127,-15
1128,-15
1129,-16
1130,-17
1131,-17
1132,-17
1133,-17
1134,-17
1135,-17
1136,-18
1137,-19
1138,-20
1139,-22
1140,-24
1141,-26
1142,-29
1143,-33
1144,-37
1145,-41
1146,-44
1147,-48
1148,-51
1149,-56
1150,-61
1151,-66
1152,-69
1153,-69
1154,-65
1155,-59
1156,-52
1157,-45
1158,-39
1159,-33
1160,-27
1161,-20
1162,-15
1163,-9
1164,-4
1165,0
1166,4
1167,8
1168,13
1169,18
1170,22
1171,27
1172,31
1173,35
1174,39
1175,42
1176,44
1177,45
1178,44
1179,42
1180,38
1181,33
1182,27
1183,18
1184,-16
1185,-87
1186,-182
1187,-305
1188,-448
1189,-591
1190,-707
1191,-752
1192,-743
1193,-652
1194,-465
1195,-224
1196,26
1197,244
1198,402
1199,454
1200,453
1201,396
1202,317
1203,244
1204,187
1205,139
1206,110
1207,92
1208,83
1209,77
1210,70
1211,61
1212,53
1213,47
1214,43
1215,40
1216,37
1217,34
1218,31
1219,29
1220,27
1221,26
1222,24
1223,22
1224,20
1225,18
1226,17
1227,16
1228,15
1229,14
1230,13
1231,11
1232,10
1233,8
1234,7
1235,3
1236,-2
1237,-9
1238,-16
1239,-23
1240,-30
1241,-36
1242,-42
1243,-47
1244,-53
1245,-59
1246,-64
1247,-71
1248,-79
1249,-90
1250,-106
1251,-120
1252,-133
1253,-146
1254,-159
1255,-171
1256,-184
1257,-190
1258,-195
1259,-200
1260,-204
1261,-207
1262,-210
1263,-212
1264,-213
1265,-214
1266,-214
1267,-213
1268,-212
1269,-210
1270,-207
1271,-204
1272,-200
1273,-195
1274,-189
1275,-180
1276,-160
1277,-140
1278,-119
1279,-98
1280,-80
1281,-63
1282,-44
1283,-23
1284,-3
1285,12
1286,30
1287,50
1288,59
1289,64
1290,69
1291,73
1292,77
1293,81
1294,84
1295,86
1296,88
1297,89
1298,91
1299,93
1300,95
1301,96
1302,97
1303,97
1304,97
1305,97
1306,97
1307,97
1308,97
1309,97
1310,96
1311,96
1312,97
1313,98
1314,100
1315,100
1316,100
1317,98
1318,96
1319,93
1320,89
1321,85
1322,81
1323,77
1324,74
1325,71
1326,69
1327,67
1328,64
1329,61
1330,58
1331,56
1332,53
1333,51
1334,48
1335,45
1336,41
1337,37
1338,33
1339,29
1340,24
1341,19
1342,15
1343,11
1344,8
1345,8
1346,10
1347,13
1348,18
1349,24
1350,29
1351,33
1352,36
1353,39
1354,43
1355,46
1356,50
1357,54
1358,57
1359,60
1360,62
1361,64
1362,66
1363,67
1364,68
1365,67
1366,66
1367,65
1368,64
1369,63
1370,62
1371,60
1372,58
1373,55
1374,53
1375,52
1376,51
1377,49
1378,47
1379,45
1380,43
1381,41
1382,40
1383,40
1384,39
1385,37
1386,35
1387,34
1388,34
1389,34
1390,35
1391,36
1392,38
1393,39
1394,40
1395,42
1396,43
1397,45
1398,46
1399,46
1400,47
1401,47
1402,47
1403,49
1404,51
1405,53
1406,53
1407,51
1408,45
1409,38
1410,31
1411,26
1412,20
1413,14
1414,8
1415,2
1416,-1
1417,-4
1418,-6
1419,-8
1420,-10
1421,-12
1422,-14
1423,-15
1424,-16
1425,-19
1426,-22
1427,-25
1428,-26
1429,-22
1430,-13
1431,-2
1432,7
1433,12
1434,17
1435,22
1436,28
1437,34
1438,39
1439,42
1440,44
1441,45
1442,46
1443,46
1444,46
1445,45
1446,44
1447,41
1448,38
1449,35
1450,32
1451,30
1452,28
1453,26
1454,24
1455,23
1456,21
1457,19
1458,16
1459,13
1460,9
1461,6
1462,4
1463,3
1464,1
1465,-1
1466,-4
1467,-10
1468,-36
1469,-92
1470,-177
1471,-291
1472,-425
1473,-558
1474,-671
1475,-727
1476,-725
1477,-656
1478,-491
1479,-273
1480,-32
1481,191
1482,357
1483,422
1484,444
1485,424
1486,363
1487,286
1488,217
1489,151
1490,112
1491,83
1492,65
1493,46
1494,25
1495,16
1496,10
1497,6
1498,2
1499,0
1500,-2
1501,-5
1502,-7
1503,-8
1504,-9
1505,-10
1506,-11
1507,-13
1508,-14
1509,-16
1510,-17
1511,-18
1512,-19
1513,-19
1514,-19
1515,-20
1516,-20
1517,-20
1518,-20
1519,-20
1520,-20
1521,-20
1522,-22
1523,-23
1524,-25
1525,-27
1526,-29
1527,-33
1528,-37
1529,-43
1530,-48
1531,-53
1532,-59
1533,-66
1534,-74
1535,-85
1536,-102
1537,-119
1538,-137
1539,-157
1540,-181
1541,-205
1542,-225
1543,-242
1544,-259
1545,-276
1546,-286
1547,-294
1548,-301
1549,-307
1550,-311
1551,-312
1552,-311
1553,-307
1554,-302
1555,-294
1556,-285
1557,-273
1558,-249
1559,-228
1560,-199
1561,-167
1562,-136
1563,-107
1564,-84
1565,-67
1566,-51
1567,-30
1568,-5
1569,11
1570,21
1571,30
1572,41
1573,51
1574,60
1575,69
1576,77
1577,80
1578,81
1579,82
1580,83
1581,84
1582,84
1583,84
1584,84
1585,84
1586,84
1587,84
1588,81
1589,76
1590,70
1591,64
1592,60
1593,58
1594,56
1595,53
1596,50
1597,48
1598,46
1599,45
1600,45
1601,44
1602,44
1603,43
1604,43
1605,43
1606,44
1607,44
1608,44
1609,44
1610,44
1611,44
1612,45
1613,45
1614,45
1615,45
1616,45
1617,46
1618,46
1619,47
1620,48
1621,49
1622,49
1623,49
1624,49
1625,49
1626,49
1627,49
1628,48
1629,48
1630,48
1631,49
1632,50
1633,51
1634,52
1635,54
1636,56
1637,58
1638,59
1639,60
1640,61
1641,61
1642,62
1643,62
1644,63
1645,64
1646,65
1647,66
1648,68
1649,69
1650,71
1651,71
1652,72
1653,72
1654,73
1655,73
1656,73
1657,73
1658,72
1659,71
1660,71
1661,71
1662,70
1663,70
1664,69
1665,68
1666,67
1667,66
1668,65
1669,64
1670,63
1671,61
1672,59
1673,58
1674,57
1675,55
1676,52
1677,49
1678,44
1679,39
1680,34
1681,29
1682,24
1683,19
1684,14
1685,10
1686,6
1687,4
1688,4
1689,3
1690,2
1691,0
1692,-1
1693,-5
1694,-8
1695,-8
1696,-3
1697,1
1698,4
1699,6
1700,9
1701,12
1702,15
1703,18
1704,21
1705,24
1706,28
1707,32
1708,36
1709,39
1710,41
1711,43
1712,44
1713,45
1714,47
1715,48
1716,50
1717,52
1718,54
1719,56
1720,58
1721,60
1722,62
1723,63
1724,64
1725,65
1726,65
1727,66
1728,66
1729,65
1730,64
1731,63
1732,63
1733,62
1734,62
1735,61
1736,61
1737,61
1738,60
1739,59
1740,58
1741,57
1742,56
1743,54
1744,53
1745,51
1746,49
1747,45
1748,42
1749,39
1750,16
1751,-29
1752,-98
1753,-192
1754,-309
1755,-441
1756,-579
1757,-700
1758,-759
1759,-756
1760,-680
1761,-506
1762,-271
1763,-14
1764,209
1765,372
1766,440
1767,443
1768,390
1769,305
1770,227
1771,160
1772,114
1773,96
1774,81
1775,71
1776,64
1777,58
1778,51
1779,42
1780,35
1781,30
1782,27
1783,25
1784,23
1785,21
1786,19
1787,17
1788,14
1789,12
1790,9
1791,7
1792,4
1793,2
1794,0
1795,-2
1796,-5
1797,-8
1798,-11
1799,-14
1800,-18
1801,-21
1802,-25
1803,-29
1804,-32
1805,-35
1806,-38
1807,-40
1808,-43
1809,-46
1810,-50
1811,-56
1812,-67
1813,-77
1814,-86
1815,-95
1816,-105
1817,-116
1818,-131
1819,-148
1820,-168
1821,-185
1822,-199
1823,-211
1824,-226
1825,-241
1826,-250
1827,-256
1828,-262
1829,-267
1830,-271
1831,-273
1832,-274
1833,-273
1834,-271
1835,-267
1836,-262
1837,-257
1838,-251
1839,-242
1840,-227
1841,-215
1842,-204
1843,-188
1844,-163
1845,-134
1846,-110
1847,-90
1848,-71
1849,-55
1850,-36
1851,-19
1852,-6
1853,5
1854,14
1855,21
1856,28
1857,35
1858,43
1859,52
1860,62
1861,68
1862,72
1863,74
1864,75
1865,75
1866,76
1867,77
1868,78
1869,79
1870,80
1871,80
1872,80
1873,79
1874,79
1875,78
1876,77
1877,76
1878,75
1879,73
1880,71
1881,70
1882,68
1883,66
1884,65
1885,63
1886,60
1887,58
1888,56
1889,54
1890,53
1891,51
1892,49
1893,47
1894,46
1895,45
1896,43
1897,40
1898,36
1899,33
1900,32
1901,35
1902,38
1903,42
1904,45
1905,47
1906,49
1907,51
1908,54
1909,57
1910,59
1911,61
1912,63
1913,64
1914,65
1915,66
1916,67
1917,68
1918,68
1919,70
1920,72
1921,74
1922,76
1923,78
1924,78
1925,78
1926,77
1927,76
1928,75
1929,73
1930,71
1931,68
1932,65
1933,65
1934,66
1935,67
1936,69
1937,70
1938,72
1939,72
1940,71
1941,68
1942,65
1943,63
1944,61
1945,58
1946,54
1947,50
1948,45
1949,40
1950,35
1951,27
1952,16
1953,5
1954,-5
1955,-14
1956,-16
1957,-16
1958,-16
1959,-17
1960,-18
1961,-19
1962,-20
1963,-19
1964,-17
1965,-14
1966,-11
1967,-8
1968,-2
1969,0
1970,0
1971,-2
1972,-4
1973,-8
1974,-10
1975,-7
1976,0
1977,5
1978,11
1979,20
1980,32
1981,37
1982,39
1983,42
1984,45
1985,47
1986,48
1987,50
1988,50
1989,51
1990,52
1991,53
1992,54
1993,55
1994,55
1995,55
1996,56
1997,56
1998,57
1999,57
2000,58
2001,58
2002,58
2003,59
2004,60
2005,61
2006,62
2007,63
2008,64
2009,65
2010,67
2011,68
2012,72
2013,75
2014,78
2015,78
2016,75
2017,68
2018,56
2019,19
2020,-44
2021,-131
2022,-240
2023,-370
2024,-511
2025,-644
2026,-740
2027,-776
2028,-727
2029,-591
2030,-379
2031,-124
2032,124
2033,328
2034,463
2035,509
2036,504
2037,437
2038,339
2039,249
2040,176
2041,122
2042,82
2043,61
2044,53
2045,50
2046,47
2047,45
2048,44
2049,43
2050,41
2051,40
2052,38
2053,36
2054,34
2055,33
2056,32
2057,30
2058,29
2059,27
2060,25
2061,23
2062,19
2063,14
2064,9
2065,3
2066,-2
2067,-9
2068,-16
2069,-23
2070,-29
2071,-34
2072,-38
2073,-41
2074,-44
2075,-47
2076,-51
2077,-55
2078,-59
2079,-64
2080,-70
2081,-75
2082,-81
2083,-87
2084,-92
2085,-97
2086,-107
2087,-125
2088,-141
2089,-152
2090,-165
2091,-182
2092,-202
2093,-223
2094,-242
2095,-261
2096,-281
2097,-292
2098,-298
2099,-302
2100,-305
2101,-306
2102,-305
2103,-301
2104,-296
2105,-289
2106,-279
2107,-264
2108,-251
2109,-239
2110,-227
2111,-211
2112,-190
2113,-165
2114,-140
2115,-118
2116,-100
2117,-80
2118,-59
2119,-36
2120,-16
2121,-1
2122,8
2123,18
2124,28
2125,42
2126,51
2127,56
2128,61
2129,64
2130,65
2131,65
2132,62
2133,59
2134,55
2135,51
2136,48
2137,45
2138,41
2139,38
2140,36
2141,36
2142,36
2143,38
2144,41
2145,45
2146,49
2147,53
2148,57
2149,60
2150,64
2151,68
2152,72
2153,75
2154,77
2155,78
2156,77
2157,74
2158,72
2159,68
2160,65
2161,61
2162,58
2163,56
2164,54
2165,52
2166,50
2167,49
2168,49
2169,48
2170,47
2171,47
2172,46
2173,45
2174,44
2175,44
2176,44
2177,44
2178,43
2179,43
2180,43
2181,44
2182,44
2183,44
2184,44
2185,43
2186,43
2187,42
2188,41
2189,41
2190,40
2191,39
2192,39
2193,38
2194,38
2195,38
2196,38
2197,37
2198,37
2199,36
2200,35
2201,34
2202,34
2203,34
2204,34
2205,34
2206,35
2207,36
2208,37
2209,39
2210,42
2211,43
2212,45
2213,46
2214,47
2215,48
2216,49
2217,50
2218,51
2219,52
2220,54
2221,55
2222,57
2223,59
2224,60
2225,60
2226,61
2227,61
2228,61
2229,60
2230,59
2231,57
2232,55
2233,53
2234,51
2235,50
2236,49
2237,48
2238,47
2239,46
2240,45
2241,44
2242,44
2243,43
2244,43
2245,42
2246,42
2247,42
2248,43
2249,43
2250,43
2251,43
2252,43
2253,43
2254,44
2255,44
2256,44
2257,45
2258,45
2259,45
2260,45
2261,45
2262,45
2263,45
2264,44
2265,43
2266,42
2267,41
2268,40
2269,39
2270,39
2271,38
2272,38
2273,37
2274,36
2275,36
2276,35
2277,34
2278,33
2279,32
2280,31
2281,29
2282,28
2283,27
2284,26
2285,25
2286,24
2287,23
2288,23
2289,23
2290,23
2291,21
2292,20
2293,17
2294,15
2295,13
2296,12
2297,10
2298,8
2299,6
2300,5
2301,3
2302,2
2303,0
2304,0
2305,-2
2306,-4
2307,-6
2308,-8
2309,-10
2310,-11
2311,-13
2312,-14
2313,-16
2314,-17
2315,-19
2316,-20
2317,-21
2318,-21
2319,-22
2320,-22
2321,-21
2322,-20
2323,-19
2324,-18
2325,-17
2326,-16
2327,-16
2328,-16
2329,-15
2330,-15
2331,-15
2332,-15
2333,-16
2334,-16
2335,-16
2336,-17
2337,-17
2338,-16
2339,-15
2340,-15
2341,-16
2342,-17
2343,-17
2344,-18
2345,-18
2346,-19
2347,-19
2348,-19
2349,-19
2350,-19
2351,-18
2352,-16
2353,-15
2354,-14
2355,-13
2356,-13
2357,-14
2358,-14
2359,-14
2360,-14
2361,-15
2362,-15
2363,-16
2364,-16
2365,-15
2366,-15
2367,-14
2368,-13
2369,-12
2370,-12
2371,-11
2372,-10
2373,-10
2374,-11
2375,-11
2376,-12
2377,-12
2378,-12
2379,-11
2380,-10
2381,-9
2382,-8
2383,-6
2384,-4
2385,-6
2386,-9
2387,-12
2388,-14
2389,-16
2390,-18
2391,-19
2392,-16
2393,-12
2394,-8
2395,-5
2396,-3
2397,0
2398,1
2399,4
2400,7
2401,9
2402,11
2403,12
2404,12
2405,12
2406,12
2407,10
2408,8
2409,6
2410,2
2411,-1
2412,-4
2413,-7
2414,-10
2415,-12
2416,-15
2417,-18
2418,-21
2419,-25
2420,-27
2421,-30
2422,-32
2423,-35
2424,-38
2425,-40
2426,-42
2427,-43
2428,-44
2429,-45
2430,-47
2431,-48
2432,-49
2433,-50
2434,-51
2435,-52
2436,-54
2437,-56
2438,-58
2439,-60
2440,-60
2441,-59
2442,-56
2443,-53
2444,-48
2445,-43
2446,-37
2447,-28
2448,-20
2449,-11
2450,-2
2451,1
2452,5
2453,8
2454,11
2455,13
2456,15
2457,17
2458,19
2459,20
2460,21
2461,22
2462,23
2463,24
2464,24
2465,25
2466,25
2467,26
2468,26
2469,28
2470,32
2471,23
2472,-5
2473,-52
2474,-129
2475,-234
2476,-361
2477,-499
2478,-632
2479,-731
2480,-759
2481,-745
2482,-646
2483,-461
2484,-227
2485,15
2486,224
2487,372
2488,421
2489,419
2490,360
2491,282
2492,220
2493,195
2494,178
2495,159
2496,139
2497,113
2498,94
2499,86
2500,79
2501,75
2502,70
2503,66
2504,62
2505,59
2506,55
2507,52
2508,47
2509,43
2510,39
2511,36
2512,34
2513,32
2514,30
2515,27
2516,24
2517,21
2518,17
2519,13
2520,9
2521,5
2522,2
2523,0
2524,-2
2525,-4
2526,-6
2527,-8
2528,-11
2529,-14
2530,-18
2531,-22
2532,-27
2533,-33
2534,-42
2535,-57
2536,-68
2537,-75
2538,-83
2539,-91
2540,-99
2541,-108
2542,-118
2543,-131
2544,-144
2545,-161
2546,-183
2547,-199
2548,-209
2549,-218
2550,-227
2551,-237
2552,-248
2553,-259
2554,-265
2555,-269
2556,-273
2557,-275
2558,-276
2559,-275
2560,-272
2561,-267
2562,-260
2563,-247
2564,-225
2565,-206
2566,-185
2567,-162
2568,-139
2569,-114
2570,-90
2571,-66
2572,-43
2573,-20
2574,0
2575,15
2576,27
2577,41
2578,50
2579,56
2580,61
2581,65
2582,68
2583,71
2584,73
2585,74
2586,76
2587,78
2588,80
2589,82
2590,83
2591,81
2592,77
2593,73
2594,69
2595,68
2596,67
2597,66
2598,65
2599,64
2600,63
2601,62
2602,61
2603,61
2604,60
2605,59
2606,59
2607,59
2608,59
2609,59
2610,59
2611,59
2612,59
2613,58
2614,57
2615,56
2616,55
2617,53
2618,51
2619,49
2620,47
2621,45
2622,43
2623,41
2624,40
2625,38
2626,36
2627,34
2628,31
2629,28
2630,26
2631,23
2632,21
2633,19
2634,17
2635,17
2636,17
2637,18
2638,20
2639,22
2640,24
2641,27
2642,30
2643,33
2644,36
2645,38
2646,41
2647,44
2648,48
2649,52
2650,56
2651,60
2652,62
2653,65
2654,67
2655,69
2656,71
2657,73
2658,74
2659,75
2660,76
2661,76
2662,77
2663,78
2664,79
2665,79
2666,80
2667,81
2668,81
2669,81
2670,81
2671,80
2672,79
2673,79
2674,78
2675,77
2676,76
2677,75
2678,74
2679,74
2680,73
2681,72
2682,72
2683,71
2684,71
2685,71
2686,71
2687,71
2688,70
2689,70
2690,70
2691,70
2692,70
2693,70
2694,69
2695,69
2696,68
2697,68
2698,67
2699,67
2700,65
2701,63
2702,60
2703,56
2704,52
2705,45
2706,31
2707,22
2708,18
2709,15
2710,12
2711,10
2712,9
2713,8
2714,7
2715,6
2716,4
2717,3
2718,2
2719,1
2720,1
2721,1
2722,0
2723,-1
2724,-3
2725,-4
2726,-3
2727,-2
2728,0
2729,3
2730,7
2731,12
2732,18
2733,28
2734,38
2735,48
2736,52
2737,54
2738,57
2739,59
2740,61
2741,63
2742,64
2743,65
2744,65
2745,66
2746,68
2747,69
2748,69
2749,69
2750,68
2751,67
2752,67
2753,66
2754,65
2755,65
2756,64
2757,64
2758,64
2759,63
2760,63
2761,61
2762,60
2763,59
2764,58
2765,57
2766,56
2767,54
2768,51
2769,49
2770,33
2771,-10
2772,-86
2773,-192
2774,-322
2775,-469
2776,-611
2777,-726
2778,-761
2779,-748
2780,-644
2781,-454
2782,-217
2783,24
2784,238
2785,389
2786,455
2787,458
2788,413
2789,334
2790,258
2791,189
2792,136
2793,105
2794,95
2795,86
2796,77
2797,66
2798,53
2799,37
2800,30
2801,26
2802,23
2803,21
2804,20
2805,19
2806,18
2807,16
2808,14
2809,12
2810,10
2811,8
2812,6
2813,4
2814,2
2815,0
2816,-1
2817,-5
2818,-14
2819,-22
2820,-30
2821,-33
