'sample #','ECG '
617,-110
618,-107
619,-104
620,-102
621,-101
622,-99
623,-97
624,-95
625,-94
626,-92
627,-89
628,-84
629,-79
630,-75
631,-72
632,-70
633,-69
634,-68
635,-66
636,-65
637,-65
638,-65
639,-65
640,-64
641,-64
642,-64
643,-64
644,-65
645,-66
646,-67
647,-68
648,-69
649,-69
650,-69
651,-69
652,-69
653,-68
654,-67
655,-65
656,-64
657,-64
658,-64
659,-64
660,-63
661,-62
662,-61
663,-59
664,-57
665,-55
666,-53
667,-51
668,-49
669,-47
670,-45
671,-43
672,-41
673,-39
674,-36
675,-33
676,-29
677,-26
678,-25
679,-24
680,-25
681,-29
682,-33
683,-39
684,-44
685,-49
686,-54
687,-58
688,-62
689,-66
690,-70
691,-74
692,-78
693,-82
694,-86
695,-91
696,-95
697,-98
698,-101
699,-104
700,-109
701,-114
702,-124
703,-133
704,-136
705,-134
706,-130
707,-123
708,-101
709,-42
710,51
711,180
712,338
713,503
714,638
715,706
716,665
717,500
718,232
719,-85
720,-375
721,-564
722,-621
723,-551
724,-412
725,-274
726,-176
727,-139
728,-130
729,-125
730,-121
731,-117
732,-112
733,-108
734,-104
735,-101
736,-96
737,-83
738,-55
739,-26
740,-3
741,9
742,18
743,23
744,23
745,19
746,12
747,5
748,-2
749,-1
750,14
751,26
752,36
753,43
754,46
755,43
756,37
757,28
758,13
759,-9
760,-21
761,-29
762,-34
763,-32
764,-21
765,-7
766,2
767,13
768,23
769,31
770,36
771,40
772,44
773,48
774,51
775,54
776,59
777,66
778,75
779,83
780,90
781,98
782,106
783,111
784,112
785,111
786,106
787,99
788,91
789,75
790,45
791,18
792,0
793,-7
794,-14
795,-19
796,-3
797,43
798,90
799,109
800,117
801,124
802,128
803,125
804,117
805,93
806,48
807,-21
808,-91
809,-114
810,-121
811,-114
812,-107
813,-104
814,-100
815,-96
816,-91
817,-86
818,-81
819,-77
820,-72
821,-67
822,-63
823,-60
824,-60
825,-61
826,-61
827,-61
828,-61
829,-62
830,-65
831,-63
832,-50
833,-41
834,-34
835,-28
836,-24
837,-23
838,-24
839,-26
840,-29
841,-33
842,-37
843,-43
844,-48
845,-48
846,-43
847,-37
848,-34
849,-33
850,-32
851,-32
852,-31
853,-30
854,-28
855,-26
856,-24
857,-22
858,-21
859,-20
860,-19
861,-19
862,-18
863,-17
864,-14
865,-11
866,-2
867,18
868,33
869,42
870,48
871,54
872,59
873,62
874,66
875,68
876,70
877,71
878,72
879,71
880,68
881,64
882,57
883,49
884,34
885,7
886,-5
887,-13
888,-19
889,-23
890,-26
891,-26
892,-25
893,-23
894,-20
895,-17
896,-13
897,-6
898,-6
899,-14
900,-22
901,-30
902,-30
903,-19
904,11
905,67
906,153
907,267
908,401
909,534
910,632
911,666
912,616
913,474
914,256
915,0
916,-241
917,-416
918,-461
919,-452
920,-357
921,-235
922,-132
923,-69
924,-44
925,-33
926,-26
927,-18
928,-9
929,2
930,16
931,30
932,39
933,45
934,50
935,54
936,58
937,62
938,65
939,68
940,70
941,72
942,74
943,76
944,78
945,80
946,81
947,84
948,86
949,89
950,92
951,95
952,99
953,104
954,113
955,130
956,141
957,149
958,156
959,164
960,173
961,184
962,195
963,196
964,186
965,178
966,169
967,165
968,169
969,181
970,200
971,217
972,224
973,229
974,231
975,226
976,213
977,194
978,168
979,143
980,127
981,120
982,116
983,128
984,141
985,153
986,152
987,140
988,105
989,67
990,32
991,-3
992,-27
993,-54
994,-71
995,-78
996,-84
997,-69
998,-59
999,-52
1000,-47
1001,-44
1002,-42
1003,-42
1004,-44
1005,-49
1006,-54
1007,-60
1008,-67
1009,-80
1010,-87
1011,-91
1012,-94
1013,-98
1014,-96
1015,-84
1016,-71
1017,-57
1018,-46
1019,-39
1020,-33
1021,-28
1022,-24
1023,-23
1024,-25
1025,-29
1026,-34
1027,-38
1028,-41
1029,-45
1030,-50
1031,-54
1032,-57
1033,-57
1034,-56
1035,-54
1036,-51
1037,-48
1038,-44
1039,-36
1040,-35
1041,-44
1042,-53
1043,-63
1044,-64
1045,-54
1046,-48
1047,-43
1048,-39
1049,-35
1050,-34
1051,-35
1052,-37
1053,-40
1054,-43
1055,-46
1056,-50
1057,-57
1058,-64
1059,-68
1060,-65
1061,-59
1062,-51
1063,-45
1064,-41
1065,-38
1066,-34
1067,-29
1068,-23
1069,-17
1070,-12
1071,-7
1072,-2
1073,2
1074,8
1075,13
1076,14
1077,13
1078,8
1079,2
1080,-4
1081,-18
1082,-41
1083,-50
1084,-55
1085,-59
1086,-63
1087,-65
1088,-67
1089,-68
1090,-70
1091,-72
1092,-73
1093,-73
1094,-73
1095,-72
1096,-71
1097,-69
1098,-68
1099,-66
1100,-64
1101,-62
1102,-59
1103,-43
1104,2
1105,79
1106,197
1107,347
1108,494
1109,584
1110,586
1111,501
1112,292
1113,31
1114,-227
1115,-423
1116,-505
1117,-507
1118,-437
1119,-314
1120,-185
1121,-92
1122,-68
1123,-72
1124,-99
1125,-115
1126,-127
1127,-126
1128,-97
1129,-74
1130,-68
1131,-65
1132,-62
1133,-61
1134,-59
1135,-57
1136,-55
1137,-52
1138,-48
1139,-42
1140,-29
1141,-14
1142,-10
1143,-8
1144,-7
1145,-2
1146,8
1147,20
1148,28
1149,35
1150,42
1151,47
1152,52
1153,55
1154,58
1155,61
1156,63
1157,65
1158,67
1159,71
1160,78
1161,85
1162,93
1163,107
1164,119
1165,123
1166,125
1167,127
1168,130
1169,132
1170,134
1171,136
1172,137
1173,139
1174,141
1175,143
1176,143
1177,141
1178,135
1179,128
1180,120
1181,108
1182,88
1183,76
1184,64
1185,52
1186,36
1187,14
1188,-10
1189,-35
1190,-58
1191,-71
1192,-77
1193,-82
1194,-86
1195,-90
1196,-94
1197,-98
1198,-101
1199,-104
1200,-108
1201,-113
1202,-118
1203,-122
1204,-127
1205,-135
1206,-145
1207,-131
1208,-107
1209,-95
1210,-94
1211,-93
1212,-93
1213,-93
1214,-93
1215,-93
1216,-93
1217,-92
1218,-91
1219,-91
1220,-91
1221,-92
1222,-92
1223,-93
1224,-93
1225,-93
1226,-94
1227,-95
1228,-96
1229,-96
1230,-96
1231,-95
1232,-94
1233,-93
1234,-93
1235,-92
1236,-91
1237,-89
1238,-88
1239,-87
1240,-86
1241,-85
1242,-85
1243,-85
1244,-84
1245,-84
1246,-83
1247,-82
1248,-80
1249,-79
1250,-78
1251,-76
1252,-75
1253,-74
1254,-74
1255,-75
1256,-76
1257,-78
1258,-82
1259,-85
1260,-89
1261,-95
1262,-105
1263,-90
1264,-71
1265,-54
1266,-42
1267,-34
1268,-27
1269,-23
1270,-19
1271,-16
1272,-13
1273,-8
1274,-3
1275,-15
1276,-26
1277,-33
1278,-40
1279,-48
1280,-57
1281,-75
1282,-98
1283,-106
1284,-111
1285,-115
1286,-118
1287,-120
1288,-121
1289,-122
1290,-123
1291,-123
1292,-122
1293,-121
1294,-119
1295,-116
1296,-112
1297,-107
1298,-101
1299,-90
1300,-62
1301,-7
1302,70
1303,181
1304,322
1305,470
1306,589
1307,636
1308,574
1309,397
1310,139
1311,-131
1312,-347
1313,-449
1314,-460
1315,-413
1316,-330
1317,-258
1318,-201
1319,-159
1320,-126
1321,-102
1322,-89
1323,-80
1324,-74
1325,-70
1326,-67
1327,-64
1328,-59
1329,-54
1330,-44
1331,-29
1332,-18
1333,-9
1334,-2
1335,3
1336,8
1337,12
1338,15
1339,18
1340,22
1341,27
1342,33
1343,41
1344,50
1345,57
1346,63
1347,70
1348,77
1349,83
1350,88
1351,92
1352,97
1353,104
1354,114
1355,126
1356,139
1357,146
1358,150
1359,154
1360,158
1361,161
1362,165
1363,169
1364,172
1365,174
1366,177
1367,180
1368,184
1369,188
1370,192
1371,201
1372,207
1373,207
1374,203
1375,197
1376,192
1377,187
1378,180
1379,172
1380,162
1381,147
1382,128
1383,112
1384,92
1385,67
1386,43
1387,15
1388,-6
1389,-19
1390,-28
1391,-33
1392,-36
1393,-37
1394,-38
1395,-38
1396,-39
1397,-41
1398,-42
1399,-43
1400,-44
1401,-44
1402,-43
1403,-43
1404,-44
1405,-44
1406,-43
1407,-42
1408,-41
1409,-40
1410,-40
1411,-40
1412,-40
1413,-39
1414,-38
1415,-37
1416,-37
1417,-37
1418,-37
1419,-37
1420,-35
1421,-34
1422,-33
1423,-33
1424,-34
1425,-36
1426,-37
1427,-37
1428,-37
1429,-37
1430,-38
1431,-38
1432,-39
1433,-39
1434,-38
1435,-39
1436,-39
1437,-42
1438,-45
1439,-47
1440,-48
1441,-46
1442,-41
1443,-37
1444,-32
1445,-26
1446,-21
1447,-20
1448,-24
1449,-29
1450,-32
1451,-36
1452,-39
1453,-42
1454,-43
1455,-41
1456,-36
1457,-29
1458,-20
1459,-7
1460,12
1461,24
1462,29
1463,34
1464,37
1465,40
1466,42
1467,45
1468,47
1469,50
1470,53
1471,56
1472,59
1473,62
1474,66
1475,74
1476,88
1477,89
1478,75
1479,64
1480,54
1481,46
1482,41
1483,38
1484,34
1485,28
1486,25
1487,29
1488,39
1489,45
1490,50
1491,55
1492,59
1493,61
1494,59
1495,55
1496,50
1497,43
1498,33
1499,17
1500,11
1501,3
1502,-3
1503,8
1504,48
1505,115
1506,211
1507,335
1508,476
1509,609
1510,694
1511,697
1512,633
1513,452
1514,205
1515,-45
1516,-243
1517,-346
1518,-361
1519,-332
1520,-259
1521,-190
1522,-131
1523,-100
1524,-76
1525,-58
1526,-44
1527,-30
1528,-16
1529,0
1530,19
1531,35
1532,39
1533,42
1534,45
1535,46
1536,46
1537,41
1538,36
1539,31
1540,25
1541,22
1542,28
1543,40
1544,54
1545,70
1546,84
1547,97
1548,109
1549,115
1550,117
1551,119
1552,120
1553,121
1554,122
1555,124
1556,126
1557,128
1558,131
1559,135
1560,140
1561,148
1562,171
1563,191
1564,202
1565,209
1566,211
1567,212
1568,212
1569,212
1570,211
1571,211
1572,211
1573,210
1574,210
1575,210
1576,208
1577,204
1578,199
1579,194
1580,188
1581,180
1582,166
1583,152
1584,139
1585,125
1586,112
1587,102
1588,95
1589,87
1590,79
1591,67
1592,51
1593,26
1594,-5
1595,-35
1596,-61
1597,-83
1598,-107
1599,-121
1600,-129
1601,-134
1602,-139
1603,-143
1604,-147
1605,-149
1606,-150
1607,-151
1608,-152
1609,-152
1610,-153
1611,-153
1612,-153
1613,-153
1614,-154
1615,-154
1616,-154
1617,-154
1618,-154
1619,-155
1620,-155
1621,-155
1622,-156
1623,-157
1624,-158
1625,-159
1626,-161
1627,-164
1628,-165
1629,-167
1630,-168
1631,-170
1632,-173
1633,-178
1634,-185
1635,-189
1636,-189
1637,-184
1638,-178
1639,-172
1640,-167
1641,-161
1642,-154
1643,-148
1644,-145
1645,-145
1646,-148
1647,-152
1648,-157
1649,-162
1650,-171
1651,-176
1652,-171
1653,-163
1654,-157
1655,-151
1656,-146
1657,-143
1658,-143
1659,-146
1660,-150
1661,-155
1662,-159
1663,-164
1664,-169
1665,-172
1666,-170
1667,-164
1668,-156
1669,-149
1670,-141
1671,-133
1672,-127
1673,-124
1674,-120
1675,-102
1676,-53
1677,6
1678,63
1679,101
1680,114
1681,121
1682,122
1683,118
1684,110
1685,85
1686,44
1687,-7
1688,-36
1689,-43
1690,-48
1691,-51
1692,-56
1693,-60
1694,-64
1695,-68
1696,-73
1697,-79
1698,-88
1699,-96
1700,-102
1701,-108
1702,-114
1703,-120
1704,-127
1705,-134
1706,-141
1707,-146
1708,-149
1709,-152
1710,-155
1711,-157
1712,-158
1713,-159
1714,-158
1715,-156
1716,-153
1717,-150
1718,-145
1719,-137
1720,-109
1721,-54
1722,32
1723,156
1724,305
1725,451
1726,530
1727,526
1728,430
1729,213
1730,-55
1731,-313
1732,-496
1733,-556
1734,-555
1735,-490
1736,-393
1737,-301
1738,-235
1739,-190
1740,-160
1741,-141
1742,-130
1743,-122
1744,-115
1745,-108
1746,-103
1747,-97
1748,-91
1749,-85
1750,-77
1751,-68
1752,-58
1753,-49
1754,-38
1755,-27
1756,-18
1757,-8
1758,10
1759,26
1760,30
1761,32
1762,35
1763,39
1764,43
1765,48
1766,52
1767,57
1768,64
1769,72
1770,80
1771,95
1772,120
1773,139
1774,150
1775,160
1776,170
1777,177
1778,182
1779,187
1780,192
1781,197
1782,200
1783,203
1784,204
1785,205
1786,207
1787,210
1788,211
1789,207
1790,202
1791,198
1792,199
1793,200
1794,201
1795,202
1796,202
1797,200
1798,193
1799,184
1800,171
1801,146
1802,119
1803,94
1804,76
1805,61
1806,46
1807,32
1808,18
1809,8
1810,1
1811,-4
1812,-10
1813,-19
1814,-29
1815,-43
1816,-59
1817,-67
1818,-71
1819,-75
1820,-79
1821,-81
1822,-80
1823,-77
1824,-71
1825,-64
1826,-58
1827,-49
1828,-42
1829,-42
1830,-48
1831,-55
1832,-58
1833,-59
1834,-61
1835,-63
1836,-64
1837,-67
1838,-69
1839,-71
1840,-73
1841,-75
1842,-77
1843,-78
1844,-79
1845,-78
1846,-78
1847,-77
1848,-76
1849,-74
1850,-72
1851,-70
1852,-68
1853,-66
1854,-65
1855,-64
1856,-63
1857,-62
1858,-61
1859,-59
1860,-58
1861,-57
1862,-55
1863,-52
1864,-49
1865,-46
1866,-44
1867,-43
1868,-43
1869,-44
1870,-45
1871,-46
1872,-47
1873,-49
1874,-51
1875,-54
1876,-56
1877,-59
1878,-61
1879,-63
1880,-66
1881,-69
1882,-71
1883,-73
1884,-74
1885,-75
1886,-75
1887,-74
1888,-73
1889,-70
1890,-67
1891,-63
1892,-59
1893,-55
1894,-46
1895,-21
1896,6
1897,27
1898,37
1899,44
1900,48
1901,48
1902,42
1903,34
1904,29
1905,23
1906,17
1907,11
1908,4
1909,-3
1910,-20
1911,-45
1912,-56
1913,-62
1914,-66
1915,-69
1916,-70
1917,-68
1918,-64
1919,-58
1920,-51
1921,-41
1922,-25
1923,-25
1924,-41
1925,-53
1926,-65
1927,-72
1928,-73
1929,-74
1930,-77
1931,-79
1932,-65
1933,-22
1934,55
1935,160
1936,290
1937,428
1938,549
1939,599
1940,587
1941,477
1942,263
1943,7
1944,-227
1945,-383
1946,-437
1947,-438
1948,-390
1949,-315
1950,-234
1951,-160
1952,-96
1953,-55
1954,-44
1955,-37
1956,-32
1957,-27
1958,-21
1959,-17
1960,-13
1961,-9
1962,-1
1963,12
1964,27
1965,33
1966,36
1967,38
1968,40
1969,42
1970,45
1971,49
1972,52
1973,56
1974,59
1975,62
1976,66
1977,70
1978,76
1979,87
1980,108
1981,120
1982,131
1983,140
1984,151
1985,163
1986,172
1987,180
1988,186
1989,193
1990,200
1991,206
1992,212
1993,218
1994,225
1995,232
1996,238
1997,243
1998,247
1999,253
2000,260
2001,263
2002,256
2003,243
2004,234
2005,228
2006,222
2007,217
2008,212
2009,208
2010,205
2011,202
2012,197
2013,190
2014,176
2015,160
2016,140
2017,114
2018,90
2019,72
2020,59
2021,43
2022,19
2023,-9
2024,-33
2025,-41
2026,-45
2027,-48
2028,-52
2029,-54
2030,-57
2031,-58
2032,-59
2033,-59
2034,-59
2035,-58
2036,-57
2037,-54
2038,-51
2039,-48
2040,-45
2041,-43
2042,-41
2043,-40
2044,-40
2045,-39
2046,-39
2047,-39
2048,-39
2049,-38
2050,-37
2051,-35
2052,-32
2053,-29
2054,-26
2055,-25
2056,-24
2057,-25
2058,-25
2059,-26
2060,-25
2061,-25
2062,-25
2063,-24
2064,-23
2065,-21
2066,-19
2067,-16
2068,-13
2069,-12
2070,-13
2071,-15
2072,-17
2073,-19
2074,-22
2075,-24
2076,-27
2077,-31
2078,-35
2079,-38
2080,-39
2081,-40
2082,-42
2083,-46
2084,-53
2085,-55
2086,-52
2087,-49
2088,-47
2089,-46
2090,-45
2091,-46
2092,-45
2093,-44
2094,-42
2095,-41
2096,-41
2097,-41
2098,-43
2099,-45
2100,-47
2101,-48
2102,-50
2103,-52
2104,-55
2105,-58
2106,-60
2107,-63
2108,-72
2109,-69
2110,-50
2111,-39
2112,-31
2113,-25
2114,-19
2115,-16
2116,-15
2117,-18
2118,-23
2119,-29
2120,-35
2121,-39
2122,-42
2123,-45
2124,-48
2125,-51
2126,-52
2127,-54
2128,-56
2129,-58
2130,-62
2131,-65
2132,-68
2133,-71
2134,-73
2135,-74
2136,-75
2137,-76
2138,-77
2139,-78
2140,-79
2141,-81
2142,-82
2143,-85
2144,-92
2145,-99
2146,-102
2147,-99
2148,-91
2149,-80
2150,-60
2151,-30
2152,18
2153,86
2154,181
2155,305
2156,446
2157,574
2158,631
2159,619
2160,497
2161,269
2162,3
2163,-237
2164,-404
2165,-460
2166,-386
2167,-222
2168,-30
2169,130
2170,198
2171,201
2172,150
2173,61
2174,-26
2175,-95
2176,-120
2177,-129
2178,-135
2179,-139
2180,-138
2181,-129
2182,-119
2183,-110
2184,-102
2185,-95
2186,-88
2187,-81
2188,-75
2189,-68
2190,-60
2191,-52
2192,-44
2193,-37
2194,-29
2195,-21
2196,-17
2197,-13
2198,-10
2199,-7
2200,-5
2201,-2
2202,0
2203,3
2204,8
2205,12
2206,16
2207,21
2208,26
2209,31
2210,36
2211,41
2212,47
2213,53
2214,59
2215,64
2216,68
2217,68
2218,67
2219,63
2220,57
2221,51
2222,45
2223,38
2224,30
2225,20
2226,8
2227,-4
2228,-19
2229,-34
2230,-51
2231,-66
2232,-76
2233,-84
2234,-100
2235,-130
2236,-168
2237,-196
2238,-212
2239,-224
2240,-224
2241,-210
2242,-174
2243,-117
2244,-37
2245,50
2246,124
2247,148
2248,135
2249,95
2250,13
2251,-64
2252,-120
2253,-138
2254,-153
2255,-165
2256,-188
2257,-206
2258,-217
2259,-212
2260,-164
2261,-129
2262,-116
2263,-116
2264,-126
2265,-142
2266,-143
2267,-110
2268,-45
2269,20
2270,60
2271,71
2272,78
2273,83
2274,84
2275,85
2276,86
2277,87
2278,88
2279,89
2280,89
2281,90
2282,91
2283,92
2284,92
2285,92
2286,91
2287,87
2288,81
2289,72
2290,58
2291,29
2292,-3
2293,-34
2294,-66
2295,-98
2296,-131
2297,-164
2298,-185
2299,-198
2300,-207
2301,-210
2302,-207
2303,-200
2304,-188
2305,-167
2306,-138
2307,-123
2308,-116
2309,-111
2310,-104
2311,-97
2312,-89
2313,-80
2314,-66
2315,-47
2316,-40
2317,-37
2318,-34
2319,-31
2320,-29
2321,-28
2322,-29
2323,-33
2324,-37
2325,-42
2326,-48
2327,-57
2328,-62
2329,-52
2330,-34
2331,-19
2332,-6
2333,5
2334,15
2335,21
2336,28
2337,39
2338,54
2339,56
2340,42
2341,5
2342,-41
2343,-62
2344,-75
2345,-85
2346,-89
2347,-93
2348,-97
2349,-86
2350,-67
2351,-49
2352,-42
2353,-37
2354,-34
2355,-33
2356,-37
2357,-46
2358,-56
2359,-65
2360,-76
2361,-87
2362,-96
2363,-104
2364,-113
2365,-125
2366,-130
2367,-126
2368,-116
2369,-89
2370,-46
2371,16
2372,104
2373,217
2374,343
2375,462
2376,552
2377,579
2378,563
2379,451
2380,251
2381,16
2382,-198
2383,-342
2384,-388
2385,-351
2386,-267
2387,-164
2388,-56
2389,42
2390,121
2391,181
2392,212
2393,223
2394,216
2395,196
2396,157
2397,114
2398,72
2399,45
2400,26
2401,13
2402,8
2403,15
2404,29
2405,52
2406,68
2407,71
2408,73
2409,76
2410,85
2411,97
2412,107
2413,114
2414,122
2415,129
2416,135
2417,141
2418,149
2419,164
2420,187
2421,198
2422,204
2423,208
2424,213
2425,217
2426,222
2427,228
2428,236
2429,248
2430,249
2431,240
2432,226
2433,224
2434,250
2435,288
2436,312
2437,321
2438,321
2439,310
2440,299
2441,289
2442,279
2443,271
2444,242
2445,205
2446,170
2447,160
2448,154
2449,149
2450,146
2451,143
2452,139
2453,133
2454,135
2455,149
2456,163
2457,177
2458,178
2459,166
2460,148
2461,128
2462,112
2463,95
2464,60
2465,12
2466,-36
2467,-81
2468,-100
2469,-107
2470,-97
2471,-87
2472,-81
2473,-76
2474,-70
2475,-63
2476,-48
2477,-36
2478,-34
2479,-33
2480,-32
2481,-30
2482,-28
2483,-26
2484,-23
2485,-19
2486,-11
2487,4
2488,16
2489,22
2490,31
2491,42
2492,54
2493,67
2494,69
2495,60
2496,36
2497,1
2498,-13
2499,-21
2500,-26
2501,-33
2502,-42
2503,-53
2504,-64
2505,-66
2506,-64
2507,-62
2508,-60
2509,-58
2510,-57
2511,-59
2512,-64
2513,-70
2514,-78
2515,-88
2516,-98
2517,-105
2518,-112
2519,-120
2520,-131
2521,-148
2522,-162
2523,-168
2524,-172
2525,-164
2526,-150
2527,-135
2528,-124
2529,-117
2530,-108
2531,-99
2532,-89
2533,-79
2534,-79
2535,-91
2536,-124
2537,-154
2538,-165
2539,-166
2540,-162
2541,-158
2542,-155
2543,-151
2544,-149
2545,-148
2546,-147
2547,-146
2548,-145
2549,-143
2550,-141
2551,-138
2552,-133
2553,-127
2554,-118
2555,-104
2556,-96
2557,-87
2558,-74
2559,-67
2560,-63
2561,-61
2562,-58
2563,-56
2564,-55
2565,-55
2566,-56
2567,-57
2568,-59
2569,-61
2570,-63
2571,-65
2572,-69
2573,-74
2574,-79
2575,-85
2576,-98
2577,-114
2578,-121
2579,-125
2580,-129
2581,-131
2582,-133
2583,-133
2584,-134
2585,-134
2586,-134
2587,-133
2588,-132
2589,-130
2590,-129
2591,-126
2592,-118
2593,-71
2594,-4
2595,87
2596,199
2597,320
2598,433
2599,508
2600,515
2601,472
2602,324
2603,116
2604,-109
2605,-298
2606,-419
2607,-446
2608,-395
2609,-308
2610,-263
2611,-248
2612,-241
2613,-237
2614,-235
2615,-224
2616,-170
2617,-98
2618,-21
2619,52
2620,114
2621,159
2622,188
2623,197
2624,198
2625,190
2626,170
2627,138
2628,122
2629,112
2630,105
2631,102
2632,104
2633,109
2634,124
2635,150
2636,179
2637,196
2638,208
2639,217
2640,216
2641,206
2642,191
2643,171
2644,154
2645,143
2646,142
2647,150
2648,162
2649,179
2650,192
2651,202
2652,211
2653,221
2654,229
2655,221
2656,207
2657,197
2658,192
2659,188
2660,190
2661,202
2662,212
2663,222
2664,226
2665,223
2666,215
2667,205
2668,186
2669,162
2670,144
2671,131
2672,117
2673,95
2674,68
2675,61
2676,56
2677,52
2678,48
2679,44
2680,40
2681,32
2682,17
2683,3
2684,-9
2685,-30
2686,-63
2687,-107
2688,-149
