'sample #','ECG '
862,-767
863,-630
864,-506
865,-383
866,-257
867,-123
868,16
869,154
870,286
871,411
872,532
873,652
874,769
875,878
876,980
877,1076
878,1173
879,1281
880,1397
881,1512
882,1619
883,1715
884,1803
885,1889
886,1981
887,2075
888,2173
889,2274
890,2376
891,2484
892,2597
893,2717
894,2845
895,2984
896,3139
897,3309
898,3502
899,3721
900,3952
901,4166
902,4333
903,4443
904,4522
905,4585
906,4635
907,4672
908,4698
909,4727
910,4750
911,4764
912,4774
913,4779
914,4774
915,4756
916,4735
917,4716
918,4686
919,4644
920,4593
921,4539
922,4487
923,4436
924,4387
925,4336
926,4290
927,4247
928,4204
929,4162
930,4118
931,4071
932,4022
933,3962
934,3895
935,3825
936,3766
937,3722
938,3686
939,3649
940,3619
941,3596
942,3586
943,3580
944,3573
945,3567
946,3558
947,3547
948,3537
949,3537
950,3546
951,3559
952,3566
953,3572
954,3578
955,3586
956,3594
957,3596
958,3593
959,3588
960,3586
961,3589
962,3592
963,3591
964,3589
965,3587
966,3586
967,3582
968,3595
969,3634
970,3700
971,3792
972,3903
973,4025
974,4151
975,4264
976,4316
977,4275
978,4129
979,3900
980,3600
981,3281
982,3021
983,2867
984,2835
985,2840
986,2867
987,2872
988,2851
989,2791
990,2705
991,2611
992,2533
993,2465
994,2395
995,2318
996,2240
997,2168
998,2106
999,2051
1000,2002
1001,1967
1002,1938
1003,1914
1004,1893
1005,1877
1006,1853
1007,1830
1008,1798
1009,1776
1010,1755
1011,1739
1012,1723
1013,1703
1014,1689
1015,1655
1016,1616
1017,1575
1018,1528
1019,1477
1020,1427
1021,1384
1022,1349
1023,1320
1024,1298
1025,1271
1026,1236
1027,1201
1028,1163
1029,1121
1030,1070
1031,1012
1032,948
1033,885
1034,831
1035,783
1036,740
1037,693
1038,641
1039,596
1040,556
1041,523
1042,491
1043,453
1044,416
1045,378
1046,343
1047,315
1048,286
1049,265
1050,244
1051,227
1052,209
1053,189
1054,173
1055,154
1056,138
1057,129
1058,118
1059,109
1060,101
1061,96
1062,87
1063,75
1064,52
1065,25
1066,-4
1067,-36
1068,-54
1069,-70
1070,-83
1071,-95
1072,-108
1073,-120
1074,-131
1075,-146
1076,-168
1077,-189
1078,-208
1079,-226
1080,-237
1081,-242
1082,-246
1083,-247
1084,-247
1085,-248
1086,-247
1087,-249
1088,-263
1089,-280
1090,-294
1091,-305
1092,-312
1093,-323
1094,-337
1095,-346
1096,-349
1097,-355
1098,-359
1099,-364
1100,-375
1101,-394
1102,-410
1103,-411
1104,-419
1105,-432
1106,-441
1107,-445
1108,-456
1109,-472
1110,-487
1111,-510
1112,-537
1113,-555
1114,-567
1115,-581
1116,-592
1117,-605
1118,-624
1119,-648
1120,-674
1121,-695
1122,-710
1123,-717
1124,-715
1125,-698
1126,-678
1127,-668
1128,-644
1129,-610
1130,-580
1131,-541
1132,-490
1133,-456
1134,-439
1135,-423
1136,-415
1137,-417
1138,-405
1139,-393
1140,-384
1141,-373
1142,-357
1143,-341
1144,-323
1145,-304
1146,-284
1147,-265
1148,-252
1149,-241
1150,-231
1151,-231
1152,-244
1153,-259
1154,-279
1155,-301
1156,-318
1157,-324
1158,-336
1159,-340
1160,-338
1161,-344
1162,-355
1163,-360
1164,-366
1165,-369
1166,-361
1167,-352
1168,-349
1169,-349
1170,-357
1171,-374
1172,-389
1173,-401
1174,-412
1175,-420
1176,-427
1177,-441
1178,-459
1179,-476
1180,-484
1181,-478
1182,-464
1183,-460
1184,-461
1185,-463
1186,-459
1187,-451
1188,-451
1189,-454
1190,-460
1191,-480
1192,-498
1193,-506
1194,-506
1195,-507
1196,-509
1197,-514
1198,-514
1199,-510
1200,-509
1201,-517
1202,-530
1203,-536
1204,-531
1205,-510
1206,-468
1207,-430
1208,-389
1209,-344
1210,-313
1211,-294
1212,-274
1213,-265
1214,-258
1215,-249
1216,-248
1217,-253
1218,-248
1219,-227
1220,-191
1221,-129
1222,-40
1223,67
1224,196
1225,346
1226,518
1227,704
1228,891
1229,1049
1230,1133
1231,1107
1232,964
1233,734
1234,476
1235,256
1236,123
1237,97
1238,117
1239,178
1240,233
1241,273
1242,306
1243,334
1244,361
1245,375
1246,395
1247,420
1248,440
1249,452
1250,478
1251,508
1252,540
1253,585
1254,644
1255,714
1256,786
1257,852
1258,906
1259,948
1260,982
1261,1011
1262,1043
1263,1080
1264,1115
1265,1146
1266,1179
1267,1205
1268,1226
1269,1239
1270,1257
1271,1273
1272,1279
1273,1282
1274,1293
1275,1299
1276,1296
1277,1298
1278,1289
1279,1255
1280,1219
1281,1196
1282,1163
1283,1121
1284,1093
1285,1067
1286,1020
1287,972
1288,934
1289,889
1290,834
1291,795
1292,770
1293,746
1294,729
1295,727
1296,723
1297,712
1298,701
1299,694
1300,694
1301,693
1302,689
1303,688
1304,691
1305,698
1306,707
1307,716
1308,721
1309,705
1310,673
1311,630
1312,577
1313,516
1314,458
1315,400
1316,341
1317,289
1318,241
1319,185
1320,136
1321,99
1322,55
1323,7
1324,-29
1325,-65
1326,-106
1327,-140
1328,-171
1329,-209
1330,-255
1331,-312
1332,-380
1333,-453
1334,-518
1335,-569
1336,-604
1337,-625
1338,-636
1339,-642
1340,-657
1341,-686
1342,-719
1343,-746
1344,-774
1345,-800
1346,-822
1347,-849
1348,-873
1349,-897
1350,-920
1351,-942
1352,-954
1353,-962
1354,-976
1355,-998
1356,-1021
1357,-1042
1358,-1070
1359,-1095
1360,-1120
1361,-1156
1362,-1208
1363,-1269
1364,-1328
1365,-1381
1366,-1422
1367,-1448
1368,-1465
1369,-1487
1370,-1515
1371,-1553
1372,-1603
1373,-1661
1374,-1725
1375,-1791
1376,-1848
1377,-1902
1378,-1961
1379,-2017
1380,-2077
1381,-2152
1382,-2232
1383,-2313
1384,-2398
1385,-2477
1386,-2533
1387,-2586
1388,-2640
1389,-2696
1390,-2770
1391,-2875
1392,-3001
1393,-3141
1394,-3281
1395,-3413
1396,-3521
1397,-3611
1398,-3710
1399,-3796
1400,-3832
1401,-3820
1402,-3705
1403,-3484
1404,-3212
1405,-2940
1406,-2713
1407,-2553
1408,-2422
1409,-2294
1410,-2163
1411,-2031
1412,-1924
1413,-1844
1414,-1808
1415,-1798
1416,-1803
1417,-1808
1418,-1816
1419,-1849
1420,-1878
1421,-1910
1422,-1937
1423,-1967
1424,-2012
1425,-2060
1426,-2111
1427,-2149
1428,-2189
1429,-2197
1430,-2149
1431,-2065
1432,-1966
1433,-1885
1434,-1834
1435,-1849
1436,-1957
1437,-2137
1438,-2358
1439,-2587
1440,-2773
1441,-2848
1442,-2818
1443,-2696
1444,-2497
1445,-2262
1446,-2038
1447,-1849
1448,-1682
1449,-1517
1450,-1341
1451,-1131
1452,-887
1453,-622
1454,-352
1455,-107
1456,89
1457,238
1458,358
1459,453
1460,539
1461,638
1462,752
1463,865
1464,980
1465,1097
1466,1204
1467,1299
1468,1402
1469,1505
1470,1590
1471,1662
1472,1725
1473,1771
1474,1802
1475,1831
1476,1851
1477,1865
1478,1876
1479,1883
1480,1886
1481,1899
1482,1933
1483,1991
1484,2084
1485,2207
1486,2342
1487,2488
1488,2641
1489,2780
1490,2861
1491,2872
1492,2793
1493,2575
1494,2271
1495,1958
1496,1716
1497,1593
1498,1589
1499,1653
1500,1744
1501,1821
1502,1854
1503,1856
1504,1839
1505,1785
1506,1714
1507,1640
1508,1580
1509,1543
1510,1523
1511,1505
1512,1489
1513,1458
1514,1410
1515,1367
1516,1334
1517,1299
1518,1274
1519,1265
1520,1255
1521,1236
1522,1225
1523,1216
1524,1207
1525,1204
1526,1209
1527,1214
1528,1217
1529,1220
1530,1232
1531,1252
1532,1273
1533,1285
1534,1282
1535,1267
1536,1248
1537,1234
1538,1223
1539,1216
1540,1212
1541,1207
1542,1206
1543,1203
1544,1192
1545,1182
1546,1173
1547,1154
1548,1143
1549,1142
1550,1151
1551,1164
1552,1175
1553,1180
1554,1180
1555,1178
1556,1184
1557,1203
1558,1234
1559,1264
1560,1294
1561,1312
1562,1309
1563,1293
1564,1259
1565,1213
1566,1170
1567,1137
1568,1104
1569,1073
1570,1044
1571,1008
1572,968
1573,932
1574,900
1575,871
1576,846
1577,826
1578,803
1579,773
1580,739
1581,709
1582,678
1583,660
1584,651
1585,637
1586,616
1587,585
1588,539
1589,487
1590,440
1591,405
1592,372
1593,338
1594,309
1595,281
1596,237
1597,191
1598,156
1599,122
1600,94
1601,80
1602,85
1603,85
1604,85
1605,99
1606,112
1607,129
1608,151
1609,178
1610,203
1611,213
1612,209
1613,193
1614,156
1615,108
1616,57
1617,15
1618,-16
1619,-33
1620,-45
1621,-52
1622,-60
1623,-79
1624,-104
1625,-119
1626,-128
1627,-140
1628,-145
1629,-148
1630,-162
1631,-176
1632,-176
1633,-164
1634,-175
1635,-203
1636,-245
1637,-301
1638,-373
1639,-433
1640,-476
1641,-504
1642,-521
1643,-531
1644,-544
1645,-566
1646,-600
1647,-626
1648,-656
1649,-689
1650,-700
1651,-695
1652,-694
1653,-690
1654,-680
1655,-680
1656,-692
1657,-698
1658,-706
1659,-725
1660,-738
1661,-734
1662,-723
1663,-712
1664,-699
1665,-682
1666,-670
1667,-645
1668,-615
1669,-582
1670,-542
1671,-501
1672,-458
1673,-406
1674,-355
1675,-315
1676,-302
1677,-311
1678,-331
1679,-349
1680,-348
1681,-321
1682,-300
1683,-299
1684,-324
1685,-375
1686,-425
1687,-470
1688,-498
1689,-504
1690,-496
1691,-485
1692,-471
1693,-459
1694,-446
1695,-440
1696,-448
1697,-467
1698,-478
1699,-483
1700,-492
1701,-500
1702,-506
1703,-509
1704,-509
1705,-512
1706,-510
1707,-506
1708,-510
1709,-520
1710,-540
1711,-560
1712,-574
1713,-574
1714,-561
1715,-533
1716,-501
1717,-472
1718,-448
1719,-436
1720,-434
1721,-429
1722,-422
1723,-423
1724,-435
1725,-448
1726,-456
1727,-451
1728,-430
1729,-403
1730,-384
1731,-377
1732,-381
1733,-391
1734,-398
1735,-400
1736,-404
1737,-402
1738,-364
1739,-287
1740,-165
1741,11
1742,213
1743,409
1744,577
1745,668
1746,673
1747,585
1748,376
1749,103
1750,-177
1751,-433
1752,-599
1753,-637
1754,-576
1755,-484
1756,-420
1757,-386
1758,-367
1759,-344
1760,-327
1761,-314
1762,-303
1763,-299
1764,-308
1765,-311
1766,-301
1767,-292
1768,-293
1769,-304
1770,-332
1771,-367
1772,-379
1773,-360
1774,-316
1775,-260
1776,-207
1777,-175
1778,-159
1779,-156
1780,-155
1781,-145
1782,-117
1783,-87
1784,-57
1785,-28
1786,-15
1787,-6
1788,0
1789,13
1790,23
1791,35
1792,45
1793,47
1794,49
1795,58
1796,61
1797,50
1798,35
1799,19
1800,1
1801,-12
1802,-25
1803,-39
1804,-49
1805,-60
1806,-74
1807,-89
1808,-102
1809,-97
1810,-81
1811,-55
1812,-35
1813,-19
1814,-11
1815,-7
1816,-11
1817,-25
1818,-40
1819,-53
1820,-64
1821,-74
1822,-76
1823,-67
1824,-54
1825,-43
1826,-35
1827,-29
1828,-11
1829,14
1830,40
1831,54
1832,64
1833,71
1834,80
1835,94
1836,113
1837,131
1838,139
1839,146
1840,158
1841,169
1842,166
1843,152
1844,136
1845,127
1846,124
1847,121
1848,118
1849,119
1850,125
1851,129
1852,110
1853,71
1854,29
1855,7
1856,0
1857,0
1858,4
1859,11
1860,23
1861,41
1862,63
1863,78
1864,77
1865,60
1866,41
1867,26
1868,25
1869,32
1870,39
1871,38
1872,32
1873,26
1874,24
1875,27
1876,27
1877,24
1878,21
1879,21
1880,18
1881,9
1882,2
1883,2
1884,4
1885,7
1886,7
1887,1
1888,-14
1889,-26
1890,-13
1891,21
1892,55
1893,69
1894,82
1895,102
1896,137
1897,183
1898,220
1899,230
1900,229
1901,231
1902,253
1903,315
1904,413
1905,532
1906,656
1907,759
1908,807
1909,808
1910,735
1911,606
1912,476
1913,370
1914,297
1915,254
1916,223
1917,190
1918,152
1919,125
1920,117
1921,114
1922,112
1923,111
1924,106
1925,90
1926,67
1927,40
1928,9
1929,-21
1930,-48
1931,-74
1932,-100
1933,-112
1934,-123
1935,-137
1936,-155
1937,-168
1938,-175
1939,-179
1940,-187
1941,-198
1942,-212
1943,-228
1944,-241
1945,-259
1946,-281
1947,-299
1948,-316
1949,-329
1950,-340
1951,-354
1952,-364
1953,-373
1954,-382
1955,-382
1956,-376
1957,-372
1958,-375
1959,-382
1960,-389
1961,-370
1962,-303
1963,-217
1964,-118
1965,-6
1966,118
1967,262
1968,423
1969,593
1970,745
1971,859
1972,944
1973,1018
1974,1091
1975,1160
1976,1220
1977,1268
1978,1292
1979,1295
1980,1283
1981,1260
1982,1215
1983,1159
1984,1105
1985,1061
1986,1024
1987,979
1988,922
1989,855
1990,775
1991,705
1992,679
1993,684
1994,729
1995,809
1996,910
1997,1024
1998,1147
1999,1279
2000,1359
2001,1357
2002,1263
2003,1067
2004,835
2005,619
2006,445
2007,308
2008,192
2009,102
2010,66
2011,69
2012,86
2013,99
2014,100
2015,88
2016,53
2017,13
2018,-3
2019,-9
2020,-12
2021,-18
2022,-25
2023,-39
2024,-65
2025,-85
2026,-95
2027,-100
2028,-102
2029,-102
2030,-105
2031,-113
2032,-121
2033,-119
2034,-112
2035,-109
2036,-104
2037,-99
2038,-99
2039,-101
2040,-103
2041,-100
2042,-97
2043,-96
2044,-95
2045,-90
2046,-82
2047,-75
2048,-71
2049,-67
2050,-62
2051,-59
2052,-59
2053,-58
2054,-55
2055,-49
2056,-40
2057,-25
2058,-7
2059,7
2060,21
2061,37
2062,55
2063,90
2064,131
2065,171
2066,203
2067,217
2068,230
2069,243
2070,259
2071,279
2072,300
2073,317
2074,332
2075,342
2076,346
2077,352
2078,362
2079,372
2080,383
2081,395
2082,411
2083,448
2084,514
2085,600
2086,697
2087,792
2088,849
2089,853
2090,807
2091,683
2092,518
2093,351
2094,211
2095,102
2096,17
2097,-67
2098,-157
2099,-227
2100,-284
2101,-344
2102,-405
2103,-464
2104,-508
2105,-534
2106,-546
2107,-558
2108,-573
2109,-591
2110,-619
2111,-644
2112,-672
2113,-697
2114,-719
2115,-736
2116,-749
2117,-755
2118,-760
2119,-764
2120,-777
2121,-799
2122,-825
2123,-851
2124,-866
2125,-873
2126,-878
2127,-882
2128,-883
2129,-882
2130,-881
2131,-881
2132,-880
2133,-878
2134,-877
2135,-880
2136,-885
2137,-891
2138,-899
2139,-903
2140,-898
2141,-890
2142,-871
2143,-841
2144,-805
2145,-763
2146,-717
2147,-665
2148,-602
2149,-520
2150,-406
2151,-253
2152,-63
2153,147
2154,344
2155,505
2156,626
2157,719
2158,786
2159,828
2160,868
2161,903
2162,913
2163,919
2164,918
2165,914
2166,918
2167,935
2168,945
2169,952
2170,953
2171,936
2172,911
2173,879
2174,842
2175,800
2176,758
2177,721
2178,691
2179,672
2180,654
2181,638
2182,621
2183,616
2184,618
2185,619
2186,619
2187,618
2188,614
2189,608
2190,603
2191,599
2192,593
2193,585
2194,571
2195,552
2196,531
2197,513
2198,502
2199,495
2200,488
2201,467
2202,436
2203,398
2204,360
2205,323
2206,287
2207,252
2208,221
2209,195
2210,171
2211,162
2212,165
2213,175
2214,186
2215,194
2216,198
2217,193
2218,182
2219,160
2220,138
2221,118
2222,97
2223,71
2224,41
2225,22
2226,14
2227,12
2228,18
2229,27
2230,38
2231,49
2232,56
2233,61
2234,63
2235,62
2236,58
2237,51
2238,39
2239,21
2240,3
2241,-8
2242,-15
2243,-19
2244,-7
2245,27
2246,90
2247,175
2248,286
2249,420
2250,570
2251,720
2252,853
2253,948
2254,987
2255,944
2256,802
2257,582
2258,324
2259,79
2260,-110
2261,-229
2262,-258
2263,-260
2264,-237
2265,-214
2266,-206
2267,-205
2268,-209
2269,-225
2270,-253
2271,-284
2272,-316
2273,-347
2274,-375
2275,-399
2276,-412
2277,-421
2278,-430
2279,-439
2280,-449
2281,-462
2282,-475
2283,-489
2284,-503
2285,-515
2286,-521
2287,-524
2288,-527
2289,-530
2290,-532
2291,-535
2292,-536
2293,-535
2294,-532
2295,-527
2296,-521
2297,-514
2298,-500
2299,-484
2300,-470
2301,-449
2302,-425
2303,-391
2304,-350
2305,-316
2306,-300
2307,-290
2308,-285
2309,-281
2310,-278
2311,-273
2312,-264
2313,-253
2314,-242
2315,-229
2316,-221
2317,-218
2318,-215
2319,-213
2320,-213
2321,-215
2322,-219
2323,-223
2324,-227
2325,-235
2326,-237
2327,-232
2328,-224
2329,-211
2330,-198
2331,-183
2332,-168
2333,-154
2334,-129
2335,-104
2336,-88
2337,-70
2338,-53
2339,-24
2340,7
2341,38
2342,57
2343,64
2344,71
2345,79
2346,88
2347,101
2348,115
2349,127
2350,139
2351,153
2352,178
2353,216
2354,263
2355,308
2356,345
2357,373
2358,385
2359,387
2360,388
2361,391
2362,394
2363,397
2364,399
2365,401
2366,403
2367,406
2368,418
2369,440
2370,464
2371,487
2372,495
2373,503
2374,507
2375,506
2376,503
2377,499
2378,496
2379,492
2380,486
2381,483
2382,481
2383,477
2384,474
2385,472
2386,467
2387,456
2388,437
2389,427
2390,426
2391,425
2392,425
2393,423
2394,418
2395,412
2396,409
2397,409
2398,409
2399,405
2400,399
2401,388
2402,369
2403,362
2404,371
2405,379
2406,385
2407,384
2408,378
2409,370
2410,357
2411,344
2412,333
2413,314
2414,287
2415,255
2416,241
2417,235
2418,234
2419,235
2420,232
2421,225
2422,220
2423,215
2424,210
2425,206
2426,204
2427,202
2428,197
2429,188
2430,174
2431,166
2432,163
2433,162
2434,159
2435,152
2436,139
2437,125
2438,118
2439,115
2440,126
2441,142
2442,157
2443,166
2444,170
2445,175
2446,182
2447,190
2448,200
2449,201
2450,193
2451,187
2452,182
2453,176
2454,171
2455,170
2456,171
2457,175
2458,181
2459,192
2460,211
2461,232
2462,248
2463,259
2464,270
2465,287
2466,312
2467,338
2468,355
2469,366
2470,373
2471,376
2472,375
2473,369
2474,363
2475,358
2476,351
2477,346
2478,341
2479,338
2480,335
2481,330
2482,325
2483,320
2484,314
2485,305
2486,296
2487,293
2488,290
2489,286
2490,279
2491,271
2492,262
2493,248
2494,228
2495,209
2496,193
2497,185
2498,179
2499,175
2500,172
2501,170
2502,173
2503,183
2504,206
2505,232
2506,268
2507,324
2508,411
2509,532
2510,682
2511,840
2512,981
2513,1060
2514,1061
2515,986
2516,799
2517,539
2518,260
2519,19
2520,-143
2521,-194
2522,-197
2523,-152
2524,-127
2525,-124
2526,-142
2527,-177
2528,-211
2529,-239
2530,-257
2531,-272
2532,-283
2533,-294
2534,-307
2535,-323
2536,-334
2537,-341
2538,-347
2539,-351
2540,-354
2541,-358
2542,-363
2543,-365
2544,-362
2545,-355
2546,-347
2547,-340
2548,-334
2549,-331
2550,-328
2551,-325
2552,-321
2553,-317
2554,-315
2555,-314
2556,-316
2557,-316
2558,-314
2559,-315
2560,-316
2561,-318
2562,-316
2563,-311
2564,-307
2565,-299
2566,-283
2567,-269
2568,-259
2569,-248
2570,-239
2571,-233
2572,-232
2573,-234
2574,-241
2575,-254
2576,-271
2577,-283
2578,-292
2579,-299
2580,-303
2581,-306
2582,-311
2583,-316
2584,-318
2585,-318
2586,-317
2587,-317
2588,-316
2589,-314
2590,-309
2591,-300
2592,-283
2593,-266
2594,-249
2595,-232
2596,-217
2597,-205
2598,-191
2599,-174
2600,-158
2601,-140
2602,-119
