'sample #','ECG '
628,47
629,-20
630,-131
631,-275
632,-439
633,-607
634,-749
635,-822
636,-821
637,-742
638,-561
639,-339
640,-131
641,20
642,80
643,101
644,84
645,62
646,44
647,35
648,28
649,20
650,21
651,37
652,62
653,85
654,95
655,101
656,105
657,105
658,96
659,86
660,80
661,76
662,71
663,67
664,63
665,59
666,55
667,51
668,48
669,46
670,43
671,39
672,35
673,27
674,20
675,17
676,18
677,20
678,21
679,22
680,24
681,26
682,29
683,30
684,29
685,25
686,20
687,14
688,8
689,3
690,-2
691,-9
692,-16
693,-24
694,-34
695,-54
696,-85
697,-98
698,-104
699,-108
700,-111
701,-113
702,-117
703,-121
704,-125
705,-129
706,-133
707,-138
708,-145
709,-162
710,-190
711,-205
712,-214
713,-219
714,-219
715,-211
716,-201
717,-195
718,-189
719,-184
720,-176
721,-167
722,-158
723,-146
724,-128
725,-102
726,-81
727,-61
728,-40
729,-13
730,3
731,15
732,25
733,33
734,39
735,42
736,45
737,47
738,48
739,50
740,52
741,53
742,54
743,54
744,54
745,53
746,53
747,53
748,52
749,51
750,49
751,48
752,47
753,46
754,46
755,46
756,46
757,46
758,47
759,48
760,49
761,48
762,48
763,47
764,46
765,45
766,45
767,46
768,46
769,47
770,48
771,50
772,52
773,53
774,54
775,54
776,54
777,53
778,51
779,48
780,44
781,41
782,38
783,37
784,37
785,37
786,37
787,37
788,37
789,36
790,36
791,36
792,36
793,36
794,35
795,35
796,35
797,36
798,37
799,38
800,38
801,38
802,38
803,37
804,36
805,34
806,33
807,32
808,32
809,32
810,32
811,32
812,32
813,32
814,32
815,32
816,32
817,32
818,33
819,33
820,32
821,32
822,31
823,31
824,30
825,29
826,28
827,27
828,27
829,27
830,26
831,25
832,24
833,23
834,22
835,22
836,19
837,15
838,11
839,8
840,9
841,12
842,17
843,23
844,28
845,32
846,38
847,44
848,50
849,55
850,56
851,53
852,48
853,40
854,32
855,24
856,15
857,1
858,-10
859,-14
860,-14
861,-14
862,-15
863,-17
864,-19
865,-21
866,-22
867,-21
868,-17
869,-13
870,-9
871,-6
872,-1
873,4
874,7
875,3
876,-7
877,-20
878,-37
879,-58
880,-65
881,-66
882,-68
883,-69
884,-71
885,-72
886,-71
887,-70
888,-67
889,-62
890,-55
891,-47
892,-36
893,-15
894,9
895,25
896,36
897,45
898,51
899,53
900,51
901,45
902,37
903,29
904,22
905,14
906,6
907,0
908,0
909,1
910,5
911,10
912,15
913,21
914,26
915,27
916,24
917,13
918,-5
919,-66
920,-152
921,-263
922,-397
923,-541
924,-674
925,-748
926,-773
927,-739
928,-636
929,-477
930,-306
931,-156
932,-50
933,0
934,13
935,23
936,36
937,48
938,55
939,61
940,66
941,71
942,75
943,77
944,79
945,80
946,79
947,78
948,76
949,72
950,67
951,62
952,56
953,51
954,46
955,43
956,40
957,37
958,35
959,33
960,30
961,28
962,25
963,22
964,19
965,16
966,13
967,10
968,8
969,5
970,1
971,-2
972,-8
973,-20
974,-31
975,-38
976,-43
977,-50
978,-57
979,-61
980,-55
981,-44
982,-34
983,-23
984,-18
985,-25
986,-39
987,-48
988,-55
989,-62
990,-68
991,-75
992,-81
993,-87
994,-96
995,-109
996,-130
997,-151
998,-179
999,-213
1000,-236
1001,-252
1002,-259
1003,-250
1004,-234
1005,-223
1006,-215
1007,-208
1008,-201
1009,-195
1010,-189
1011,-184
1012,-178
1013,-169
1014,-155
1015,-132
1016,-103
1017,-78
1018,-56
1019,-38
1020,-21
1021,-2
1022,18
1023,41
1024,48
1025,50
1026,53
1027,55
1028,58
1029,60
1030,62
1031,64
1032,66
1033,68
1034,69
1035,70
1036,71
1037,70
1038,70
1039,69
1040,69
1041,68
1042,67
1043,66
1044,65
1045,65
1046,66
1047,66
1048,66
1049,67
1050,67
1051,68
1052,68
1053,69
1054,70
1055,70
1056,71
1057,71
1058,71
1059,70
1060,70
1061,69
1062,68
1063,66
1064,66
1065,65
1066,65
1067,65
1068,65
1069,65
1070,64
1071,64
1072,63
1073,62
1074,61
1075,59
1076,58
1077,56
1078,55
1079,53
1080,53
1081,52
1082,52
1083,51
1084,51
1085,52
1086,52
1087,53
1088,53
1089,53
1090,52
1091,52
1092,51
1093,50
1094,50
1095,49
1096,48
1097,47
1098,47
1099,47
1100,46
1101,41
1102,44
1103,47
1104,48
1105,50
1106,51
1107,52
1108,53
1109,52
1110,51
1111,51
1112,50
1113,50
1114,50
1115,50
1116,50
1117,50
1118,51
1119,52
1120,53
1121,53
1122,52
1123,51
1124,49
1125,48
1126,46
1127,45
1128,44
1129,43
1130,43
1131,43
1132,44
1133,45
1134,46
1135,46
1136,45
1137,44
1138,43
1139,42
1140,42
1141,40
1142,39
1143,38
1144,37
1145,37
1146,37
1147,37
1148,36
1149,35
1150,33
1151,30
1152,27
1153,24
1154,21
1155,18
1156,14
1157,10
1158,4
1159,0
1160,-5
1161,-10
1162,-15
1163,-21
1164,-28
1165,-34
1166,-40
1167,-44
1168,-47
1169,-48
1170,-49
1171,-48
1172,-45
1173,-41
1174,-36
1175,-30
1176,-25
1177,-22
1178,-19
1179,-17
1180,-14
1181,-10
1182,-5
1183,0
1184,3
1185,6
1186,10
1187,15
1188,19
1189,23
1190,25
1191,26
1192,26
1193,27
1194,27
1195,28
1196,29
1197,31
1198,32
1199,35
1200,39
1201,48
1202,53
1203,48
1204,31
1205,-15
1206,-96
1207,-209
1208,-348
1209,-497
1210,-641
1211,-735
1212,-767
1213,-732
1214,-624
1215,-438
1216,-235
1217,-56
1218,6
1219,19
1220,30
1221,39
1222,46
1223,53
1224,58
1225,62
1226,63
1227,63
1228,62
1229,60
1230,55
1231,49
1232,43
1233,37
1234,32
1235,28
1236,24
1237,21
1238,18
1239,15
1240,12
1241,9
1242,6
1243,4
1244,2
1245,2
1246,2
1247,3
1248,5
1249,7
1250,9
1251,12
1252,14
1253,18
1254,21
1255,24
1256,26
1257,27
1258,23
1259,16
1260,7
1261,-1
1262,-11
1263,-24
1264,-37
1265,-46
1266,-54
1267,-62
1268,-68
1269,-74
1270,-78
1271,-81
1272,-84
1273,-88
1274,-94
1275,-101
1276,-109
1277,-118
1278,-125
1279,-132
1280,-140
1281,-148
1282,-156
1283,-163
1284,-170
1285,-177
1286,-185
1287,-195
1288,-210
1289,-233
1290,-241
1291,-242
1292,-245
1293,-248
1294,-245
1295,-226
1296,-203
1297,-179
1298,-164
1299,-151
1300,-140
1301,-129
1302,-117
1303,-96
1304,-66
1305,-42
1306,-24
1307,-11
1308,-3
1309,1
1310,4
1311,8
1312,13
1313,18
1314,23
1315,28
1316,34
1317,44
1318,59
1319,68
1320,72
1321,74
1322,76
1323,78
1324,79
1325,81
1326,82
1327,83
1328,83
1329,83
1330,81
1331,78
1332,74
1333,69
1334,63
1335,51
1336,28
1337,14
1338,4
1339,5
1340,22
1341,39
1342,55
1343,66
1344,74
1345,82
1346,89
1347,93
1348,86
1349,74
1350,67
1351,61
1352,56
1353,52
1354,50
1355,48
1356,46
1357,45
1358,43
1359,40
1360,37
1361,34
1362,28
1363,25
1364,29
1365,39
1366,47
1367,57
1368,62
1369,58
1370,49
1371,46
1372,43
1373,41
1374,38
1375,35
1376,32
1377,30
1378,28
1379,27
1380,27
1381,29
1382,31
1383,33
1384,36
1385,40
1386,43
1387,47
1388,49
1389,51
1390,52
1391,54
1392,57
1393,61
1394,64
1395,66
1396,65
1397,64
1398,63
1399,61
1400,58
1401,55
1402,51
1403,46
1404,42
1405,38
1406,34
1407,31
1408,28
1409,25
1410,21
1411,17
1412,15
1413,14
1414,15
1415,17
1416,20
1417,23
1418,26
1419,31
1420,35
1421,38
1422,39
1423,39
1424,39
1425,39
1426,38
1427,37
1428,34
1429,32
1430,32
1431,34
1432,36
1433,38
1434,40
1435,42
1436,46
1437,50
1438,53
1439,53
1440,49
1441,43
1442,37
1443,32
1444,27
1445,22
1446,16
1447,8
1448,0
1449,-8
1450,-17
1451,-29
1452,-46
1453,-57
1454,-63
1455,-69
1456,-76
1457,-79
1458,-75
1459,-67
1460,-42
1461,-3
1462,5
1463,11
1464,16
1465,20
1466,25
1467,29
1468,33
1469,36
1470,40
1471,44
1472,49
1473,57
1474,64
1475,66
1476,64
1477,58
1478,51
1479,44
1480,35
1481,30
1482,36
1483,49
1484,68
1485,91
1486,107
1487,117
1488,104
1489,68
1490,-3
1491,-106
1492,-233
1493,-369
1494,-495
1495,-600
1496,-661
1497,-682
1498,-657
1499,-581
1500,-439
1501,-276
1502,-128
1503,-13
1504,29
1505,38
1506,45
1507,49
1508,53
1509,57
1510,61
1511,64
1512,68
1513,72
1514,75
1515,79
1516,81
1517,83
1518,86
1519,91
1520,95
1521,99
1522,102
1523,103
1524,104
1525,103
1526,102
1527,100
1528,97
1529,93
1530,89
1531,85
1532,81
1533,77
1534,73
1535,68
1536,63
1537,58
1538,54
1539,49
1540,44
1541,39
1542,35
1543,32
1544,29
1545,26
1546,24
1547,21
1548,18
1549,15
1550,12
1551,8
1552,4
1553,0
1554,-2
1555,-6
1556,-10
1557,-13
1558,-18
1559,-24
1560,-35
1561,-47
1562,-58
1563,-70
1564,-86
1565,-108
1566,-129
1567,-145
1568,-157
1569,-166
1570,-173
1571,-177
1572,-181
1573,-184
1574,-187
1575,-190
1576,-192
1577,-194
1578,-195
1579,-193
1580,-188
1581,-181
1582,-172
1583,-161
1584,-148
1585,-126
1586,-108
1587,-93
1588,-81
1589,-71
1590,-62
1591,-51
1592,-40
1593,-28
1594,-11
1595,12
1596,34
1597,43
1598,49
1599,54
1600,60
1601,65
1602,69
1603,72
1604,74
1605,76
1606,77
1607,77
1608,76
1609,75
1610,73
1611,70
1612,68
1613,65
1614,62
1615,58
1616,54
1617,51
1618,46
1619,39
1620,30
1621,20
1622,12
1623,5
1624,-4
1625,-21
1626,-53
1627,-91
1628,-125
1629,-143
1630,-152
1631,-159
1632,-163
1633,-164
1634,-162
1635,-157
1636,-150
1637,-142
1638,-135
1639,-127
1640,-118
1641,-109
1642,-99
1643,-87
1644,-70
1645,-46
1646,-23
1647,-9
1648,0
1649,5
1650,11
1651,18
1652,28
1653,37
1654,46
1655,53
1656,59
1657,65
1658,72
1659,77
1660,81
1661,84
1662,86
1663,87
1664,87
1665,87
1666,87
1667,86
1668,85
1669,83
1670,82
1671,80
1672,79
1673,77
1674,76
1675,75
1676,74
1677,72
1678,70
1679,68
1680,65
1681,62
1682,58
1683,55
1684,52
1685,49
1686,46
1687,43
1688,40
1689,36
1690,31
1691,25
1692,20
1693,14
1694,7
1695,0
1696,-5
1697,-9
1698,-13
1699,-16
1700,-20
1701,-27
1702,-41
1703,-79
1704,-103
1705,-114
1706,-123
1707,-129
1708,-133
1709,-136
1710,-137
1711,-137
1712,-138
1713,-139
1714,-140
1715,-142
1716,-143
1717,-144
1718,-145
1719,-146
1720,-148
1721,-149
1722,-150
1723,-150
1724,-151
1725,-152
1726,-154
1727,-157
1728,-160
1729,-166
1730,-177
1731,-156
1732,-123
1733,-85
1734,-67
1735,-59
1736,-53
1737,-49
1738,-45
1739,-41
1740,-36
1741,-30
1742,-26
1743,-21
1744,-15
1745,-7
1746,7
1747,33
1748,53
1749,64
1750,71
1751,76
1752,80
1753,83
1754,86
1755,89
1756,91
1757,93
1758,95
1759,98
1760,102
1761,106
1762,107
1763,104
1764,95
1765,84
1766,72
1767,55
1768,46
1769,55
1770,74
1771,91
1772,108
1773,119
1774,123
1775,126
1776,130
1777,136
1778,120
1779,71
1780,9
1781,-65
1782,-156
1783,-269
1784,-400
1785,-532
1786,-643
1787,-697
1788,-694
1789,-625
1790,-474
1791,-283
1792,-93
1793,52
1794,115
1795,135
1796,148
1797,154
1798,155
1799,151
1800,142
1801,132
1802,121
1803,104
1804,95
1805,103
1806,118
1807,129
1808,140
1809,149
1810,153
1811,146
1812,131
1813,118
1814,113
1815,110
1816,106
1817,102
1818,98
1819,94
1820,89
1821,85
1822,81
1823,78
1824,75
1825,72
1826,70
1827,69
1828,69
1829,70
1830,70
1831,69
1832,68
1833,65
1834,62
1835,58
1836,53
1837,46
1838,37
1839,26
1840,11
1841,-1
1842,-10
1843,-16
1844,-22
1845,-28
1846,-33
1847,-39
1848,-44
1849,-50
1850,-54
1851,-58
1852,-62
1853,-67
1854,-73
1855,-82
1856,-100
1857,-110
1858,-116
1859,-120
1860,-124
1861,-128
1862,-131
1863,-132
1864,-131
1865,-126
1866,-118
1867,-108
1868,-97
1869,-86
1870,-70
1871,-54
1872,-36
1873,-18
1874,-6
1875,2
1876,11
1877,19
1878,26
1879,33
1880,40
1881,45
1882,49
1883,54
1884,58
1885,62
1886,66
1887,71
1888,76
1889,81
1890,85
1891,89
1892,92
1893,94
1894,96
1895,96
1896,95
1897,94
1898,92
1899,89
1900,87
1901,85
1902,83
1903,81
1904,80
1905,79
1906,79
1907,78
1908,76
1909,75
1910,72
1911,69
1912,66
1913,63
1914,60
1915,57
1916,54
1917,51
1918,49
1919,47
1920,46
1921,44
1922,43
1923,41
1924,40
1925,37
1926,35
1927,33
1928,31
1929,30
1930,29
1931,28
1932,27
1933,27
1934,26
1935,26
1936,27
1937,27
1938,28
1939,30
1940,31
1941,33
1942,34
1943,35
1944,36
1945,37
1946,38
1947,39
1948,40
1949,40
1950,39
1951,38
1952,38
1953,37
1954,37
1955,37
1956,36
1957,36
1958,36
1959,36
1960,36
1961,37
1962,37
1963,36
1964,35
1965,34
1966,33
1967,31
1968,29
1969,27
1970,26
1971,26
1972,27
1973,29
1974,30
1975,32
1976,32
1977,32
1978,31
1979,30
1980,28
1981,26
1982,24
1983,21
1984,20
1985,19
1986,19
1987,20
1988,22
1989,23
1990,24
1991,25
1992,25
1993,24
1994,24
1995,24
1996,23
1997,21
1998,20
1999,18
2000,17
2001,17
2002,16
2003,14
2004,10
2005,7
2006,2
2007,0
2008,-4
2009,-11
2010,-20
2011,-29
2012,-36
2013,-43
2014,-48
2015,-51
2016,-55
2017,-60
2018,-66
2019,-70
2020,-73
2021,-75
2022,-75
2023,-75
2024,-75
2025,-73
2026,-69
2027,-63
2028,-55
2029,-47
2030,-40
2031,-34
2032,-28
2033,-20
2034,-11
2035,-2
2036,5
2037,9
2038,12
2039,14
2040,16
2041,20
2042,23
2043,27
2044,30
2045,33
2046,35
2047,38
2048,39
2049,40
2050,39
2051,34
2052,26
2053,18
2054,7
2055,-12
2056,-56
2057,-140
2058,-256
2059,-398
2060,-553
2061,-694
2062,-757
2063,-778
2064,-733
2065,-600
2066,-411
2067,-216
2068,-58
2069,6
2070,14
2071,22
2072,28
2073,34
2074,41
2075,46
2076,51
2077,54
2078,57
2079,59
2080,61
2081,62
2082,60
2083,58
2084,57
2085,56
2086,56
2087,55
2088,53
2089,52
2090,51
2091,50
2092,48
2093,46
2094,44
2095,42
2096,40
2097,38
2098,36
2099,33
2100,30
2101,27
2102,24
2103,20
2104,17
2105,13
2106,9
2107,5
2108,2
2109,0
2110,-4
2111,-8
2112,-13
2113,-18
2114,-23
2115,-29
2116,-34
2117,-39
2118,-43
2119,-48
2120,-52
2121,-55
2122,-58
2123,-62
2124,-67
2125,-73
2126,-82
2127,-98
2128,-116
2129,-132
2130,-149
2131,-165
2132,-181
2133,-196
2134,-208
2135,-217
2136,-224
2137,-229
2138,-234
2139,-239
2140,-244
2141,-248
2142,-250
2143,-247
2144,-241
2145,-232
2146,-222
2147,-212
2148,-201
2149,-186
2150,-169
2151,-154
2152,-142
2153,-130
2154,-112
2155,-88
2156,-70
2157,-54
2158,-41
2159,-25
2160,-3
2161,4
2162,10
2163,15
2164,20
2165,24
2166,27
2167,29
2168,31
2169,34
2170,37
2171,41
2172,43
2173,45
2174,44
2175,43
2176,42
2177,43
2178,44
2179,45
2180,46
2181,50
2182,59
2183,64
2184,62
2185,58
2186,57
2187,56
2188,54
2189,53
2190,52
2191,52
2192,52
2193,52
2194,52
2195,52
2196,53
2197,54
2198,55
2199,56
2200,56
2201,56
2202,54
2203,53
2204,51
2205,50
2206,48
2207,47
2208,46
2209,44
2210,43
2211,42
2212,41
2213,40
2214,37
2215,33
2216,29
2217,27
2218,26
2219,28
2220,31
2221,35
2222,40
2223,45
2224,54
2225,63
2226,67
2227,66
2228,62
2229,58
2230,55
2231,53
2232,51
2233,50
2234,48
2235,46
2236,44
2237,43
2238,43
2239,43
2240,43
2241,43
2242,44
2243,44
2244,45
2245,45
2246,45
2247,46
2248,47
2249,48
2250,49
2251,50
2252,51
2253,52
2254,52
2255,53
2256,53
2257,53
2258,53
2259,52
2260,51
2261,50
2262,50
2263,52
2264,54
2265,56
2266,55
2267,51
2268,48
2269,45
2270,43
2271,41
2272,38
2273,34
2274,30
2275,24
2276,18
2277,11
2278,5
2279,0
2280,-5
2281,-10
2282,-15
2283,-20
2284,-24
2285,-28
2286,-29
2287,-27
2288,-25
2289,-20
2290,-15
2291,-9
2292,-1
2293,7
2294,25
2295,40
2296,53
2297,60
2298,65
2299,70
2300,74
2301,78
2302,81
2303,83
2304,83
2305,84
2306,84
2307,84
2308,82
2309,78
2310,74
2311,70
2312,65
2313,61
2314,57
2315,51
2316,43
2317,34
2318,24
2319,7
2320,-49
2321,-130
2322,-240
2323,-370
2324,-503
2325,-613
2326,-653
2327,-645
2328,-558
2329,-404
2330,-223
2331,-56
2332,64
2333,114
2334,131
2335,111
2336,99
2337,95
2338,92
2339,89
2340,86
2341,84
2342,83
2343,83
2344,82
2345,81
2346,80
2347,78
2348,78
2349,77
2350,76
2351,75
2352,72
2353,69
2354,66
2355,63
2356,60
2357,57
2358,54
2359,51
2360,50
2361,48
2362,47
2363,45
2364,43
2365,40
2366,36
2367,32
2368,29
2369,25
2370,22
2371,18
2372,15
2373,13
2374,12
2375,11
2376,11
2377,10
2378,9
2379,8
2380,7
2381,5
2382,3
2383,0
2384,-3
2385,-8
2386,-17
2387,-38
2388,-58
2389,-79
2390,-100
2391,-123
2392,-138
2393,-149
2394,-158
2395,-163
2396,-166
2397,-168
2398,-169
2399,-170
2400,-171
2401,-172
2402,-173
2403,-174
2404,-175
2405,-175
2406,-175
2407,-174
2408,-172
2409,-169
2410,-164
2411,-159
2412,-152
2413,-139
2414,-112
2415,-84
2416,-57
2417,-43
2418,-37
2419,-32
2420,-29
2421,-25
2422,-21
2423,-17
2424,-14
2425,-10
2426,-3
2427,11
2428,42
2429,78
2430,100
2431,109
2432,117
2433,116
2434,100
2435,85
2436,71
2437,63
2438,58
2439,54
2440,49
2441,46
2442,52
2443,63
2444,72
2445,82
2446,89
2447,89
2448,81
2449,69
2450,54
2451,34
2452,16
2453,-8
2454,-34
2455,-49
2456,-59
2457,-72
2458,-86
2459,-108
2460,-136
2461,-154
2462,-163
2463,-170
2464,-175
2465,-179
2466,-187
2467,-195
2468,-185
2469,-154
2470,-101
2471,-46
2472,-19
2473,-4
2474,5
2475,11
2476,11
2477,2
2478,-11
2479,-36
2480,-59
2481,-69
2482,-76
2483,-59
2484,-31
2485,-1
2486,27
2487,59
2488,75
2489,81
2490,86
2491,90
2492,94
2493,97
2494,99
2495,101
2496,103
2497,105
2498,106
2499,107
2500,108
2501,107
2502,107
2503,107
2504,108
2505,109
2506,111
2507,115
2508,117
2509,110
2510,98
2511,89
2512,81
2513,74
2514,69
2515,66
2516,64
2517,62
2518,60
2519,58
2520,56
2521,52
2522,48
2523,42
2524,35
2525,29
2526,22
2527,14
2528,6
2529,0
2530,-9
2531,-27
2532,-56
2533,-84
2534,-112
2535,-128
2536,-137
2537,-142
2538,-148
2539,-154
2540,-160
2541,-167
2542,-176
2543,-186
2544,-198
2545,-210
2546,-222
2547,-234
2548,-240
2549,-235
2550,-224
2551,-208
2552,-178
2553,-140
2554,-104
2555,-77
2556,-56
2557,-42
2558,-29
2559,-15
2560,1
2561,15
2562,24
2563,33
2564,42
2565,50
2566,55
2567,59
2568,62
2569,65
2570,68
2571,72
2572,75
2573,79
2574,82
2575,86
2576,89
2577,93
2578,96
2579,99
2580,103
2581,108
2582,112
2583,115
2584,115
2585,114
2586,110
2587,106
2588,100
2589,92
2590,77
2591,66
2592,51
2593,29
2594,3
2595,-25
2596,-83
2597,-156
2598,-245
2599,-344
2600,-443
2601,-529
2602,-572
2603,-586
2604,-558
2605,-477
2606,-345
2607,-198
2608,-66
2609,27
2610,80
2611,99
2612,112
2613,122
2614,132
2615,137
2616,132
2617,122
2618,118
2619,115
2620,113
2621,112
2622,110
2623,108
2624,106
2625,103
2626,101
2627,99
2628,97
2629,95
2630,95
2631,95
2632,96
2633,97
2634,97
2635,96
2636,94
2637,93
2638,91
2639,90
2640,88
2641,86
2642,82
2643,78
2644,74
2645,70
2646,65
2647,60
2648,52
2649,43
2650,34
2651,25
2652,20
2653,16
2654,13
2655,9
2656,5
2657,2
2658,0
2659,-2
2660,-5
2661,-7
2662,-10
2663,-13
2664,-17
2665,-21
2666,-27
2667,-38
2668,-49
2669,-60
2670,-72
2671,-83
2672,-90
2673,-94
2674,-97
2675,-99
2676,-101
2677,-103
2678,-104
2679,-103
2680,-100
2681,-94
2682,-87
2683,-78
2684,-67
2685,-48
2686,-31
2687,-13
2688,3
2689,17
2690,23
2691,26
2692,29
2693,32
2694,34
2695,35
2696,36
2697,37
2698,38
2699,40
2700,41
2701,41
2702,41
2703,39
2704,39
2705,38
2706,38
2707,37
2708,35
2709,33
2710,31
2711,30
2712,28
2713,27
2714,25
2715,22
2716,20
2717,18
2718,16
2719,14
2720,5
2721,0
2722,6
2723,18
2724,25
2725,30
2726,35
2727,39
2728,41
2729,42
2730,42
2731,43
2732,42
2733,42
2734,40
2735,39
2736,37
2737,37
2738,37
2739,37
2740,35
2741,33
2742,30
2743,28
2744,26
2745,25
2746,24
2747,24
2748,23
2749,23
2750,23
2751,25
2752,26
2753,28
2754,29
2755,30
2756,31
2757,31
2758,32
2759,32
2760,32
2761,32
2762,32
2763,32
2764,33
2765,34
2766,35
2767,35
2768,36
2769,38
2770,41
2771,44
2772,45
2773,42
2774,33
2775,24
2776,17
2777,12
2778,7
2779,2
2780,-2
2781,-9
2782,-15
2783,-22
2784,-28
2785,-34
2786,-39
2787,-46
2788,-54
2789,-62
2790,-69
2791,-71
2792,-69
2793,-65
2794,-59
2795,-53
2796,-48
2797,-43
2798,-37
2799,-30
2800,-23
2801,-16
2802,-10
2803,-6
2804,-2
2805,2
2806,5
2807,8
2808,10
2809,12
2810,14
2811,17
2812,19
2813,20
2814,21
2815,21
2816,21
