'sample #','ECG '
511,-58
512,-78
513,-82
514,-84
515,-86
516,-88
517,-89
518,-91
519,-92
520,-92
521,-93
522,-92
523,-91
524,-88
525,-85
526,-81
527,-77
528,-73
529,-69
530,-64
531,-57
532,-51
533,-46
534,-42
535,-39
536,-36
537,-33
538,-30
539,-27
540,-25
541,-24
542,-23
543,-23
544,-23
545,-24
546,-26
547,-29
548,-33
549,-38
550,-42
551,-45
552,-46
553,-48
554,-49
555,-51
556,-54
557,-56
558,-59
559,-60
560,-62
561,-63
562,-65
563,-66
564,-67
565,-67
566,-67
567,-67
568,-68
569,-68
570,-68
571,-69
572,-71
573,-74
574,-77
575,-78
576,-77
577,-74
578,-69
579,-66
580,-64
581,-63
582,-62
583,-60
584,-58
585,-56
586,-53
587,-51
588,-48
589,-45
590,-42
591,-39
592,-35
593,-32
594,-29
595,-24
596,-19
597,-12
598,-6
599,-1
600,1
601,4
602,7
603,9
604,10
605,11
606,11
607,12
608,11
609,11
610,10
611,9
612,7
613,5
614,2
615,0
616,-1
617,-4
618,-6
619,-8
620,-10
621,-12
622,-14
623,-17
624,-20
625,-23
626,-25
627,-26
628,-27
629,-27
630,-27
631,-28
632,-29
633,-31
634,-38
635,-44
636,-46
637,-41
638,-37
639,-35
640,-35
641,-35
642,-34
643,-33
644,-31
645,-29
646,-27
647,-26
648,-25
649,-24
650,-24
651,-23
652,-23
653,-22
654,-22
655,-22
656,-21
657,-20
658,-18
659,-17
660,-17
661,-17
662,-17
663,-18
664,-19
665,-20
666,-22
667,-23
668,-25
669,-26
670,-27
671,-28
672,-29
673,-30
674,-31
675,-32
676,-34
677,-35
678,-38
679,-40
680,-42
681,-43
682,-45
683,-47
684,-49
685,-51
686,-54
687,-56
688,-57
689,-59
690,-61
691,-64
692,-69
693,-74
694,-80
695,-85
696,-91
697,-97
698,-102
699,-106
700,-111
701,-115
702,-121
703,-129
704,-137
705,-145
706,-153
707,-161
708,-171
709,-176
710,-166
711,-149
712,-135
713,-121
714,-110
715,-106
716,-105
717,-104
718,-104
719,-103
720,-103
721,-103
722,-103
723,-104
724,-104
725,-104
726,-103
727,-103
728,-103
729,-102
730,-102
731,-101
732,-99
733,-95
734,-89
735,-67
736,-23
737,40
738,130
739,253
740,406
741,577
742,738
743,828
744,828
745,735
746,511
747,229
748,-51
749,-278
750,-405
751,-437
752,-437
753,-403
754,-362
755,-319
756,-269
757,-217
758,-185
759,-178
760,-174
761,-171
762,-168
763,-166
764,-164
765,-161
766,-158
767,-155
768,-152
769,-150
770,-148
771,-145
772,-141
773,-136
774,-129
775,-121
776,-114
777,-108
778,-102
779,-98
780,-96
781,-95
782,-94
783,-92
784,-91
785,-89
786,-88
787,-86
788,-85
789,-83
790,-81
791,-79
792,-78
793,-77
794,-76
795,-74
796,-72
797,-70
798,-68
799,-65
800,-61
801,-57
802,-52
803,-47
804,-41
805,-36
806,-30
807,-24
808,-16
809,-2
810,19
811,34
812,49
813,64
814,83
815,108
816,134
817,156
818,179
819,202
820,229
821,255
822,273
823,286
824,292
825,296
826,300
827,303
828,305
829,306
830,305
831,302
832,298
833,292
834,283
835,266
836,238
837,213
838,186
839,170
840,161
841,155
842,148
843,142
844,136
845,129
846,121
847,110
848,96
849,80
850,66
851,52
852,41
853,33
854,25
855,15
856,1
857,-16
858,-25
859,-29
860,-33
861,-35
862,-38
863,-40
864,-43
865,-46
866,-48
867,-50
868,-51
869,-52
870,-54
871,-54
872,-54
873,-55
874,-57
875,-60
876,-63
877,-64
878,-63
879,-59
880,-53
881,-47
882,-41
883,-29
884,-23
885,-28
886,-38
887,-44
888,-49
889,-54
890,-58
891,-59
892,-56
893,-51
894,-43
895,-34
896,-22
897,-4
898,2
899,5
900,6
901,8
902,9
903,10
904,11
905,11
906,8
907,3
908,-2
909,-7
910,-10
911,-13
912,-15
913,-17
914,-19
915,-21
916,-22
917,-24
918,-26
919,-27
920,-28
921,-30
922,-31
923,-33
924,-34
925,-36
926,-37
927,-38
928,-39
929,-40
930,-42
931,-43
932,-45
933,-48
934,-55
935,-63
936,-63
937,-55
938,-45
939,-38
940,-32
941,-27
942,-22
943,-19
944,-17
945,-17
946,-18
947,-18
948,-19
949,-20
950,-21
951,-23
952,-25
953,-26
954,-24
955,-17
956,-8
957,0
958,12
959,22
960,31
961,38
962,45
963,50
964,53
965,52
966,46
967,37
968,29
969,25
970,21
971,18
972,14
973,11
974,8
975,6
976,4
977,3
978,1
979,1
980,1
981,1
982,0
983,0
984,0
985,0
986,0
987,0
988,0
989,0
990,-1
991,-2
992,-3
993,-3
994,-3
995,-7
996,-14
997,6
998,71
999,169
1000,303
1001,478
1002,664
1003,824
1004,880
1005,863
1006,720
1007,475
1008,204
1009,-31
1010,-185
1011,-220
1012,-231
1013,-236
1014,-236
1015,-231
1016,-224
1017,-197
1018,-148
1019,-90
1020,-61
1021,-55
1022,-51
1023,-47
1024,-43
1025,-41
1026,-39
1027,-38
1028,-37
1029,-37
1030,-37
1031,-37
1032,-38
1033,-40
1034,-41
1035,-43
1036,-44
1037,-45
1038,-46
1039,-47
1040,-47
1041,-47
1042,-48
1043,-49
1044,-49
1045,-50
1046,-50
1047,-50
1048,-50
1049,-50
1050,-50
1051,-50
1052,-49
1053,-47
1054,-42
1055,-36
1056,-28
1057,-19
1058,-7
1059,5
1060,19
1061,30
1062,38
1063,46
1064,54
1065,61
1066,69
1067,77
1068,87
1069,96
1070,104
1071,113
1072,130
1073,156
1074,177
1075,193
1076,209
1077,224
1078,239
1079,257
1080,266
1081,273
1082,278
1083,282
1084,285
1085,286
1086,285
1087,281
1088,276
1089,268
1090,260
1091,247
1092,224
1093,208
1094,192
1095,175
1096,155
1097,138
1098,124
1099,111
1100,99
1101,87
1102,75
1103,62
1104,45
1105,30
1106,14
1107,0
1108,-15
1109,-27
1110,-37
1111,-45
1112,-49
1113,-51
1114,-53
1115,-56
1116,-58
1117,-61
1118,-63
1119,-63
1120,-62
1121,-60
1122,-58
1123,-55
1124,-52
1125,-48
1126,-43
1127,-39
1128,-39
1129,-42
1130,-47
1131,-52
1132,-55
1133,-59
1134,-63
1135,-67
1136,-70
1137,-71
1138,-70
1139,-67
1140,-63
1141,-58
1142,-54
1143,-49
1144,-43
1145,-36
1146,-32
1147,-33
1148,-39
1149,-48
1150,-56
1151,-60
1152,-63
1153,-66
1154,-68
1155,-71
1156,-73
1157,-76
1158,-78
1159,-80
1160,-82
1161,-84
1162,-85
1163,-86
1164,-86
1165,-86
1166,-85
1167,-84
1168,-81
1169,-79
1170,-76
1171,-73
1172,-71
1173,-70
1174,-68
1175,-67
1176,-66
1177,-64
1178,-62
1179,-60
1180,-55
1181,-50
1182,-48
1183,-51
1184,-58
1185,-65
1186,-70
1187,-76
1188,-81
1189,-84
1190,-82
1191,-76
1192,-67
1193,-56
1194,-42
1195,-22
1196,-15
1197,-13
1198,-12
1199,-10
1200,-9
1201,-7
1202,-7
1203,-5
1204,-4
1205,-3
1206,-3
1207,-3
1208,-4
1209,-4
1210,-5
1211,-5
1212,-6
1213,-7
1214,-8
1215,-10
1216,-11
1217,-12
1218,-13
1219,-14
1220,-16
1221,-18
1222,-21
1223,-24
1224,-26
1225,-29
1226,-32
1227,-35
1228,-41
1229,-47
1230,-53
1231,-58
1232,-61
1233,-63
1234,-67
1235,-70
1236,-75
1237,-83
1238,-86
1239,-82
1240,-70
1241,-36
1242,22
1243,107
1244,222
1245,365
1246,521
1247,667
1248,762
1249,769
1250,707
1251,528
1252,286
1253,24
1254,-189
1255,-331
1256,-371
1257,-384
1258,-362
1259,-326
1260,-294
1261,-253
1262,-201
1263,-165
1264,-147
1265,-142
1266,-138
1267,-134
1268,-130
1269,-127
1270,-125
1271,-123
1272,-122
1273,-120
1274,-118
1275,-117
1276,-116
1277,-115
1278,-115
1279,-114
1280,-113
1281,-112
1282,-110
1283,-108
1284,-107
1285,-106
1286,-105
1287,-103
1288,-102
1289,-100
1290,-99
1291,-97
1292,-95
1293,-92
1294,-89
1295,-86
1296,-83
1297,-80
1298,-77
1299,-73
1300,-68
1301,-63
1302,-57
1303,-50
1304,-42
1305,-31
1306,-18
1307,-6
1308,3
1309,13
1310,24
1311,36
1312,49
1313,60
1314,71
1315,85
1316,104
1317,125
1318,147
1319,169
1320,188
1321,212
1322,242
1323,259
1324,268
1325,275
1326,279
1327,280
1328,278
1329,274
1330,267
1331,260
1332,252
1333,242
1334,232
1335,223
1336,214
1337,202
1338,186
1339,170
1340,154
1341,138
1342,123
1343,104
1344,78
1345,57
1346,41
1347,25
1348,12
1349,1
1350,-10
1351,-24
1352,-34
1353,-43
1354,-50
1355,-54
1356,-56
1357,-57
1358,-57
1359,-58
1360,-59
1361,-60
1362,-61
1363,-62
1364,-63
1365,-62
1366,-61
1367,-61
1368,-61
1369,-62
1370,-62
1371,-61
1372,-60
1373,-59
1374,-59
1375,-59
1376,-59
1377,-60
1378,-59
1379,-59
1380,-59
1381,-60
1382,-62
1383,-64
1384,-65
1385,-65
1386,-66
1387,-68
1388,-70
1389,-72
1390,-74
1391,-76
1392,-76
1393,-77
1394,-78
1395,-81
1396,-84
1397,-87
1398,-91
1399,-94
1400,-98
1401,-101
1402,-105
1403,-108
1404,-111
1405,-112
1406,-113
1407,-113
1408,-113
1409,-113
1410,-113
1411,-113
1412,-114
1413,-115
1414,-118
1415,-127
1416,-132
1417,-128
1418,-119
1419,-115
1420,-113
1421,-111
1422,-110
1423,-109
1424,-107
1425,-104
1426,-100
1427,-96
1428,-93
1429,-90
1430,-88
1431,-87
1432,-85
1433,-83
1434,-81
1435,-79
1436,-76
1437,-73
1438,-69
1439,-64
1440,-59
1441,-53
1442,-48
1443,-43
1444,-39
1445,-35
1446,-29
1447,-22
1448,-6
1449,26
1450,90
1451,166
1452,265
1453,393
1454,554
1455,722
1456,848
1457,893
1458,816
1459,621
1460,348
1461,64
1462,-170
1463,-328
1464,-376
1465,-392
1466,-377
1467,-329
1468,-275
1469,-218
1470,-167
1471,-131
1472,-118
1473,-113
1474,-114
1475,-115
1476,-116
1477,-117
1478,-119
1479,-117
1480,-108
1481,-96
1482,-90
1483,-87
1484,-85
1485,-83
1486,-80
1487,-76
1488,-72
1489,-67
1490,-64
1491,-61
1492,-59
1493,-55
1494,-51
1495,-46
1496,-42
1497,-37
1498,-29
1499,-21
1500,-16
1501,-13
1502,-11
1503,-10
1504,-10
1505,-10
1506,-9
1507,-7
1508,-5
1509,-4
1510,-2
1511,-1
1512,0
1513,2
1514,4
1515,7
1516,9
1517,11
1518,14
1519,19
1520,27
1521,36
1522,44
1523,52
1524,59
1525,67
1526,76
1527,85
1528,94
1529,103
1530,114
1531,134
1532,167
1533,183
1534,191
1535,197
1536,202
1537,205
1538,207
1539,207
1540,206
1541,204
1542,202
1543,198
1544,194
1545,188
1546,177
1547,163
1548,149
1549,135
1550,120
1551,105
1552,92
1553,82
1554,78
1555,76
1556,75
1557,73
1558,72
1559,72
1560,71
1561,70
1562,69
1563,67
1564,64
1565,63
1566,61
1567,60
1568,60
1569,59
1570,59
1571,58
1572,58
1573,56
1574,55
1575,53
1576,50
1577,48
1578,46
1579,44
1580,42
1581,40
1582,39
1583,37
1584,37
1585,37
1586,37
1587,36
1588,35
1589,33
1590,31
1591,29
1592,26
1593,24
1594,21
1595,17
1596,13
1597,9
1598,3
1599,-3
1600,-7
1601,-3
1602,3
1603,8
1604,13
1605,16
1606,19
1607,20
1608,19
1609,15
1610,10
1611,4
1612,-1
1613,-11
1614,-17
1615,-14
1616,-8
1617,-6
1618,-4
1619,-2
1620,0
1621,1
1622,2
1623,3
1624,4
1625,4
1626,5
1627,6
1628,6
1629,5
1630,4
1631,4
1632,3
1633,4
1634,4
1635,4
1636,-1
1637,-12
1638,-17
1639,-21
1640,-23
1641,-25
1642,-28
1643,-30
1644,-33
1645,-35
1646,-37
1647,-38
1648,-39
1649,-40
1650,-41
1651,-42
1652,-42
1653,-42
1654,-43
1655,-45
1656,-47
1657,-47
1658,-46
1659,-42
1660,-38
1661,-33
1662,-29
1663,-23
1664,-17
1665,-14
1666,-16
1667,-21
1668,-27
1669,-33
1670,-40
1671,-44
1672,-43
1673,-36
1674,-21
1675,21
1676,92
1677,190
1678,322
1679,483
1680,650
1681,799
1682,856
1683,844
1684,728
1685,504
1686,234
1687,-18
1688,-229
1689,-353
1690,-400
1691,-403
1692,-372
1693,-309
1694,-251
1695,-186
1696,-138
1697,-117
1698,-108
1699,-103
1700,-98
1701,-92
1702,-86
1703,-79
1704,-71
1705,-67
1706,-72
1707,-82
1708,-92
1709,-104
1710,-111
1711,-114
1712,-116
1713,-117
1714,-119
1715,-121
1716,-122
1717,-123
1718,-122
1719,-118
1720,-114
1721,-108
1722,-101
1723,-91
1724,-74
1725,-59
1726,-51
1727,-46
1728,-42
1729,-40
1730,-37
1731,-35
1732,-32
1733,-29
1734,-26
1735,-24
1736,-20
1737,-16
1738,-8
1739,6
1740,17
1741,31
1742,49
1743,69
1744,91
1745,110
1746,124
1747,137
1748,150
1749,163
1750,178
1751,187
1752,193
1753,197
1754,200
1755,203
1756,206
1757,209
1758,211
1759,213
1760,216
1761,220
1762,224
1763,225
1764,223
1765,217
1766,209
1767,195
1768,176
1769,158
1770,143
1771,130
1772,115
1773,98
1774,80
1775,61
1776,43
1777,27
1778,10
1779,-7
1780,-28
1781,-41
1782,-48
1783,-53
1784,-56
1785,-56
1786,-54
1787,-49
1788,-42
1789,-29
1790,-11
1791,5
1792,18
1793,27
1794,33
1795,33
1796,23
1797,11
1798,0
1799,-9
1800,-15
1801,-19
1802,-22
1803,-24
1804,-25
1805,-24
1806,-21
1807,-17
1808,-13
1809,-10
1810,-8
1811,-6
1812,-4
1813,-1
1814,1
1815,4
1816,6
1817,7
1818,8
1819,8
1820,7
1821,6
1822,5
1823,3
1824,0
1825,-2
1826,-5
1827,-8
1828,-12
1829,-18
1830,-33
1831,-43
1832,-51
1833,-58
1834,-63
1835,-66
1836,-69
1837,-71
1838,-72
1839,-74
1840,-74
1841,-74
1842,-74
1843,-74
1844,-74
1845,-75
1846,-76
1847,-76
1848,-77
1849,-78
1850,-79
1851,-80
1852,-81
1853,-83
1854,-84
1855,-85
1856,-86
1857,-87
1858,-88
1859,-91
1860,-94
1861,-97
1862,-97
1863,-94
1864,-90
1865,-86
1866,-83
1867,-81
1868,-80
1869,-78
1870,-75
1871,-73
1872,-70
1873,-68
1874,-66
1875,-64
1876,-62
1877,-60
1878,-59
1879,-58
1880,-58
1881,-57
1882,-57
1883,-56
1884,-54
1885,-50
1886,-47
1887,-46
1888,-45
1889,-47
1890,-49
1891,-52
1892,-54
1893,-56
1894,-58
1895,-60
1896,-62
1897,-65
1898,-66
1899,-67
1900,-68
1901,-68
1902,-67
1903,-66
1904,-64
1905,-62
1906,-60
1907,-56
1908,-52
1909,-47
1910,-36
1911,-16
1912,-9
1913,-4
1914,0
1915,1
1916,2
1917,1
1918,0
1919,-4
1920,-9
1921,-19
1922,-32
1923,-40
1924,-45
1925,-34
1926,-24
1927,-17
1928,-9
1929,-3
1930,3
1931,15
1932,28
1933,31
1934,33
1935,35
1936,37
1937,38
1938,38
1939,38
1940,38
1941,38
1942,37
1943,37
1944,36
1945,34
1946,32
1947,31
1948,29
1949,28
1950,27
1951,24
1952,22
1953,20
1954,20
1955,24
1956,30
1957,41
1958,75
1959,133
1960,214
1961,319
1962,445
1963,582
1964,694
1965,749
1966,712
1967,575
1968,359
1969,113
1970,-100
1971,-245
1972,-298
1973,-301
1974,-277
1975,-259
1976,-243
1977,-224
1978,-186
1979,-133
1980,-77
1981,-46
1982,-38
1983,-33
1984,-26
1985,-20
1986,-13
1987,-1
1988,13
1989,22
1990,25
1991,27
1992,29
1993,29
1994,28
1995,29
1996,29
1997,30
1998,31
1999,32
2000,32
2001,32
2002,32
2003,33
2004,33
2005,34
2006,35
2007,35
2008,36
2009,36
2010,36
2011,37
2012,37
2013,38
2014,39
2015,39
2016,40
2017,42
2018,43
2019,45
2020,46
2021,47
2022,49
2023,50
2024,54
2025,58
2026,63
2027,67
2028,70
2029,74
2030,80
2031,89
2032,103
2033,114
2034,128
2035,145
2036,160
2037,172
2038,183
2039,196
2040,207
2041,214
2042,217
2043,220
2044,222
2045,224
2046,225
2047,225
2048,224
2049,222
2050,218
2051,214
2052,209
2053,204
2054,198
2055,191
2056,183
2057,174
2058,163
2059,142
2060,112
2061,89
2062,72
2063,58
2064,44
2065,29
2066,10
2067,-4
2068,-15
2069,-25
2070,-32
2071,-39
2072,-53
2073,-77
2074,-89
2075,-94
2076,-98
2077,-102
2078,-105
2079,-108
2080,-111
2081,-114
2082,-118
2083,-122
2084,-126
2085,-129
2086,-132
2087,-134
2088,-136
2089,-138
2090,-139
2091,-141
2092,-142
2093,-143
2094,-144
2095,-145
2096,-146
2097,-148
2098,-150
2099,-151
2100,-153
2101,-153
2102,-154
2103,-154
2104,-155
2105,-156
2106,-157
2107,-158
2108,-159
2109,-160
2110,-164
2111,-172
2112,-177
2113,-172
2114,-161
2115,-150
2116,-139
2117,-129
2118,-121
2119,-118
2120,-116
2121,-114
2122,-111
2123,-109
2124,-107
2125,-106
2126,-106
2127,-105
2128,-105
2129,-104
2130,-103
2131,-102
2132,-102
2133,-101
2134,-101
2135,-100
2136,-99
2137,-97
2138,-96
2139,-96
2140,-95
2141,-96
2142,-96
2143,-96
2144,-96
2145,-96
2146,-96
2147,-96
2148,-95
2149,-93
2150,-91
2151,-89
2152,-86
2153,-84
2154,-82
2155,-78
2156,-74
2157,-70
2158,-66
2159,-63
2160,-61
2161,-59
2162,-56
2163,-52
2164,-48
2165,-44
2166,-40
2167,-37
2168,-34
2169,-32
2170,-30
2171,-28
2172,-25
2173,-22
2174,-15
2175,3
2176,41
2177,96
2178,178
2179,292
2180,433
2181,586
2182,710
2183,759
2184,747
2185,636
2186,420
2187,164
2188,-72
2189,-242
2190,-304
2191,-325
2192,-309
2193,-259
2194,-216
2195,-176
2196,-152
2197,-125
2198,-105
2199,-99
2200,-96
2201,-93
2202,-91
2203,-89
2204,-87
2205,-85
2206,-82
2207,-80
2208,-77
2209,-74
2210,-72
2211,-70
2212,-67
2213,-65
2214,-62
2215,-58
2216,-55
2217,-52
2218,-49
2219,-45
2220,-42
2221,-39
2222,-37
2223,-35
2224,-32
2225,-30
2226,-27
2227,-23
2228,-20
2229,-18
2230,-16
2231,-14
2232,-11
2233,-7
2234,-1
2235,8
2236,25
2237,35
2238,42
2239,46
2240,50
2241,56
2242,63
2243,70
2244,75
2245,80
2246,85
2247,89
2248,93
2249,96
2250,98
2251,100
2252,103
2253,107
2254,113
2255,121
2256,131
2257,148
2258,171
2259,185
2260,193
2261,200
2262,204
2263,205
2264,203
2265,199
2266,192
2267,185
2268,177
2269,164
2270,153
2271,145
2272,134
2273,122
2274,107
2275,92
2276,78
2277,69
2278,57
2279,40
2280,27
2281,20
2282,15
2283,15
2284,16
2285,19
2286,21
2287,23
2288,25
2289,27
2290,25
2291,20
2292,13
2293,4
2294,-8
2295,-10
2296,-12
2297,-15
2298,-17
2299,-13
2300,-6
2301,-3
2302,0
2303,2
2304,4
2305,7
2306,9
2307,11
2308,12
2309,12
2310,11
2311,10
2312,8
2313,6
2314,4
2315,1
2316,0
2317,-3
2318,-5
2319,-7
2320,-10
2321,-15
2322,-18
2323,-21
2324,-22
2325,-21
2326,-20
2327,-19
2328,-18
2329,-16
2330,-13
2331,-11
2332,-16
2333,-24
2334,-28
2335,-31
2336,-34
2337,-36
2338,-38
2339,-39
2340,-39
2341,-38
2342,-37
2343,-35
2344,-34
2345,-33
2346,-33
2347,-32
2348,-31
2349,-30
2350,-29
2351,-28
2352,-26
2353,-24
2354,-21
2355,-18
2356,-15
2357,-13
2358,-11
2359,-10
2360,-9
2361,-8
2362,-6
2363,-5
2364,-4
2365,-2
2366,-1
2367,0
2368,3
2369,6
2370,8
2371,10
2372,11
2373,12
2374,12
2375,12
2376,12
2377,11
2378,10
2379,8
2380,6
2381,4
2382,2
2383,0
2384,-1
2385,-3
2386,-5
2387,-7
2388,-8
2389,-9
2390,-10
2391,-12
2392,-15
2393,-18
2394,-20
2395,-22
2396,-23
2397,-24
2398,-23
2399,-23
2400,-22
2401,-20
2402,-18
2403,-16
2404,-15
2405,-12
2406,-10
2407,-7
2408,-4
2409,-1
2410,0
2411,2
2412,5
2413,7
2414,11
2415,16
2416,23
2417,52
2418,121
2419,218
2420,339
2421,483
2422,631
2423,766
2424,825
2425,815
2426,706
2427,488
2428,221
2429,-20
2430,-186
2431,-244
2432,-262
2433,-249
2434,-227
2435,-205
2436,-185
2437,-168
2438,-140
2439,-104
2440,-75
2441,-64
2442,-59
2443,-59
2444,-67
2445,-77
2446,-84
2447,-91
2448,-98
2449,-104
2450,-108
2451,-112
2452,-116
2453,-121
2454,-127
2455,-134
2456,-141
2457,-144
2458,-146
2459,-149
2460,-152
2461,-140
2462,-120
2463,-97
2464,-81
2465,-72
2466,-61
2467,-51
2468,-45
2469,-42
2470,-38
2471,-35
2472,-33
2473,-31
2474,-28
2475,-26
2476,-24
2477,-22
2478,-21
2479,-19
2480,-18
2481,-16
2482,-14
2483,-9
2484,-1
2485,6
2486,13
2487,20
2488,26
2489,33
2490,42
2491,52
2492,65
2493,82
2494,93
2495,103
2496,114
2497,128
2498,136
2499,141
2500,144
2501,147
2502,150
2503,152
2504,153
2505,153
2506,152
2507,151
2508,149
2509,147
2510,145
2511,142
2512,137
2513,127
2514,115
2515,98
2516,75
2517,54
2518,39
2519,28
2520,18
2521,8
2522,-6
2523,-15
2524,-20
2525,-24
2526,-27
2527,-31
2528,-34
2529,-37
2530,-40
2531,-43
2532,-45
2533,-46
2534,-49
2535,-51
2536,-53
2537,-55
2538,-56
2539,-57
2540,-57
2541,-57
2542,-56
2543,-55
2544,-53
2545,-50
2546,-47
2547,-43
2548,-39
2549,-33
2550,-20
2551,-13
2552,-8
2553,-4
2554,-1
2555,0
2556,-5
2557,-14
2558,-22
2559,-26
2560,-30
2561,-34
2562,-38
2563,-41
2564,-43
2565,-45
2566,-46
2567,-47
2568,-48
2569,-48
2570,-49
2571,-48
2572,-47
2573,-46
2574,-45
2575,-45
2576,-45
2577,-44
2578,-43
2579,-41
2580,-44
2581,-50
2582,-54
2583,-56
2584,-59
2585,-61
2586,-63
2587,-64
2588,-65
2589,-66
2590,-65
2591,-64
2592,-62
2593,-60
2594,-58
2595,-56
2596,-54
2597,-52
2598,-49
2599,-46
2600,-44
2601,-41
2602,-40
2603,-38
2604,-38
2605,-37
2606,-35
2607,-33
2608,-32
2609,-30
2610,-29
2611,-29
2612,-28
2613,-29
2614,-29
2615,-30
2616,-31
2617,-32
2618,-33
2619,-34
2620,-35
2621,-35
2622,-35
2623,-35
2624,-36
2625,-36
2626,-37
2627,-37
2628,-38
2629,-39
2630,-41
2631,-43
2632,-45
2633,-47
2634,-48
2635,-49
2636,-50
2637,-52
2638,-54
2639,-56
2640,-57
2641,-57
2642,-57
2643,-57
2644,-56
2645,-54
2646,-52
2647,-50
2648,-47
2649,-44
2650,-41
2651,-39
2652,-37
2653,-34
2654,-31
2655,-28
2656,-25
2657,-22
2658,-19
2659,-16
2660,-13
2661,-10
