'sample #','ECG '
592,-171
593,-143
594,-107
595,-76
596,-54
597,-40
598,-22
599,0
600,14
601,21
602,26
603,33
604,41
605,50
606,59
607,68
608,80
609,90
610,92
611,91
612,89
613,88
614,88
615,89
616,90
617,87
618,80
619,72
620,67
621,64
622,60
623,56
624,52
625,48
626,45
627,43
628,42
629,43
630,43
631,43
632,42
633,42
634,42
635,41
636,36
637,37
638,48
639,54
640,58
641,62
642,65
643,67
644,68
645,66
646,64
647,62
648,59
649,56
650,54
651,52
652,49
653,46
654,44
655,43
656,42
657,42
658,43
659,45
660,47
661,50
662,52
663,54
664,56
665,58
666,60
667,60
668,58
669,53
670,47
671,40
672,34
673,28
674,20
675,13
676,5
677,-2
678,-9
679,-13
680,-17
681,-21
682,-25
683,-28
684,-30
685,-31
686,-31
687,-29
688,-26
689,-24
690,-22
691,-19
692,-12
693,-7
694,-11
695,-19
696,-25
697,-29
698,-34
699,-38
700,-39
701,-37
702,-34
703,-29
704,-26
705,-23
706,-21
707,-17
708,-13
709,-9
710,-6
711,-2
712,0
713,2
714,5
715,6
716,6
717,4
718,1
719,-2
720,-6
721,-9
722,-11
723,-13
724,-15
725,-16
726,-17
727,-18
728,-19
729,-21
730,-23
731,-27
732,-31
733,-35
734,-40
735,-44
736,-47
737,-49
738,-49
739,-47
740,-45
741,-42
742,-39
743,-35
744,-31
745,-28
746,-25
747,-24
748,-22
749,-21
750,-19
751,-17
752,-14
753,-12
754,-10
755,-9
756,-7
757,-6
758,-5
759,-4
760,-4
761,-5
762,-6
763,-6
764,-7
765,-7
766,-9
767,-10
768,-12
769,-12
770,-11
771,-8
772,-6
773,-3
774,-1
775,2
776,6
777,10
778,10
779,8
780,3
781,-1
782,-5
783,-10
784,-15
785,-20
786,-23
787,-23
788,-22
789,-20
790,-17
791,-13
792,-8
793,-5
794,-12
795,-24
796,-30
797,-35
798,-39
799,-42
800,-45
801,-47
802,-49
803,-49
804,-49
805,-48
806,-47
807,-45
808,-43
809,-41
810,-38
811,-36
812,-34
813,-31
814,-28
815,-25
816,-21
817,-18
818,-14
819,-9
820,-5
821,0
822,4
823,10
824,17
825,29
826,39
827,45
828,49
829,55
830,61
831,66
832,67
833,61
834,51
835,42
836,32
837,24
838,20
839,17
840,11
841,5
842,19
843,41
844,69
845,93
846,109
847,110
848,101
849,79
850,4
851,-110
852,-259
853,-437
854,-636
855,-849
856,-1061
857,-1244
858,-1358
859,-1369
860,-1313
861,-1142
862,-914
863,-657
864,-407
865,-203
866,-59
867,34
868,96
869,122
870,138
871,150
872,135
873,108
874,91
875,83
876,78
877,95
878,115
879,131
880,139
881,142
882,145
883,149
884,146
885,129
886,121
887,117
888,113
889,110
890,107
891,104
892,102
893,99
894,96
895,92
896,89
897,85
898,83
899,81
900,79
901,77
902,75
903,72
904,70
905,67
906,65
907,62
908,59
909,56
910,53
911,51
912,48
913,47
914,44
915,41
916,37
917,31
918,23
919,13
920,2
921,-7
922,-16
923,-25
924,-33
925,-39
926,-47
927,-63
928,-88
929,-106
930,-117
931,-130
932,-144
933,-158
934,-172
935,-183
936,-192
937,-202
938,-211
939,-223
940,-237
941,-253
942,-272
943,-292
944,-302
945,-309
946,-315
947,-320
948,-323
949,-324
950,-324
951,-322
952,-318
953,-312
954,-304
955,-294
956,-280
957,-253
958,-228
959,-208
960,-190
961,-174
962,-158
963,-140
964,-119
965,-94
966,-69
967,-46
968,-25
969,3
970,42
971,65
972,76
973,83
974,89
975,95
976,102
977,108
978,114
979,118
980,121
981,123
982,125
983,127
984,128
985,129
986,130
987,131
988,132
989,135
990,137
991,140
992,143
993,145
994,146
995,148
996,149
997,150
998,151
999,151
1000,150
1001,151
1002,152
1003,153
1004,155
1005,157
1006,158
1007,160
1008,161
1009,161
1010,161
1011,160
1012,157
1013,154
1014,151
1015,147
1016,143
1017,139
1018,135
1019,131
1020,127
1021,124
1022,120
1023,115
1024,110
1025,105
1026,101
1027,98
1028,95
1029,91
1030,86
1031,80
1032,74
1033,68
1034,63
1035,57
1036,52
1037,47
1038,43
1039,41
1040,40
1041,40
1042,40
1043,40
1044,39
1045,37
1046,36
1047,34
1048,31
1049,28
1050,24
1051,22
1052,20
1053,20
1054,21
1055,22
1056,24
1057,26
1058,28
1059,30
1060,32
1061,33
1062,34
1063,33
1064,32
1065,30
1066,29
1067,29
1068,29
1069,30
1070,31
1071,33
1072,35
1073,37
1074,39
1075,40
1076,40
1077,40
1078,40
1079,40
1080,40
1081,43
1082,51
1083,28
1084,1
1085,-22
1086,-43
1087,-57
1088,-67
1089,-75
1090,-77
1091,-72
1092,-61
1093,-44
1094,-14
1095,22
1096,34
1097,40
1098,46
1099,50
1100,52
1101,53
1102,54
1103,54
1104,52
1105,49
1106,45
1107,41
1108,37
1109,33
1110,30
1111,27
1112,24
1113,21
1114,19
1115,17
1116,14
1117,12
1118,9
1119,7
1120,6
1121,6
1122,8
1123,10
1124,12
1125,13
1126,15
1127,17
1128,19
1129,20
1130,21
1131,21
1132,22
1133,24
1134,26
1135,28
1136,29
1137,28
1138,27
1139,26
1140,25
1141,25
1142,25
1143,23
1144,22
1145,20
1146,20
1147,21
1148,23
1149,25
1150,25
1151,25
1152,25
1153,26
1154,26
1155,26
1156,26
1157,24
1158,22
1159,19
1160,17
1161,16
1162,15
1163,13
1164,11
1165,9
1166,7
1167,5
1168,4
1169,2
1170,0
1171,-5
1172,-9
1173,-13
1174,-17
1175,-20
1176,-23
1177,-26
1178,-30
1179,-33
1180,-36
1181,-39
1182,-41
1183,-45
1184,-50
1185,-56
1186,-62
1187,-68
1188,-72
1189,-75
1190,-78
1191,-80
1192,-80
1193,-79
1194,-77
1195,-74
1196,-71
1197,-67
1198,-64
1199,-59
1200,-54
1201,-41
1202,-14
1203,-5
1204,-1
1205,1
1206,3
1207,5
1208,7
1209,8
1210,10
1211,12
1212,14
1213,17
1214,19
1215,21
1216,23
1217,25
1218,26
1219,27
1220,30
1221,33
1222,37
1223,42
1224,50
1225,66
1226,74
1227,64
1228,37
1229,-38
1230,-162
1231,-324
1232,-514
1233,-722
1234,-931
1235,-1121
1236,-1270
1237,-1346
1238,-1351
1239,-1299
1240,-1154
1241,-945
1242,-700
1243,-447
1244,-215
1245,-31
1246,73
1247,113
1248,119
1249,115
1250,114
1251,114
1252,113
1253,112
1254,111
1255,109
1256,108
1257,106
1258,103
1259,98
1260,93
1261,89
1262,86
1263,83
1264,81
1265,79
1266,77
1267,74
1268,71
1269,67
1270,63
1271,59
1272,55
1273,51
1274,47
1275,43
1276,39
1277,37
1278,34
1279,32
1280,30
1281,27
1282,23
1283,19
1284,13
1285,7
1286,-1
1287,-9
1288,-17
1289,-23
1290,-29
1291,-34
1292,-38
1293,-43
1294,-47
1295,-52
1296,-57
1297,-62
1298,-67
1299,-71
1300,-77
1301,-84
1302,-93
1303,-105
1304,-118
1305,-130
1306,-143
1307,-160
1308,-183
1309,-207
1310,-226
1311,-240
1312,-253
1313,-265
1314,-277
1315,-288
1316,-301
1317,-314
1318,-328
1319,-341
1320,-351
1321,-359
1322,-366
1323,-371
1324,-375
1325,-379
1326,-381
1327,-384
1328,-386
1329,-389
1330,-393
1331,-397
1332,-399
1333,-399
1334,-392
1335,-381
1336,-366
1337,-347
1338,-317
1339,-288
1340,-262
1341,-240
1342,-217
1343,-193
1344,-169
1345,-146
1346,-126
1347,-110
1348,-93
1349,-76
1350,-60
1351,-45
1352,-30
1353,-15
1354,3
1355,28
1356,48
1357,66
1358,80
1359,87
1360,91
1361,93
1362,93
1363,92
1364,91
1365,90
1366,90
1367,91
1368,92
1369,92
1370,93
1371,94
1372,95
1373,96
1374,96
1375,97
1376,96
1377,96
1378,95
1379,94
1380,94
1381,94
1382,95
1383,95
1384,95
1385,96
1386,97
1387,98
1388,99
1389,99
1390,99
1391,98
1392,98
1393,97
1394,97
1395,96
1396,94
1397,93
1398,92
1399,92
1400,92
1401,91
1402,91
1403,90
1404,89
1405,89
1406,89
1407,89
1408,90
1409,90
1410,90
1411,90
1412,90
1413,91
1414,91
1415,90
1416,89
1417,87
1418,86
1419,84
1420,82
1421,81
1422,80
1423,80
1424,80
1425,80
1426,80
1427,81
1428,81
1429,81
1430,79
1431,77
1432,75
1433,74
1434,73
1435,73
1436,74
1437,74
1438,75
1439,76
1440,78
1441,80
1442,82
1443,83
1444,84
1445,84
1446,83
1447,82
1448,80
1449,79
1450,77
1451,77
1452,76
1453,75
1454,74
1455,73
1456,73
1457,74
1458,75
1459,76
1460,76
1461,75
1462,75
1463,75
1464,76
1465,76
1466,76
1467,74
1468,73
1469,72
1470,72
1471,72
1472,73
1473,73
1474,73
1475,74
1476,75
1477,76
1478,77
1479,76
1480,76
1481,74
1482,74
1483,73
1484,73
1485,73
1486,72
1487,71
1488,71
1489,71
1490,73
1491,74
1492,74
1493,74
1494,73
1495,72
1496,72
1497,72
1498,71
1499,70
1500,69
1501,68
1502,68
1503,68
1504,69
1505,69
1506,68
1507,67
1508,67
1509,67
1510,68
1511,68
1512,67
1513,66
1514,65
1515,65
1516,66
1517,67
1518,68
1519,67
1520,67
1521,68
1522,69
1523,70
1524,71
1525,70
1526,69
1527,67
1528,66
1529,62
1530,58
1531,52
1532,44
1533,36
1534,30
1535,24
1536,19
1537,15
1538,10
1539,6
1540,2
1541,0
1542,-2
1543,-5
1544,-8
1545,-11
1546,-13
1547,-16
1548,-19
1549,-22
1550,-25
1551,-29
1552,-33
1553,-36
1554,-39
1555,-42
1556,-45
1557,-47
1558,-49
1559,-51
1560,-53
1561,-56
1562,-60
1563,-65
1564,-72
1565,-78
1566,-83
1567,-89
1568,-93
1569,-95
1570,-95
1571,-92
1572,-88
1573,-81
1574,-74
1575,-66
1576,-59
1577,-52
1578,-46
1579,-41
1580,-36
1581,-31
1582,-25
1583,-17
1584,-9
1585,-2
1586,4
1587,8
1588,12
1589,15
1590,17
1591,20
1592,22
1593,24
1594,24
1595,24
1596,26
1597,28
1598,30
1599,32
1600,33
1601,32
1602,28
1603,21
1604,10
1605,-7
1606,-69
1607,-167
1608,-311
1609,-503
1610,-730
1611,-967
1612,-1181
1613,-1352
1614,-1480
1615,-1544
1616,-1567
1617,-1527
1618,-1403
1619,-1167
1620,-882
1621,-592
1622,-342
1623,-164
1624,-102
1625,-85
1626,-75
1627,-66
1628,-55
1629,-44
1630,-34
1631,-27
1632,-22
1633,-17
1634,-13
1635,-8
1636,-4
1637,-1
1638,2
1639,6
1640,9
1641,12
1642,14
1643,15
1644,16
1645,15
1646,13
1647,10
1648,8
1649,5
1650,2
1651,0
1652,-4
1653,-9
1654,-14
1655,-19
1656,-25
1657,-30
1658,-38
1659,-52
1660,-68
1661,-81
1662,-90
1663,-98
1664,-108
1665,-122
1666,-128
1667,-118
1668,-98
1669,-78
1670,-57
1671,-35
1672,-12
1673,0
1674,10
1675,19
1676,27
1677,33
1678,37
1679,39
1680,38
1681,35
1682,30
1683,24
1684,17
1685,9
1686,-1
1687,-17
1688,-35
1689,-52
1690,-69
1691,-89
1692,-110
1693,-132
1694,-155
1695,-173
1696,-188
1697,-200
1698,-204
1699,-205
1700,-205
1701,-206
1702,-206
1703,-206
1704,-206
1705,-206
1706,-205
1707,-206
1708,-206
1709,-206
1710,-205
1711,-204
1712,-201
1713,-197
1714,-192
1715,-187
1716,-181
1717,-175
1718,-163
1719,-149
1720,-132
1721,-105
1722,-71
1723,-45
1724,-26
1725,-7
1726,15
1727,45
1728,77
1729,109
1730,127
1731,135
1732,141
1733,145
1734,147
1735,146
1736,141
1737,133
1738,123
1739,114
1740,107
1741,98
1742,89
1743,81
1744,75
1745,75
1746,78
1747,84
1748,91
1749,97
1750,101
1751,104
1752,107
1753,111
1754,116
1755,120
1756,125
1757,129
1758,132
1759,134
1760,136
1761,137
1762,139
1763,140
1764,140
1765,140
1766,140
1767,140
1768,140
1769,140
1770,140
1771,139
1772,137
1773,135
1774,132
1775,129
1776,126
1777,123
1778,119
1779,114
1780,108
1781,98
1782,75
1783,62
1784,56
1785,52
1786,48
1787,45
1788,43
1789,40
1790,37
1791,35
1792,31
1793,29
1794,26
1795,24
1796,23
1797,22
1798,20
1799,17
1800,14
1801,10
1802,6
1803,0
1804,-6
1805,-13
1806,-21
1807,-28
1808,-37
1809,-49
1810,-72
1811,-122
1812,-182
1813,-238
1814,-278
1815,-304
1816,-316
1817,-321
1818,-328
1819,-335
1820,-338
1821,-330
1822,-311
1823,-282
1824,-245
1825,-212
1826,-180
1827,-148
1828,-114
1829,-77
1830,-41
1831,-28
1832,-23
1833,-19
1834,-16
1835,-14
1836,-11
1837,-8
1838,-7
1839,-5
1840,-3
1841,-2
1842,-1
1843,-1
1844,-1
1845,-3
1846,-3
1847,-3
1848,-2
1849,0
1850,2
1851,4
1852,3
1853,2
1854,1
1855,0
1856,0
1857,-1
1858,-2
1859,-4
1860,-6
1861,-8
1862,-9
1863,-9
1864,-9
1865,-10
1866,-11
1867,-12
1868,-12
1869,-12
1870,-11
1871,-10
1872,-9
1873,-7
1874,-3
1875,6
1876,12
1877,10
1878,8
1879,7
1880,7
1881,8
1882,8
1883,8
1884,7
1885,7
1886,5
1887,3
1888,3
1889,3
1890,5
1891,7
1892,9
1893,11
1894,13
1895,14
1896,15
1897,17
1898,18
1899,20
1900,20
1901,21
1902,21
1903,22
1904,23
1905,24
1906,25
1907,26
1908,26
1909,26
1910,26
1911,26
1912,26
1913,25
1914,24
1915,24
1916,23
1917,24
1918,24
1919,24
1920,24
1921,24
1922,24
1923,24
1924,24
1925,24
1926,24
1927,24
1928,24
1929,25
1930,25
1931,25
1932,25
1933,25
1934,24
1935,23
1936,22
1937,21
1938,19
1939,17
1940,15
1941,14
1942,12
1943,11
1944,9
1945,7
1946,5
1947,3
1948,1
1949,-1
1950,-4
1951,-8
1952,-10
1953,-12
1954,-11
1955,-8
1956,-2
1957,4
1958,13
1959,22
1960,30
1961,36
1962,42
1963,47
1964,51
1965,56
1966,60
1967,65
1968,69
1969,73
1970,77
1971,80
1972,83
1973,85
1974,87
1975,89
1976,92
1977,96
1978,102
1979,109
1980,126
1981,142
1982,156
1983,173
1984,193
1985,216
1986,236
1987,252
1988,260
1989,252
1990,230
1991,169
1992,71
1993,-65
1994,-244
1995,-460
1996,-691
1997,-919
1998,-1126
1999,-1280
2000,-1333
2001,-1321
2002,-1203
2003,-983
2004,-706
2005,-418
2006,-168
2007,15
2008,136
2009,210
2010,254
2011,274
2012,284
2013,292
2014,297
2015,300
2016,301
2017,301
2018,300
2019,298
2020,295
2021,291
2022,287
2023,284
2024,281
2025,280
2026,278
2027,276
2028,275
2029,273
2030,272
2031,269
2032,267
2033,264
2034,262
2035,260
2036,259
2037,257
2038,256
2039,254
2040,251
2041,249
2042,246
2043,242
2044,236
2045,230
2046,220
2047,198
2048,189
2049,185
2050,183
2051,181
2052,179
2053,178
2054,176
2055,175
2056,175
2057,174
2058,172
2059,171
2060,170
2061,168
2062,167
2063,165
2064,162
2065,158
2066,153
2067,141
2068,127
2069,109
2070,82
2071,41
2072,5
2073,-21
2074,-42
2075,-68
2076,-106
2077,-131
2078,-142
2079,-151
2080,-158
2081,-166
2082,-172
2083,-178
2084,-183
2085,-187
2086,-193
2087,-199
2088,-205
2089,-208
2090,-207
2091,-201
2092,-192
2093,-182
2094,-173
2095,-163
2096,-152
2097,-139
2098,-125
2099,-114
2100,-103
2101,-89
2102,-68
2103,-36
2104,-9
2105,15
2106,41
2107,69
2108,96
2109,124
2110,170
2111,196
2112,210
2113,222
2114,231
2115,239
2116,246
2117,252
2118,259
2119,264
2120,268
2121,271
2122,273
2123,276
2124,279
2125,284
2126,291
2127,296
2128,297
2129,295
2130,291
2131,287
2132,284
2133,283
2134,280
2135,277
2136,274
2137,271
2138,271
2139,275
2140,280
2141,286
2142,290
2143,293
2144,296
2145,299
2146,302
2147,305
2148,308
2149,310
2150,312
2151,313
2152,314
2153,314
2154,314
2155,313
2156,312
2157,312
2158,312
2159,312
2160,313
2161,313
2162,314
2163,314
2164,314
2165,314
2166,313
2167,312
2168,311
2169,309
2170,308
2171,307
2172,306
2173,305
2174,305
2175,304
2176,303
2177,301
2178,298
2179,296
2180,293
2181,291
2182,287
2183,284
2184,280
2185,275
2186,270
2187,264
2188,255
2189,230
2190,205
2191,180
2192,156
2193,131
2194,109
2195,89
2196,72
2197,57
2198,43
2199,30
2200,18
2201,6
2202,-6
2203,-21
2204,-35
2205,-45
2206,-53
2207,-57
2208,-59
2209,-61
2210,-64
2211,-66
2212,-69
2213,-71
2214,-73
2215,-75
2216,-78
2217,-81
2218,-83
2219,-84
2220,-86
2221,-88
2222,-92
2223,-98
2224,-105
2225,-115
2226,-135
2227,-159
2228,-190
2229,-205
2230,-214
2231,-221
2232,-227
2233,-231
2234,-235
2235,-237
2236,-240
2237,-242
2238,-244
2239,-246
2240,-248
2241,-250
2242,-252
2243,-253
2244,-254
2245,-255
2246,-255
2247,-256
2248,-257
2249,-259
2250,-261
2251,-262
2252,-264
2253,-267
2254,-270
2255,-272
2256,-274
2257,-276
2258,-278
2259,-279
2260,-281
2261,-283
2262,-285
2263,-288
2264,-290
2265,-293
2266,-297
2267,-301
2268,-305
2269,-308
2270,-312
2271,-315
2272,-318
2273,-321
2274,-323
2275,-324
2276,-323
2277,-323
2278,-324
2279,-327
2280,-329
2281,-332
2282,-333
2283,-335
2284,-337
2285,-339
2286,-342
2287,-344
2288,-346
2289,-346
2290,-346
2291,-345
2292,-345
2293,-345
2294,-342
2295,-338
2296,-334
2297,-329
2298,-326
2299,-323
2300,-319
2301,-315
2302,-311
2303,-308
2304,-305
2305,-304
2306,-302
2307,-298
2308,-292
2309,-286
2310,-280
2311,-275
2312,-271
2313,-268
2314,-266
2315,-264
2316,-265
2317,-268
2318,-272
2319,-276
2320,-281
2321,-286
2322,-290
2323,-295
2324,-299
2325,-303
2326,-307
2327,-312
2328,-317
2329,-323
2330,-329
2331,-334
2332,-337
2333,-339
2334,-339
2335,-336
2336,-331
2337,-324
2338,-315
2339,-306
2340,-296
2341,-286
2342,-272
2343,-257
2344,-244
2345,-233
2346,-225
2347,-220
2348,-217
2349,-215
2350,-213
2351,-211
2352,-208
2353,-205
2354,-202
2355,-199
2356,-194
2357,-189
2358,-185
2359,-181
2360,-177
2361,-172
2362,-166
2363,-157
2364,-144
2365,-116
2366,-100
2367,-92
2368,-80
2369,-69
2370,-88
2371,-143
2372,-230
2373,-342
2374,-476
2375,-636
2376,-819
2377,-1014
2378,-1199
2379,-1352
2380,-1432
2381,-1459
2382,-1417
2383,-1289
2384,-1077
2385,-812
2386,-539
2387,-301
2388,-132
2389,-41
2390,-13
2391,2
2392,11
2393,17
2394,22
2395,24
2396,26
2397,28
2398,31
2399,33
2400,36
2401,37
2402,37
2403,37
2404,37
2405,38
2406,38
2407,37
2408,37
2409,36
2410,35
2411,34
2412,33
2413,32
2414,31
2415,30
2416,29
2417,28
2418,25
2419,22
2420,18
2421,14
2422,10
2423,7
2424,4
2425,1
2426,0
2427,-2
2428,-4
2429,-5
2430,-7
2431,-9
2432,-12
2433,-16
2434,-21
2435,-25
2436,-29
2437,-33
2438,-36
2439,-39
2440,-42
2441,-45
2442,-48
2443,-52
2444,-57
2445,-63
2446,-72
2447,-89
2448,-107
2449,-125
2450,-142
2451,-160
2452,-178
2453,-196
2454,-214
2455,-231
2456,-244
2457,-255
2458,-266
2459,-276
2460,-286
2461,-297
2462,-308
2463,-318
2464,-326
2465,-334
2466,-341
2467,-347
2468,-353
2469,-357
2470,-360
2471,-362
2472,-361
2473,-358
2474,-353
2475,-347
2476,-340
2477,-331
2478,-323
2479,-313
2480,-300
2481,-285
2482,-269
2483,-255
2484,-240
2485,-223
2486,-201
2487,-173
2488,-142
2489,-109
2490,-76
2491,-43
2492,-12
2493,17
2494,35
2495,47
2496,56
2497,64
2498,71
2499,79
2500,88
2501,97
2502,104
2503,112
2504,120
2505,128
2506,136
2507,143
2508,150
2509,158
2510,164
2511,171
2512,177
2513,182
2514,187
2515,191
2516,196
2517,201
2518,206
2519,211
2520,215
2521,220
2522,225
2523,230
2524,235
2525,241
2526,246
2527,250
2528,254
2529,257
2530,260
2531,262
2532,264
2533,266
2534,266
2535,265
2536,263
2537,262
2538,260
2539,258
2540,257
2541,255
2542,253
2543,251
2544,250
2545,248
2546,246
2547,244
2548,241
2549,237
2550,233
2551,230
2552,227
2553,224
2554,221
2555,218
2556,216
2557,214
2558,212
2559,211
2560,210
2561,208
2562,205
2563,202
2564,197
2565,191
2566,186
2567,179
2568,172
2569,166
2570,158
2571,150
2572,142
2573,133
2574,125
2575,117
2576,110
2577,103
2578,96
2579,89
2580,83
2581,78
2582,74
2583,70
2584,67
2585,64
2586,62
2587,61
2588,60
2589,58
2590,57
2591,57
2592,56
2593,56
2594,57
2595,58
2596,60
2597,62
2598,63
2599,65
2600,66
2601,68
2602,69
2603,70
2604,72
2605,73
2606,74
2607,75
2608,75
2609,76
2610,76
2611,76
2612,76
2613,75
2614,73
2615,72
2616,71
2617,70
2618,69
2619,68
2620,67
2621,66
2622,65
2623,65
2624,65
2625,65
2626,64
2627,63
2628,62
2629,62
2630,61
2631,61
2632,59
2633,58
2634,56
2635,54
2636,54
2637,55
2638,57
2639,58
2640,59
2641,60
2642,60
2643,60
2644,61
2645,61
2646,61
2647,61
2648,61
2649,62
2650,64
2651,67
2652,70
2653,73
2654,75
2655,77
2656,78
2657,80
2658,83
2659,85
2660,86
2661,87
2662,88
2663,89
2664,89
2665,90
2666,91
2667,91
2668,91
2669,92
2670,92
2671,93
2672,94
2673,96
2674,98
2675,101
2676,103
2677,105
2678,107
2679,107
2680,107
2681,105
2682,100
2683,95
2684,88
2685,81
2686,75
2687,69
2688,62
2689,54
2690,47
2691,40
2692,34
2693,27
2694,16
2695,2
2696,-12
2697,-27
2698,-40
2699,-50
2700,-59
2701,-68
2702,-77
2703,-84
2704,-90
2705,-94
2706,-97
2707,-100
2708,-103
2709,-107
2710,-110
2711,-113
2712,-117
2713,-120
2714,-124
2715,-128
2716,-133
2717,-137
2718,-139
2719,-141
2720,-143
2721,-144
2722,-144
2723,-144
2724,-142
2725,-140
2726,-136
2727,-132
2728,-129
2729,-125
2730,-121
2731,-117
2732,-112
2733,-107
2734,-101
2735,-95
2736,-89
2737,-84
2738,-79
2739,-73
2740,-66
2741,-59
2742,-52
2743,-45
2744,-37
2745,-30
2746,-24
2747,-20
