'sample #','ECG '
370,-5
371,-6
372,-7
373,-8
374,-9
375,-9
376,-10
377,-11
378,-11
379,-11
380,-12
381,-12
382,-12
383,-12
384,-12
385,-12
386,-13
387,-14
388,-14
389,-15
390,-15
391,-15
392,-14
393,-13
394,-12
395,-12
396,-11
397,-10
398,-9
399,-7
400,-6
401,-5
402,-4
403,-4
404,-3
405,-3
406,-2
407,-1
408,-1
409,-1
410,-1
411,-2
412,-2
413,-2
414,-1
415,-1
416,0
417,0
418,-1
419,-1
420,-2
421,-3
422,-4
423,-6
424,-7
425,-8
426,-10
427,-11
428,-11
429,-11
430,-11
431,-12
432,-13
433,-14
434,-15
435,-17
436,-18
437,-20
438,-21
439,-22
440,-23
441,-23
442,-22
443,-22
444,-21
445,-21
446,-21
447,-21
448,-20
449,-21
450,-21
451,-22
452,-21
453,-21
454,-20
455,-19
456,-18
457,-18
458,-16
459,-16
460,-16
461,-16
462,-16
463,-17
464,-17
465,-17
466,-18
467,-18
468,-18
469,-18
470,-18
471,-19
472,-19
473,-20
474,-22
475,-24
476,-26
477,-28
478,-29
479,-31
480,-31
481,-32
482,-32
483,-32
484,-32
485,-33
486,-32
487,-32
488,-32
489,-31
490,-31
491,-30
492,-29
493,-29
494,-28
495,-27
496,-26
497,-26
498,-26
499,-25
500,-25
501,-25
502,-25
503,-25
504,-25
505,-24
506,-24
507,-23
508,-24
509,-24
510,-25
511,-26
512,-26
513,-27
514,-26
515,-25
516,-24
517,-22
518,-20
519,-18
520,-15
521,-13
522,-10
523,-8
524,-7
525,-7
526,-7
527,-7
528,-7
529,-6
530,-5
531,-3
532,-2
533,0
534,0
535,1
536,1
537,2
538,2
539,2
540,3
541,4
542,5
543,6
544,8
545,11
546,13
547,16
548,19
549,22
550,25
551,27
552,32
553,38
554,44
555,50
556,54
557,56
558,58
559,60
560,62
561,63
562,64
563,65
564,66
565,67
566,68
567,69
568,68
569,64
570,58
571,51
572,43
573,36
574,26
575,16
576,11
577,8
578,5
579,4
580,3
581,1
582,0
583,-1
584,-3
585,-4
586,-5
587,-6
588,-6
589,-5
590,-3
591,-1
592,1
593,4
594,8
595,13
596,19
597,46
598,103
599,187
600,298
601,430
602,573
603,706
604,797
605,809
606,777
607,652
608,480
609,302
610,157
611,82
612,58
613,45
614,35
615,29
616,22
617,6
618,-8
619,-11
620,-11
621,-12
622,-12
623,-10
624,-10
625,-11
626,-13
627,-14
628,-15
629,-15
630,-14
631,-13
632,-11
633,-9
634,-7
635,-5
636,-3
637,0
638,1
639,3
640,5
641,8
642,10
643,13
644,15
645,18
646,21
647,24
648,27
649,31
650,33
651,36
652,38
653,40
654,42
655,44
656,46
657,48
658,50
659,53
660,56
661,59
662,62
663,65
664,69
665,73
666,78
667,82
668,85
669,88
670,91
671,94
672,98
673,101
674,105
675,109
676,113
677,118
678,123
679,129
680,135
681,143
682,153
683,164
684,171
685,176
686,180
687,184
688,187
689,191
690,194
691,197
692,198
693,197
694,193
695,187
696,179
697,170
698,158
699,139
700,125
701,114
702,104
703,94
704,82
705,67
706,55
707,46
708,38
709,30
710,21
711,14
712,8
713,3
714,-1
715,-5
716,-9
717,-12
718,-16
719,-19
720,-22
721,-24
722,-26
723,-27
724,-28
725,-28
726,-28
727,-28
728,-28
729,-28
730,-28
731,-28
732,-29
733,-29
734,-30
735,-31
736,-31
737,-32
738,-33
739,-33
740,-33
741,-33
742,-33
743,-33
744,-33
745,-34
746,-34
747,-35
748,-36
749,-36
750,-37
751,-38
752,-39
753,-40
754,-41
755,-41
756,-41
757,-41
758,-41
759,-40
760,-39
761,-37
762,-36
763,-34
764,-33
765,-33
766,-33
767,-33
768,-33
769,-33
770,-33
771,-34
772,-35
773,-35
774,-34
775,-34
776,-34
777,-34
778,-34
779,-35
780,-35
781,-36
782,-38
783,-40
784,-43
785,-46
786,-49
787,-51
788,-53
789,-54
790,-55
791,-56
792,-56
793,-56
794,-56
795,-56
796,-56
797,-57
798,-57
799,-57
800,-57
801,-57
802,-57
803,-56
804,-56
805,-55
806,-54
807,-53
808,-52
809,-50
810,-49
811,-46
812,-44
813,-42
814,-41
815,-40
816,-39
817,-39
818,-38
819,-37
820,-37
821,-36
822,-34
823,-32
824,-29
825,-25
826,-21
827,-17
828,-14
829,-12
830,-10
831,-9
832,-8
833,-7
834,-7
835,-7
836,-7
837,-6
838,-6
839,-5
840,-4
841,-4
842,-3
843,-3
844,-2
845,-1
846,0
847,0
848,1
849,2
850,3
851,4
852,5
853,6
854,7
855,7
856,7
857,7
858,7
859,8
860,9
861,11
862,11
863,12
864,13
865,15
866,16
867,17
868,18
869,19
870,19
871,19
872,19
873,19
874,20
875,21
876,22
877,23
878,25
879,26
880,28
881,30
882,31
883,33
884,34
885,36
886,38
887,39
888,40
889,42
890,43
891,44
892,46
893,47
894,49
895,50
896,52
897,53
898,54
899,56
900,58
901,60
902,62
903,64
904,66
905,68
906,71
907,75
908,79
909,83
910,87
911,90
912,93
913,95
914,97
915,99
916,100
917,101
918,103
919,106
920,110
921,114
922,116
923,112
924,105
925,95
926,85
927,71
928,59
929,46
930,33
931,20
932,11
933,5
934,3
935,1
936,0
937,-1
938,-3
939,-5
940,-7
941,-9
942,-9
943,-9
944,-9
945,-8
946,-7
947,-6
948,-4
949,-1
950,1
951,5
952,9
953,28
954,92
955,189
956,315
957,456
958,596
959,717
960,780
961,782
962,720
963,578
964,400
965,225
966,91
967,33
968,16
969,6
970,-4
971,-13
972,-22
973,-39
974,-58
975,-62
976,-63
977,-64
978,-65
979,-65
980,-65
981,-66
982,-67
983,-70
984,-71
985,-72
986,-72
987,-72
988,-72
989,-71
990,-71
991,-71
992,-71
993,-71
994,-71
995,-71
996,-71
997,-72
998,-71
999,-71
1000,-69
1001,-68
1002,-66
1003,-65
1004,-63
1005,-60
1006,-58
1007,-56
1008,-55
1009,-54
1010,-53
1011,-52
1012,-50
1013,-48
1014,-46
1015,-44
1016,-42
1017,-39
1018,-37
1019,-34
1020,-32
1021,-30
1022,-28
1023,-27
1024,-25
1025,-24
1026,-22
1027,-20
1028,-18
1029,-15
1030,-11
1031,-6
1032,0
1033,12
1034,25
1035,40
1036,53
1037,66
1038,75
1039,80
1040,84
1041,86
1042,88
1043,90
1044,91
1045,93
1046,94
1047,94
1048,93
1049,92
1050,90
1051,86
1052,82
1053,77
1054,70
1055,56
1056,40
1057,25
1058,13
1059,3
1060,-5
1061,-13
1062,-21
1063,-30
1064,-40
1065,-49
1066,-57
1067,-63
1068,-65
1069,-67
1070,-69
1071,-70
1072,-71
1073,-72
1074,-73
1075,-74
1076,-75
1077,-75
1078,-75
1079,-75
1080,-74
1081,-73
1082,-71
1083,-70
1084,-68
1085,-67
1086,-65
1087,-64
1088,-62
1089,-62
1090,-61
1091,-60
1092,-59
1093,-58
1094,-56
1095,-54
1096,-52
1097,-50
1098,-48
1099,-47
1100,-45
1101,-43
1102,-42
1103,-42
1104,-42
1105,-41
1106,-41
1107,-40
1108,-39
1109,-39
1110,-38
1111,-38
1112,-37
1113,-37
1114,-36
1115,-35
1116,-34
1117,-33
1118,-33
1119,-32
1120,-31
1121,-30
1122,-29
1123,-29
1124,-28
1125,-28
1126,-28
1127,-27
1128,-27
1129,-26
1130,-25
1131,-24
1132,-22
1133,-20
1134,-17
1135,-14
1136,-12
1137,-9
1138,-7
1139,-5
1140,-4
1141,-2
1142,-2
1143,-1
1144,-1
1145,-1
1146,0
1147,1
1148,2
1149,4
1150,6
1151,7
1152,9
1153,11
1154,12
1155,14
1156,15
1157,15
1158,16
1159,16
1160,17
1161,19
1162,20
1163,21
1164,22
1165,23
1166,25
1167,26
1168,27
1169,27
1170,27
1171,28
1172,28
1173,29
1174,30
1175,30
1176,31
1177,31
1178,31
1179,32
1180,33
1181,33
1182,32
1183,32
1184,31
1185,30
1186,30
1187,29
1188,29
1189,29
1190,28
1191,27
1192,27
1193,27
1194,27
1195,26
1196,26
1197,25
1198,25
1199,25
1200,25
1201,25
1202,23
1203,21
1204,19
1205,19
1206,21
1207,23
1208,25
1209,27
1210,27
1211,28
1212,30
1213,31
1214,33
1215,34
1216,34
1217,33
1218,33
1219,32
1220,32
1221,31
1222,29
1223,27
1224,26
1225,25
1226,24
1227,23
1228,23
1229,22
1230,21
1231,20
1232,19
1233,18
1234,17
1235,16
1236,15
1237,14
1238,13
1239,11
1240,11
1241,10
1242,10
1243,9
1244,8
1245,7
1246,7
1247,7
1248,8
1249,9
1250,10
1251,11
1252,11
1253,13
1254,14
1255,16
1256,18
1257,20
1258,22
1259,26
1260,34
1261,43
1262,52
1263,60
1264,67
1265,74
1266,80
1267,84
1268,85
1269,86
1270,86
1271,87
1272,88
1273,89
1274,89
1275,83
1276,75
1277,66
1278,56
1279,47
1280,39
1281,33
1282,28
1283,24
1284,20
1285,17
1286,15
1287,12
1288,10
1289,7
1290,5
1291,3
1292,1
1293,0
1294,-1
1295,-3
1296,-4
1297,-6
1298,-7
1299,-8
1300,-11
1301,-15
1302,-13
1303,-1
1304,32
1305,86
1306,164
1307,264
1308,383
1309,515
1310,646
1311,756
1312,805
1313,798
1314,716
1315,555
1316,365
1317,192
1318,74
1319,38
1320,27
1321,19
1322,10
1323,0
1324,-20
1325,-35
1326,-37
1327,-38
1328,-39
1329,-39
1330,-40
1331,-39
1332,-39
1333,-39
1334,-39
1335,-39
1336,-37
1337,-35
1338,-32
1339,-30
1340,-28
1341,-27
1342,-27
1343,-26
1344,-26
1345,-25
1346,-25
1347,-25
1348,-25
1349,-24
1350,-24
1351,-23
1352,-22
1353,-22
1354,-21
1355,-20
1356,-19
1357,-18
1358,-17
1359,-16
1360,-15
1361,-15
1362,-15
1363,-13
1364,-12
1365,-10
1366,-9
1367,-8
1368,-7
1369,-5
1370,-2
1371,0
1372,2
1373,4
1374,5
1375,7
1376,10
1377,14
1378,17
1379,20
1380,24
1381,27
1382,32
1383,38
1384,44
1385,50
1386,56
1387,62
1388,69
1389,77
1390,86
1391,93
1392,98
1393,102
1394,105
1395,107
1396,110
1397,113
1398,115
1399,117
1400,117
1401,117
1402,116
1403,114
1404,111
1405,106
1406,100
1407,94
1408,84
1409,66
1410,53
1411,42
1412,30
1413,17
1414,10
1415,7
1416,4
1417,2
1418,0
1419,-1
1420,-3
1421,-6
1422,-9
1423,-11
1424,-14
1425,-17
1426,-20
1427,-23
1428,-27
1429,-34
1430,-40
1431,-42
1432,-43
1433,-45
1434,-45
1435,-46
1436,-47
1437,-47
1438,-48
1439,-48
1440,-49
1441,-49
1442,-49
1443,-48
1444,-48
1445,-47
1446,-46
1447,-45
1448,-43
1449,-41
1450,-38
1451,-36
1452,-34
1453,-32
1454,-30
1455,-29
1456,-27
1457,-25
1458,-23
1459,-21
1460,-19
1461,-17
1462,-15
1463,-12
1464,-8
1465,-3
1466,19
1467,60
1468,124
1469,218
1470,341
1471,488
1472,639
1473,760
1474,799
1475,788
1476,694
1477,529
1478,337
1479,159
1480,30
1481,-17
1482,-33
1483,-22
1484,-7
1485,3
1486,-11
1487,-22
1488,-29
1489,-34
1490,-38
1491,-41
1492,-42
1493,-42
1494,-42
1495,-42
1496,-43
1497,-44
1498,-45
1499,-46
1500,-46
1501,-45
1502,-44
1503,-43
1504,-42
1505,-41
1506,-41
1507,-40
1508,-40
1509,-40
1510,-39
1511,-38
1512,-37
1513,-36
1514,-35
1515,-34
1516,-33
1517,-32
1518,-31
1519,-31
1520,-30
1521,-29
1522,-28
1523,-27
1524,-25
1525,-23
1526,-21
1527,-18
1528,-15
1529,-13
1530,-10
1531,-7
1532,-3
1533,0
1534,3
1535,6
1536,10
1537,16
1538,22
1539,27
1540,32
1541,35
1542,40
1543,47
1544,58
1545,70
1546,79
1547,85
1548,91
1549,97
1550,104
1551,110
1552,117
1553,123
1554,128
1555,132
1556,135
1557,139
1558,142
1559,143
1560,141
1561,137
1562,131
1563,121
1564,106
1565,92
1566,78
1567,64
1568,48
1569,31
1570,14
1571,0
1572,-10
1573,-19
1574,-25
1575,-29
1576,-33
1577,-36
1578,-39
1579,-41
1580,-43
1581,-45
1582,-46
1583,-48
1584,-49
1585,-50
1586,-50
1587,-50
1588,-50
1589,-50
1590,-49
1591,-48
1592,-47
1593,-46
1594,-45
1595,-44
1596,-43
1597,-41
1598,-39
1599,-37
1600,-36
1601,-36
1602,-36
1603,-37
1604,-38
1605,-40
1606,-41
1607,-44
1608,-46
1609,-43
1610,-37
1611,-31
1612,-25
1613,-21
1614,-19
1615,-17
1616,-16
1617,-14
1618,-13
1619,-13
1620,-14
1621,-17
1622,-20
1623,-24
1624,-28
1625,-35
1626,-39
1627,-42
1628,-44
1629,-45
1630,-46
1631,-47
1632,-48
1633,-49
1634,-49
1635,-49
1636,-49
1637,-49
1638,-49
1639,-48
1640,-48
1641,-48
1642,-48
1643,-49
1644,-49
1645,-50
1646,-51
1647,-51
1648,-52
1649,-52
1650,-52
1651,-53
1652,-53
1653,-52
1654,-52
1655,-53
1656,-54
1657,-55
1658,-54
1659,-51
1660,-48
1661,-44
1662,-43
1663,-41
1664,-39
1665,-38
1666,-36
1667,-35
1668,-34
1669,-33
1670,-33
1671,-33
1672,-32
1673,-32
1674,-32
1675,-33
1676,-33
1677,-34
1678,-34
1679,-35
1680,-36
1681,-36
1682,-33
1683,-30
1684,-27
1685,-25
1686,-25
1687,-30
1688,-36
1689,-41
1690,-45
1691,-49
1692,-51
1693,-51
1694,-50
1695,-47
1696,-44
1697,-39
1698,-31
1699,-25
1700,-22
1701,-19
1702,-17
1703,-15
1704,-14
1705,-15
1706,-16
1707,-17
1708,-19
1709,-20
1710,-21
1711,-23
1712,-24
1713,-24
1714,-21
1715,-17
1716,-14
1717,-12
1718,-10
1719,-9
1720,-8
1721,-6
1722,-5
1723,-4
1724,-2
1725,-1
1726,0
1727,1
1728,2
1729,3
1730,3
1731,4
1732,4
1733,5
1734,4
1735,4
1736,4
1737,4
1738,4
1739,4
1740,4
1741,5
1742,5
1743,5
1744,6
1745,7
1746,8
1747,9
1748,9
1749,9
1750,9
1751,9
1752,9
1753,10
1754,11
1755,12
1756,13
1757,16
1758,22
1759,23
1760,16
1761,13
1762,10
1763,8
1764,6
1765,5
1766,6
1767,8
1768,9
1769,11
1770,12
1771,13
1772,13
1773,14
1774,16
1775,16
1776,17
1777,16
1778,16
1779,16
1780,16
1781,16
1782,16
1783,15
1784,14
1785,14
1786,14
1787,14
1788,14
1789,13
1790,13
1791,13
1792,13
1793,13
1794,13
1795,13
1796,14
1797,14
1798,15
1799,15
1800,16
1801,16
1802,16
1803,16
1804,16
1805,16
1806,16
1807,16
1808,16
1809,17
1810,17
1811,18
1812,19
1813,20
1814,20
1815,21
1816,22
1817,24
1818,26
1819,28
1820,35
1821,41
1822,46
1823,52
1824,58
1825,64
1826,70
1827,75
1828,79
1829,83
1830,85
1831,86
1832,85
1833,82
1834,78
1835,73
1836,66
1837,55
1838,46
1839,37
1840,28
1841,19
1842,8
1843,-5
1844,-13
1845,-17
1846,-21
1847,-23
1848,-24
1849,-24
1850,-22
1851,-19
1852,-16
1853,-12
1854,-6
1855,-6
1856,-13
1857,-19
1858,-26
1859,-25
1860,-19
1861,-3
1862,36
1863,101
1864,192
1865,307
1866,442
1867,584
1868,712
1869,788
1870,793
1871,741
1872,594
1873,406
1874,223
1875,84
1876,28
1877,10
1878,2
1879,0
1880,-2
1881,-13
1882,-40
1883,-61
1884,-67
1885,-71
1886,-73
1887,-74
1888,-72
1889,-71
1890,-70
1891,-70
1892,-70
1893,-70
1894,-70
1895,-69
1896,-68
1897,-67
1898,-66
1899,-65
1900,-64
1901,-62
1902,-60
1903,-58
1904,-55
1905,-52
1906,-49
1907,-42
1908,-36
1909,-34
1910,-32
1911,-31
1912,-30
1913,-29
1914,-28
1915,-27
1916,-26
1917,-25
1918,-24
1919,-23
1920,-22
1921,-20
1922,-19
1923,-17
1924,-13
1925,-10
1926,-5
1927,0
1928,6
1929,12
1930,18
1931,24
1932,29
1933,32
1934,35
1935,37
1936,39
1937,41
1938,43
1939,45
1940,47
1941,49
1942,52
1943,57
1944,65
1945,73
1946,80
1947,85
1948,91
1949,97
1950,106
1951,117
1952,122
1953,124
1954,126
1955,128
1956,129
1957,129
1958,128
1959,126
1960,123
1961,120
1962,115
1963,110
1964,100
1965,91
1966,82
1967,74
1968,67
1969,60
1970,54
1971,47
1972,34
1973,17
1974,12
1975,11
1976,9
1977,8
1978,6
1979,5
1980,5
1981,4
1982,3
1983,3
1984,3
1985,2
1986,2
1987,2
1988,2
1989,2
1990,1
1991,1
1992,0
1993,0
1994,0
1995,0
1996,-1
1997,-1
1998,-1
1999,-1
2000,0
2001,0
2002,0
2003,0
2004,0
2005,-1
2006,-1
2007,-2
2008,-2
2009,-2
2010,-3
2011,-3
2012,-2
2013,-1
2014,0
2015,0
2016,0
2017,1
2018,2
2019,2
2020,2
2021,2
2022,2
2023,1
2024,0
2025,0
2026,0
2027,-1
2028,-1
2029,-2
2030,-3
2031,-3
2032,-4
2033,-5
2034,-5
2035,-7
2036,-8
2037,-9
2038,-10
2039,-11
2040,-13
2041,-14
2042,-15
2043,-16
2044,-16
2045,-17
2046,-17
2047,-18
2048,-18
2049,-18
2050,-17
2051,-17
2052,-18
2053,-18
2054,-19
2055,-20
2056,-20
2057,-21
2058,-21
2059,-22
2060,-23
2061,-24
2062,-25
2063,-26
2064,-26
2065,-27
2066,-28
2067,-29
2068,-30
2069,-30
2070,-28
2071,-24
2072,-20
2073,-16
2074,-13
2075,-9
2076,-4
2077,0
2078,2
2079,4
2080,5
2081,6
2082,7
2083,9
2084,10
2085,11
2086,10
2087,8
2088,7
2089,5
2090,4
2091,4
2092,4
2093,3
2094,3
2095,2
2096,2
2097,1
2098,1
2099,0
2100,0
2101,-2
2102,-3
2103,-4
2104,-5
2105,-5
2106,-5
2107,-6
2108,-6
2109,-6
2110,-7
2111,-7
2112,-8
2113,-8
2114,-9
2115,-10
2116,-12
2117,-13
2118,-14
2119,-16
2120,-17
2121,-18
2122,-20
2123,-21
2124,-22
2125,-23
2126,-23
2127,-24
2128,-24
2129,-25
2130,-26
2131,-26
2132,-27
2133,-28
2134,-29
2135,-31
2136,-32
2137,-34
2138,-35
2139,-36
2140,-37
2141,-37
2142,-36
2143,-35
2144,-34
2145,-32
2146,-31
2147,-29
2148,-27
2149,-25
2150,-23
2151,-21
2152,-19
2153,-17
2154,-14
2155,-10
2156,-6
2157,-1
2158,4
2159,9
2160,13
2161,18
2162,22
2163,26
2164,29
2165,31
2166,31
2167,30
2168,28
2169,26
2170,24
2171,21
2172,18
2173,14
2174,9
2175,4
2176,-1
2177,-8
2178,-15
2179,-22
2180,-28
2181,-32
2182,-34
2183,-36
2184,-37
2185,-39
2186,-40
2187,-41
2188,-42
2189,-43
2190,-43
2191,-43
2192,-43
2193,-42
2194,-40
2195,-38
2196,-34
2197,-29
2198,-10
2199,18
2200,65
2201,132
2202,222
2203,332
2204,453
2205,570
2206,659
2207,692
2208,647
2209,527
2210,351
2211,163
2212,3
2213,-75
2214,-102
2215,-89
2216,-75
2217,-65
2218,-60
2219,-63
2220,-69
2221,-77
2222,-87
2223,-93
2224,-99
2225,-104
2226,-103
2227,-95
2228,-82
2229,-69
2230,-62
2231,-58
2232,-55
2233,-55
2234,-57
2235,-60
2236,-62
2237,-63
2238,-64
2239,-66
2240,-66
2241,-67
2242,-68
2243,-69
2244,-68
2245,-67
2246,-65
2247,-63
2248,-60
2249,-57
2250,-54
2251,-51
2252,-45
2253,-39
2254,-35
2255,-33
2256,-31
2257,-30
2258,-29
2259,-28
2260,-26
2261,-25
2262,-24
2263,-22
2264,-21
2265,-19
2266,-17
2267,-16
2268,-14
2269,-12
2270,-9
2271,-5
2272,-1
2273,3
2274,8
2275,12
2276,18
2277,24
2278,31
2279,37
2280,42
2281,47
2282,53
2283,61
2284,69
2285,73
2286,76
2287,79
2288,81
2289,82
2290,83
2291,84
2292,84
2293,84
2294,84
2295,84
2296,83
2297,81
2298,79
2299,76
2300,72
2301,69
2302,59
2303,42
2304,28
2305,14
2306,0
2307,-15
2308,-30
2309,-40
2310,-50
2311,-58
2312,-66
2313,-69
2314,-70
2315,-70
2316,-71
2317,-71
2318,-72
2319,-72
2320,-72
2321,-71
2322,-69
2323,-66
2324,-64
2325,-63
2326,-63
2327,-62
2328,-61
2329,-60
2330,-59
2331,-59
2332,-59
2333,-58
2334,-58
2335,-58
2336,-57
2337,-56
2338,-55
2339,-54
2340,-52
2341,-51
2342,-50
2343,-48
2344,-47
2345,-47
2346,-46
2347,-45
2348,-44
2349,-43
2350,-41
2351,-39
2352,-37
2353,-35
2354,-33
2355,-32
2356,-30
2357,-28
2358,-27
2359,-26
2360,-26
2361,-26
2362,-26
2363,-25
2364,-25
2365,-24
2366,-23
2367,-22
2368,-21
2369,-20
2370,-20
2371,-19
2372,-19
2373,-19
2374,-19
2375,-19
2376,-20
2377,-20
2378,-20
2379,-21
2380,-21
2381,-21
2382,-20
2383,-20
2384,-19
2385,-19
2386,-19
2387,-19
2388,-19
2389,-19
2390,-19
2391,-19
2392,-19
2393,-18
2394,-17
2395,-16
2396,-15
2397,-13
2398,-12
2399,-11
2400,-9
2401,-8
2402,-6
2403,-5
2404,-4
2405,-3
2406,-2
2407,0
2408,1
2409,3
2410,4
2411,6
2412,7
2413,9
2414,10
2415,11
2416,12
2417,13
2418,13
2419,14
2420,15
2421,16
2422,16
2423,16
2424,17
2425,17
2426,18
2427,18
2428,18
2429,19
2430,20
2431,21
2432,21
2433,22
2434,23
2435,24
2436,25
2437,26
2438,28
2439,29
2440,30
2441,31
2442,32
2443,33
2444,35
2445,36
2446,37
2447,37
2448,38
2449,39
2450,40
2451,40
2452,41
2453,41
2454,41
2455,41
2456,41
2457,42
2458,42
2459,42
2460,43
2461,44
2462,44
2463,45
2464,46
2465,47
2466,48
2467,49
2468,51
2469,53
2470,55
2471,58
2472,64
2473,71
2474,77
2475,82
2476,86
2477,90
2478,94
2479,97
2480,100
2481,102
2482,103
2483,103
2484,104
2485,103
2486,102
2487,100
2488,97
2489,93
2490,90
2491,86
2492,82
2493,75
2494,67
2495,60
2496,55
2497,51
2498,48
2499,46
2500,43
2501,41
2502,39
2503,37
2504,36
2505,34
2506,33
2507,32
2508,30
2509,29
2510,27
2511,23
2512,16
2513,15
2514,20
2515,33
2516,64
2517,113
2518,185
2519,281
2520,395
2521,517
2522,632
2523,715
2524,742
2525,707
2526,607
2527,453
2528,279
2529,126
2530,25
2531,-11
2532,-20
2533,-26
2534,-31
2535,-34
2536,-36
2537,-39
2538,-41
2539,-43
2540,-44
2541,-45
2542,-47
2543,-47
2544,-48
2545,-49
2546,-51
2547,-53
2548,-54
2549,-53
2550,-50
2551,-47
2552,-44
2553,-42
2554,-40
2555,-39
2556,-37
2557,-36
2558,-34
2559,-33
2560,-32
2561,-31
2562,-30
2563,-29
2564,-28
2565,-27
2566,-26
2567,-25
2568,-23
2569,-22
2570,-20
2571,-19
2572,-18
2573,-17
2574,-16
2575,-14
2576,-12
2577,-10
2578,-8
2579,-6
2580,-3
2581,0
2582,2
2583,4
2584,6
2585,8
2586,9
2587,11
2588,12
2589,13
2590,15
2591,16
2592,18
2593,21
2594,24
2595,27
2596,31
2597,36
2598,41
2599,47
2600,54
2601,60
2602,66
2603,71
2604,75
2605,79
2606,83
2607,85
2608,88
2609,90
2610,92
2611,95
2612,97
2613,99
2614,97
2615,93
2616,86
2617,75
2618,57
2619,43
2620,32
2621,23
2622,14
2623,5
2624,-4
2625,-17
2626,-34
2627,-49
2628,-59
2629,-68
2630,-74
2631,-79
2632,-83
2633,-82
2634,-76
2635,-69
2636,-66
2637,-64
2638,-62
2639,-60
2640,-58
2641,-57
2642,-56
2643,-54
2644,-53
2645,-52
2646,-51
2647,-50
2648,-49
2649,-48
2650,-48
2651,-48
2652,-47
2653,-47
2654,-46
2655,-45
2656,-43
2657,-42
2658,-40
2659,-37
2660,-31
2661,-27
2662,-24
2663,-22
2664,-21
2665,-20
2666,-19
2667,-19
2668,-18
2669,-18
2670,-18
2671,-19
2672,-20
2673,-20
2674,-21
2675,-23
2676,-24
2677,-25
2678,-26
2679,-27
2680,-28
2681,-29
2682,-29
2683,-30
2684,-30
2685,-30
2686,-29
2687,-28
2688,-27
2689,-26
2690,-25
2691,-23
