'sample #','ECG '
365,-5
366,-6
367,-6
368,-6
369,-6
370,-5
371,-5
372,-4
373,-3
374,-3
375,-2
376,-2
377,-1
378,-1
379,0
380,0
381,1
382,2
383,4
384,7
385,12
386,17
387,21
388,26
389,32
390,38
391,45
392,51
393,58
394,66
395,71
396,74
397,77
398,79
399,79
400,76
401,71
402,63
403,50
404,38
405,30
406,21
407,13
408,6
409,0
410,-2
411,-5
412,-7
413,-9
414,-11
415,-14
416,-18
417,-22
418,-27
419,-34
420,-37
421,-34
422,-26
423,-2
424,47
425,124
426,230
427,362
428,513
429,669
430,809
431,909
432,946
433,901
434,770
435,568
436,333
437,113
438,-53
439,-148
440,-171
441,-169
442,-137
443,-110
444,-99
445,-90
446,-87
447,-85
448,-83
449,-82
450,-81
451,-80
452,-79
453,-78
454,-76
455,-75
456,-75
457,-74
458,-73
459,-72
460,-71
461,-70
462,-68
463,-66
464,-62
465,-58
466,-53
467,-48
468,-45
469,-42
470,-39
471,-37
472,-35
473,-33
474,-31
475,-29
476,-28
477,-26
478,-24
479,-21
480,-18
481,-14
482,-11
483,-7
484,-2
485,4
486,10
487,15
488,21
489,29
490,37
491,46
492,54
493,62
494,68
495,73
496,77
497,82
498,87
499,91
500,95
501,99
502,101
503,102
504,102
505,103
506,104
507,105
508,106
509,105
510,101
511,95
512,90
513,83
514,77
515,71
516,64
517,55
518,45
519,36
520,30
521,25
522,20
523,17
524,14
525,12
526,10
527,8
528,6
529,4
530,2
531,0
532,0
533,-2
534,-4
535,-5
536,-6
537,-7
538,-8
539,-9
540,-10
541,-11
542,-11
543,-12
544,-12
545,-12
546,-12
547,-11
548,-10
549,-9
550,-8
551,-7
552,-5
553,-4
554,-3
555,-2
556,0
557,0
558,2
559,4
560,4
561,2
562,-1
563,-6
564,-9
565,-11
566,-13
567,-14
568,-16
569,-17
570,-19
571,-20
572,-21
573,-22
574,-23
575,-24
576,-24
577,-25
578,-25
579,-26
580,-26
581,-26
582,-26
583,-26
584,-26
585,-26
586,-26
587,-27
588,-27
589,-27
590,-28
591,-28
592,-29
593,-29
594,-30
595,-30
596,-31
597,-31
598,-31
599,-31
600,-32
601,-32
602,-32
603,-32
604,-32
605,-32
606,-32
607,-32
608,-32
609,-31
610,-31
611,-31
612,-30
613,-29
614,-29
615,-28
616,-27
617,-27
618,-26
619,-25
620,-25
621,-25
622,-24
623,-24
624,-23
625,-23
626,-23
627,-22
628,-21
629,-21
630,-20
631,-20
632,-20
633,-19
634,-19
635,-18
636,-16
637,-14
638,-12
639,-10
640,-8
641,-6
642,-4
643,-1
644,1
645,3
646,6
647,9
648,13
649,18
650,27
651,37
652,43
653,48
654,52
655,55
656,56
657,55
658,53
659,50
660,45
661,37
662,24
663,12
664,-1
665,-12
666,-17
667,-21
668,-25
669,-28
670,-31
671,-33
672,-36
673,-39
674,-42
675,-45
676,-49
677,-53
678,-59
679,-67
680,-67
681,-60
682,-40
683,1
684,68
685,167
686,299
687,458
688,627
689,783
690,897
691,943
692,897
693,754
694,539
695,292
696,68
697,-95
698,-193
699,-225
700,-226
701,-202
702,-171
703,-143
704,-124
705,-114
706,-110
707,-107
708,-105
709,-103
710,-102
711,-100
712,-98
713,-97
714,-95
715,-94
716,-93
717,-92
718,-91
719,-90
720,-89
721,-87
722,-84
723,-82
724,-79
725,-76
726,-73
727,-70
728,-67
729,-63
730,-58
731,-53
732,-48
733,-44
734,-40
735,-35
736,-31
737,-25
738,-20
739,-16
740,-12
741,-8
742,-5
743,-1
744,1
745,6
746,11
747,18
748,25
749,29
750,35
751,43
752,53
753,61
754,66
755,71
756,75
757,80
758,84
759,87
760,89
761,92
762,94
763,96
764,97
765,97
766,96
767,94
768,91
769,88
770,85
771,80
772,72
773,64
774,57
775,49
776,39
777,31
778,24
779,17
780,10
781,2
782,-5
783,-13
784,-19
785,-23
786,-25
787,-27
788,-28
789,-29
790,-30
791,-30
792,-31
793,-31
794,-31
795,-32
796,-32
797,-32
798,-32
799,-32
800,-31
801,-31
802,-30
803,-30
804,-29
805,-28
806,-27
807,-26
808,-25
809,-24
810,-22
811,-21
812,-20
813,-19
814,-18
815,-17
816,-16
817,-15
818,-14
819,-13
820,-12
821,-12
822,-11
823,-10
824,-10
825,-9
826,-9
827,-8
828,-8
829,-8
830,-8
831,-7
832,-7
833,-7
834,-7
835,-8
836,-8
837,-9
838,-9
839,-10
840,-11
841,-12
842,-12
843,-13
844,-13
845,-13
846,-13
847,-13
848,-13
849,-13
850,-12
851,-12
852,-12
853,-12
854,-12
855,-12
856,-12
857,-11
858,-11
859,-11
860,-10
861,-9
862,-9
863,-8
864,-7
865,-6
866,-5
867,-5
868,-4
869,-4
870,-4
871,-5
872,-5
873,-5
874,-5
875,-5
876,-5
877,-5
878,-4
879,-4
880,-4
881,-3
882,-3
883,-3
884,-3
885,-4
886,-4
887,-4
888,-4
889,-4
890,-3
891,-3
892,-2
893,-1
894,0
895,0
896,2
897,5
898,9
899,14
900,20
901,24
902,29
903,33
904,37
905,41
906,44
907,49
908,54
909,59
910,66
911,71
912,75
913,79
914,80
915,79
916,75
917,70
918,61
919,47
920,34
921,20
922,11
923,5
924,1
925,-2
926,-6
927,-9
928,-12
929,-14
930,-16
931,-19
932,-21
933,-25
934,-32
935,-42
936,-48
937,-53
938,-51
939,-39
940,-5
941,63
942,168
943,313
944,489
945,674
946,844
947,960
948,997
949,934
950,774
951,541
952,283
953,51
954,-120
955,-218
956,-242
957,-242
958,-214
959,-183
960,-156
961,-136
962,-123
963,-116
964,-112
965,-108
966,-106
967,-104
968,-102
969,-100
970,-99
971,-95
972,-89
973,-80
974,-75
975,-72
976,-70
977,-68
978,-66
979,-64
980,-62
981,-60
982,-58
983,-56
984,-54
985,-50
986,-46
987,-43
988,-41
989,-38
990,-36
991,-33
992,-32
993,-30
994,-27
995,-25
996,-22
997,-19
998,-15
999,-9
1000,-4
1001,1
1002,7
1003,15
1004,24
1005,34
1006,44
1007,53
1008,62
1009,71
1010,79
1011,85
1012,91
1013,96
1014,99
1015,101
1016,103
1017,105
1018,106
1019,107
1020,107
1021,107
1022,106
1023,105
1024,103
1025,100
1026,96
1027,91
1028,82
1029,73
1030,64
1031,55
1032,47
1033,40
1034,35
1035,30
1036,26
1037,23
1038,18
1039,12
1040,4
1041,-2
1042,-10
1043,-19
1044,-25
1045,-28
1046,-31
1047,-33
1048,-35
1049,-36
1050,-37
1051,-37
1052,-38
1053,-38
1054,-39
1055,-39
1056,-40
1057,-40
1058,-40
1059,-41
1060,-41
1061,-41
1062,-41
1063,-40
1064,-38
1065,-35
1066,-32
1067,-30
1068,-29
1069,-28
1070,-26
1071,-25
1072,-24
1073,-23
1074,-22
1075,-21
1076,-20
1077,-19
1078,-18
1079,-18
1080,-17
1081,-17
1082,-17
1083,-17
1084,-16
1085,-16
1086,-16
1087,-16
1088,-16
1089,-16
1090,-15
1091,-15
1092,-15
1093,-15
1094,-15
1095,-15
1096,-16
1097,-17
1098,-18
1099,-19
1100,-20
1101,-21
1102,-21
1103,-21
1104,-21
1105,-21
1106,-21
1107,-21
1108,-21
1109,-22
1110,-22
1111,-23
1112,-23
1113,-24
1114,-25
1115,-25
1116,-25
1117,-25
1118,-25
1119,-24
1120,-23
1121,-22
1122,-21
1123,-20
1124,-19
1125,-19
1126,-18
1127,-18
1128,-18
1129,-17
1130,-17
1131,-17
1132,-16
1133,-16
1134,-15
1135,-15
1136,-14
1137,-13
1138,-13
1139,-12
1140,-11
1141,-10
1142,-9
1143,-7
1144,-6
1145,-4
1146,-2
1147,0
1148,3
1149,8
1150,12
1151,16
1152,20
1153,26
1154,34
1155,42
1156,49
1157,55
1158,59
1159,61
1160,63
1161,65
1162,68
1163,67
1164,59
1165,50
1166,36
1167,22
1168,8
1169,-3
1170,-17
1171,-25
1172,-29
1173,-31
1174,-34
1175,-35
1176,-37
1177,-39
1178,-40
1179,-41
1180,-43
1181,-45
1182,-48
1183,-53
1184,-52
1185,-44
1186,-23
1187,30
1188,114
1189,232
1190,378
1191,539
1192,692
1193,810
1194,866
1195,837
1196,719
1197,527
1198,298
1199,74
1200,-110
1201,-233
1202,-287
1203,-304
1204,-294
1205,-263
1206,-218
1207,-176
1208,-142
1209,-116
1210,-106
1211,-101
1212,-97
1213,-95
1214,-93
1215,-90
1216,-87
1217,-85
1218,-82
1219,-79
1220,-77
1221,-75
1222,-74
1223,-72
1224,-70
1225,-68
1226,-65
1227,-61
1228,-57
1229,-53
1230,-49
1231,-44
1232,-38
1233,-34
1234,-30
1235,-28
1236,-25
1237,-23
1238,-20
1239,-18
1240,-15
1241,-11
1242,-8
1243,-4
1244,0
1245,4
1246,9
1247,13
1248,17
1249,21
1250,28
1251,37
1252,46
1253,55
1254,64
1255,73
1256,82
1257,89
1258,95
1259,100
1260,105
1261,111
1262,115
1263,118
1264,121
1265,124
1266,125
1267,126
1268,128
1269,131
1270,130
1271,124
1272,117
1273,109
1274,102
1275,93
1276,81
1277,69
1278,56
1279,46
1280,39
1281,33
1282,26
1283,20
1284,15
1285,10
1286,6
1287,2
1288,-2
1289,-8
1290,-18
1291,-26
1292,-33
1293,-38
1294,-44
1295,-46
1296,-48
1297,-49
1298,-51
1299,-52
1300,-54
1301,-55
1302,-56
1303,-57
1304,-58
1305,-58
1306,-58
1307,-57
1308,-56
1309,-55
1310,-53
1311,-51
1312,-49
1313,-47
1314,-46
1315,-45
1316,-43
1317,-42
1318,-41
1319,-40
1320,-39
1321,-37
1322,-36
1323,-35
1324,-33
1325,-32
1326,-32
1327,-31
1328,-31
1329,-31
1330,-31
1331,-31
1332,-31
1333,-31
1334,-31
1335,-31
1336,-30
1337,-30
1338,-30
1339,-30
1340,-30
1341,-30
1342,-30
1343,-30
1344,-30
1345,-30
1346,-29
1347,-29
1348,-28
1349,-28
1350,-27
1351,-27
1352,-26
1353,-26
1354,-25
1355,-25
1356,-25
1357,-25
1358,-25
1359,-24
1360,-24
1361,-24
1362,-24
1363,-24
1364,-24
1365,-23
1366,-23
1367,-23
1368,-23
1369,-23
1370,-22
1371,-22
1372,-21
1373,-20
1374,-19
1375,-18
1376,-17
1377,-15
1378,-13
1379,-11
1380,-9
1381,-5
1382,0
1383,4
1384,8
1385,12
1386,16
1387,21
1388,25
1389,30
1390,35
1391,39
1392,43
1393,46
1394,49
1395,51
1396,53
1397,54
1398,53
1399,51
1400,49
1401,46
1402,43
1403,39
1404,32
1405,24
1406,16
1407,7
1408,-1
1409,-8
1410,-14
1411,-18
1412,-22
1413,-25
1414,-27
1415,-30
1416,-33
1417,-36
1418,-41
1419,-48
1420,-52
1421,-57
1422,-55
1423,-34
1424,6
1425,71
1426,169
1427,299
1428,456
1429,621
1430,768
1431,869
1432,902
1433,844
1434,694
1435,475
1436,231
1437,10
1438,-153
1439,-246
1440,-261
1441,-257
1442,-218
1443,-182
1444,-154
1445,-137
1446,-127
1447,-122
1448,-119
1449,-116
1450,-112
1451,-110
1452,-107
1453,-104
1454,-100
1455,-94
1456,-88
1457,-81
1458,-77
1459,-74
1460,-71
1461,-69
1462,-66
1463,-63
1464,-60
1465,-58
1466,-55
1467,-53
1468,-50
1469,-46
1470,-43
1471,-40
1472,-36
1473,-33
1474,-30
1475,-28
1476,-26
1477,-23
1478,-21
1479,-18
1480,-16
1481,-13
1482,-9
1483,-4
1484,3
1485,9
1486,15
1487,22
1488,30
1489,39
1490,48
1491,57
1492,66
1493,76
1494,86
1495,97
1496,104
1497,110
1498,114
1499,117
1500,118
1501,119
1502,120
1503,121
1504,121
1505,123
1506,124
1507,124
1508,125
1509,123
1510,121
1511,116
1512,111
1513,104
1514,92
1515,82
1516,74
1517,69
1518,63
1519,58
1520,53
1521,48
1522,43
1523,37
1524,32
1525,26
1526,19
1527,11
1528,2
1529,-6
1530,-18
1531,-30
1532,-39
1533,-43
1534,-46
1535,-48
1536,-50
1537,-51
1538,-52
1539,-53
1540,-53
1541,-53
1542,-53
1543,-53
1544,-52
1545,-51
1546,-50
1547,-48
1548,-46
1549,-44
1550,-41
1551,-39
1552,-35
1553,-31
1554,-28
1555,-26
1556,-23
1557,-19
1558,-6
1559,21
1560,68
1561,136
1562,230
1563,352
1564,494
1565,642
1566,766
1567,822
1568,815
1569,724
1570,536
1571,299
1572,61
1573,-131
1574,-244
1575,-264
1576,-258
1577,-206
1578,-153
1579,-115
1580,-97
1581,-89
1582,-85
1583,-82
1584,-80
1585,-78
1586,-76
1587,-73
1588,-71
1589,-70
1590,-68
1591,-67
1592,-66
1593,-65
1594,-63
1595,-62
1596,-60
1597,-59
1598,-57
1599,-56
1600,-54
1601,-52
1602,-50
1603,-48
1604,-46
1605,-43
1606,-40
1607,-36
1608,-30
1609,-26
1610,-21
1611,-18
1612,-14
1613,-9
1614,-4
1615,0
1616,4
1617,9
1618,13
1619,19
1620,24
1621,30
1622,36
1623,42
1624,48
1625,53
1626,59
1627,64
1628,69
1629,72
1630,75
1631,77
1632,79
1633,80
1634,81
1635,82
1636,83
1637,83
1638,82
1639,81
1640,80
1641,78
1642,75
1643,72
1644,68
1645,63
1646,51
1647,40
1648,31
1649,23
1650,15
1651,6
1652,-1
1653,-9
1654,-15
1655,-20
1656,-24
1657,-27
1658,-30
1659,-33
1660,-35
1661,-37
1662,-39
1663,-40
1664,-41
1665,-42
1666,-42
1667,-43
1668,-44
1669,-44
1670,-44
1671,-45
1672,-44
1673,-44
1674,-43
1675,-42
1676,-41
1677,-40
1678,-38
1679,-37
1680,-36
1681,-35
1682,-35
1683,-35
1684,-35
1685,-35
1686,-35
1687,-35
1688,-36
1689,-36
1690,-36
1691,-36
1692,-36
1693,-36
1694,-37
1695,-37
1696,-38
1697,-38
1698,-38
1699,-38
1700,-38
1701,-38
1702,-38
1703,-38
1704,-37
1705,-36
1706,-35
1707,-34
1708,-33
1709,-32
1710,-30
1711,-29
1712,-28
1713,-27
1714,-26
1715,-26
1716,-25
1717,-24
1718,-23
1719,-23
1720,-22
1721,-21
1722,-20
1723,-20
1724,-19
1725,-18
1726,-18
1727,-18
1728,-18
1729,-18
1730,-18
1731,-18
1732,-18
1733,-18
1734,-18
1735,-17
1736,-17
1737,-16
1738,-15
1739,-14
1740,-14
1741,-13
1742,-13
1743,-13
1744,-13
1745,-14
1746,-14
1747,-14
1748,-13
1749,-13
1750,-12
1751,-11
1752,-10
1753,-10
1754,-9
1755,-9
1756,-9
1757,-9
1758,-10
1759,-10
1760,-11
1761,-11
1762,-11
1763,-11
1764,-10
1765,-10
1766,-9
1767,-9
1768,-8
1769,-8
1770,-8
1771,-8
1772,-8
1773,-9
1774,-9
1775,-8
1776,-8
1777,-8
1778,-7
1779,-6
1780,-5
1781,-4
1782,-4
1783,-3
1784,-2
1785,-2
1786,-2
1787,-2
1788,-2
1789,-1
1790,-1
1791,0
1792,0
1793,1
1794,2
1795,4
1796,5
1797,6
1798,7
1799,7
1800,8
1801,9
1802,9
1803,10
1804,11
1805,13
1806,14
1807,17
1808,21
1809,26
1810,31
1811,35
1812,39
1813,43
1814,48
1815,53
1816,58
1817,64
1818,68
1819,72
1820,75
1821,77
1822,77
1823,76
1824,73
1825,69
1826,62
1827,51
1828,41
1829,28
1830,14
1831,4
1832,0
1833,-1
1834,-3
1835,-4
1836,-6
1837,-7
1838,-9
1839,-12
1840,-16
1841,-23
1842,-34
1843,-42
1844,-46
1845,-37
1846,-12
1847,39
1848,119
1849,231
1850,369
1851,523
1852,678
1853,816
1854,916
1855,951
1856,900
1857,758
1858,545
1859,304
1860,83
1861,-81
1862,-174
1863,-191
1864,-188
1865,-154
1866,-127
1867,-108
1868,-96
1869,-90
1870,-85
1871,-83
1872,-82
1873,-82
1874,-83
1875,-82
1876,-82
1877,-82
1878,-82
1879,-82
1880,-83
1881,-83
1882,-83
1883,-82
1884,-80
1885,-77
1886,-74
1887,-70
1888,-64
1889,-58
1890,-51
1891,-48
1892,-45
1893,-43
1894,-41
1895,-40
1896,-38
1897,-36
1898,-35
1899,-34
1900,-32
1901,-31
1902,-30
1903,-28
1904,-25
1905,-20
1906,-15
1907,-8
1908,0
1909,9
1910,19
1911,27
1912,33
1913,38
1914,43
1915,47
1916,52
1917,57
1918,63
1919,70
1920,76
1921,81
1922,85
1923,86
1924,86
1925,86
1926,86
1927,86
1928,86
1929,86
1930,86
1931,86
1932,85
1933,83
1934,80
1935,76
1936,72
1937,66
1938,60
1939,54
1940,50
1941,46
1942,42
1943,37
1944,32
1945,27
1946,22
1947,18
1948,14
1949,10
1950,6
1951,3
1952,0
1953,-4
1954,-7
1955,-11
1956,-14
1957,-16
1958,-18
1959,-20
1960,-21
1961,-23
1962,-23
1963,-23
1964,-21
1965,-19
1966,-17
1967,-16
1968,-14
1969,-12
1970,-10
1971,-8
1972,-6
1973,-4
1974,-3
1975,-2
1976,-1
1977,-1
1978,-2
1979,-3
1980,-4
1981,-6
1982,-7
1983,-8
1984,-8
1985,-9
1986,-9
1987,-9
1988,-9
1989,-9
1990,-10
1991,-10
1992,-11
1993,-13
1994,-14
1995,-15
1996,-16
1997,-18
1998,-19
1999,-20
2000,-21
2001,-21
2002,-21
2003,-22
2004,-23
2005,-24
2006,-25
2007,-26
2008,-27
2009,-28
2010,-29
2011,-30
2012,-31
2013,-32
2014,-33
2015,-33
2016,-33
2017,-34
2018,-34
2019,-34
2020,-34
2021,-33
2022,-32
2023,-31
2024,-31
2025,-30
2026,-29
2027,-29
2028,-28
2029,-27
2030,-26
2031,-26
2032,-26
2033,-25
2034,-23
2035,-21
2036,-20
2037,-21
2038,-22
2039,-24
2040,-27
2041,-29
2042,-32
2043,-34
2044,-34
2045,-30
2046,-25
2047,-22
2048,-19
2049,-16
2050,-14
2051,-13
2052,-11
2053,-9
2054,-6
2055,-4
2056,-3
2057,-1
2058,0
2059,1
2060,3
2061,4
2062,6
2063,8
2064,10
2065,12
2066,14
2067,18
2068,21
2069,25
2070,29
2071,34
2072,38
2073,42
2074,47
2075,54
2076,59
2077,61
2078,63
2079,66
2080,67
2081,66
2082,63
2083,57
2084,47
2085,33
2086,20
2087,6
2088,-2
2089,-7
2090,-11
2091,-14
2092,-17
2093,-19
2094,-20
2095,-22
2096,-25
2097,-30
2098,-35
2099,-42
2100,-51
2101,-52
2102,-47
2103,-34
2104,4
2105,70
2106,169
2107,301
2108,459
2109,624
2110,779
2111,898
2112,951
2113,919
2114,798
2115,598
2116,356
2117,121
2118,-64
2119,-182
2120,-229
2121,-232
2122,-203
2123,-161
2124,-126
2125,-105
2126,-99
2127,-96
2128,-94
2129,-92
2130,-90
2131,-89
2132,-87
2133,-86
2134,-85
2135,-83
2136,-82
2137,-81
2138,-80
2139,-79
2140,-77
2141,-75
2142,-72
2143,-69
2144,-65
2145,-62
2146,-58
2147,-53
2148,-48
2149,-43
2150,-40
2151,-38
2152,-35
2153,-32
2154,-29
2155,-25
2156,-21
2157,-16
2158,-10
2159,-3
2160,5
2161,12
2162,16
2163,21
2164,25
2165,28
2166,32
2167,36
2168,41
2169,47
2170,52
2171,58
2172,65
2173,73
2174,82
2175,90
2176,95
2177,100
2178,104
2179,107
2180,109
2181,111
2182,113
2183,115
2184,116
2185,116
2186,116
2187,115
2188,113
2189,110
2190,106
2191,101
2192,93
2193,84
2194,77
2195,71
2196,65
2197,57
2198,48
2199,38
2200,30
2201,23
2202,17
2203,10
2204,4
2205,-2
2206,-11
2207,-21
2208,-26
2209,-29
2210,-31
2211,-34
2212,-36
2213,-37
2214,-39
2215,-39
2216,-40
2217,-40
2218,-40
2219,-39
2220,-38
2221,-37
2222,-36
2223,-35
2224,-34
2225,-33
2226,-32
2227,-31
2228,-31
2229,-30
2230,-30
2231,-29
2232,-29
2233,-28
2234,-27
2235,-26
2236,-25
2237,-24
2238,-24
2239,-24
2240,-24
2241,-24
2242,-25
2243,-25
2244,-25
2245,-25
2246,-25
2247,-25
2248,-24
2249,-24
2250,-24
2251,-23
2252,-23
2253,-23
2254,-23
2255,-23
2256,-23
2257,-23
2258,-23
2259,-24
2260,-24
2261,-24
2262,-23
2263,-23
2264,-23
2265,-22
2266,-22
2267,-21
2268,-21
2269,-20
2270,-20
2271,-20
2272,-20
2273,-20
2274,-20
2275,-19
2276,-19
2277,-19
2278,-18
2279,-17
2280,-17
2281,-16
2282,-15
2283,-15
2284,-14
2285,-14
2286,-14
2287,-13
2288,-13
2289,-12
2290,-12
2291,-11
2292,-10
2293,-10
2294,-10
2295,-9
2296,-9
2297,-9
2298,-8
2299,-8
2300,-8
2301,-8
2302,-9
2303,-8
2304,-8
2305,-8
2306,-7
2307,-7
2308,-6
2309,-5
2310,-3
2311,-1
2312,2
2313,7
2314,12
2315,17
2316,22
2317,27
2318,32
2319,39
2320,47
2321,54
2322,59
2323,63
2324,66
2325,67
2326,65
2327,61
2328,55
2329,45
2330,29
2331,15
2332,1
2333,-11
2334,-26
2335,-35
2336,-39
2337,-43
2338,-45
2339,-47
2340,-49
2341,-51
2342,-54
2343,-56
2344,-58
2345,-62
2346,-69
2347,-72
2348,-68
2349,-55
2350,-20
2351,49
2352,149
2353,280
2354,436
2355,604
2356,759
2357,871
2358,912
2359,863
2360,719
2361,500
2362,248
2363,13
2364,-163
2365,-270
2366,-303
2367,-302
2368,-266
2369,-223
2370,-185
2371,-157
2372,-140
2373,-125
2374,-115
2375,-105
2376,-99
2377,-95
2378,-92
2379,-88
2380,-85
2381,-81
2382,-78
2383,-74
2384,-69
2385,-65
2386,-61
2387,-56
2388,-52
2389,-50
2390,-48
2391,-46
2392,-44
2393,-43
2394,-41
2395,-39
2396,-38
2397,-36
2398,-34
2399,-33
2400,-31
2401,-28
2402,-26
2403,-22
2404,-17
2405,-12
2406,-8
2407,-4
2408,-1
2409,2
2410,7
2411,12
2412,19
2413,25
2414,31
2415,38
2416,47
2417,56
2418,68
2419,78
2420,87
2421,97
2422,106
2423,111
2424,114
2425,117
2426,120
2427,121
2428,122
2429,121
2430,120
2431,117
2432,115
2433,112
2434,108
2435,102
2436,95
2437,89
2438,84
2439,79
2440,73
2441,69
2442,63
2443,54
2444,40
2445,30
2446,22
2447,15
2448,6
2449,-7
2450,-16
2451,-21
2452,-25
2453,-29
2454,-33
2455,-36
2456,-40
2457,-45
2458,-51
2459,-57
2460,-62
2461,-65
2462,-69
2463,-71
2464,-72
2465,-71
2466,-69
2467,-67
2468,-66
2469,-65
2470,-64
2471,-64
2472,-63
2473,-62
2474,-61
2475,-60
2476,-59
2477,-58
2478,-57
2479,-55
2480,-54
2481,-53
2482,-52
2483,-51
2484,-50
2485,-49
2486,-48
2487,-47
2488,-46
2489,-45
2490,-44
2491,-43
2492,-42
2493,-41
2494,-41
2495,-40
2496,-40
2497,-40
2498,-40
2499,-39
2500,-39
2501,-39
2502,-39
2503,-39
2504,-39
2505,-38
2506,-38
2507,-37
2508,-36
2509,-36
2510,-35
2511,-34
2512,-34
2513,-33
2514,-32
2515,-31
2516,-30
2517,-29
2518,-28
2519,-27
2520,-26
2521,-25
2522,-24
2523,-24
2524,-23
2525,-23
2526,-22
2527,-22
2528,-22
2529,-22
2530,-21
2531,-21
2532,-21
2533,-21
2534,-20
2535,-20
2536,-20
2537,-19
2538,-19
2539,-19
2540,-19
2541,-18
2542,-18
2543,-17
2544,-16
2545,-14
2546,-13
2547,-11
2548,-9
2549,-4
2550,2
2551,8
2552,15
2553,21
2554,27
2555,31
2556,36
2557,39
2558,42
2559,45
2560,47
2561,49
2562,52
2563,54
2564,55
2565,55
2566,54
2567,52
2568,49
2569,45
2570,38
2571,25
2572,16
2573,11
2574,6
2575,2
2576,-2
2577,-5
2578,-8
2579,-11
2580,-14
2581,-17
2582,-20
2583,-24
2584,-31
2585,-39
2586,-43
2587,-47
2588,-49
2589,-41
2590,-18
2591,30
2592,105
2593,214
2594,354
2595,514
2596,674
2597,806
2598,870
2599,867
2600,787
2601,611
2602,382
2603,143
2604,-60
2605,-202
2606,-270
2607,-280
2608,-261
2609,-215
2610,-167
2611,-131
2612,-106
2613,-97
2614,-90
2615,-85
2616,-82
2617,-80
2618,-76
2619,-73
2620,-70
2621,-67
2622,-65
2623,-63
2624,-62
2625,-60
2626,-59
2627,-56
2628,-53
2629,-50
2630,-47
2631,-45
2632,-41
2633,-38
2634,-35
2635,-32
2636,-30
2637,-28
2638,-26
2639,-23
2640,-21
2641,-18
2642,-14
