'sample #','ECG '
410,113
411,111
412,107
413,96
414,69
415,46
416,29
417,13
418,-1
419,-17
420,-42
421,-54
422,-61
423,-65
424,-69
425,-71
426,-74
427,-77
428,-81
429,-84
430,-86
431,-88
432,-91
433,-94
434,-97
435,-100
436,-105
437,-112
438,-121
439,-129
440,-138
441,-146
442,-150
443,-154
444,-157
445,-160
446,-163
447,-166
448,-167
449,-168
450,-169
451,-169
452,-168
453,-167
454,-165
455,-162
456,-158
457,-153
458,-148
459,-138
460,-114
461,-86
462,-57
463,-24
464,6
465,36
466,63
467,81
468,93
469,93
470,79
471,42
472,-21
473,-98
474,-174
475,-238
476,-286
477,-307
478,-319
479,-328
480,-332
481,-326
482,-311
483,-288
484,-255
485,-243
486,-238
487,-235
488,-231
489,-227
490,-224
491,-221
492,-218
493,-215
494,-213
495,-212
496,-212
497,-211
498,-211
499,-210
500,-209
501,-209
502,-210
503,-212
504,-213
505,-215
506,-217
507,-219
508,-221
509,-224
510,-226
511,-229
512,-232
513,-236
514,-240
515,-246
516,-251
517,-255
518,-260
519,-263
520,-265
521,-267
522,-268
523,-268
524,-268
525,-268
526,-268
527,-269
528,-272
529,-273
530,-266
531,-254
532,-249
533,-246
534,-243
535,-240
536,-236
537,-233
538,-229
539,-226
540,-225
541,-224
542,-224
543,-225
544,-227
545,-229
546,-232
547,-236
548,-240
549,-244
550,-249
551,-253
552,-258
553,-267
554,-276
555,-286
556,-297
557,-306
558,-314
559,-323
560,-332
561,-339
562,-346
563,-353
564,-362
565,-374
566,-387
567,-402
568,-408
569,-411
570,-414
571,-416
572,-419
573,-421
574,-423
575,-424
576,-425
577,-426
578,-427
579,-427
580,-427
581,-427
582,-426
583,-425
584,-423
585,-422
586,-421
587,-419
588,-417
589,-416
590,-414
591,-413
592,-412
593,-410
594,-408
595,-406
596,-403
597,-401
598,-397
599,-386
600,-372
601,-357
602,-347
603,-339
604,-333
605,-327
606,-323
607,-319
608,-315
609,-312
610,-309
611,-306
612,-304
613,-301
614,-297
615,-292
616,-287
617,-281
618,-274
619,-267
620,-256
621,-246
622,-237
623,-229
624,-223
625,-217
626,-212
627,-208
628,-203
629,-197
630,-191
631,-183
632,-176
633,-170
634,-166
635,-163
636,-160
637,-158
638,-155
639,-153
640,-152
641,-150
642,-149
643,-148
644,-147
645,-145
646,-144
647,-143
648,-142
649,-142
650,-142
651,-141
652,-141
653,-140
654,-140
655,-140
656,-139
657,-138
658,-137
659,-135
660,-132
661,-128
662,-123
663,-117
664,-112
665,-107
666,-102
667,-97
668,-92
669,-87
670,-83
671,-79
672,-75
673,-72
674,-70
675,-67
676,-66
677,-65
678,-66
679,-69
680,-73
681,-78
682,-83
683,-88
684,-92
685,-96
686,-101
687,-106
688,-110
689,-115
690,-119
691,-122
692,-124
693,-124
694,-123
695,-122
696,-120
697,-117
698,-113
699,-109
700,-104
701,-96
702,-79
703,-63
704,-41
705,-17
706,22
707,65
708,112
709,162
710,211
711,257
712,272
713,280
714,284
715,270
716,228
717,170
718,95
719,12
720,-64
721,-107
722,-121
723,-107
724,-64
725,-7
726,40
727,53
728,61
729,70
730,78
731,86
732,94
733,101
734,107
735,114
736,120
737,126
738,131
739,136
740,143
741,154
742,167
743,181
744,187
745,191
746,193
747,196
748,198
749,201
750,203
751,205
752,207
753,209
754,211
755,213
756,214
757,215
758,215
759,217
760,219
761,221
762,223
763,227
764,231
765,240
766,250
767,258
768,267
769,275
770,284
771,293
772,304
773,316
774,324
775,329
776,335
777,339
778,343
779,346
780,348
781,348
782,348
783,347
784,345
785,342
786,338
787,334
788,328
789,320
790,303
791,283
792,265
793,249
794,235
795,221
796,205
797,186
798,164
799,141
800,119
801,102
802,89
803,77
804,65
805,54
806,41
807,25
808,9
809,-4
810,-16
811,-30
812,-45
813,-60
814,-72
815,-83
816,-93
817,-102
818,-110
819,-116
820,-122
821,-128
822,-134
823,-139
824,-145
825,-149
826,-154
827,-158
828,-162
829,-166
830,-170
831,-174
832,-179
833,-183
834,-186
835,-188
836,-189
837,-191
838,-193
839,-194
840,-196
841,-198
842,-201
843,-202
844,-203
845,-205
846,-205
847,-205
848,-206
849,-207
850,-209
851,-210
852,-210
853,-209
854,-208
855,-209
856,-210
857,-211
858,-211
859,-211
860,-211
861,-210
862,-208
863,-206
864,-204
865,-202
866,-201
867,-199
868,-198
869,-195
870,-192
871,-188
872,-184
873,-180
874,-177
875,-175
876,-172
877,-169
878,-165
879,-162
880,-160
881,-159
882,-158
883,-156
884,-156
885,-157
886,-158
887,-159
888,-159
889,-159
890,-159
891,-160
892,-161
893,-161
894,-160
895,-159
896,-158
897,-157
898,-155
899,-153
900,-152
901,-152
902,-152
903,-151
904,-149
905,-145
906,-142
907,-139
908,-137
909,-135
910,-132
911,-131
912,-129
913,-128
914,-128
915,-127
916,-127
917,-128
918,-129
919,-129
920,-126
921,-122
922,-117
923,-114
924,-110
925,-106
926,-100
927,-94
928,-90
929,-89
930,-91
931,-98
932,-109
933,-120
934,-128
935,-135
936,-139
937,-143
938,-146
939,-150
940,-154
941,-157
942,-160
943,-161
944,-161
945,-159
946,-155
947,-152
948,-151
949,-151
950,-152
951,-153
952,-151
953,-146
954,-139
955,-124
956,-99
957,-67
958,-18
959,46
960,124
961,204
962,266
963,290
964,292
965,269
966,207
967,114
968,16
969,-71
970,-144
971,-163
972,-168
973,-170
974,-167
975,-152
976,-139
977,-128
978,-112
979,-96
980,-80
981,-65
982,-52
983,-42
984,-35
985,-31
986,-29
987,-28
988,-28
989,-28
990,-25
991,-22
992,-19
993,-15
994,-11
995,-6
996,-1
997,3
998,9
999,16
1000,22
1001,27
1002,32
1003,35
1004,39
1005,42
1006,45
1007,47
1008,48
1009,48
1010,48
1011,49
1012,50
1013,53
1014,58
1015,64
1016,71
1017,77
1018,83
1019,89
1020,95
1021,103
1022,111
1023,118
1024,124
1025,130
1026,139
1027,150
1028,163
1029,178
1030,186
1031,190
1032,194
1033,196
1034,197
1035,199
1036,201
1037,203
1038,206
1039,207
1040,207
1041,205
1042,201
1043,197
1044,193
1045,190
1046,187
1047,184
1048,180
1049,170
1050,148
1051,130
1052,110
1053,91
1054,76
1055,68
1056,64
1057,60
1058,55
1059,48
1060,34
1061,12
1062,-7
1063,-21
1064,-30
1065,-37
1066,-42
1067,-48
1068,-54
1069,-60
1070,-64
1071,-66
1072,-67
1073,-67
1074,-70
1075,-74
1076,-79
1077,-84
1078,-89
1079,-92
1080,-95
1081,-97
1082,-100
1083,-102
1084,-105
1085,-107
1086,-108
1087,-107
1088,-105
1089,-102
1090,-99
1091,-97
1092,-92
1093,-89
1094,-86
1095,-83
1096,-81
1097,-80
1098,-79
1099,-78
1100,-78
1101,-77
1102,-76
1103,-74
1104,-72
1105,-69
1106,-67
1107,-65
1108,-64
1109,-62
1110,-61
1111,-60
1112,-58
1113,-57
1114,-55
1115,-52
1116,-49
1117,-46
1118,-43
1119,-41
1120,-39
1121,-37
1122,-36
1123,-36
1124,-35
1125,-34
1126,-33
1127,-32
1128,-31
1129,-30
1130,-30
1131,-29
1132,-29
1133,-29
1134,-29
1135,-28
1136,-25
1137,-23
1138,-24
1139,-30
1140,-38
1141,-43
1142,-47
1143,-52
1144,-56
1145,-58
1146,-58
1147,-56
1148,-54
1149,-52
1150,-51
1151,-49
1152,-48
1153,-46
1154,-45
1155,-45
1156,-45
1157,-45
1158,-45
1159,-47
1160,-48
1161,-49
1162,-50
1163,-51
1164,-52
1165,-53
1166,-53
1167,-53
1168,-52
1169,-52
1170,-51
1171,-49
1172,-48
1173,-47
1174,-46
1175,-45
1176,-45
1177,-44
1178,-44
1179,-44
1180,-43
1181,-42
1182,-40
1183,-38
1184,-35
1185,-32
1186,-30
1187,-26
1188,-21
1189,-18
1190,-15
1191,-14
1192,-12
1193,-10
1194,-8
1195,-6
1196,-4
1197,-3
1198,-2
1199,-2
1200,-3
1201,-4
1202,-5
1203,-6
1204,-8
1205,-10
1206,-12
1207,-14
1208,-16
1209,-18
1210,-19
1211,-20
1212,-22
1213,-24
1214,-26
1215,-27
1216,-28
1217,-29
1218,-30
1219,-29
1220,-29
1221,-27
1222,-25
1223,-21
1224,-16
1225,-10
1226,13
1227,46
1228,93
1229,153
1230,223
1231,296
1232,365
1233,420
1234,448
1235,457
1236,444
1237,408
1238,342
1239,258
1240,171
1241,95
1242,52
1243,39
1244,49
1245,66
1246,87
1247,110
1248,132
1249,148
1250,159
1251,161
1252,162
1253,163
1254,164
1255,165
1256,165
1257,165
1258,165
1259,164
1260,160
1261,156
1262,151
1263,146
1264,142
1265,139
1266,137
1267,135
1268,133
1269,132
1270,130
1271,128
1272,126
1273,125
1274,123
1275,121
1276,119
1277,117
1278,116
1279,114
1280,112
1281,111
1282,108
1283,106
1284,103
1285,101
1286,99
1287,98
1288,98
1289,100
1290,103
1291,106
1292,111
1293,115
1294,121
1295,128
1296,141
1297,147
1298,150
1299,152
1300,153
1301,155
1302,156
1303,157
1304,158
1305,159
1306,159
1307,158
1308,157
1309,155
1310,152
1311,149
1312,146
1313,142
1314,138
1315,132
1316,122
1317,112
1318,103
1319,92
1320,79
1321,67
1322,51
1323,32
1324,12
1325,-8
1326,-23
1327,-33
1328,-41
1329,-49
1330,-55
1331,-59
1332,-63
1333,-67
1334,-72
1335,-77
1336,-82
1337,-87
1338,-93
1339,-98
1340,-101
1341,-102
1342,-103
1343,-103
1344,-103
1345,-103
1346,-103
1347,-103
1348,-103
1349,-103
1350,-103
1351,-101
1352,-98
1353,-95
1354,-92
1355,-91
1356,-89
1357,-87
1358,-86
1359,-85
1360,-84
1361,-84
1362,-82
1363,-81
1364,-79
1365,-78
1366,-76
1367,-75
1368,-72
1369,-69
1370,-66
1371,-63
1372,-59
1373,-53
1374,-46
1375,-42
1376,-39
1377,-38
1378,-36
1379,-35
1380,-34
1381,-32
1382,-30
1383,-29
1384,-28
1385,-28
1386,-28
1387,-28
1388,-29
1389,-30
1390,-31
1391,-33
1392,-35
1393,-37
1394,-40
1395,-42
1396,-44
1397,-46
1398,-47
1399,-49
1400,-51
1401,-53
1402,-55
1403,-56
1404,-57
1405,-58
1406,-59
1407,-61
1408,-62
1409,-64
1410,-65
1411,-66
1412,-68
1413,-70
1414,-73
1415,-76
1416,-79
1417,-81
1418,-82
1419,-83
1420,-85
1421,-88
1422,-90
1423,-93
1424,-94
1425,-95
1426,-96
1427,-98
1428,-100
1429,-101
1430,-100
1431,-97
1432,-93
1433,-88
1434,-81
1435,-73
1436,-70
1437,-69
1438,-68
1439,-67
1440,-67
1441,-67
1442,-68
1443,-68
1444,-67
1445,-66
1446,-65
1447,-65
1448,-64
1449,-64
1450,-63
1451,-62
1452,-60
1453,-59
1454,-58
1455,-56
1456,-54
1457,-52
1458,-49
1459,-46
1460,-43
1461,-40
1462,-37
1463,-34
1464,-30
1465,-26
1466,-19
1467,-8
1468,0
1469,8
1470,14
1471,19
1472,24
1473,28
1474,31
1475,33
1476,35
1477,38
1478,41
1479,47
1480,53
1481,58
1482,62
1483,66
1484,70
1485,74
1486,77
1487,80
1488,81
1489,83
1490,83
1491,83
1492,82
1493,81
1494,79
1495,76
1496,73
1497,70
1498,67
1499,61
1500,49
1501,45
1502,42
1503,40
1504,38
1505,37
1506,35
1507,35
1508,35
1509,37
1510,39
1511,41
1512,43
1513,45
1514,47
1515,49
1516,52
1517,54
1518,57
1519,61
1520,67
1521,89
1522,121
1523,164
1524,216
1525,271
1526,328
1527,379
1528,409
1529,420
1530,404
1531,354
1532,262
1533,152
1534,48
1535,-27
1536,-59
1537,-69
1538,-57
1539,-20
1540,9
1541,17
1542,21
1543,27
1544,33
1545,38
1546,42
1547,47
1548,52
1549,56
1550,60
1551,63
1552,66
1553,70
1554,75
1555,86
1556,102
1557,115
1558,123
1559,130
1560,132
1561,133
1562,133
1563,133
1564,133
1565,132
1566,132
1567,132
1568,132
1569,133
1570,133
1571,133
1572,133
1573,134
1574,136
1575,137
1576,140
1577,143
1578,147
1579,153
1580,167
1581,180
1582,188
1583,194
1584,199
1585,204
1586,209
1587,214
1588,219
1589,225
1590,233
1591,237
1592,239
1593,241
1594,242
1595,243
1596,244
1597,245
1598,245
1599,246
1600,247
1601,248
1602,249
1603,251
1604,252
1605,254
1606,256
1607,260
1608,262
1609,258
1610,249
1611,235
1612,216
1613,198
1614,179
1615,166
1616,158
1617,147
1618,135
1619,121
1620,106
1621,93
1622,82
1623,73
1624,62
1625,49
1626,39
1627,32
1628,26
1629,21
1630,15
1631,10
1632,4
1633,0
1634,-4
1635,-8
1636,-12
1637,-15
1638,-18
1639,-20
1640,-21
1641,-20
1642,-18
1643,-16
1644,-14
1645,-12
1646,-9
1647,-7
1648,-4
1649,-2
1650,0
1651,1
1652,2
1653,3
1654,4
1655,4
1656,4
1657,3
1658,2
1659,0
1660,-1
1661,-3
1662,-4
1663,-6
1664,-7
1665,-9
1666,-11
1667,-13
1668,-15
1669,-17
1670,-18
1671,-19
1672,-19
1673,-17
1674,-15
1675,-12
1676,-9
1677,-6
1678,-2
1679,0
1680,3
1681,6
1682,9
1683,11
1684,13
1685,15
1686,16
1687,15
1688,13
1689,10
1690,6
1691,2
1692,-3
1693,-9
1694,-18
1695,-34
1696,-46
1697,-55
1698,-63
1699,-68
1700,-74
1701,-80
1702,-87
1703,-93
1704,-97
1705,-100
1706,-103
1707,-105
1708,-108
1709,-110
1710,-112
1711,-114
1712,-116
1713,-118
1714,-120
1715,-121
1716,-122
1717,-123
1718,-124
1719,-124
1720,-125
1721,-126
1722,-127
1723,-128
1724,-129
1725,-130
1726,-131
1727,-131
1728,-132
1729,-132
1730,-133
1731,-133
1732,-134
1733,-134
1734,-134
1735,-134
1736,-135
1737,-137
1738,-138
1739,-139
1740,-139
1741,-139
1742,-139
1743,-139
1744,-140
1745,-141
1746,-142
1747,-142
1748,-142
1749,-142
1750,-143
1751,-143
1752,-144
1753,-143
1754,-143
1755,-142
1756,-142
1757,-142
1758,-143
1759,-144
1760,-144
1761,-144
1762,-144
1763,-143
1764,-142
1765,-142
1766,-141
1767,-140
1768,-138
1769,-137
1770,-135
1771,-134
1772,-133
1773,-130
1774,-126
1775,-121
1776,-116
1777,-113
1778,-110
1779,-107
1780,-104
1781,-100
1782,-96
1783,-92
1784,-88
1785,-85
1786,-83
1787,-82
1788,-82
1789,-82
1790,-83
1791,-86
1792,-89
1793,-92
1794,-95
1795,-99
1796,-102
1797,-107
1798,-114
1799,-132
1800,-145
1801,-153
1802,-159
1803,-164
1804,-168
1805,-170
1806,-171
1807,-169
1808,-167
1809,-164
1810,-162
1811,-160
1812,-159
1813,-157
1814,-154
1815,-150
1816,-147
1817,-142
1818,-137
1819,-130
1820,-115
1821,-93
1822,-65
1823,-25
1824,25
1825,86
1826,150
1827,211
1828,251
1829,265
1830,253
1831,217
1832,142
1833,46
1834,-52
1835,-142
1836,-211
1837,-244
1838,-244
1839,-212
1840,-152
1841,-94
1842,-65
1843,-59
1844,-55
1845,-52
1846,-50
1847,-48
1848,-46
1849,-43
1850,-40
1851,-38
1852,-36
1853,-33
1854,-31
1855,-29
1856,-27
1857,-24
1858,-20
1859,-16
1860,-11
1861,-7
1862,-3
1863,0
1864,3
1865,7
1866,11
1867,15
1868,19
1869,23
1870,27
1871,31
1872,36
1873,40
1874,43
1875,47
1876,50
1877,55
1878,62
1879,74
1880,84
1881,93
1882,97
1883,101
1884,103
1885,106
1886,109
1887,112
1888,116
1889,119
1890,122
1891,127
1892,132
1893,139
1894,148
1895,157
1896,164
1897,171
1898,179
1899,188
1900,196
1901,204
1902,208
1903,210
1904,213
1905,216
1906,218
1907,219
1908,219
1909,219
1910,217
1911,215
1912,212
1913,208
1914,203
1915,198
1916,190
1917,181
1918,169
1919,156
1920,142
1921,126
1922,113
1923,103
1924,91
1925,78
1926,63
1927,58
1928,56
1929,54
1930,52
1931,50
1932,49
1933,48
1934,47
1935,47
1936,46
1937,45
1938,45
1939,45
1940,45
1941,46
1942,47
1943,48
1944,49
1945,49
1946,50
1947,52
1948,53
1949,55
1950,56
1951,57
1952,58
1953,59
1954,60
1955,62
1956,64
1957,66
1958,68
1959,70
1960,72
1961,75
1962,79
1963,82
1964,86
1965,88
1966,91
1967,92
1968,93
1969,94
1970,93
1971,92
1972,89
1973,86
1974,83
1975,80
1976,76
1977,71
1978,64
1979,55
1980,46
1981,38
1982,30
1983,21
1984,11
1985,2
1986,-5
1987,-11
1988,-16
1989,-20
1990,-23
1991,-25
1992,-27
1993,-30
1994,-34
1995,-38
1996,-42
1997,-45
1998,-47
1999,-49
2000,-50
2001,-52
2002,-53
2003,-54
2004,-55
2005,-57
2006,-59
2007,-61
2008,-63
2009,-64
2010,-66
2011,-68
2012,-70
2013,-72
2014,-74
2015,-76
2016,-77
2017,-78
2018,-80
2019,-82
2020,-83
2021,-85
2022,-87
2023,-88
2024,-89
2025,-91
2026,-92
2027,-94
2028,-95
2029,-97
2030,-98
2031,-99
2032,-100
2033,-101
2034,-101
2035,-101
2036,-101
2037,-101
2038,-101
2039,-101
2040,-101
2041,-101
2042,-101
2043,-101
2044,-101
2045,-102
2046,-102
2047,-103
2048,-103
2049,-103
2050,-104
2051,-103
2052,-103
2053,-103
2054,-103
2055,-103
2056,-104
2057,-104
2058,-104
2059,-104
2060,-103
2061,-102
2062,-101
2063,-99
2064,-97
2065,-95
2066,-93
2067,-91
2068,-89
2069,-88
2070,-86
2071,-85
2072,-84
2073,-82
2074,-80
2075,-78
2076,-75
2077,-71
2078,-68
2079,-64
2080,-62
2081,-59
2082,-57
2083,-56
2084,-55
2085,-54
2086,-53
2087,-52
2088,-51
2089,-51
2090,-50
2091,-49
2092,-49
2093,-48
2094,-48
2095,-49
2096,-51
2097,-55
2098,-59
2099,-64
2100,-68
2101,-72
2102,-76
2103,-81
2104,-86
2105,-90
2106,-92
2107,-92
2108,-92
2109,-90
2110,-87
2111,-85
2112,-82
2113,-79
2114,-76
2115,-73
2116,-69
2117,-64
2118,-59
2119,-52
2120,-43
2121,-25
2122,7
2123,61
2124,123
2125,188
2126,250
2127,305
2128,324
2129,335
2130,329
2131,279
2132,195
2133,86
2134,-28
2135,-126
2136,-175
2137,-191
2138,-175
2139,-127
2140,-71
2141,-32
2142,-22
2143,-16
2144,-11
2145,-7
2146,-3
2147,0
2148,5
2149,9
2150,13
2151,17
2152,21
2153,24
2154,26
2155,28
2156,31
2157,35
2158,40
2159,44
2160,48
2161,51
2162,54
2163,57
2164,60
2165,63
2166,66
2167,68
2168,71
2169,75
2170,79
2171,83
2172,87
2173,92
2174,96
2175,101
2176,108
2177,113
2178,117
2179,119
2180,121
2181,123
2182,125
2183,127
2184,129
2185,132
2186,134
2187,136
2188,139
2189,143
2190,149
2191,155
2192,162
2193,167
2194,172
2195,177
2196,182
2197,187
2198,192
2199,196
2200,200
2201,203
2202,205
2203,206
2204,207
2205,206
2206,204
2207,201
2208,199
2209,196
2210,192
2211,189
2212,185
2213,179
2214,169
2215,160
2216,152
2217,145
2218,138
2219,131
2220,123
2221,116
2222,108
2223,99
2224,89
2225,78
2226,68
2227,56
2228,43
2229,30
2230,19
2231,11
2232,4
2233,-1
2234,-6
2235,-8
2236,-11
2237,-14
2238,-17
2239,-20
2240,-21
2241,-20
2242,-17
2243,-13
2244,-10
2245,-7
2246,-4
2247,0
2248,3
2249,6
2250,10
2251,12
2252,13
2253,14
2254,16
2255,17
2256,18
2257,19
2258,20
2259,20
2260,21
2261,22
2262,23
2263,24
2264,24
2265,25
2266,25
2267,25
2268,25
2269,25
2270,24
2271,24
2272,23
2273,22
2274,22
2275,20
2276,19
2277,17
2278,15
2279,13
2280,12
2281,10
2282,8
2283,6
2284,4
2285,3
2286,2
2287,1
2288,0
2289,0
2290,-1
2291,-3
2292,-4
2293,-5
2294,-6
2295,-7
2296,-9
2297,-11
2298,-12
2299,-14
2300,-15
2301,-15
2302,-16
2303,-17
2304,-19
2305,-20
2306,-21
2307,-23
2308,-25
2309,-27
2310,-30
2311,-34
2312,-37
2313,-40
2314,-42
2315,-44
2316,-45
2317,-46
2318,-46
2319,-46
2320,-46
2321,-45
2322,-44
2323,-44
2324,-44
2325,-46
2326,-48
2327,-50
2328,-49
2329,-47
2330,-44
2331,-41
2332,-38
2333,-35
2334,-33
2335,-31
2336,-30
2337,-30
2338,-30
2339,-31
2340,-32
2341,-34
2342,-36
2343,-38
2344,-39
2345,-40
2346,-41
2347,-41
2348,-41
2349,-39
2350,-37
2351,-33
2352,-29
2353,-25
2354,-21
2355,-17
2356,-13
2357,-9
2358,-4
2359,-1
2360,2
2361,6
2362,10
2363,12
2364,15
2365,18
2366,20
2367,22
2368,23
2369,25
2370,27
2371,28
2372,30
2373,31
2374,33
2375,35
2376,36
2377,39
2378,41
2379,44
2380,49
2381,55
2382,60
2383,66
2384,72
2385,78
2386,85
2387,93
2388,100
2389,105
2390,107
2391,109
2392,112
2393,115
2394,117
2395,117
2396,111
2397,101
2398,90
2399,74
2400,58
2401,36
2402,8
2403,-6
2404,-12
2405,-18
2406,-22
2407,-25
2408,-28
2409,-30
2410,-31
2411,-32
2412,-32
2413,-33
2414,-33
2415,-34
2416,-34
2417,-34
2418,-34
2419,-36
2420,-36
2421,-35
2422,-30
2423,-20
2424,8
2425,44
2426,93
2427,148
2428,199
2429,239
2430,254
2431,256
2432,247
2433,221
2434,164
2435,86
2436,-6
2437,-101
2438,-186
2439,-241
2440,-247
2441,-224
2442,-152
2443,-73
2444,-25
2445,-8
2446,-7
2447,-16
2448,-27
2449,-37
2450,-25
2451,-3
2452,13
2453,20
2454,25
2455,27
2456,19
2457,3
2458,-6
2459,-15
2460,-22
2461,-27
2462,-28
2463,-28
2464,-29
2465,-30
2466,-30
2467,-30
2468,-30
2469,-30
2470,-30
2471,-29
2472,-28
2473,-25
2474,-19
2475,-13
2476,-8
2477,-5
2478,-2
2479,0
2480,1
2481,4
2482,7
2483,9
2484,11
2485,13
2486,16
2487,18
2488,21
2489,23
2490,26
2491,28
2492,30
2493,32
2494,37
2495,46
2496,52
2497,53
2498,53
2499,54
2500,54
2501,55
2502,57
2503,58
2504,58
2505,56
2506,53
2507,48
2508,44
2509,40
2510,36
2511,32
2512,27
2513,21
2514,17
2515,12
2516,7
2517,3
2518,-2
2519,-9
2520,-17
2521,-26
2522,-36
2523,-50
2524,-70
2525,-84
2526,-94
2527,-102
2528,-110
2529,-119
2530,-128
2531,-132
2532,-135
2533,-139
2534,-143
2535,-147
2536,-150
2537,-153
2538,-156
2539,-158
2540,-158
2541,-158
2542,-156
2543,-154
2544,-150
2545,-146
2546,-142
2547,-138
2548,-134
2549,-130
2550,-126
2551,-123
2552,-119
2553,-114
2554,-109
2555,-104
2556,-99
2557,-94
2558,-89
2559,-84
2560,-80
2561,-77
2562,-74
2563,-73
2564,-72
2565,-71
2566,-71
2567,-71
2568,-71
2569,-70
2570,-70
2571,-70
2572,-69
2573,-68
2574,-66
2575,-65
2576,-64
2577,-62
2578,-62
2579,-61
2580,-60
2581,-59
2582,-57
2583,-56
2584,-55
2585,-55
2586,-54
2587,-52
2588,-51
2589,-50
2590,-48
2591,-47
2592,-45
2593,-43
2594,-40
2595,-37
2596,-34
2597,-31
2598,-29
2599,-28
2600,-26
2601,-25
2602,-23
2603,-22
2604,-21
2605,-20
2606,-19
2607,-18
2608,-17
2609,-16
2610,-15
2611,-14
2612,-13
2613,-12
2614,-12
2615,-12
2616,-12
2617,-13
2618,-14
2619,-14
2620,-14
2621,-14
2622,-14
2623,-15
2624,-15
2625,-15
2626,-15
2627,-16
2628,-16
2629,-16
2630,-16
2631,-15
2632,-14
2633,-12
2634,-11
2635,-9
2636,-7
2637,-5
2638,-2
2639,0
2640,1
2641,2
2642,3
2643,3
2644,3
2645,4
2646,5
2647,7
2648,8
2649,10
2650,12
2651,14
2652,16
2653,18
2654,20
2655,22
2656,22
2657,23
2658,23
2659,23
2660,23
2661,24
2662,25
2663,26
2664,28
2665,30
2666,33
2667,35
2668,38
2669,40
2670,43
