'sample #','ECG '
826,-11
827,-13
828,-15
829,-17
830,-18
831,-20
832,-21
833,-22
834,-24
835,-26
836,-27
837,-29
838,-32
839,-34
840,-37
841,-40
842,-43
843,-45
844,-47
845,-48
846,-49
847,-49
848,-48
849,-47
850,-46
851,-44
852,-41
853,-39
854,-37
855,-36
856,-34
857,-32
858,-30
859,-28
860,-26
861,-25
862,-23
863,-22
864,-21
865,-21
866,-21
867,-21
868,-21
869,-21
870,-21
871,-22
872,-22
873,-22
874,-22
875,-23
876,-23
877,-23
878,-24
879,-25
880,-27
881,-30
882,-32
883,-35
884,-37
885,-39
886,-41
887,-43
888,-45
889,-47
890,-48
891,-49
892,-51
893,-52
894,-54
895,-55
896,-56
897,-57
898,-58
899,-59
900,-60
901,-61
902,-60
903,-60
904,-59
905,-59
906,-58
907,-57
908,-56
909,-55
910,-54
911,-52
912,-51
913,-51
914,-50
915,-49
916,-48
917,-48
918,-48
919,-47
920,-47
921,-47
922,-47
923,-47
924,-47
925,-47
926,-48
927,-48
928,-48
929,-48
930,-48
931,-48
932,-48
933,-47
934,-46
935,-45
936,-44
937,-42
938,-39
939,-37
940,-34
941,-32
942,-29
943,-26
944,-24
945,-22
946,-21
947,-20
948,-19
949,-18
950,-18
951,-17
952,-16
953,-16
954,-15
955,-15
956,-15
957,-16
958,-17
959,-18
960,-20
961,-21
962,-21
963,-22
964,-23
965,-24
966,-24
967,-24
968,-24
969,-24
970,-24
971,-24
972,-24
973,-25
974,-25
975,-25
976,-25
977,-25
978,-25
979,-25
980,-24
981,-23
982,-21
983,-20
984,-19
985,-18
986,-17
987,-15
988,-14
989,-13
990,-13
991,-13
992,-13
993,-12
994,-11
995,-10
996,-9
997,-7
998,-6
999,-4
1000,-2
1001,0
1002,1
1003,2
1004,2
1005,3
1006,3
1007,4
1008,5
1009,6
1010,8
1011,11
1012,14
1013,18
1014,22
1015,26
1016,30
1017,32
1018,34
1019,36
1020,37
1021,38
1022,40
1023,43
1024,46
1025,55
1026,76
1027,112
1028,169
1029,254
1030,363
1031,488
1032,615
1033,718
1034,753
1035,740
1036,641
1037,473
1038,277
1039,97
1040,-31
1041,-92
1042,-112
1043,-122
1044,-122
1045,-115
1046,-106
1047,-90
1048,-62
1049,-36
1050,-17
1051,5
1052,12
1053,15
1054,18
1055,21
1056,23
1057,25
1058,26
1059,27
1060,28
1061,29
1062,30
1063,31
1064,32
1065,33
1066,33
1067,34
1068,34
1069,33
1070,33
1071,33
1072,33
1073,33
1074,33
1075,33
1076,33
1077,34
1078,34
1079,35
1080,36
1081,37
1082,38
1083,39
1084,40
1085,41
1086,42
1087,42
1088,42
1089,42
1090,42
1091,42
1092,42
1093,42
1094,42
1095,43
1096,44
1097,44
1098,45
1099,46
1100,48
1101,48
1102,49
1103,50
1104,51
1105,52
1106,54
1107,55
1108,57
1109,59
1110,61
1111,63
1112,65
1113,67
1114,68
1115,69
1116,70
1117,70
1118,69
1119,68
1120,67
1121,65
1122,63
1123,61
1124,58
1125,56
1126,53
1127,50
1128,47
1129,44
1130,40
1131,35
1132,30
1133,25
1134,21
1135,17
1136,13
1137,9
1138,6
1139,3
1140,0
1141,-2
1142,-4
1143,-7
1144,-10
1145,-12
1146,-14
1147,-16
1148,-18
1149,-21
1150,-24
1151,-28
1152,-32
1153,-37
1154,-42
1155,-47
1156,-53
1157,-59
1158,-66
1159,-75
1160,-85
1161,-94
1162,-101
1163,-109
1164,-119
1165,-129
1166,-135
1167,-141
1168,-146
1169,-150
1170,-153
1171,-155
1172,-156
1173,-157
1174,-157
1175,-158
1176,-159
1177,-160
1178,-163
1179,-162
1180,-149
1181,-135
1182,-120
1183,-108
1184,-96
1185,-83
1186,-72
1187,-66
1188,-63
1189,-60
1190,-57
1191,-55
1192,-51
1193,-48
1194,-44
1195,-40
1196,-35
1197,-29
1198,-21
1199,-12
1200,-3
1201,5
1202,16
1203,28
1204,37
1205,43
1206,47
1207,49
1208,50
1209,50
1210,51
1211,52
1212,53
1213,54
1214,55
1215,56
1216,56
1217,57
1218,57
1219,58
1220,59
1221,60
1222,68
1223,118
1224,198
1225,304
1226,428
1227,555
1228,653
1229,692
1230,650
1231,530
1232,359
1233,169
1234,2
1235,-106
1236,-146
1237,-159
1238,-148
1239,-129
1240,-107
1241,-91
1242,-81
1243,-74
1244,-69
1245,-59
1246,-45
1247,-28
1248,-13
1249,-5
1250,0
1251,2
1252,3
1253,1
1254,-2
1255,-6
1256,-8
1257,-11
1258,-13
1259,-15
1260,-17
1261,-18
1262,-18
1263,-18
1264,-16
1265,-13
1266,-10
1267,-7
1268,-4
1269,-1
1270,1
1271,4
1272,6
1273,8
1274,11
1275,13
1276,16
1277,18
1278,20
1279,22
1280,23
1281,25
1282,27
1283,29
1284,31
1285,34
1286,36
1287,39
1288,43
1289,46
1290,50
1291,54
1292,58
1293,61
1294,65
1295,68
1296,72
1297,75
1298,77
1299,79
1300,81
1301,82
1302,84
1303,86
1304,88
1305,91
1306,95
1307,98
1308,101
1309,99
1310,95
1311,90
1312,86
1313,82
1314,77
1315,74
1316,74
1317,75
1318,76
1319,77
1320,79
1321,82
1322,84
1323,81
1324,76
1325,74
1326,71
1327,69
1328,67
1329,65
1330,63
1331,61
1332,58
1333,55
1334,50
1335,39
1336,28
1337,25
1338,25
1339,24
1340,23
1341,23
1342,22
1343,21
1344,19
1345,16
1346,14
1347,10
1348,6
1349,1
1350,-6
1351,-21
1352,-28
1353,-32
1354,-36
1355,-39
1356,-41
1357,-42
1358,-41
1359,-38
1360,-33
1361,-27
1362,-18
1363,-5
1364,3
1365,14
1366,30
1367,42
1368,50
1369,55
1370,60
1371,63
1372,66
1373,68
1374,69
1375,69
1376,66
1377,63
1378,58
1379,54
1380,49
1381,43
1382,37
1383,32
1384,28
1385,25
1386,22
1387,19
1388,15
1389,12
1390,9
1391,5
1392,1
1393,-4
1394,-10
1395,-15
1396,-20
1397,-25
1398,-31
1399,-38
1400,-44
1401,-55
1402,-71
1403,-84
1404,-93
1405,-105
1406,-112
1407,-116
1408,-119
1409,-122
1410,-124
1411,-125
1412,-126
1413,-126
1414,-126
1415,-127
1416,-127
1417,-128
1418,-130
1419,-131
1420,-125
1421,-114
1422,-108
1423,-104
1424,-100
1425,-96
1426,-93
1427,-90
1428,-87
1429,-84
1430,-82
1431,-80
1432,-78
1433,-76
1434,-72
1435,-68
1436,-65
1437,-62
1438,-59
1439,-56
1440,-54
1441,-52
1442,-50
1443,-48
1444,-46
1445,-45
1446,-44
1447,-42
1448,-41
1449,-40
1450,-38
1451,-37
1452,-35
1453,-34
1454,-32
1455,-30
1456,-28
1457,-26
1458,-25
1459,-23
1460,-21
1461,-19
1462,-16
1463,-12
1464,-5
1465,0
1466,2
1467,3
1468,4
1469,5
1470,6
1471,7
1472,7
1473,8
1474,8
1475,8
1476,8
1477,8
1478,8
1479,8
1480,7
1481,8
1482,8
1483,8
1484,9
1485,9
1486,9
1487,10
1488,11
1489,12
1490,13
1491,14
1492,15
1493,15
1494,16
1495,18
1496,19
1497,21
1498,22
1499,25
1500,32
1501,40
1502,47
1503,54
1504,63
1505,73
1506,79
1507,83
1508,86
1509,88
1510,90
1511,90
1512,90
1513,88
1514,86
1515,82
1516,78
1517,74
1518,67
1519,60
1520,53
1521,46
1522,39
1523,35
1524,32
1525,31
1526,29
1527,28
1528,27
1529,28
1530,32
1531,37
1532,42
1533,46
1534,49
1535,53
1536,56
1537,59
1538,61
1539,61
1540,59
1541,57
1542,55
1543,52
1544,49
1545,45
1546,40
1547,34
1548,29
1549,26
1550,23
1551,21
1552,18
1553,16
1554,14
1555,11
1556,9
1557,7
1558,5
1559,4
1560,1
1561,0
1562,-2
1563,-2
1564,-1
1565,1
1566,5
1567,8
1568,12
1569,16
1570,20
1571,23
1572,21
1573,17
1574,12
1575,7
1576,0
1577,-7
1578,-15
1579,-23
1580,-30
1581,-36
1582,-42
1583,-46
1584,-50
1585,-54
1586,-57
1587,-60
1588,-63
1589,-66
1590,-69
1591,-72
1592,-75
1593,-78
1594,-80
1595,-81
1596,-80
1597,-77
1598,-71
1599,-65
1600,-53
1601,-33
1602,2
1603,57
1604,140
1605,256
1606,398
1607,548
1608,680
1609,740
1610,734
1611,643
1612,469
1613,265
1614,72
1615,-78
1616,-174
1617,-228
1618,-255
1619,-265
1620,-265
1621,-254
1622,-222
1623,-183
1624,-145
1625,-119
1626,-110
1627,-104
1628,-98
1629,-95
1630,-92
1631,-89
1632,-86
1633,-83
1634,-81
1635,-78
1636,-75
1637,-71
1638,-68
1639,-65
1640,-61
1641,-57
1642,-52
1643,-48
1644,-45
1645,-43
1646,-41
1647,-39
1648,-37
1649,-36
1650,-34
1651,-32
1652,-30
1653,-29
1654,-27
1655,-26
1656,-25
1657,-23
1658,-21
1659,-18
1660,-13
1661,-8
1662,-2
1663,4
1664,13
1665,25
1666,34
1667,39
1668,42
1669,44
1670,46
1671,47
1672,49
1673,50
1674,52
1675,53
1676,55
1677,57
1678,59
1679,62
1680,68
1681,74
1682,80
1683,88
1684,97
1685,104
1686,108
1687,111
1688,114
1689,115
1690,116
1691,115
1692,113
1693,111
1694,109
1695,108
1696,106
1697,104
1698,102
1699,101
1700,100
1701,101
1702,101
1703,103
1704,103
1705,104
1706,105
1707,106
1708,107
1709,109
1710,110
1711,111
1712,112
1713,112
1714,112
1715,112
1716,111
1717,111
1718,110
1719,110
1720,110
1721,111
1722,112
1723,112
1724,114
1725,115
1726,116
1727,117
1728,118
1729,119
1730,119
1731,120
1732,120
1733,122
1734,124
1735,125
1736,126
1737,125
1738,122
1739,118
1740,113
1741,107
1742,100
1743,92
1744,85
1745,78
1746,74
1747,71
1748,68
1749,65
1750,63
1751,60
1752,57
1753,55
1754,52
1755,49
1756,46
1757,42
1758,39
1759,34
1760,29
1761,25
1762,24
1763,23
1764,23
1765,23
1766,22
1767,21
1768,20
1769,20
1770,20
1771,21
1772,22
1773,25
1774,27
1775,28
1776,30
1777,33
1778,35
1779,36
1780,36
1781,33
1782,28
1783,23
1784,17
1785,12
1786,7
1787,2
1788,-2
1789,-7
1790,-11
1791,-15
1792,-18
1793,-21
1794,-24
1795,-27
1796,-32
1797,-36
1798,-40
1799,-43
1800,-46
1801,-49
1802,-51
1803,-53
1804,-55
1805,-56
1806,-57
1807,-56
1808,-55
1809,-54
1810,-53
1811,-51
1812,-49
1813,-47
1814,-45
1815,-45
1816,-49
1817,-56
1818,-61
1819,-64
1820,-67
1821,-69
1822,-72
1823,-74
1824,-76
1825,-77
1826,-78
1827,-79
1828,-80
1829,-81
1830,-82
1831,-83
1832,-84
1833,-85
1834,-87
1835,-88
1836,-89
1837,-91
1838,-92
1839,-93
1840,-95
1841,-97
1842,-100
1843,-102
1844,-106
1845,-110
1846,-114
1847,-117
1848,-118
1849,-120
1850,-121
1851,-122
1852,-123
1853,-125
1854,-126
1855,-122
1856,-113
1857,-108
1858,-103
1859,-100
1860,-97
1861,-94
1862,-90
1863,-87
1864,-83
1865,-79
1866,-76
1867,-73
1868,-69
1869,-65
1870,-62
1871,-60
1872,-62
1873,-67
1874,-74
1875,-81
1876,-87
1877,-93
1878,-100
1879,-106
1880,-110
1881,-113
1882,-116
1883,-118
1884,-120
1885,-122
1886,-124
1887,-126
1888,-128
1889,-128
1890,-127
1891,-126
1892,-124
1893,-120
1894,-116
1895,-111
1896,-103
1897,-89
1898,-77
1899,-69
1900,-63
1901,-59
1902,-54
1903,-50
1904,-46
1905,-40
1906,-30
1907,-12
1908,18
1909,68
1910,141
1911,234
1912,346
1913,467
1914,580
1915,651
1916,655
1917,607
1918,467
1919,284
1920,93
1921,-68
1922,-180
1923,-229
1924,-248
1925,-249
1926,-241
1927,-220
1928,-186
1929,-147
1930,-101
1931,-62
1932,-31
1933,-10
1934,5
1935,15
1936,21
1937,23
1938,24
1939,24
1940,25
1941,25
1942,25
1943,26
1944,27
1945,28
1946,29
1947,31
1948,33
1949,35
1950,38
1951,41
1952,45
1953,52
1954,65
1955,71
1956,74
1957,76
1958,77
1959,79
1960,80
1961,81
1962,83
1963,84
1964,86
1965,87
1966,89
1967,90
1968,92
1969,93
1970,95
1971,97
1972,100
1973,103
1974,107
1975,111
1976,115
1977,120
1978,125
1979,131
1980,135
1981,138
1982,141
1983,144
1984,148
1985,150
1986,153
1987,155
1988,157
1989,158
1990,159
1991,160
1992,161
1993,161
1994,161
1995,160
1996,160
1997,160
1998,160
1999,160
2000,161
2001,161
2002,161
2003,161
2004,160
2005,158
2006,155
2007,151
2008,148
2009,145
2010,142
2011,139
2012,136
2013,133
2014,130
2015,127
2016,124
2017,122
2018,119
2019,116
2020,113
2021,111
2022,108
2023,106
2024,104
2025,102
2026,99
2027,96
2028,93
2029,91
2030,89
2031,86
2032,84
2033,81
2034,79
2035,77
2036,75
2037,74
2038,74
2039,72
2040,71
2041,69
2042,68
2043,67
2044,66
2045,65
2046,64
2047,63
2048,62
2049,61
2050,60
2051,60
2052,58
2053,57
2054,56
2055,55
2056,55
2057,55
2058,55
2059,55
2060,54
2061,53
2062,52
2063,50
2064,49
2065,47
2066,44
2067,41
2068,37
2069,35
2070,33
2071,32
2072,31
2073,30
2074,30
2075,30
2076,30
2077,29
2078,29
2079,28
2080,27
2081,26
2082,25
2083,23
2084,21
2085,19
2086,16
2087,13
2088,10
2089,6
2090,2
2091,-5
2092,-13
2093,-20
2094,-26
2095,-29
2096,-31
2097,-32
2098,-34
2099,-36
2100,-37
2101,-38
2102,-38
2103,-38
2104,-39
2105,-39
2106,-40
2107,-40
2108,-41
2109,-42
2110,-42
2111,-43
2112,-44
2113,-45
2114,-46
2115,-48
2116,-49
2117,-51
2118,-53
2119,-55
2120,-57
2121,-59
2122,-61
2123,-63
2124,-65
2125,-66
2126,-68
2127,-69
2128,-69
2129,-70
2130,-70
2131,-71
2132,-71
2133,-72
2134,-72
2135,-73
2136,-75
2137,-76
2138,-77
2139,-78
2140,-79
2141,-80
2142,-81
2143,-82
2144,-84
2145,-85
2146,-86
2147,-88
2148,-90
2149,-93
2150,-96
2151,-100
2152,-105
2153,-109
2154,-113
2155,-116
2156,-117
2157,-117
2158,-115
2159,-112
2160,-108
2161,-104
2162,-101
2163,-98
2164,-95
2165,-92
2166,-89
2167,-86
2168,-84
2169,-81
2170,-80
2171,-80
2172,-81
2173,-82
2174,-84
2175,-87
2176,-90
2177,-93
2178,-96
2179,-98
2180,-101
2181,-103
2182,-106
2183,-108
2184,-111
2185,-113
2186,-115
2187,-116
2188,-117
2189,-117
2190,-116
2191,-115
2192,-114
2193,-112
2194,-110
2195,-108
2196,-104
2197,-100
2198,-95
2199,-84
2200,-57
2201,-11
2202,54
2203,140
2204,245
2205,361
2206,474
2207,564
2208,587
2209,572
2210,472
2211,307
2212,120
2213,-47
2214,-174
2215,-250
2216,-275
2217,-284
2218,-284
2219,-273
2220,-244
2221,-206
2222,-179
2223,-158
2224,-145
2225,-137
2226,-130
2227,-125
2228,-118
2229,-110
2230,-104
2231,-99
2232,-97
2233,-96
2234,-95
2235,-94
2236,-94
2237,-94
2238,-93
2239,-92
2240,-90
2241,-88
2242,-86
2243,-85
2244,-83
2245,-82
2246,-80
2247,-79
2248,-77
2249,-76
2250,-74
2251,-72
2252,-69
2253,-66
2254,-64
2255,-61
2256,-58
2257,-56
2258,-53
2259,-51
2260,-49
2261,-47
2262,-44
2263,-41
2264,-37
2265,-29
2266,-12
2267,-1
2268,5
2269,10
2270,14
2271,18
2272,23
2273,28
2274,33
2275,38
2276,43
2277,47
2278,51
2279,55
2280,58
2281,61
2282,63
2283,64
2284,66
2285,67
2286,68
2287,70
2288,71
2289,73
2290,74
2291,75
2292,76
2293,75
2294,74
2295,72
2296,69
2297,66
2298,63
2299,59
2300,53
2301,47
2302,41
2303,34
2304,25
2305,14
2306,3
2307,-7
2308,-18
2309,-28
2310,-33
2311,-35
2312,-37
2313,-39
2314,-40
2315,-42
2316,-43
2317,-45
2318,-47
2319,-48
2320,-49
2321,-51
2322,-53
2323,-55
2324,-58
2325,-62
2326,-68
2327,-72
2328,-78
2329,-85
2330,-93
2331,-100
2332,-104
2333,-107
2334,-109
2335,-111
2336,-114
2337,-116
2338,-118
2339,-121
2340,-125
2341,-130
2342,-139
2343,-146
2344,-149
2345,-152
2346,-155
2347,-157
2348,-158
2349,-158
2350,-156
2351,-154
2352,-151
2353,-150
2354,-148
2355,-146
2356,-144
2357,-142
2358,-140
2359,-139
2360,-138
2361,-137
2362,-137
2363,-136
2364,-135
2365,-135
2366,-134
2367,-134
2368,-133
2369,-132
2370,-131
2371,-129
2372,-128
2373,-127
2374,-125
2375,-124
2376,-122
2377,-121
2378,-120
2379,-119
2380,-118
2381,-117
2382,-116
2383,-114
2384,-113
2385,-112
2386,-111
2387,-110
2388,-109
2389,-108
2390,-107
2391,-107
2392,-106
2393,-106
2394,-105
2395,-104
2396,-103
2397,-102
2398,-102
2399,-101
2400,-100
2401,-99
2402,-98
2403,-97
2404,-96
2405,-95
2406,-94
2407,-91
2408,-88
2409,-85
2410,-82
2411,-78
2412,-74
2413,-68
2414,-55
2415,-34
2416,-2
2417,49
2418,121
2419,216
2420,334
2421,471
2422,614
2423,734
2424,780
2425,770
2426,672
2427,492
2428,289
2429,103
2430,-37
2431,-120
2432,-142
2433,-150
2434,-150
2435,-139
2436,-125
2437,-108
2438,-85
2439,-59
2440,-40
2441,-28
2442,-22
2443,-19
2444,-15
2445,-11
2446,-8
2447,-5
2448,-1
2449,1
2450,4
2451,7
2452,11
2453,14
2454,17
2455,20
2456,23
2457,25
2458,28
2459,32
2460,37
2461,42
2462,49
2463,56
2464,59
2465,61
2466,63
2467,65
2468,66
2469,68
2470,70
2471,71
2472,73
2473,74
2474,75
2475,76
2476,76
2477,75
2478,75
2479,74
2480,73
2481,72
2482,70
2483,70
2484,69
2485,68
2486,68
2487,67
2488,67
2489,66
2490,65
2491,64
2492,62
2493,59
2494,57
2495,59
2496,64
2497,69
2498,73
2499,77
2500,81
2501,84
2502,86
2503,87
2504,87
2505,86
2506,84
2507,81
2508,77
2509,73
2510,66
2511,59
2512,52
2513,47
2514,44
2515,41
2516,38
2517,35
2518,33
2519,30
2520,27
2521,24
2522,18
2523,9
2524,0
2525,-7
2526,-12
2527,-16
2528,-20
2529,-25
2530,-28
2531,-30
2532,-32
2533,-33
2534,-34
2535,-35
2536,-36
2537,-37
2538,-37
2539,-38
2540,-38
2541,-39
2542,-40
2543,-40
2544,-40
2545,-40
2546,-40
2547,-41
2548,-40
2549,-40
2550,-40
2551,-40
2552,-39
2553,-39
2554,-39
2555,-39
2556,-39
2557,-39
2558,-39
2559,-38
2560,-38
2561,-38
2562,-38
2563,-38
2564,-38
2565,-38
2566,-38
2567,-37
2568,-37
2569,-37
2570,-36
2571,-36
2572,-35
2573,-34
2574,-33
2575,-33
2576,-32
2577,-31
2578,-30
2579,-28
2580,-27
2581,-24
2582,-22
2583,-22
2584,-26
2585,-30
2586,-32
2587,-36
2588,-39
2589,-41
2590,-42
2591,-41
2592,-41
2593,-39
2594,-38
2595,-37
2596,-36
2597,-35
2598,-34
2599,-33
2600,-31
2601,-30
2602,-28
2603,-26
2604,-23
2605,-21
2606,-18
2607,-16
2608,-14
2609,-12
2610,-9
2611,-7
2612,-5
2613,-3
2614,-3
2615,-3
2616,-3
2617,-4
2618,-5
2619,-6
2620,-8
2621,-9
2622,-10
2623,-12
2624,-13
2625,-15
2626,-15
2627,-15
2628,-14
2629,-13
2630,-12
2631,-11
2632,-10
2633,-8
2634,-7
2635,-5
2636,-3
2637,-2
2638,0
2639,0
2640,2
2641,3
2642,4
2643,4
2644,5
2645,6
2646,6
2647,8
2648,9
2649,10
2650,12
2651,13
2652,14
2653,16
2654,17
2655,19
2656,20
2657,21
2658,21
2659,22
2660,23
2661,25
2662,27
2663,29
2664,30
2665,30
2666,30
2667,29
2668,29
2669,28
2670,27
2671,25
2672,24
2673,23
2674,23
2675,25
2676,29
2677,33
2678,35
2679,38
2680,41
2681,44
2682,47
2683,49
2684,50
2685,50
2686,50
2687,50
2688,49
2689,49
2690,49
2691,49
2692,49
2693,49
2694,49
2695,48
2696,45
2697,42
2698,40
2699,37
2700,34
2701,33
2702,32
2703,33
2704,34
2705,36
2706,38
2707,41
2708,43
2709,45
2710,46
2711,47
2712,47
