'sample #','ECG '
547,1204
548,1202
549,1199
550,1195
551,1190
552,1185
553,1179
554,1172
555,1164
556,1152
557,1131
558,1115
559,1109
560,1106
561,1101
562,1098
563,1094
564,1091
565,1089
566,1087
567,1086
568,1085
569,1083
570,1080
571,1065
572,990
573,893
574,772
575,631
576,492
577,361
578,227
579,93
580,-31
581,-90
582,-89
583,-25
584,73
585,202
586,355
587,522
588,686
589,828
590,906
591,906
592,831
593,640
594,401
595,162
596,-25
597,-100
598,-104
599,-51
600,-21
601,-12
602,-33
603,-71
604,-77
605,-33
606,215
607,539
608,768
609,855
610,780
611,543
612,227
613,-54
614,-200
615,-214
616,-141
617,27
618,213
619,376
620,505
621,608
622,667
623,686
624,659
625,581
626,457
627,312
628,136
629,-48
630,-208
631,-332
632,-420
633,-449
634,-459
635,-430
636,-340
637,-214
638,-90
639,33
640,150
641,216
642,241
643,258
644,272
645,284
646,289
647,284
648,271
649,236
650,181
651,120
652,61
653,8
654,-19
655,-35
656,-47
657,-52
658,-45
659,-28
660,-2
661,37
662,62
663,78
664,87
665,87
666,81
667,71
668,54
669,28
670,-15
671,-73
672,-141
673,-230
674,-327
675,-438
676,-593
677,-794
678,-981
679,-1052
680,-1040
681,-903
682,-651
683,-396
684,-210
685,-104
686,-67
687,-105
688,-134
689,-142
690,-147
691,-148
692,-148
693,-147
694,-144
695,-140
696,-133
697,-121
698,-100
699,-86
700,-79
701,-74
702,-73
703,-75
704,-81
705,-89
706,-103
707,-127
708,-141
709,-149
710,-155
711,-159
712,-161
713,-160
714,-157
715,-154
716,-149
717,-145
718,-140
719,-135
720,-132
721,-134
722,-140
723,-149
724,-165
725,-187
726,-198
727,-205
728,-210
729,-210
730,-204
731,-193
732,-174
733,-156
734,-150
735,-145
736,-143
737,-148
738,-156
739,-166
740,-178
741,-194
742,-203
743,-209
744,-215
745,-219
746,-221
747,-221
748,-218
749,-213
750,-207
751,-202
752,-196
753,-190
754,-183
755,-178
756,-177
757,-178
758,-181
759,-185
760,-200
761,-232
762,-251
763,-257
764,-261
765,-261
766,-254
767,-243
768,-226
769,-202
770,-180
771,-162
772,-150
773,-141
774,-133
775,-123
776,-108
777,-92
778,-82
779,-89
780,-112
781,-152
782,-214
783,-313
784,-414
785,-480
786,-525
787,-583
788,-636
789,-677
790,-709
791,-719
792,-714
793,-707
794,-702
795,-714
796,-752
797,-828
798,-894
799,-951
800,-1042
801,-1166
802,-1283
803,-1359
804,-1394
805,-1393
806,-1353
807,-1255
808,-1120
809,-956
810,-778
811,-619
812,-510
813,-490
814,-496
815,-527
816,-552
817,-570
818,-584
819,-598
820,-633
821,-689
822,-689
823,-631
824,-530
825,-398
826,-248
827,-171
828,-206
829,-317
830,-404
831,-405
832,-322
833,-87
834,179
835,393
836,547
837,646
838,669
839,667
840,647
841,629
842,613
843,600
844,588
845,576
846,562
847,549
848,538
849,532
850,525
851,518
852,511
853,504
854,498
855,493
856,479
857,446
858,398
859,352
860,310
861,279
862,260
863,247
864,238
865,234
866,236
867,241
868,254
869,267
870,270
871,271
872,272
873,273
874,274
875,274
876,275
877,277
878,279
879,280
880,281
881,282
882,283
883,284
884,287
885,294
886,310
887,323
888,333
889,342
890,346
891,349
892,352
893,354
894,356
895,357
896,357
897,356
898,355
899,353
900,351
901,348
902,344
903,335
904,323
905,314
906,306
907,300
908,295
909,291
910,286
911,278
912,270
913,266
914,263
915,261
916,260
917,259
918,257
919,254
920,252
921,249
922,246
923,243
924,239
925,232
926,225
927,218
928,208
929,195
930,190
931,188
932,186
933,184
934,183
935,181
936,180
937,178
938,176
939,174
940,172
941,170
942,168
943,166
944,163
945,160
946,157
947,154
948,151
949,148
950,145
951,141
952,137
953,132
954,127
955,121
956,116
957,112
958,108
959,102
960,93
961,85
962,75
963,62
964,47
965,31
966,21
967,15
968,11
969,9
970,8
971,9
972,12
973,15
974,20
975,24
976,32
977,38
978,43
979,52
980,66
981,82
982,93
983,98
984,101
985,103
986,104
987,104
988,102
989,98
990,93
991,84
992,70
993,62
994,58
995,54
996,50
997,46
998,32
999,6
1000,-39
1001,-111
1002,-211
1003,-330
1004,-452
1005,-564
1006,-652
1007,-692
1008,-691
1009,-648
1010,-547
1011,-406
1012,-243
1013,-85
1014,43
1015,125
1016,150
1017,150
1018,120
1019,83
1020,69
1021,54
1022,18
1023,-58
1024,-186
1025,-402
1026,-694
1027,-982
1028,-1175
1029,-1207
1030,-1063
1031,-771
1032,-440
1033,-185
1034,-21
1035,38
1036,41
1037,26
1038,19
1039,13
1040,7
1041,2
1042,-2
1043,-5
1044,-8
1045,-11
1046,-14
1047,-16
1048,-18
1049,-18
1050,-19
1051,-21
1052,-24
1053,-30
1054,-45
1055,-56
1056,-61
1057,-64
1058,-68
1059,-73
1060,-78
1061,-84
1062,-94
1063,-108
1064,-114
1065,-120
1066,-126
1067,-137
1068,-144
1069,-149
1070,-153
1071,-156
1072,-158
1073,-159
1074,-159
1075,-159
1076,-160
1077,-160
1078,-161
1079,-162
1080,-160
1081,-154
1082,-145
1083,-133
1084,-120
1085,-105
1086,-88
1087,-72
1088,-58
1089,-42
1090,-25
1091,-8
1092,8
1093,26
1094,36
1095,40
1096,44
1097,46
1098,47
1099,49
1100,52
1101,54
1102,56
1103,57
1104,59
1105,61
1106,64
1107,70
1108,86
1109,96
1110,102
1111,105
1112,106
1113,106
1114,103
1115,99
1116,95
1117,88
1118,78
1119,65
1120,58
1121,55
1122,51
1123,49
1124,46
1125,43
1126,41
1127,39
1128,37
1129,37
1130,36
1131,34
1132,32
1133,29
1134,23
1135,20
1136,18
1137,16
1138,15
1139,13
1140,13
1141,14
1142,15
1143,17
1144,19
1145,20
1146,21
1147,24
1148,27
1149,29
1150,29
1151,28
1152,25
1153,23
1154,20
1155,18
1156,16
1157,14
1158,12
1159,9
1160,7
1161,5
1162,4
1163,2
1164,0
1165,-3
1166,-6
1167,-13
1168,-23
1169,-24
1170,-25
1171,-26
1172,-27
1173,-28
1174,-28
1175,-28
1176,-26
1177,-22
1178,-18
1179,-14
1180,-9
1181,-2
1182,5
1183,10
1184,17
1185,28
1186,46
1187,56
1188,61
1189,64
1190,67
1191,69
1192,70
1193,73
1194,75
1195,77
1196,79
1197,82
1198,86
1199,97
1200,99
1201,74
1202,-9
1203,-151
1204,-369
1205,-679
1206,-1062
1207,-1462
1208,-1789
1209,-1945
1210,-1859
1211,-1527
1212,-1037
1213,-525
1214,-78
1215,220
1216,298
1217,324
1218,310
1219,288
1220,267
1221,248
1222,232
1223,208
1224,174
1225,134
1226,123
1227,119
1228,115
1229,115
1230,120
1231,123
1232,126
1233,128
1234,130
1235,130
1236,129
1237,126
1238,122
1239,118
1240,113
1241,107
1242,100
1243,93
1244,86
1245,76
1246,63
1247,50
1248,43
1249,38
1250,35
1251,32
1252,29
1253,26
1254,23
1255,20
1256,16
1257,12
1258,6
1259,0
1260,-4
1261,-9
1262,-17
1263,-34
1264,-49
1265,-61
1266,-72
1267,-86
1268,-105
1269,-119
1270,-127
1271,-132
1272,-135
1273,-137
1274,-139
1275,-140
1276,-141
1277,-141
1278,-142
1279,-142
1280,-142
1281,-141
1282,-139
1283,-135
1284,-130
1285,-124
1286,-115
1287,-99
1288,-89
1289,-77
1290,-61
1291,-45
1292,-25
1293,-10
1294,-2
1295,3
1296,8
1297,11
1298,14
1299,15
1300,17
1301,19
1302,21
1303,22
1304,24
1305,25
1306,26
1307,27
1308,27
1309,27
1310,26
1311,25
1312,24
1313,23
1314,21
1315,20
1316,18
1317,16
1318,14
1319,12
1320,10
1321,6
1322,3
1323,-1
1324,-6
1325,-10
1326,-14
1327,-18
1328,-21
1329,-24
1330,-28
1331,-32
1332,-35
1333,-37
1334,-37
1335,-36
1336,-35
1337,-35
1338,-34
1339,-34
1340,-33
1341,-32
1342,-30
1343,-29
1344,-29
1345,-31
1346,-33
1347,-35
1348,-37
1349,-39
1350,-41
1351,-43
1352,-44
1353,-46
1354,-47
1355,-48
1356,-48
1357,-49
1358,-50
1359,-51
1360,-51
1361,-52
1362,-54
1363,-56
1364,-58
1365,-61
1366,-64
1367,-68
1368,-74
1369,-84
1370,-99
1371,-110
1372,-120
1373,-126
1374,-126
1375,-121
1376,-114
1377,-109
1378,-105
1379,-102
1380,-99
1381,-96
1382,-93
1383,-90
1384,-87
1385,-84
1386,-79
1387,-73
1388,-62
1389,-49
1390,-37
1391,-27
1392,-17
1393,-8
1394,-3
1395,0
1396,3
1397,6
1398,8
1399,9
1400,9
1401,8
1402,6
1403,1
1404,-3
1405,-11
1406,-41
1407,-103
1408,-197
1409,-322
1410,-463
1411,-597
1412,-704
1413,-769
1414,-777
1415,-757
1416,-680
1417,-573
1418,-446
1419,-303
1420,-159
1421,-36
1422,47
1423,68
1424,76
1425,55
1426,38
1427,28
1428,20
1429,14
1430,11
1431,10
1432,9
1433,7
1434,-2
1435,-51
1436,-145
1437,-279
1438,-451
1439,-657
1440,-870
1441,-1044
1442,-1136
1443,-1105
1444,-935
1445,-664
1446,-365
1447,-118
1448,45
1449,111
1450,112
1451,91
1452,81
1453,75
1454,69
1455,65
1456,61
1457,52
1458,34
1459,23
1460,18
1461,13
1462,10
1463,8
1464,5
1465,3
1466,0
1467,-3
1468,-12
1469,-32
1470,-47
1471,-55
1472,-62
1473,-69
1474,-77
1475,-83
1476,-89
1477,-95
1478,-100
1479,-105
1480,-109
1481,-114
1482,-120
1483,-124
1484,-123
1485,-119
1486,-113
1487,-108
1488,-103
1489,-97
1490,-91
1491,-84
1492,-73
1493,-53
1494,-29
1495,-10
1496,1
1497,10
1498,21
1499,32
1500,42
1501,45
1502,46
1503,46
1504,47
1505,48
1506,48
1507,49
1508,50
1509,50
1510,51
1511,53
1512,53
1513,54
1514,53
1515,52
1516,51
1517,49
1518,48
1519,46
1520,44
1521,42
1522,40
1523,38
1524,38
1525,37
1526,36
1527,34
1528,32
1529,29
1530,26
1531,23
1532,20
1533,17
1534,15
1535,14
1536,12
1537,12
1538,11
1539,10
1540,10
1541,9
1542,6
1543,4
1544,4
1545,7
1546,10
1547,12
1548,14
1549,16
1550,17
1551,17
1552,15
1553,12
1554,8
1555,5
1556,3
1557,1
1558,0
1559,-1
1560,-3
1561,-5
1562,-6
1563,-8
1564,-10
1565,-13
1566,-15
1567,-17
1568,-18
1569,-20
1570,-23
1571,-26
1572,-29
1573,-34
1574,-44
1575,-50
1576,-54
1577,-57
1578,-60
1579,-62
1580,-64
1581,-66
1582,-67
1583,-67
1584,-67
1585,-65
1586,-63
1587,-60
1588,-55
1589,-50
1590,-39
1591,-18
1592,0
1593,16
1594,22
1595,25
1596,28
1597,29
1598,30
1599,32
1600,33
1601,34
1602,35
1603,37
1604,38
1605,40
1606,41
1607,45
1608,50
1609,50
1610,43
1611,24
1612,-7
1613,-65
1614,-160
1615,-298
1616,-477
1617,-679
1618,-867
1619,-974
1620,-977
1621,-883
1622,-654
1623,-370
1624,-98
1625,96
1626,178
1627,189
1628,163
1629,112
1630,76
1631,64
1632,61
1633,61
1634,62
1635,63
1636,64
1637,65
1638,65
1639,64
1640,64
1641,63
1642,64
1643,64
1644,65
1645,65
1646,64
1647,62
1648,60
1649,58
1650,57
1651,56
1652,55
1653,55
1654,54
1655,53
1656,51
1657,50
1658,49
1659,47
1660,45
1661,42
1662,35
1663,18
1664,0
1665,-18
1666,-26
1667,-30
1668,-33
1669,-35
1670,-37
1671,-40
1672,-42
1673,-45
1674,-47
1675,-50
1676,-53
1677,-59
1678,-67
1679,-76
1680,-86
1681,-96
1682,-105
1683,-113
1684,-120
1685,-124
1686,-129
1687,-133
1688,-134
1689,-131
1690,-125
1691,-118
1692,-110
1693,-99
1694,-90
1695,-83
1696,-72
1697,-57
1698,-41
1699,-23
1700,-8
1701,1
1702,11
1703,21
1704,28
1705,35
1706,40
1707,44
1708,48
1709,51
1710,53
1711,54
1712,55
1713,56
1714,57
1715,58
1716,59
1717,59
1718,60
1719,61
1720,61
1721,62
1722,63
1723,63
1724,63
1725,62
1726,61
1727,60
1728,58
1729,56
1730,55
1731,54
1732,52
1733,50
1734,48
1735,47
1736,45
1737,42
1738,38
1739,34
1740,31
1741,28
1742,26
1743,23
1744,20
1745,14
1746,13
1747,19
1748,23
1749,27
1750,30
1751,33
1752,35
1753,36
1754,37
1755,40
1756,44
1757,36
1758,32
1759,30
1760,28
1761,26
1762,25
1763,24
1764,23
1765,22
1766,21
1767,19
1768,18
1769,17
1770,16
1771,16
1772,15
1773,13
1774,10
1775,5
1776,1
1777,-2
1778,-6
1779,-9
1780,-13
1781,-16
1782,-21
1783,-26
1784,-33
1785,-40
1786,-49
1787,-54
1788,-56
1789,-57
1790,-59
1791,-61
1792,-59
1793,-51
1794,-43
1795,-35
1796,-28
1797,-23
1798,-14
1799,-2
1800,8
1801,23
1802,35
1803,43
1804,47
1805,49
1806,51
1807,53
1808,54
1809,54
1810,51
1811,48
1812,44
1813,40
1814,38
1815,40
1816,46
1817,52
1818,59
1819,51
1820,30
1821,-29
1822,-132
1823,-284
1824,-480
1825,-694
1826,-877
1827,-977
1828,-954
1829,-801
1830,-547
1831,-253
1832,11
1833,196
1834,264
1835,270
1836,234
1837,178
1838,132
1839,108
1840,99
1841,96
1842,94
1843,93
1844,92
1845,92
1846,92
1847,91
1848,91
1849,91
1850,90
1851,90
1852,89
1853,88
1854,88
1855,88
1856,87
1857,86
1858,85
1859,84
1860,82
1861,80
1862,77
1863,73
1864,68
1865,63
1866,57
1867,52
1868,47
1869,42
1870,38
1871,34
1872,30
1873,27
1874,24
1875,21
1876,17
1877,13
1878,9
1879,4
1880,-2
1881,-15
1882,-31
1883,-41
1884,-49
1885,-57
1886,-67
1887,-83
1888,-97
1889,-105
1890,-112
1891,-117
1892,-121
1893,-124
1894,-127
1895,-128
1896,-128
1897,-127
1898,-124
1899,-120
1900,-113
1901,-99
1902,-83
1903,-68
1904,-53
1905,-39
1906,-27
1907,-14
1908,0
1909,14
1910,26
1911,32
1912,38
1913,45
1914,52
1915,57
1916,61
1917,65
1918,69
1919,72
1920,76
1921,80
1922,85
1923,89
1924,94
1925,100
1926,102
1927,100
1928,96
1929,91
1930,86
1931,80
1932,73
1933,66
1934,63
1935,61
1936,58
1937,57
1938,55
1939,55
1940,54
1941,54
1942,52
1943,51
1944,50
1945,49
1946,48
1947,48
1948,48
1949,48
1950,47
1951,46
1952,45
1953,44
1954,41
1955,35
1956,34
1957,38
1958,40
1959,42
1960,44
1961,46
1962,46
1963,46
1964,45
1965,43
1966,41
1967,39
1968,36
1969,29
1970,29
1971,34
1972,38
1973,41
1974,43
1975,45
1976,46
1977,46
1978,44
1979,42
1980,40
1981,37
1982,33
1983,28
1984,22
1985,14
1986,5
1987,-4
1988,-16
1989,-24
1990,-30
1991,-34
1992,-37
1993,-40
1994,-42
1995,-43
1996,-44
1997,-43
1998,-41
1999,-38
2000,-34
2001,-30
2002,-23
2003,-11
2004,-1
2005,7
2006,17
2007,30
2008,37
2009,41
2010,44
2011,47
2012,50
2013,52
2014,54
2015,57
2016,58
2017,60
2018,62
2019,64
2020,67
2021,71
2022,75
2023,77
2024,76
2025,73
2026,68
2027,50
2028,6
2029,-72
2030,-189
2031,-337
2032,-504
2033,-671
2034,-805
2035,-864
2036,-819
2037,-671
2038,-442
2039,-181
2040,49
2041,209
2042,271
2043,291
2044,278
2045,237
2046,189
2047,149
2048,120
2049,109
2050,100
2051,92
2052,83
2053,70
2054,64
2055,61
2056,59
2057,57
2058,56
2059,55
2060,55
2061,54
2062,52
2063,51
2064,49
2065,47
2066,46
2067,45
2068,44
2069,43
2070,41
2071,39
2072,37
2073,34
2074,26
2075,19
2076,14
2077,9
2078,5
2079,2
2080,0
2081,-4
2082,-9
2083,-15
2084,-21
2085,-27
2086,-35
2087,-42
2088,-48
2089,-53
2090,-61
2091,-71
2092,-81
2093,-88
2094,-92
2095,-95
2096,-99
2097,-101
2098,-104
2099,-108
2100,-114
2101,-123
2102,-128
2103,-131
2104,-133
2105,-135
2106,-136
2107,-136
2108,-134
2109,-130
2110,-124
2111,-114
2112,-93
2113,-67
2114,-47
2115,-29
2116,-13
2117,2
2118,18
2119,36
2120,54
2121,61
2122,63
2123,65
2124,66
2125,68
2126,69
2127,70
2128,71
2129,72
2130,73
2131,74
2132,74
2133,75
2134,74
2135,74
2136,74
2137,75
2138,75
2139,75
2140,75
2141,74
2142,73
2143,72
2144,71
2145,70
2146,68
2147,67
2148,65
2149,63
2150,62
2151,61
2152,59
2153,58
2154,56
2155,54
2156,52
2157,50
2158,47
2159,45
2160,42
2161,40
2162,38
2163,38
2164,38
2165,38
2166,38
2167,38
2168,38
2169,39
2170,39
2171,39
2172,39
2173,40
2174,40
2175,41
2176,42
2177,43
2178,44
2179,45
2180,45
2181,46
2182,46
2183,46
2184,46
2185,46
2186,45
2187,44
2188,44
2189,43
2190,42
2191,40
2192,37
2193,34
2194,28
2195,18
2196,6
2197,-3
2198,-12
2199,-22
2200,-31
2201,-38
2202,-45
2203,-49
2204,-51
2205,-49
2206,-43
2207,-36
2208,-31
2209,-24
2210,-16
2211,-8
2212,0
2213,5
2214,11
2215,16
2216,22
2217,27
2218,31
2219,36
2220,40
2221,44
2222,48
2223,52
2224,56
2225,60
2226,63
2227,66
2228,70
2229,74
2230,76
2231,77
2232,74
2233,69
2234,62
2235,52
2236,31
2237,-10
2238,-72
2239,-162
2240,-284
2241,-437
2242,-605
2243,-757
2244,-835
2245,-831
2246,-733
2247,-517
2248,-247
2249,11
2250,205
2251,300
2252,316
2253,303
2254,254
2255,200
2256,150
2257,111
2258,87
2259,76
2260,72
2261,68
2262,66
2263,63
2264,60
2265,58
2266,56
2267,54
2268,52
2269,50
2270,48
2271,47
2272,46
2273,45
2274,44
2275,42
2276,41
2277,39
2278,36
2279,34
2280,32
2281,30
2282,28
2283,26
2284,24
2285,22
2286,20
2287,17
2288,14
2289,8
2290,1
2291,-3
2292,-9
2293,-17
2294,-27
2295,-36
2296,-42
2297,-46
2298,-50
2299,-54
2300,-59
2301,-63
2302,-68
2303,-75
2304,-87
2305,-99
2306,-112
2307,-123
2308,-129
2309,-131
2310,-133
2311,-135
2312,-136
2313,-137
2314,-138
2315,-138
2316,-136
2317,-134
2318,-131
2319,-128
2320,-123
2321,-113
2322,-102
2323,-87
2324,-71
2325,-56
2326,-38
2327,-15
2328,4
2329,18
2330,27
2331,35
2332,41
2333,48
2334,55
2335,59
2336,55
2337,48
2338,43
2339,37
2340,31
2341,28
2342,25
2343,22
2344,18
2345,18
2346,23
2347,25
2348,27
2349,28
2350,30
2351,32
2352,33
2353,34
2354,34
2355,33
2356,33
2357,31
2358,29
2359,27
2360,23
2361,20
2362,16
2363,14
2364,11
2365,7
2366,2
2367,-1
2368,-4
2369,-4
2370,-3
2371,0
2372,1
2373,3
2374,5
2375,6
2376,8
2377,10
2378,11
2379,13
2380,13
2381,13
2382,12
2383,11
2384,9
2385,7
2386,4
2387,1
2388,-1
2389,-5
2390,-10
2391,-11
2392,-9
2393,-4
2394,0
2395,6
2396,13
2397,19
2398,20
2399,21
2400,22
2401,24
2402,23
2403,13
2404,6
2405,1
2406,-3
2407,-10
2408,-18
2409,-26
2410,-34
2411,-43
2412,-51
2413,-55
2414,-58
2415,-60
2416,-62
2417,-65
2418,-66
2419,-60
2420,-49
2421,-38
2422,-25
2423,-18
2424,-13
2425,-6
2426,8
2427,18
2428,22
2429,25
2430,27
2431,30
2432,31
2433,33
2434,35
2435,37
2436,38
2437,39
2438,41
2439,43
2440,45
2441,51
2442,64
2443,74
2444,81
2445,81
2446,69
2447,37
2448,-22
2449,-116
2450,-252
2451,-423
2452,-614
2453,-791
2454,-911
2455,-935
2456,-845
2457,-657
2458,-407
2459,-148
2460,64
2461,196
2462,224
2463,220
2464,169
2465,116
2466,97
2467,93
2468,91
2469,89
2470,88
2471,87
2472,86
2473,85
2474,82
2475,81
2476,79
2477,77
2478,76
2479,75
2480,74
2481,73
2482,70
2483,65
2484,60
2485,56
2486,53
2487,50
2488,48
2489,45
2490,43
2491,41
2492,39
2493,37
2494,36
2495,34
2496,32
2497,31
2498,29
2499,26
2500,22
2501,13
2502,3
2503,-4
2504,-11
2505,-16
2506,-21
2507,-25
2508,-34
2509,-48
2510,-61
2511,-76
2512,-87
2513,-93
2514,-97
2515,-101
2516,-105
2517,-109
2518,-112
2519,-114
2520,-117
2521,-120
2522,-122
2523,-124
2524,-124
2525,-124
2526,-122
2527,-120
2528,-117
2529,-114
2530,-109
2531,-100
2532,-91
2533,-77
2534,-62
2535,-51
2536,-41
2537,-32
2538,-19
2539,-4
2540,10
2541,26
2542,37
2543,44
2544,48
2545,50
2546,50
2547,51
2548,51
2549,51
2550,51
2551,51
2552,51
2553,51
2554,50
2555,50
2556,50
2557,50
2558,50
2559,49
2560,48
2561,47
2562,46
2563,45
2564,44
2565,43
2566,41
2567,40
2568,38
2569,37
2570,36
2571,36
2572,36
2573,35
2574,35
2575,34
2576,33
2577,32
2578,31
2579,30
2580,29
2581,27
2582,24
2583,22
2584,21
2585,20
2586,20
2587,20
2588,20
2589,19
2590,19
2591,18
2592,18
2593,18
2594,18
2595,17
2596,17
2597,16
2598,16
2599,17
2600,18
2601,19
2602,19
2603,19
2604,19
2605,19
2606,19
2607,19
2608,18
2609,17
2610,16
2611,15
2612,14
2613,13
2614,11
2615,9
2616,7
2617,4
2618,0
2619,-11
2620,-23
2621,-35
2622,-45
2623,-50
2624,-53
2625,-56
2626,-58
2627,-60
2628,-61
2629,-59
2630,-55
2631,-48
2632,-40
2633,-29
2634,-21
2635,-14
2636,-9
2637,-3
2638,3
2639,10
2640,23
2641,40
2642,48
2643,53
2644,57
2645,59
2646,61
2647,62
2648,64
2649,67
2650,70
2651,63
2652,55
2653,50
2654,44
2655,39
2656,31
2657,4
2658,-44
2659,-119
2660,-233
2661,-393
2662,-588
2663,-789
2664,-940
2665,-986
2666,-898
2667,-690
2668,-411
2669,-129
2670,90
2671,212
2672,242
2673,216
2674,165
2675,115
2676,88
2677,80
2678,75
2679,72
2680,71
2681,71
2682,73
2683,74
2684,76
2685,79
2686,82
2687,85
2688,85
2689,79
2690,73
2691,69
2692,67
2693,65
2694,63
2695,60
2696,58
2697,56
2698,54
2699,52
2700,50
2701,48
2702,46
2703,45
2704,43
2705,41
2706,38
2707,33
2708,27
2709,21
2710,13
2711,5
2712,-2
2713,-10
2714,-15
2715,-20
2716,-25
2717,-30
2718,-35
2719,-41
2720,-48
2721,-56
2722,-64
2723,-72
2724,-79
2725,-90
2726,-106
2727,-116
2728,-122
2729,-126
2730,-129
2731,-131
2732,-133
2733,-135
2734,-138
2735,-140
2736,-137
2737,-130
2738,-125
2739,-118
2740,-111
2741,-104
2742,-91
2743,-74
2744,-62
2745,-54
2746,-47
2747,-40
2748,-31
2749,-22
2750,-12
2751,-4
2752,1
2753,7
2754,13
2755,19
2756,25
