'sample #','ECG '
886,-430
887,-426
888,-423
889,-419
890,-415
891,-409
892,-402
893,-390
894,-367
895,-353
896,-341
897,-331
898,-319
899,-305
900,-288
901,-269
902,-253
903,-239
904,-224
905,-207
906,-185
907,-157
908,-139
909,-129
910,-120
911,-108
912,-96
913,-85
914,-75
915,-65
916,-56
917,-49
918,-41
919,-30
920,-15
921,-4
922,0
923,4
924,6
925,9
926,10
927,10
928,10
929,7
930,2
931,-3
932,-11
933,-20
934,-28
935,-34
936,-41
937,-48
938,-55
939,-60
940,-65
941,-67
942,-68
943,-67
944,-64
945,-61
946,-56
947,-52
948,-47
949,-43
950,-39
951,-36
952,-32
953,-28
954,-24
955,-21
956,-17
957,-13
958,-9
959,-5
960,-1
961,2
962,7
963,12
964,17
965,23
966,30
967,39
968,50
969,61
970,70
971,76
972,82
973,88
974,93
975,97
976,101
977,106
978,109
979,112
980,113
981,113
982,114
983,115
984,117
985,118
986,120
987,120
988,119
989,116
990,113
991,109
992,105
993,103
994,101
995,101
996,101
997,100
998,98
999,95
1000,91
1001,86
1002,81
1003,78
1004,75
1005,71
1006,66
1007,61
1008,54
1009,48
1010,41
1011,35
1012,29
1013,25
1014,21
1015,18
1016,16
1017,13
1018,10
1019,6
1020,3
1021,0
1022,0
1023,-1
1024,-2
1025,-2
1026,-3
1027,-6
1028,-10
1029,-15
1030,-20
1031,-24
1032,-27
1033,-29
1034,-32
1035,-38
1036,-43
1037,-48
1038,-49
1039,-44
1040,-35
1041,-23
1042,-11
1043,-3
1044,4
1045,11
1046,16
1047,21
1048,25
1049,29
1050,33
1051,37
1052,40
1053,41
1054,42
1055,43
1056,43
1057,44
1058,46
1059,49
1060,51
1061,54
1062,55
1063,55
1064,56
1065,59
1066,65
1067,73
1068,82
1069,90
1070,96
1071,101
1072,105
1073,110
1074,115
1075,121
1076,126
1077,129
1078,128
1079,118
1080,104
1081,91
1082,82
1083,74
1084,67
1085,60
1086,55
1087,50
1088,46
1089,42
1090,40
1091,39
1092,40
1093,40
1094,42
1095,43
1096,45
1097,48
1098,52
1099,55
1100,58
1101,59
1102,59
1103,58
1104,57
1105,55
1106,54
1107,53
1108,54
1109,57
1110,61
1111,67
1112,93
1113,174
1114,293
1115,450
1116,627
1117,787
1118,872
1119,874
1120,784
1121,585
1122,354
1123,157
1124,73
1125,45
1126,26
1127,10
1128,-1
1129,-16
1130,-35
1131,-34
1132,-9
1133,29
1134,57
1135,60
1136,60
1137,63
1138,67
1139,71
1140,73
1141,72
1142,69
1143,65
1144,64
1145,65
1146,68
1147,71
1148,73
1149,73
1150,72
1151,72
1152,72
1153,73
1154,74
1155,75
1156,76
1157,78
1158,79
1159,81
1160,83
1161,84
1162,86
1163,89
1164,92
1165,96
1166,100
1167,104
1168,108
1169,111
1170,115
1171,120
1172,125
1173,131
1174,138
1175,144
1176,148
1177,152
1178,156
1179,158
1180,162
1181,167
1182,176
1183,188
1184,202
1185,218
1186,231
1187,241
1188,248
1189,255
1190,262
1191,272
1192,282
1193,293
1194,302
1195,311
1196,319
1197,325
1198,328
1199,331
1200,332
1201,333
1202,331
1203,327
1204,321
1205,312
1206,301
1207,289
1208,272
1209,255
1210,242
1211,230
1212,215
1213,195
1214,174
1215,158
1216,146
1217,135
1218,127
1219,120
1220,114
1221,107
1222,101
1223,95
1224,89
1225,84
1226,80
1227,77
1228,73
1229,68
1230,59
1231,42
1232,21
1233,0
1234,-21
1235,-42
1236,-63
1237,-83
1238,-99
1239,-120
1240,-149
1241,-173
1242,-192
1243,-211
1244,-229
1245,-247
1246,-263
1247,-285
1248,-314
1249,-339
1250,-357
1251,-377
1252,-393
1253,-406
1254,-419
1255,-433
1256,-445
1257,-456
1258,-468
1259,-481
1260,-494
1261,-506
1262,-518
1263,-527
1264,-532
1265,-535
1266,-537
1267,-539
1268,-541
1269,-544
1270,-543
1271,-533
1272,-519
1273,-500
1274,-475
1275,-452
1276,-430
1277,-408
1278,-390
1279,-374
1280,-361
1281,-347
1282,-331
1283,-316
1284,-301
1285,-287
1286,-274
1287,-258
1288,-240
1289,-220
1290,-203
1291,-188
1292,-174
1293,-160
1294,-145
1295,-127
1296,-109
1297,-91
1298,-72
1299,-54
1300,-40
1301,-30
1302,-20
1303,-9
1304,0
1305,15
1306,34
1307,53
1308,71
1309,90
1310,112
1311,125
1312,134
1313,142
1314,148
1315,151
1316,150
1317,144
1318,135
1319,125
1320,116
1321,109
1322,102
1323,95
1324,88
1325,81
1326,75
1327,70
1328,67
1329,66
1330,67
1331,70
1332,74
1333,79
1334,83
1335,87
1336,93
1337,99
1338,107
1339,123
1340,139
1341,154
1342,172
1343,192
1344,214
1345,232
1346,248
1347,255
1348,259
1349,262
1350,264
1351,265
1352,266
1353,265
1354,264
1355,261
1356,257
1357,253
1358,250
1359,247
1360,246
1361,245
1362,245
1363,244
1364,244
1365,242
1366,241
1367,241
1368,241
1369,243
1370,244
1371,246
1372,248
1373,250
1374,252
1375,254
1376,255
1377,256
1378,257
1379,258
1380,260
1381,262
1382,264
1383,268
1384,272
1385,281
1386,298
1387,348
1388,433
1389,545
1390,672
1391,801
1392,918
1393,995
1394,1020
1395,995
1396,916
1397,760
1398,582
1399,424
1400,331
1401,296
1402,272
1403,253
1404,242
1405,231
1406,218
1407,219
1408,230
1409,254
1410,309
1411,344
1412,372
1413,390
1414,409
1415,426
1416,452
1417,491
1418,538
1419,580
1420,607
1421,625
1422,631
1423,626
1424,611
1425,571
1426,502
1427,415
1428,318
1429,222
1430,134
1431,57
1432,-7
1433,-49
1434,-77
1435,-93
1436,-103
1437,-112
1438,-118
1439,-122
1440,-128
1441,-140
1442,-159
1443,-179
1444,-201
1445,-224
1446,-244
1447,-259
1448,-270
1449,-280
1450,-292
1451,-305
1452,-317
1453,-328
1454,-337
1455,-345
1456,-351
1457,-355
1458,-359
1459,-361
1460,-362
1461,-365
1462,-368
1463,-369
1464,-369
1465,-367
1466,-364
1467,-360
1468,-356
1469,-354
1470,-352
1471,-349
1472,-346
1473,-343
1474,-341
1475,-341
1476,-341
1477,-341
1478,-343
1479,-348
1480,-355
1481,-363
1482,-371
1483,-379
1484,-385
1485,-389
1486,-394
1487,-400
1488,-405
1489,-411
1490,-415
1491,-419
1492,-423
1493,-425
1494,-424
1495,-421
1496,-418
1497,-414
1498,-411
1499,-407
1500,-402
1501,-398
1502,-392
1503,-386
1504,-381
1505,-375
1506,-363
1507,-350
1508,-338
1509,-326
1510,-315
1511,-305
1512,-296
1513,-287
1514,-279
1515,-272
1516,-265
1517,-259
1518,-252
1519,-245
1520,-237
1521,-229
1522,-221
1523,-212
1524,-203
1525,-194
1526,-185
1527,-176
1528,-165
1529,-153
1530,-141
1531,-129
1532,-117
1533,-106
1534,-96
1535,-87
1536,-78
1537,-70
1538,-62
1539,-55
1540,-47
1541,-41
1542,-35
1543,-28
1544,-21
1545,-13
1546,-3
1547,6
1548,16
1549,27
1550,37
1551,46
1552,54
1553,61
1554,67
1555,74
1556,82
1557,89
1558,96
1559,102
1560,107
1561,111
1562,112
1563,114
1564,117
1565,119
1566,120
1567,121
1568,122
1569,123
1570,123
1571,122
1572,121
1573,120
1574,119
1575,120
1576,122
1577,127
1578,132
1579,137
1580,143
1581,149
1582,154
1583,160
1584,164
1585,169
1586,173
1587,177
1588,182
1589,187
1590,192
1591,198
1592,202
1593,206
1594,209
1595,212
1596,214
1597,215
1598,216
1599,216
1600,219
1601,222
1602,226
1603,229
1604,231
1605,231
1606,231
1607,231
1608,230
1609,230
1610,230
1611,232
1612,234
1613,236
1614,238
1615,239
1616,240
1617,240
1618,242
1619,244
1620,249
1621,255
1622,262
1623,269
1624,274
1625,279
1626,286
1627,294
1628,301
1629,306
1630,306
1631,302
1632,293
1633,281
1634,269
1635,258
1636,245
1637,231
1638,219
1639,211
1640,203
1641,195
1642,186
1643,176
1644,166
1645,156
1646,147
1647,141
1648,136
1649,131
1650,127
1651,124
1652,120
1653,116
1654,113
1655,110
1656,107
1657,106
1658,106
1659,107
1660,108
1661,110
1662,114
1663,120
1664,131
1665,148
1666,203
1667,284
1668,399
1669,544
1670,702
1671,838
1672,890
1673,879
1674,764
1675,559
1676,335
1677,151
1678,74
1679,51
1680,33
1681,22
1682,19
1683,22
1684,28
1685,37
1686,47
1687,54
1688,56
1689,58
1690,61
1691,67
1692,74
1693,79
1694,82
1695,83
1696,84
1697,84
1698,85
1699,87
1700,88
1701,89
1702,88
1703,87
1704,86
1705,84
1706,80
1707,76
1708,72
1709,70
1710,67
1711,64
1712,60
1713,56
1714,52
1715,48
1716,45
1717,43
1718,42
1719,40
1720,38
1721,36
1722,35
1723,33
1724,30
1725,27
1726,24
1727,22
1728,20
1729,18
1730,16
1731,15
1732,15
1733,16
1734,18
1735,23
1736,29
1737,37
1738,46
1739,56
1740,68
1741,84
1742,100
1743,111
1744,122
1745,128
1746,134
1747,140
1748,147
1749,153
1750,158
1751,161
1752,161
1753,159
1754,155
1755,150
1756,145
1757,141
1758,136
1759,130
1760,122
1761,113
1762,100
1763,79
1764,58
1765,42
1766,29
1767,18
1768,9
1769,2
1770,-4
1771,-12
1772,-20
1773,-29
1774,-34
1775,-37
1776,-38
1777,-39
1778,-40
1779,-42
1780,-45
1781,-46
1782,-48
1783,-49
1784,-50
1785,-50
1786,-49
1787,-48
1788,-47
1789,-46
1790,-46
1791,-47
1792,-48
1793,-48
1794,-47
1795,-46
1796,-45
1797,-45
1798,-44
1799,-44
1800,-46
1801,-47
1802,-47
1803,-48
1804,-48
1805,-47
1806,-46
1807,-45
1808,-43
1809,-42
1810,-41
1811,-41
1812,-40
1813,-39
1814,-38
1815,-38
1816,-37
1817,-37
1818,-36
1819,-36
1820,-36
1821,-36
1822,-36
1823,-36
1824,-36
1825,-37
1826,-37
1827,-37
1828,-37
1829,-36
1830,-35
1831,-33
1832,-32
1833,-31
1834,-32
1835,-33
1836,-35
1837,-38
1838,-41
1839,-44
1840,-47
1841,-52
1842,-61
1843,-89
1844,-118
1845,-156
1846,-211
1847,-247
1848,-268
1849,-283
1850,-294
1851,-299
1852,-298
1853,-292
1854,-282
1855,-270
1856,-257
1857,-237
1858,-204
1859,-178
1860,-157
1861,-139
1862,-120
1863,-102
1864,-89
1865,-79
1866,-71
1867,-63
1868,-54
1869,-45
1870,-36
1871,-28
1872,-22
1873,-17
1874,-13
1875,-9
1876,-7
1877,-6
1878,-6
1879,-6
1880,-6
1881,-6
1882,-6
1883,-5
1884,-3
1885,-2
1886,0
1887,0
1888,0
1889,0
1890,1
1891,3
1892,6
1893,9
1894,14
1895,20
1896,27
1897,35
1898,42
1899,50
1900,56
1901,62
1902,67
1903,70
1904,71
1905,71
1906,70
1907,69
1908,65
1909,61
1910,56
1911,49
1912,41
1913,31
1914,12
1915,-6
1916,-26
1917,-46
1918,-67
1919,-86
1920,-103
1921,-124
1922,-147
1923,-165
1924,-176
1925,-184
1926,-190
1927,-193
1928,-191
1929,-184
1930,-172
1931,-158
1932,-140
1933,-111
1934,-89
1935,-76
1936,-67
1937,-59
1938,-50
1939,-43
1940,-37
1941,-25
1942,7
1943,70
1944,167
1945,299
1946,452
1947,604
1948,716
1949,732
1950,695
1951,536
1952,323
1953,113
1954,-44
1955,-96
1956,-116
1957,-116
1958,-98
1959,-87
1960,-80
1961,-74
1962,-67
1963,-62
1964,-56
1965,-50
1966,-46
1967,-43
1968,-40
1969,-37
1970,-34
1971,-31
1972,-29
1973,-26
1974,-21
1975,-15
1976,-13
1977,-20
1978,-35
1979,-52
1980,-63
1981,-75
1982,-86
1983,-98
1984,-107
1985,-113
1986,-117
1987,-117
1988,-116
1989,-112
1990,-107
1991,-101
1992,-94
1993,-86
1994,-75
1995,-51
1996,-21
1997,-2
1998,10
1999,20
2000,29
2001,37
2002,43
2003,48
2004,52
2005,57
2006,62
2007,68
2008,74
2009,80
2010,87
2011,95
2012,103
2013,111
2014,122
2015,138
2016,162
2017,187
2018,198
2019,204
2020,209
2021,212
2022,215
2023,217
2024,219
2025,221
2026,222
2027,224
2028,224
2029,222
2030,219
2031,216
2032,212
2033,208
2034,204
2035,200
2036,196
2037,190
2038,174
2039,155
2040,128
2041,95
2042,60
2043,28
2044,2
2045,-16
2046,-32
2047,-44
2048,-52
2049,-57
2050,-55
2051,-44
2052,-30
2053,-19
2054,-6
2055,3
2056,7
2057,8
2058,9
2059,9
2060,10
2061,11
2062,11
2063,13
2064,15
2065,18
2066,21
2067,25
2068,30
2069,35
2070,39
2071,42
2072,45
2073,49
2074,52
2075,56
2076,60
2077,58
2078,60
2079,61
2080,62
2081,62
2082,63
2083,63
2084,62
2085,61
2086,60
2087,59
2088,57
2089,55
2090,53
2091,51
2092,48
2093,46
2094,43
2095,40
2096,36
2097,32
2098,25
2099,7
2100,-11
2101,-27
2102,-41
2103,-53
2104,-66
2105,-77
2106,-88
2107,-95
2108,-94
2109,-85
2110,-71
2111,-54
2112,-32
2113,-14
2114,9
2115,38
2116,52
2117,59
2118,65
2119,69
2120,71
2121,71
2122,70
2123,67
2124,61
2125,55
2126,49
2127,42
2128,37
2129,31
2130,25
2131,19
2132,13
2133,8
2134,4
2135,0
2136,-2
2137,-5
2138,-8
2139,-12
2140,-16
2141,-24
2142,-38
2143,-52
2144,-59
2145,-64
2146,-68
2147,-71
2148,-74
2149,-75
2150,-75
2151,-75
2152,-75
2153,-74
2154,-73
2155,-72
2156,-71
2157,-70
2158,-68
2159,-65
2160,-62
2161,-61
2162,-61
2163,-64
2164,-67
2165,-69
2166,-71
2167,-73
2168,-75
2169,-77
2170,-77
2171,-74
2172,-69
2173,-63
2174,-58
2175,-54
2176,-51
2177,-47
2178,-43
2179,-40
2180,-38
2181,-37
2182,-35
2183,-34
2184,-33
2185,-31
2186,-31
2187,-31
2188,-31
2189,-32
2190,-33
2191,-35
2192,-36
2193,-38
2194,-41
2195,-44
2196,-47
2197,-51
2198,-55
2199,-59
2200,-63
2201,-71
2202,-88
2203,-105
2204,-120
2205,-133
2206,-144
2207,-153
2208,-162
2209,-172
2210,-180
2211,-185
2212,-189
2213,-193
2214,-196
2215,-200
2216,-204
2217,-208
2218,-212
2219,-215
2220,-219
2221,-222
2222,-226
2223,-230
2224,-237
2225,-248
2226,-254
2227,-251
2228,-243
2229,-220
2230,-152
2231,-45
2232,98
2233,267
2234,425
2235,509
2236,506
2237,404
2238,187
2239,-60
2240,-276
2241,-411
2242,-434
2243,-440
2244,-435
2245,-430
2246,-427
2247,-437
2248,-449
2249,-459
2250,-436
2251,-423
2252,-418
2253,-413
2254,-410
2255,-408
2256,-407
2257,-406
2258,-404
2259,-402
2260,-400
2261,-398
2262,-396
2263,-395
2264,-395
2265,-395
2266,-395
2267,-395
2268,-394
2269,-392
2270,-389
2271,-385
2272,-379
2273,-366
2274,-353
2275,-340
2276,-319
2277,-284
2278,-243
2279,-204
2280,-166
2281,-130
2282,-94
2283,-58
2284,-20
2285,11
2286,34
2287,52
2288,66
2289,84
2290,112
2291,145
2292,174
2293,193
2294,205
2295,218
2296,232
2297,249
2298,268
2299,286
2300,294
2301,300
2302,304
2303,308
2304,312
2305,315
2306,318
2307,319
2308,321
2309,321
2310,322
2311,323
2312,325
2313,327
2314,330
2315,333
2316,334
2317,334
2318,331
2319,326
2320,320
2321,312
2322,301
2323,282
2324,256
2325,235
2326,219
2327,205
2328,193
2329,182
2330,170
2331,159
2332,147
2333,136
2334,126
2335,118
2336,112
2337,107
2338,103
2339,101
2340,100
2341,102
2342,108
2343,116
2344,124
2345,131
2346,136
2347,140
2348,144
2349,149
2350,153
2351,157
2352,161
2353,164
2354,166
2355,168
2356,169
2357,171
2358,172
2359,174
2360,175
2361,176
2362,177
2363,178
2364,179
2365,180
2366,180
2367,180
2368,180
2369,181
2370,181
2371,183
2372,185
2373,187
2374,189
2375,191
2376,193
2377,194
2378,195
2379,195
2380,194
2381,193
2382,192
2383,190
2384,188
2385,186
2386,184
2387,182
2388,180
2389,178
2390,176
2391,174
2392,171
2393,168
2394,164
2395,158
2396,151
2397,145
2398,139
2399,133
2400,127
2401,122
2402,116
2403,110
2404,105
2405,100
2406,95
2407,90
2408,84
2409,79
2410,73
2411,67
2412,59
2413,51
2414,42
2415,32
2416,24
2417,16
2418,9
2419,5
2420,0
2421,-2
2422,-6
2423,-9
2424,-12
2425,-15
2426,-18
2427,-21
2428,-23
2429,-24
2430,-25
2431,-26
2432,-26
2433,-25
2434,-25
2435,-24
2436,-24
2437,-24
2438,-26
2439,-27
2440,-29
2441,-30
2442,-30
2443,-30
2444,-29
2445,-29
2446,-28
2447,-27
2448,-25
2449,-22
2450,-18
2451,-15
2452,-12
2453,-10
2454,-8
2455,-4
2456,-1
2457,0
2458,0
2459,-1
2460,-6
2461,-11
2462,-17
2463,-22
2464,-28
2465,-35
2466,-43
2467,-49
2468,-53
2469,-55
2470,-57
2471,-60
2472,-65
2473,-68
2474,-62
2475,-52
2476,-45
2477,-40
2478,-35
2479,-32
2480,-29
2481,-28
2482,-29
2483,-32
2484,-38
2485,-46
2486,-55
2487,-67
2488,-87
2489,-104
2490,-120
2491,-136
2492,-153
2493,-165
2494,-176
2495,-181
2496,-184
2497,-188
2498,-190
2499,-192
2500,-195
2501,-197
2502,-198
2503,-200
2504,-202
2505,-203
2506,-203
2507,-203
2508,-203
2509,-203
2510,-202
2511,-201
2512,-200
2513,-197
2514,-193
2515,-189
2516,-185
2517,-179
2518,-148
2519,-70
2520,50
2521,212
2522,393
2523,555
2524,627
2525,619
2526,506
2527,290
2528,51
2529,-146
2530,-228
2531,-251
2532,-265
2533,-280
2534,-293
2535,-306
2536,-325
2537,-351
2538,-352
2539,-331
2540,-313
2541,-297
2542,-284
2543,-275
2544,-270
2545,-267
2546,-265
2547,-262
2548,-259
2549,-255
2550,-252
2551,-248
2552,-243
2553,-239
2554,-234
2555,-229
2556,-225
2557,-220
2558,-216
2559,-212
2560,-207
2561,-202
2562,-197
2563,-193
2564,-189
2565,-186
2566,-183
2567,-180
2568,-177
2569,-173
2570,-170
2571,-167
2572,-162
2573,-156
2574,-150
2575,-143
2576,-136
2577,-129
2578,-121
2579,-111
2580,-99
2581,-87
2582,-76
2583,-66
2584,-53
2585,-39
2586,-26
2587,-15
2588,-2
2589,14
2590,33
2591,52
2592,71
2593,88
2594,102
2595,115
2596,127
2597,140
2598,155
2599,173
2600,192
2601,218
2602,253
2603,283
2604,305
2605,318
2606,323
2607,328
2608,331
2609,335
2610,337
2611,338
2612,338
2613,335
2614,330
2615,323
2616,313
2617,302
2618,285
2619,254
2620,227
2621,205
2622,187
2623,174
2624,166
2625,160
2626,156
2627,154
2628,151
2629,149
2630,147
2631,146
2632,146
2633,146
2634,146
2635,147
2636,148
2637,151
2638,154
2639,157
2640,161
2641,166
2642,170
2643,175
2644,180
2645,190
2646,199
2647,203
2648,199
2649,187
2650,171
2651,144
2652,103
2653,65
2654,29
2655,-3
2656,-42
2657,-78
2658,-102
2659,-111
2660,-116
2661,-119
2662,-121
2663,-122
2664,-124
2665,-125
2666,-125
2667,-125
2668,-123
2669,-119
2670,-113
2671,-105
2672,-95
2673,-85
2674,-71
2675,-46
2676,-25
2677,-7
2678,10
2679,28
2680,45
2681,61
2682,80
2683,103
2684,128
2685,149
2686,166
2687,184
2688,202
2689,218
2690,232
2691,246
2692,261
2693,275
2694,289
2695,303
2696,318
2697,333
2698,348
2699,362
2700,377
2701,391
2702,405
2703,418
2704,432
2705,446
2706,459
2707,473
2708,486
2709,496
2710,505
2711,513
2712,521
2713,528
2714,535
2715,541
2716,548
2717,557
2718,566
2719,576
2720,587
2721,598
2722,610
2723,620
2724,630
2725,639
2726,649
2727,658
2728,667
2729,676
2730,685
2731,695
2732,704
2733,713
2734,724
2735,736
2736,747
2737,756
2738,765
2739,772
2740,779
2741,785
2742,791
2743,797
2744,802
2745,808
2746,813
2747,819
2748,824
2749,830
2750,836
2751,842
2752,849
2753,856
2754,862
2755,870
2756,877
2757,885
2758,894
2759,907
