'sample #','ECG '
431,118
432,119
433,119
434,119
435,120
436,120
437,120
438,119
439,119
440,118
441,117
442,116
443,114
444,112
445,109
446,106
447,103
448,96
449,88
450,81
451,73
452,66
453,58
454,49
455,39
456,28
457,19
458,10
459,2
460,-5
461,-12
462,-19
463,-26
464,-33
465,-41
466,-52
467,-63
468,-74
469,-86
470,-97
471,-108
472,-120
473,-131
474,-140
475,-149
476,-158
477,-168
478,-179
479,-191
480,-203
481,-216
482,-229
483,-241
484,-254
485,-267
486,-278
487,-287
488,-295
489,-303
490,-310
491,-317
492,-322
493,-326
494,-329
495,-332
496,-335
497,-339
498,-342
499,-346
500,-349
501,-353
502,-357
503,-360
504,-364
505,-367
506,-371
507,-374
508,-378
509,-381
510,-384
511,-388
512,-391
513,-394
514,-397
515,-401
516,-404
517,-407
518,-410
519,-414
520,-417
521,-420
522,-423
523,-427
524,-430
525,-434
526,-437
527,-441
528,-444
529,-448
530,-451
531,-455
532,-458
533,-462
534,-465
535,-469
536,-472
537,-476
538,-479
539,-482
540,-485
541,-488
542,-492
543,-495
544,-498
545,-502
546,-505
547,-509
548,-512
549,-516
550,-519
551,-523
552,-527
553,-530
554,-534
555,-538
556,-541
557,-545
558,-549
559,-552
560,-556
561,-560
562,-563
563,-567
564,-571
565,-574
566,-578
567,-582
568,-586
569,-589
570,-593
571,-597
572,-600
573,-604
574,-608
575,-611
576,-615
577,-620
578,-624
579,-629
580,-634
581,-640
582,-644
583,-648
584,-651
585,-652
586,-652
587,-651
588,-649
589,-645
590,-640
591,-634
592,-626
593,-609
594,-573
595,-537
596,-500
597,-460
598,-421
599,-381
600,-345
601,-319
602,-300
603,-282
604,-266
605,-249
606,-230
607,-210
608,-191
609,-171
610,-152
611,-133
612,-116
613,-98
614,-81
615,-63
616,-50
617,-40
618,-31
619,-21
620,-11
621,-2
622,7
623,16
624,25
625,35
626,46
627,58
628,70
629,80
630,91
631,102
632,112
633,123
634,133
635,144
636,154
637,165
638,176
639,187
640,198
641,211
642,223
643,235
644,247
645,260
646,276
647,294
648,313
649,332
650,351
651,368
652,389
653,416
654,437
655,454
656,472
657,489
658,502
659,516
660,529
661,538
662,544
663,550
664,554
665,559
666,564
667,568
668,573
669,576
670,580
671,583
672,587
673,590
674,593
675,596
676,599
677,601
678,604
679,606
680,608
681,610
682,612
683,613
684,615
685,616
686,618
687,619
688,620
689,621
690,622
691,622
692,623
693,623
694,623
695,623
696,623
697,622
698,622
699,621
700,621
701,621
702,620
703,619
704,618
705,617
706,616
707,614
708,612
709,610
710,608
711,605
712,603
713,601
714,599
715,596
716,594
717,591
718,588
719,581
720,574
721,566
722,559
723,553
724,547
725,542
726,537
727,533
728,529
729,525
730,522
731,518
732,514
733,510
734,507
735,503
736,498
737,493
738,487
739,480
740,474
741,467
742,461
743,455
744,448
745,442
746,436
747,430
748,423
749,417
750,411
751,405
752,398
753,392
754,386
755,379
756,373
757,367
758,363
759,360
760,358
761,356
762,353
763,351
764,349
765,346
766,344
767,341
768,338
769,335
770,333
771,330
772,326
773,323
774,319
775,314
776,309
777,303
778,297
779,292
780,287
781,282
782,277
783,272
784,267
785,262
786,257
787,251
788,245
789,239
790,232
791,224
792,214
793,203
794,192
795,182
796,174
797,168
798,162
799,157
800,153
801,148
802,144
803,140
804,137
805,134
806,132
807,129
808,127
809,125
810,122
811,120
812,117
813,115
814,112
815,109
816,106
817,102
818,98
819,92
820,82
821,72
822,62
823,52
824,44
825,36
826,29
827,22
828,16
829,10
830,4
831,-1
832,-7
833,-14
834,-21
835,-28
836,-35
837,-43
838,-50
839,-58
840,-65
841,-71
842,-74
843,-76
844,-78
845,-79
846,-80
847,-80
848,-81
849,-82
850,-82
851,-83
852,-83
853,-83
854,-83
855,-82
856,-81
857,-78
858,-76
859,-72
860,-69
861,-65
862,-62
863,-58
864,-55
865,-53
866,-50
867,-46
868,-43
869,-39
870,-35
871,-31
872,-28
873,-24
874,-20
875,-14
876,-7
877,8
878,41
879,73
880,108
881,135
882,153
883,160
884,157
885,145
886,112
887,58
888,-1
889,-61
890,-86
891,-102
892,-112
893,-97
894,-74
895,-47
896,-17
897,11
898,29
899,39
900,46
901,49
902,46
903,37
904,25
905,10
906,-10
907,-30
908,-56
909,-89
910,-117
911,-136
912,-140
913,-144
914,-147
915,-145
916,-130
917,-107
918,-78
919,-55
920,-38
921,-18
922,-2
923,10
924,21
925,31
926,39
927,46
928,52
929,57
930,63
931,69
932,75
933,81
934,88
935,97
936,105
937,114
938,123
939,132
940,141
941,151
942,160
943,170
944,178
945,184
946,190
947,196
948,201
949,207
950,212
951,216
952,218
953,220
954,222
955,223
956,225
957,226
958,227
959,228
960,229
961,229
962,230
963,230
964,230
965,231
966,231
967,231
968,231
969,231
970,231
971,231
972,231
973,231
974,231
975,231
976,231
977,232
978,233
979,233
980,235
981,236
982,237
983,239
984,241
985,244
986,247
987,250
988,254
989,259
990,270
991,281
992,288
993,293
994,297
995,300
996,303
997,306
998,308
999,309
1000,310
1001,311
1002,310
1003,308
1004,304
1005,298
1006,292
1007,285
1008,277
1009,266
1010,253
1011,241
1012,230
1013,224
1014,220
1015,216
1016,213
1017,211
1018,209
1019,207
1020,205
1021,201
1022,201
1023,200
1024,199
1025,198
1026,197
1027,195
1028,195
1029,192
1030,191
1031,189
1032,186
1033,183
1034,177
1035,172
1036,166
1037,160
1038,154
1039,147
1040,139
1041,129
1042,119
1043,111
1044,103
1045,95
1046,86
1047,77
1048,68
1049,59
1050,50
1051,41
1052,31
1053,22
1054,13
1055,4
1056,-4
1057,-13
1058,-22
1059,-32
1060,-41
1061,-50
1062,-59
1063,-67
1064,-76
1065,-89
1066,-106
1067,-122
1068,-138
1069,-155
1070,-173
1071,-190
1072,-208
1073,-227
1074,-240
1075,-249
1076,-257
1077,-265
1078,-273
1079,-279
1080,-281
1081,-283
1082,-285
1083,-286
1084,-288
1085,-289
1086,-290
1087,-292
1088,-292
1089,-294
1090,-295
1091,-296
1092,-297
1093,-297
1094,-299
1095,-299
1096,-300
1097,-302
1098,-304
1099,-305
1100,-307
1101,-308
1102,-310
1103,-310
1104,-310
1105,-310
1106,-310
1107,-309
1108,-307
1109,-304
1110,-300
1111,-297
1112,-293
1113,-288
1114,-284
1115,-280
1116,-276
1117,-272
1118,-267
1119,-263
1120,-256
1121,-249
1122,-243
1123,-237
1124,-233
1125,-231
1126,-232
1127,-236
1128,-241
1129,-247
1130,-252
1131,-258
1132,-265
1133,-270
1134,-275
1135,-280
1136,-285
1137,-291
1138,-295
1139,-299
1140,-302
1141,-303
1142,-305
1143,-306
1144,-307
1145,-308
1146,-308
1147,-308
1148,-307
1149,-306
1150,-305
1151,-305
1152,-304
1153,-303
1154,-304
1155,-303
1156,-302
1157,-300
1158,-297
1159,-294
1160,-289
1161,-284
1162,-280
1163,-275
1164,-271
1165,-267
1166,-260
1167,-253
1168,-245
1169,-240
1170,-233
1171,-227
1172,-220
1173,-212
1174,-204
1175,-197
1176,-191
1177,-186
1178,-180
1179,-177
1180,-174
1181,-171
1182,-169
1183,-165
1184,-164
1185,-159
1186,-144
1187,-113
1188,-76
1189,-36
1190,6
1191,39
1192,59
1193,72
1194,61
1195,24
1196,-32
1197,-101
1198,-167
1199,-225
1200,-243
1201,-249
1202,-250
1203,-229
1204,-196
1205,-155
1206,-123
1207,-102
1208,-94
1209,-87
1210,-79
1211,-81
1212,-101
1213,-120
1214,-140
1215,-157
1216,-182
1217,-215
1218,-247
1219,-271
1220,-283
1221,-292
1222,-297
1223,-290
1224,-272
1225,-243
1226,-207
1227,-174
1228,-145
1229,-120
1230,-94
1231,-74
1232,-59
1233,-43
1234,-33
1235,-25
1236,-17
1237,-8
1238,0
1239,7
1240,14
1241,22
1242,29
1243,38
1244,45
1245,54
1246,64
1247,74
1248,84
1249,93
1250,102
1251,111
1252,118
1253,126
1254,132
1255,139
1256,145
1257,148
1258,154
1259,158
1260,162
1261,166
1262,170
1263,174
1264,176
1265,180
1266,186
1267,196
1268,199
1269,185
1270,163
1271,128
1272,89
1273,47
1274,1
1275,-42
1276,-85
1277,-123
1278,-150
1279,-168
1280,-182
1281,-196
1282,-211
1283,-222
1284,-232
1285,-237
1286,-243
1287,-249
1288,-252
1289,-255
1290,-255
1291,-254
1292,-252
1293,-246
1294,-239
1295,-229
1296,-219
1297,-209
1298,-198
1299,-186
1300,-172
1301,-160
1302,-150
1303,-140
1304,-135
1305,-131
1306,-126
1307,-122
1308,-117
1309,-115
1310,-113
1311,-112
1312,-112
1313,-112
1314,-112
1315,-112
1316,-112
1317,-112
1318,-111
1319,-110
1320,-108
1321,-107
1322,-107
1323,-105
1324,-105
1325,-103
1326,-102
1327,-100
1328,-97
1329,-93
1330,-88
1331,-83
1332,-76
1333,-70
1334,-62
1335,-55
1336,-49
1337,-44
1338,-41
1339,-37
1340,-34
1341,-31
1342,-27
1343,-24
1344,-19
1345,-15
1346,-9
1347,-3
1348,1
1349,9
1350,16
1351,23
1352,31
1353,37
1354,43
1355,47
1356,49
1357,51
1358,49
1359,47
1360,42
1361,37
1362,32
1363,26
1364,21
1365,16
1366,12
1367,10
1368,7
1369,7
1370,6
1371,6
1372,6
1373,5
1374,6
1375,4
1376,3
1377,3
1378,2
1379,3
1380,2
1381,2
1382,3
1383,4
1384,6
1385,7
1386,10
1387,12
1388,14
1389,18
1390,21
1391,25
1392,29
1393,33
1394,38
1395,42
1396,46
1397,51
1398,53
1399,58
1400,62
1401,67
1402,72
1403,76
1404,81
1405,86
1406,90
1407,94
1408,96
1409,99
1410,100
1411,102
1412,106
1413,110
1414,115
1415,121
1416,129
1417,145
1418,176
1419,224
1420,268
1421,304
1422,326
1423,340
1424,347
1425,339
1426,314
1427,251
1428,186
1429,119
1430,88
1431,73
1432,62
1433,64
1434,87
1435,121
1436,164
1437,198
1438,218
1439,225
1440,229
1441,234
1442,236
1443,228
1444,211
1445,191
1446,167
1447,144
1448,112
1449,73
1450,38
1451,16
1452,8
1453,0
1454,-5
1455,-7
1456,2
1457,23
1458,42
1459,63
1460,81
1461,98
1462,111
1463,118
1464,124
1465,128
1466,134
1467,141
1468,146
1469,152
1470,158
1471,163
1472,169
1473,174
1474,180
1475,184
1476,190
1477,197
1478,203
1479,211
1480,216
1481,220
1482,225
1483,228
1484,233
1485,237
1486,242
1487,246
1488,248
1489,251
1490,253
1491,255
1492,257
1493,257
1494,258
1495,257
1496,256
1497,256
1498,255
1499,255
1500,253
1501,251
1502,249
1503,247
1504,246
1505,244
1506,241
1507,240
1508,237
1509,237
1510,236
1511,237
1512,238
1513,237
1514,238
1515,239
1516,240
1517,243
1518,245
1519,250
1520,254
1521,260
1522,266
1523,272
1524,281
1525,296
1526,314
1527,329
1528,343
1529,355
1530,362
1531,368
1532,375
1533,379
1534,385
1535,389
1536,393
1537,396
1538,397
1539,398
1540,398
1541,397
1542,397
1543,395
1544,395
1545,393
1546,392
1547,391
1548,388
1549,387
1550,384
1551,382
1552,379
1553,376
1554,374
1555,371
1556,367
1557,364
1558,360
1559,356
1560,351
1561,346
1562,342
1563,336
1564,328
1565,317
1566,308
1567,299
1568,292
1569,284
1570,276
1571,269
1572,262
1573,255
1574,248
1575,241
1576,234
1577,228
1578,222
1579,217
1580,212
1581,207
1582,203
1583,196
1584,191
1585,185
1586,178
1587,172
1588,164
1589,157
1590,148
1591,139
1592,132
1593,126
1594,121
1595,117
1596,112
1597,109
1598,105
1599,102
1600,99
1601,95
1602,93
1603,89
1604,86
1605,82
1606,79
1607,76
1608,71
1609,67
1610,62
1611,58
1612,53
1613,48
1614,44
1615,39
1616,35
1617,31
1618,26
1619,22
1620,18
1621,14
1622,10
1623,5
1624,1
1625,-3
1626,-7
1627,-12
1628,-18
1629,-23
1630,-30
1631,-36
1632,-41
1633,-48
1634,-55
1635,-62
1636,-69
1637,-75
1638,-81
1639,-87
1640,-94
1641,-100
1642,-105
1643,-111
1644,-117
1645,-123
1646,-128
1647,-133
1648,-138
1649,-142
1650,-146
1651,-150
1652,-154
1653,-159
1654,-163
1655,-168
1656,-172
1657,-176
1658,-180
1659,-183
1660,-186
1661,-188
1662,-190
1663,-192
1664,-192
1665,-193
1666,-195
1667,-196
1668,-199
1669,-201
1670,-204
1671,-208
1672,-211
1673,-215
1674,-217
1675,-219
1676,-221
1677,-222
1678,-224
1679,-225
1680,-226
1681,-226
1682,-225
1683,-225
1684,-225
1685,-225
1686,-225
1687,-223
1688,-222
1689,-221
1690,-220
1691,-218
1692,-216
1693,-214
1694,-212
1695,-212
1696,-214
1697,-217
1698,-222
1699,-226
1700,-233
1701,-239
1702,-246
1703,-253
1704,-258
1705,-263
1706,-266
1707,-268
1708,-271
1709,-272
1710,-273
1711,-275
1712,-277
1713,-280
1714,-281
1715,-285
1716,-287
1717,-290
1718,-293
1719,-295
1720,-298
1721,-300
1722,-302
1723,-305
1724,-307
1725,-310
1726,-313
1727,-315
1728,-318
1729,-320
1730,-322
1731,-323
1732,-324
1733,-326
1734,-326
1735,-327
1736,-328
1737,-329
1738,-330
1739,-330
1740,-332
1741,-334
1742,-334
1743,-336
1744,-336
1745,-337
1746,-338
1747,-339
1748,-342
1749,-343
1750,-345
1751,-345
1752,-342
1753,-336
1754,-325
1755,-309
1756,-288
1757,-255
1758,-208
1759,-181
1760,-162
1761,-146
1762,-139
1763,-150
1764,-178
1765,-219
1766,-280
1767,-321
1768,-348
1769,-363
1770,-369
1771,-363
1772,-346
1773,-322
1774,-293
1775,-253
1776,-217
1777,-186
1778,-158
1779,-147
1780,-144
1781,-142
1782,-138
1783,-136
1784,-138
1785,-152
1786,-177
1787,-214
1788,-266
1789,-311
1790,-361
1791,-407
1792,-437
1793,-444
1794,-446
1795,-448
1796,-447
1797,-445
1798,-436
1799,-417
1800,-400
1801,-390
1802,-383
1803,-380
1804,-377
1805,-375
1806,-374
1807,-371
1808,-369
1809,-365
1810,-361
1811,-357
1812,-353
1813,-350
1814,-345
1815,-341
1816,-336
1817,-330
1818,-325
1819,-318
1820,-311
1821,-304
1822,-295
1823,-289
1824,-282
1825,-275
1826,-269
1827,-262
1828,-256
1829,-251
1830,-247
1831,-242
1832,-238
1833,-236
1834,-233
1835,-232
1836,-230
1837,-229
1838,-229
1839,-229
1840,-229
1841,-228
1842,-227
1843,-226
1844,-225
1845,-224
1846,-223
1847,-221
1848,-221
1849,-220
1850,-219
1851,-218
1852,-216
1853,-214
1854,-210
1855,-207
1856,-203
1857,-199
1858,-195
1859,-188
1860,-176
1861,-162
1862,-151
1863,-142
1864,-131
1865,-118
1866,-102
1867,-85
1868,-70
1869,-55
1870,-39
1871,-22
1872,-4
1873,8
1874,18
1875,27
1876,35
1877,45
1878,55
1879,64
1880,70
1881,74
1882,79
1883,82
1884,85
1885,88
1886,90
1887,91
1888,92
1889,95
1890,96
1891,99
1892,103
1893,106
1894,111
1895,116
1896,121
1897,126
1898,129
1899,134
1900,138
1901,143
1902,147
1903,150
1904,154
1905,157
1906,160
1907,164
1908,166
1909,168
1910,170
1911,171
1912,173
1913,174
1914,176
1915,176
1916,177
1917,178
1918,178
1919,180
1920,179
1921,178
1922,178
1923,176
1924,174
1925,172
1926,170
1927,168
1928,165
1929,163
1930,160
1931,158
1932,156
1933,153
1934,150
1935,148
1936,145
1937,143
1938,140
1939,138
1940,135
1941,132
1942,130
1943,126
1944,124
1945,121
1946,117
1947,112
1948,105
1949,99
1950,93
1951,87
1952,83
1953,78
1954,76
1955,72
1956,68
1957,66
1958,63
1959,61
1960,59
1961,57
1962,56
1963,53
1964,52
1965,50
1966,48
1967,48
1968,46
1969,46
1970,45
1971,44
1972,43
1973,42
1974,41
1975,40
1976,39
1977,38
1978,36
1979,36
1980,35
1981,35
1982,36
1983,35
1984,37
1985,38
1986,41
1987,44
1988,48
1989,52
1990,56
1991,61
1992,66
1993,69
1994,72
1995,73
1996,72
1997,70
1998,67
1999,64
2000,59
2001,53
2002,48
2003,43
2004,40
2005,38
2006,36
2007,35
2008,33
2009,32
2010,31
2011,30
2012,28
2013,25
2014,23
2015,20
2016,17
2017,15
2018,12
2019,9
2020,7
2021,6
2022,5
2023,4
2024,4
2025,3
2026,2
2027,3
2028,2
2029,1
2030,1
2031,0
2032,0
2033,-1
2034,-1
2035,-2
2036,-2
2037,-1
2038,-1
2039,0
2040,0
2041,0
2042,1
2043,1
2044,2
2045,2
2046,2
2047,3
2048,2
2049,3
2050,3
2051,4
2052,7
2053,10
2054,13
2055,17
2056,25
2057,50
2058,99
2059,141
2060,170
2061,183
2062,193
2063,201
2064,198
2065,165
2066,116
2067,55
2068,-4
2069,-45
2070,-65
2071,-80
2072,-78
2073,-56
2074,-23
2075,19
2076,57
2077,83
2078,105
2079,118
2080,129
2081,137
2082,140
2083,137
2084,131
2085,118
2086,101
2087,70
2088,22
2089,-19
2090,-62
2091,-88
2092,-104
2093,-116
2094,-120
2095,-116
2096,-102
2097,-84
2098,-65
2099,-42
2100,-20
2101,1
2102,13
2103,19
2104,25
2105,28
2106,31
2107,34
2108,36
2109,39
2110,42
2111,45
2112,48
2113,51
2114,55
2115,58
2116,60
2117,63
2118,65
2119,67
2120,68
2121,69
2122,71
2123,71
2124,72
2125,73
2126,74
2127,76
2128,78
2129,80
2130,81
2131,83
2132,85
2133,86
2134,88
2135,89
2136,91
2137,91
2138,91
2139,91
2140,91
2141,90
2142,90
2143,89
2144,88
2145,86
2146,85
2147,84
2148,81
2149,79
2150,77
2151,75
2152,73
2153,70
2154,68
2155,66
2156,64
2157,63
2158,63
2159,64
2160,66
2161,70
2162,75
2163,81
2164,88
2165,96
2166,104
2167,112
2168,120
2169,128
2170,135
2171,142
2172,149
2173,155
2174,160
2175,164
2176,167
2177,170
2178,171
2179,172
2180,171
2181,170
2182,169
2183,166
2184,165
2185,163
2186,162
2187,161
2188,160
2189,160
2190,160
2191,160
2192,161
2193,161
2194,162
2195,163
2196,164
2197,165
2198,165
2199,166
2200,167
2201,167
2202,168
2203,169
2204,169
2205,170
2206,171
2207,171
2208,172
2209,172
2210,173
2211,173
2212,173
2213,173
2214,173
2215,173
2216,172
2217,171
2218,169
2219,166
2220,163
2221,160
2222,156
2223,152
2224,147
2225,143
2226,138
2227,134
2228,129
2229,125
2230,121
2231,117
2232,113
2233,110
2234,106
2235,102
2236,98
2237,95
2238,92
2239,89
2240,87
2241,85
2242,82
2243,80
2244,79
2245,78
2246,77
2247,76
2248,77
2249,77
2250,79
2251,81
2252,83
2253,86
2254,88
2255,90
2256,91
2257,92
2258,92
2259,91
2260,90
2261,88
2262,85
2263,82
2264,77
2265,73
2266,67
2267,57
2268,46
2269,35
2270,25
2271,16
2272,8
2273,2
2274,0
2275,-3
2276,-6
2277,-9
2278,-12
2279,-14
2280,-17
2281,-19
2282,-21
2283,-22
2284,-24
2285,-25
2286,-25
2287,-26
2288,-26
2289,-26
2290,-26
2291,-25
2292,-25
2293,-24
2294,-23
2295,-23
2296,-22
2297,-21
2298,-21
2299,-21
2300,-20
2301,-20
2302,-20
2303,-20
2304,-20
2305,-20
2306,-19
2307,-17
2308,-15
2309,-13
2310,-10
2311,-4
2312,2
2313,10
2314,18
2315,40
2316,86
2317,113
2318,129
2319,139
2320,140
2321,132
2322,117
2323,74
2324,19
2325,-41
2326,-104
2327,-133
2328,-149
2329,-161
2330,-160
2331,-141
2332,-113
2333,-75
2334,-52
2335,-37
2336,-27
2337,-23
2338,-26
2339,-35
2340,-48
2341,-64
2342,-89
2343,-113
2344,-146
2345,-184
2346,-220
2347,-249
2348,-263
2349,-272
2350,-276
2351,-269
2352,-253
2353,-231
2354,-196
2355,-168
2356,-145
2357,-117
2358,-99
2359,-88
2360,-80
2361,-73
2362,-65
2363,-58
2364,-52
2365,-47
2366,-44
2367,-40
2368,-37
2369,-34
2370,-31
2371,-28
2372,-24
2373,-21
2374,-18
2375,-15
2376,-13
2377,-10
2378,-7
2379,-5
2380,-2
2381,0
2382,1
2383,3
2384,5
2385,7
2386,8
2387,9
2388,10
2389,11
2390,12
2391,12
2392,13
2393,12
2394,12
2395,11
2396,10
2397,9
2398,7
2399,5
2400,4
2401,1
2402,0
2403,-2
2404,-4
2405,-7
2406,-9
2407,-11
2408,-13
2409,-14
2410,-15
2411,-16
2412,-16
2413,-15
2414,-13
2415,-11
2416,-9
2417,-6
2418,-3
2419,0
2420,4
2421,9
2422,15
2423,27
2424,39
2425,51
2426,62
2427,69
2428,74
2429,78
2430,81
2431,84
2432,86
2433,88
2434,90
2435,91
2436,91
2437,90
2438,89
2439,86
2440,83
2441,80
2442,75
2443,71
2444,67
2445,63
2446,60
2447,56
2448,54
2449,51
2450,49
2451,46
2452,44
2453,41
2454,39
2455,37
2456,35
2457,33
2458,31
2459,30
2460,29
2461,28
2462,27
2463,26
2464,25
2465,24
2466,23
2467,23
2468,22
2469,21
2470,20
2471,18
2472,17
2473,14
2474,11
2475,7
2476,3
2477,-1
2478,-5
2479,-9
2480,-14
2481,-18
2482,-23
2483,-29
2484,-35
2485,-41
2486,-50
2487,-59
2488,-66
2489,-70
2490,-72
2491,-75
2492,-78
2493,-80
2494,-83
2495,-85
2496,-87
2497,-90
2498,-92
2499,-93
2500,-95
2501,-96
2502,-97
2503,-98
2504,-98
2505,-98
2506,-98
2507,-98
2508,-98
2509,-97
2510,-97
2511,-97
2512,-96
2513,-96
2514,-95
2515,-95
2516,-95
2517,-95
2518,-95
2519,-95
2520,-95
2521,-96
2522,-96
2523,-97
2524,-98
2525,-99
2526,-99
2527,-100
2528,-101
2529,-102
2530,-102
2531,-103
2532,-103
2533,-103
2534,-104
2535,-104
2536,-104
2537,-104
2538,-104
2539,-104
2540,-104
2541,-104
2542,-104
2543,-103
2544,-103
2545,-103
2546,-102
2547,-102
2548,-101
2549,-101
2550,-100
2551,-100
2552,-100
2553,-99
2554,-99
2555,-99
2556,-98
2557,-98
2558,-98
2559,-98
2560,-98
2561,-98
2562,-98
2563,-98
2564,-98
2565,-98
2566,-98
2567,-99
2568,-98
2569,-98
2570,-98
2571,-97
2572,-97
2573,-95
2574,-94
2575,-93
2576,-91
2577,-90
2578,-88
2579,-86
2580,-84
2581,-82
2582,-80
2583,-77
2584,-75
2585,-73
2586,-71
2587,-69
2588,-68
2589,-68
2590,-68
2591,-68
2592,-68
2593,-68
2594,-68
2595,-69
2596,-70
2597,-71
2598,-73
2599,-76
2600,-79
2601,-83
2602,-86
2603,-90
2604,-93
2605,-95
2606,-97
2607,-99
2608,-100
2609,-101
2610,-101
2611,-102
2612,-102
2613,-103
2614,-103
2615,-103
2616,-103
2617,-103
2618,-103
2619,-102
2620,-101
2621,-100
2622,-99
2623,-97
2624,-96
2625,-94
2626,-92
2627,-90
2628,-88
2629,-86
2630,-84
2631,-82
2632,-80
2633,-78
2634,-76
2635,-74
2636,-72
2637,-71
2638,-69
2639,-68
2640,-66
2641,-64
2642,-61
2643,-58
2644,-55
2645,-52
2646,-49
2647,-46
2648,-42
2649,-36
2650,-28
2651,-10
2652,22
2653,52
2654,83
2655,116
2656,137
2657,147
2658,154
2659,144
2660,115
2661,70
2662,17
2663,-35
2664,-84
2665,-102
2666,-111
2667,-117
2668,-102
2669,-79
2670,-53
2671,-27
2672,-4
2673,8
2674,17
2675,22
2676,16
2677,3
2678,-17
2679,-46
2680,-74
2681,-105
2682,-139
2683,-174
2684,-196
2685,-211
2686,-219
2687,-219
2688,-211
2689,-199
2690,-178
2691,-148
2692,-121
2693,-92
2694,-69
2695,-50
2696,-29
2697,-22
2698,-19
2699,-16
2700,-14
2701,-12
2702,-9
2703,-7
2704,-6
2705,-4
2706,-2
2707,0
2708,0
2709,1
2710,2
2711,3
2712,4
2713,5
2714,6
2715,7
2716,8
2717,8
2718,9
2719,9
2720,9
2721,9
2722,9
2723,9
2724,8
2725,8
2726,8
2727,7
2728,7
2729,6
