'sample #','ECG '
2647,-10
2648,-7
2649,-4
2650,-3
2651,-1
2652,0
2653,2
2654,4
2655,7
2656,9
2657,12
2658,14
2659,17
2660,19
2661,22
2662,24
2663,27
2664,31
2665,35
2666,39
2667,44
2668,48
2669,52
2670,56
2671,60
2672,65
2673,74
2674,89
2675,102
2676,112
2677,120
2678,128
2679,137
2680,146
2681,153
2682,159
2683,165
2684,171
2685,179
2686,186
2687,193
2688,197
2689,202
2690,206
2691,210
2692,214
2693,216
2694,218
2695,217
2696,217
2697,215
2698,214
2699,211
2700,207
2701,202
2702,194
2703,180
2704,166
2705,149
2706,128
2707,108
2708,87
2709,67
2710,47
2711,26
2712,4
2713,-10
2714,-19
2715,-27
2716,-35
2717,-42
2718,-47
2719,-52
2720,-56
2721,-60
2722,-62
2723,-65
2724,-67
2725,-69
2726,-69
2727,-70
2728,-71
2729,-72
2730,-73
2731,-74
2732,-75
2733,-76
2734,-77
2735,-77
2736,-78
2737,-79
2738,-79
2739,-79
2740,-78
2741,-78
2742,-77
2743,-77
2744,-77
2745,-76
2746,-76
2747,-75
2748,-75
2749,-74
2750,-74
2751,-74
2752,-73
2753,-72
2754,-71
2755,-69
2756,-68
2757,-67
2758,-66
2759,-65
2760,-63
2761,-61
2762,-60
2763,-59
2764,-59
2765,-59
2766,-59
2767,-58
2768,-58
2769,-58
2770,-59
2771,-59
2772,-60
2773,-60
2774,-61
2775,-61
2776,-61
2777,-62
2778,-63
2779,-64
2780,-64
2781,-64
2782,-65
2783,-66
2784,-67
2785,-68
2786,-68
2787,-69
2788,-69
2789,-69
2790,-68
2791,-68
2792,-67
2793,-65
2794,-63
2795,-62
2796,-60
2797,-59
2798,-58
2799,-56
2800,-55
2801,-54
2802,-53
2803,-52
2804,-51
2805,-50
2806,-49
2807,-48
2808,-47
2809,-47
2810,-46
2811,-45
2812,-45
2813,-44
2814,-43
2815,-43
2816,-42
2817,-41
2818,-40
2819,-38
2820,-36
2821,-34
2822,-32
2823,-29
2824,-26
2825,-19
2826,-4
2827,5
2828,10
2829,14
2830,17
2831,20
2832,22
2833,23
2834,23
2835,22
2836,19
2837,16
2838,12
2839,10
2840,7
2841,3
2842,0
2843,-3
2844,-7
2845,-11
2846,-16
2847,-20
2848,-25
2849,-29
2850,-32
2851,-35
2852,-37
2853,-40
2854,-43
2855,-46
2856,-48
2857,-50
2858,-53
2859,-55
2860,-57
2861,-58
2862,-59
2863,-58
2864,-58
2865,-57
2866,-55
2867,-53
2868,-51
2869,-49
2870,-46
2871,-43
2872,-40
2873,-36
2874,-28
2875,-4
2876,40
2877,107
2878,197
2879,303
2880,410
2881,501
2882,539
2883,531
2884,455
2885,302
2886,121
2887,-43
2888,-163
2889,-231
2890,-268
2891,-294
2892,-316
2893,-331
2894,-332
2895,-317
2896,-277
2897,-219
2898,-170
2899,-134
2900,-111
2901,-88
2902,-65
2903,-42
2904,-20
2905,-4
2906,3
2907,11
2908,20
2909,29
2910,33
2911,36
2912,37
2913,39
2914,40
2915,42
2916,43
2917,44
2918,45
2919,47
2920,49
2921,50
2922,51
2923,52
2924,53
2925,54
2926,56
2927,58
2928,60
2929,65
2930,78
2931,94
2932,103
2933,109
2934,114
2935,118
2936,122
2937,126
2938,129
2939,132
2940,134
2941,138
2942,143
2943,151
2944,160
2945,169
2946,178
2947,187
2948,196
2949,207
2950,217
2951,228
2952,235
2953,239
2954,243
2955,246
2956,249
2957,250
2958,247
2959,241
2960,234
2961,226
2962,216
2963,206
2964,196
2965,183
2966,169
2967,155
2968,136
2969,116
2970,98
2971,77
2972,54
2973,30
2974,4
2975,-17
2976,-29
2977,-36
2978,-42
2979,-50
2980,-57
2981,-60
2982,-62
2983,-64
2984,-65
2985,-66
2986,-67
2987,-68
2988,-69
2989,-70
2990,-71
2991,-71
2992,-72
2993,-72
2994,-72
2995,-72
2996,-72
2997,-72
2998,-72
2999,-71
3000,-71
3001,-71
3002,-71
3003,-71
3004,-70
3005,-70
3006,-70
3007,-70
3008,-70
3009,-69
3010,-69
3011,-68
3012,-67
3013,-66
3014,-65
3015,-65
3016,-64
3017,-63
3018,-62
3019,-62
3020,-61
3021,-61
3022,-60
3023,-60
3024,-59
3025,-57
3026,-56
3027,-55
3028,-53
3029,-52
3030,-52
3031,-53
3032,-54
3033,-55
3034,-57
3035,-59
3036,-62
3037,-66
3038,-68
3039,-71
3040,-73
3041,-75
3042,-78
3043,-82
3044,-85
3045,-86
3046,-85
3047,-84
3048,-81
3049,-79
3050,-76
3051,-75
3052,-73
3053,-70
3054,-68
3055,-65
3056,-64
3057,-63
3058,-62
3059,-62
3060,-62
3061,-61
3062,-61
3063,-61
3064,-61
3065,-60
3066,-57
3067,-56
3068,-56
3069,-58
3070,-59
3071,-60
3072,-61
3073,-62
3074,-62
3075,-62
3076,-63
3077,-63
3078,-63
3079,-62
3080,-60
3081,-57
3082,-53
3083,-49
3084,-45
3085,-39
3086,-28
3087,-17
3088,-10
3089,-7
3090,-4
3091,-2
3092,0
3093,0
3094,0
3095,0
3096,-1
3097,-3
3098,-5
3099,-8
3100,-9
3101,-11
3102,-13
3103,-15
3104,-18
3105,-21
3106,-23
3107,-26
3108,-30
3109,-33
3110,-36
3111,-39
3112,-41
3113,-43
3114,-45
3115,-47
3116,-50
3117,-52
3118,-55
3119,-57
3120,-60
3121,-62
3122,-64
3123,-65
3124,-66
3125,-66
3126,-66
3127,-65
3128,-64
3129,-62
3130,-60
3131,-58
3132,-56
3133,-53
3134,-50
3135,-45
3136,-35
3137,-24
3138,3
3139,50
3140,114
3141,194
3142,289
3143,393
3144,487
3145,532
3146,527
3147,458
3148,312
3149,133
3150,-31
3151,-151
3152,-222
3153,-256
3154,-274
3155,-304
3156,-351
3157,-377
3158,-376
3159,-341
3160,-268
3161,-179
3162,-100
3163,-55
3164,-42
3165,-34
3166,-28
3167,-24
3168,-22
3169,-19
3170,-15
3171,-10
3172,-3
3173,5
3174,12
3175,16
3176,18
3177,21
3178,24
3179,27
3180,31
3181,34
3182,36
3183,40
3184,44
3185,49
3186,59
3187,66
3188,71
3189,74
3190,76
3191,78
3192,80
3193,82
3194,84
3195,87
3196,90
3197,94
3198,97
3199,101
3200,106
3201,114
3202,122
3203,127
3204,133
3205,142
3206,161
3207,179
3208,192
3209,204
3210,216
3211,227
3212,235
3213,238
3214,241
3215,243
3216,245
3217,246
3218,247
3219,247
3220,246
3221,244
3222,241
3223,238
3224,234
3225,228
3226,216
3227,202
3228,187
3229,172
3230,157
3231,138
3232,114
3233,92
3234,76
3235,63
3236,47
3237,24
3238,4
3239,-10
3240,-22
3241,-33
3242,-44
3243,-59
3244,-65
3245,-68
3246,-71
3247,-73
3248,-74
3249,-75
3250,-75
3251,-76
3252,-76
3253,-76
3254,-77
3255,-78
3256,-79
3257,-80
3258,-81
3259,-82
3260,-84
3261,-85
3262,-86
3263,-87
3264,-89
3265,-90
3266,-92
3267,-94
3268,-96
3269,-100
3270,-106
3271,-111
3272,-114
3273,-114
3274,-111
3275,-107
3276,-104
3277,-102
3278,-100
3279,-97
3280,-94
3281,-91
3282,-88
3283,-85
3284,-83
3285,-81
3286,-81
3287,-82
3288,-82
3289,-83
3290,-83
3291,-83
3292,-83
3293,-84
3294,-84
3295,-85
3296,-85
3297,-86
3298,-88
3299,-93
3300,-94
3301,-91
3302,-90
3303,-90
3304,-89
3305,-89
3306,-88
3307,-88
3308,-86
3309,-84
3310,-82
3311,-79
3312,-76
3313,-74
3314,-72
3315,-71
3316,-70
3317,-69
3318,-68
3319,-67
3320,-67
3321,-66
3322,-64
3323,-63
3324,-61
3325,-58
3326,-56
3327,-54
3328,-53
3329,-53
3330,-52
3331,-51
3332,-50
3333,-48
3334,-47
3335,-45
3336,-43
3337,-41
3338,-37
3339,-33
3340,-28
3341,-24
3342,-20
3343,-16
3344,-12
3345,-9
3346,-6
3347,-3
3348,0
3349,1
3350,3
3351,5
3352,7
3353,8
3354,8
3355,7
3356,5
3357,2
3358,0
3359,-4
3360,-7
3361,-11
3362,-15
3363,-20
3364,-24
3365,-29
3366,-33
3367,-36
3368,-40
3369,-43
3370,-46
3371,-49
3372,-50
3373,-51
3374,-51
3375,-52
3376,-53
3377,-54
3378,-56
3379,-58
3380,-60
3381,-61
3382,-62
3383,-62
3384,-62
3385,-61
3386,-60
3387,-58
3388,-56
3389,-54
3390,-50
3391,-47
3392,-43
3393,-39
3394,-18
3395,27
3396,97
3397,186
3398,286
3399,384
3400,461
3401,472
3402,455
3403,345
3404,179
3405,-2
3406,-155
3407,-251
3408,-284
3409,-297
3410,-308
3411,-337
3412,-375
3413,-388
3414,-379
3415,-351
3416,-275
3417,-188
3418,-111
3419,-58
3420,-32
3421,-19
3422,-13
3423,-8
3424,-2
3425,4
3426,11
3427,17
3428,22
3429,26
3430,30
3431,34
3432,38
3433,42
3434,46
3435,50
3436,54
3437,59
3438,63
3439,67
3440,71
3441,74
3442,78
3443,81
3444,83
3445,86
3446,88
3447,90
3448,93
3449,96
3450,102
3451,112
3452,124
3453,132
3454,137
3455,141
3456,144
3457,149
3458,153
3459,157
3460,162
3461,169
3462,178
3463,190
3464,203
3465,215
3466,225
3467,233
3468,239
3469,244
3470,251
3471,259
3472,262
3473,263
3474,264
3475,265
3476,266
3477,266
3478,261
3479,254
3480,246
3481,234
3482,219
3483,198
3484,177
3485,163
3486,154
3487,143
3488,130
3489,109
3490,82
3491,57
3492,35
3493,15
3494,-2
3495,-18
3496,-38
3497,-53
3498,-62
3499,-68
3500,-68
3501,-63
3502,-56
3503,-52
3504,-47
3505,-43
3506,-41
3507,-41
3508,-44
3509,-50
3510,-57
3511,-68
3512,-83
3513,-89
3514,-92
3515,-96
3516,-98
3517,-97
3518,-91
3519,-83
3520,-78
3521,-74
3522,-70
3523,-65
3524,-62
3525,-61
3526,-61
3527,-62
3528,-62
3529,-64
3530,-66
3531,-67
3532,-70
3533,-73
3534,-75
3535,-77
3536,-78
3537,-79
3538,-80
3539,-80
3540,-79
3541,-77
3542,-74
3543,-71
3544,-69
3545,-67
3546,-65
3547,-63
3548,-60
3549,-56
3550,-53
3551,-53
3552,-55
3553,-58
3554,-62
3555,-65
3556,-66
3557,-67
3558,-69
3559,-71
3560,-74
3561,-77
3562,-79
3563,-82
3564,-84
3565,-86
3566,-87
3567,-87
3568,-86
3569,-84
3570,-81
3571,-79
3572,-76
3573,-74
3574,-72
3575,-70
3576,-68
3577,-67
3578,-66
3579,-63
3580,-59
3581,-55
3582,-52
3583,-52
3584,-52
3585,-52
3586,-53
3587,-53
3588,-53
3589,-54
3590,-56
3591,-57
3592,-57
3593,-52
3594,-45
3595,-37
3596,-30
3597,-22
3598,-14
3599,-8
3600,-4
3601,-1
3602,1
3603,2
3604,3
3605,4
3606,5
3607,6
3608,7
3609,8
3610,9
3611,9
3612,9
3613,9
3614,8
3615,6
3616,4
3617,1
3618,-1
3619,-4
3620,-8
3621,-11
3622,-18
3623,-31
3624,-41
3625,-45
3626,-47
3627,-48
3628,-50
3629,-52
3630,-54
3631,-56
3632,-57
3633,-59
3634,-60
3635,-61
3636,-61
3637,-61
3638,-60
3639,-59
3640,-59
3641,-58
3642,-57
3643,-56
3644,-55
3645,-53
3646,-51
3647,-48
3648,-33
3649,0
3650,46
3651,110
3652,188
3653,280
3654,376
3655,462
3656,513
3657,513
3658,462
3659,337
3660,170
3661,-5
3662,-155
3663,-262
3664,-324
3665,-353
3666,-370
3667,-382
3668,-382
3669,-368
3670,-329
3671,-263
3672,-194
3673,-135
3674,-94
3675,-71
3676,-46
3677,-21
3678,-9
3679,-3
3680,0
3681,3
3682,6
3683,9
3684,13
3685,16
3686,18
3687,20
3688,23
3689,25
3690,30
3691,38
3692,43
3693,46
3694,47
3695,48
3696,49
3697,51
3698,53
3699,55
3700,58
3701,60
3702,63
3703,66
3704,70
3705,77
3706,90
3707,99
3708,103
3709,105
3710,108
3711,110
3712,113
3713,116
3714,120
3715,124
3716,129
3717,136
3718,151
3719,177
3720,195
3721,210
3722,224
3723,232
3724,238
3725,242
3726,246
3727,249
3728,250
3729,249
3730,246
3731,242
3732,237
3733,231
3734,222
3735,206
3736,195
3737,186
3738,179
3739,170
3740,160
3741,147
3742,134
3743,123
3744,109
3745,90
3746,66
3747,40
3748,14
3749,-3
3750,-17
3751,-31
3752,-45
3753,-60
3754,-66
3755,-70
3756,-73
3757,-76
3758,-78
3759,-81
3760,-82
3761,-84
3762,-85
3763,-85
3764,-87
3765,-88
3766,-89
3767,-90
3768,-91
3769,-91
3770,-91
3771,-91
3772,-92
3773,-93
3774,-93
3775,-94
3776,-94
3777,-95
3778,-95
3779,-95
3780,-95
3781,-95
3782,-95
3783,-94
3784,-94
3785,-93
3786,-92
3787,-90
3788,-87
3789,-84
3790,-81
3791,-78
3792,-77
3793,-75
3794,-72
3795,-69
3796,-67
3797,-66
3798,-67
3799,-69
3800,-71
3801,-74
3802,-77
3803,-79
3804,-82
3805,-85
3806,-89
3807,-92
3808,-93
3809,-92
3810,-89
3811,-87
3812,-85
3813,-84
3814,-83
3815,-81
3816,-79
3817,-78
3818,-76
3819,-74
3820,-72
3821,-70
3822,-68
3823,-66
3824,-66
3825,-66
3826,-66
3827,-67
3828,-67
3829,-68
3830,-67
3831,-66
3832,-65
3833,-63
3834,-63
3835,-63
3836,-64
3837,-66
3838,-67
3839,-69
3840,-73
3841,-76
3842,-78
3843,-79
3844,-75
3845,-69
3846,-62
3847,-54
3848,-44
3849,-36
3850,-30
3851,-25
3852,-21
3853,-17
3854,-14
3855,-12
3856,-10
3857,-8
3858,-6
3859,-5
3860,-4
3861,-3
3862,-3
3863,-3
3864,-3
3865,-2
3866,-1
3867,0
3868,0
3869,1
3870,3
3871,5
3872,6
3873,7
3874,7
3875,6
3876,4
3877,1
3878,-2
3879,-7
3880,-12
3881,-18
3882,-24
3883,-34
3884,-41
3885,-44
3886,-46
3887,-47
3888,-47
3889,-48
3890,-49
3891,-51
3892,-52
3893,-54
3894,-54
3895,-55
3896,-55
3897,-55
3898,-54
3899,-53
3900,-52
3901,-50
3902,-48
3903,-44
3904,-41
3905,-37
3906,-33
3907,-11
3908,32
3909,97
3910,184
3911,292
3912,407
3913,504
3914,553
3915,550
3916,483
3917,329
3918,140
3919,-32
3920,-154
3921,-222
3922,-256
3923,-284
3924,-316
3925,-348
3926,-367
3927,-355
3928,-316
3929,-239
3930,-163
3931,-100
3932,-60
3933,-48
3934,-40
3935,-32
3936,-26
3937,-19
3938,-11
3939,-2
3940,5
3941,12
3942,18
3943,22
3944,24
3945,26
3946,28
3947,30
3948,33
3949,35
3950,38
3951,40
3952,43
3953,46
3954,48
3955,51
3956,54
3957,57
3958,60
3959,65
3960,69
3961,74
3962,78
3963,82
3964,85
3965,90
3966,95
3967,103
3968,114
3969,124
3970,135
3971,143
3972,150
3973,156
3974,163
3975,169
3976,174
3977,180
3978,190
3979,203
3980,214
3981,228
3982,246
3983,255
3984,259
3985,263
3986,265
3987,267
3988,266
3989,264
3990,259
3991,252
3992,245
3993,236
3994,221
3995,211
3996,202
3997,192
3998,180
3999,167
4000,148
4001,126
4002,104
4003,82
4004,63
4005,49
4006,31
4007,15
4008,2
4009,-9
4010,-20
4011,-31
4012,-42
4013,-53
4014,-63
4015,-67
4016,-69
4017,-71
4018,-73
4019,-74
4020,-75
4021,-75
4022,-75
4023,-76
4024,-77
4025,-78
4026,-79
4027,-80
4028,-81
4029,-82
4030,-83
4031,-84
4032,-84
4033,-84
4034,-84
4035,-84
4036,-85
4037,-85
4038,-85
4039,-85
4040,-84
4041,-84
4042,-85
4043,-86
4044,-86
4045,-87
4046,-87
4047,-87
4048,-88
4049,-88
4050,-89
4051,-89
4052,-89
4053,-89
4054,-90
4055,-90
4056,-90
4057,-90
4058,-89
4059,-88
4060,-88
4061,-87
4062,-87
4063,-88
4064,-88
4065,-88
4066,-88
4067,-88
4068,-89
4069,-89
4070,-89
4071,-88
4072,-87
4073,-86
4074,-84
4075,-83
4076,-83
4077,-82
4078,-82
4079,-81
4080,-80
4081,-79
4082,-79
4083,-78
4084,-77
4085,-77
4086,-75
4087,-74
4088,-72
4089,-71
4090,-70
4091,-69
4092,-68
4093,-67
4094,-65
4095,-65
4096,-65
4097,-65
4098,-65
4099,-64
4100,-63
4101,-62
4102,-61
4103,-60
4104,-59
4105,-58
4106,-56
4107,-54
4108,-52
4109,-50
4110,-47
4111,-45
4112,-42
4113,-38
4114,-34
4115,-28
4116,-18
4117,-7
4118,-1
4119,3
4120,7
4121,11
4122,15
4123,18
4124,21
4125,22
4126,20
4127,15
4128,8
4129,1
4130,-6
4131,-15
4132,-24
4133,-30
4134,-34
4135,-38
4136,-40
4137,-42
4138,-43
4139,-45
4140,-47
4141,-49
4142,-51
4143,-52
4144,-54
4145,-55
4146,-55
4147,-56
4148,-56
4149,-57
4150,-57
4151,-57
4152,-57
4153,-57
4154,-57
4155,-56
4156,-56
4157,-55
4158,-53
4159,-52
4160,-50
4161,-47
4162,-45
4163,-38
4164,-18
4165,21
4166,79
4167,157
4168,255
4169,365
4170,466
4171,528
4172,531
4173,486
4174,352
4175,169
4176,-15
4177,-164
4178,-255
4179,-285
4180,-297
4181,-307
4182,-328
4183,-353
4184,-372
4185,-359
4186,-319
4187,-243
4188,-168
4189,-103
4190,-53
4191,-24
4192,-10
4193,-4
4194,0
4195,3
4196,7
4197,11
4198,15
4199,19
4200,22
4201,26
4202,30
4203,36
4204,43
4205,49
4206,55
4207,61
4208,67
4209,71
4210,75
4211,78
4212,81
4213,83
4214,86
4215,88
4216,92
4217,96
4218,99
4219,103
4220,106
4221,110
4222,114
4223,119
4224,125
4225,130
4226,135
4227,138
4228,141
4229,145
4230,151
4231,159
4232,174
4233,191
4234,207
4235,220
4236,231
4237,240
4238,248
4239,254
4240,259
4241,262
4242,264
4243,266
4244,268
4245,271
4246,274
4247,276
4248,277
4249,274
4250,266
4251,255
4252,242
4253,222
4254,202
4255,185
4256,171
4257,157
4258,144
4259,123
4260,97
4261,73
4262,49
4263,30
4264,16
4265,3
4266,-9
4267,-22
4268,-33
4269,-40
4270,-43
4271,-47
4272,-50
4273,-54
4274,-59
4275,-64
4276,-68
4277,-70
4278,-72
4279,-74
4280,-76
4281,-78
4282,-79
4283,-80
4284,-82
4285,-84
4286,-85
4287,-86
4288,-86
4289,-86
4290,-86
4291,-87
4292,-88
4293,-89
4294,-89
4295,-89
4296,-90
4297,-90
4298,-89
4299,-89
4300,-88
4301,-87
4302,-86
4303,-85
4304,-85
4305,-84
4306,-83
4307,-83
4308,-84
4309,-84
4310,-85
4311,-85
4312,-86
4313,-86
4314,-87
4315,-87
4316,-87
4317,-87
4318,-87
4319,-87
4320,-88
4321,-88
4322,-89
4323,-91
4324,-93
4325,-94
4326,-95
4327,-95
4328,-93
4329,-91
4330,-88
4331,-85
4332,-81
4333,-74
4334,-70
4335,-73
4336,-79
4337,-83
4338,-87
4339,-91
4340,-94
4341,-95
4342,-94
4343,-91
4344,-88
4345,-86
4346,-85
4347,-84
4348,-82
4349,-81
4350,-80
4351,-80
4352,-80
4353,-80
4354,-80
4355,-79
4356,-77
4357,-75
4358,-73
4359,-70
4360,-67
4361,-64
4362,-59
4363,-55
4364,-51
4365,-48
4366,-46
4367,-44
4368,-41
4369,-37
4370,-34
4371,-30
4372,-28
4373,-25
4374,-22
4375,-18
4376,-14
4377,-11
4378,-9
4379,-8
4380,-8
4381,-9
4382,-9
4383,-9
4384,-11
4385,-13
4386,-15
4387,-18
4388,-21
4389,-23
4390,-26
4391,-29
4392,-32
4393,-36
4394,-40
4395,-43
4396,-51
4397,-59
4398,-63
4399,-63
4400,-63
4401,-63
4402,-63
4403,-63
4404,-63
4405,-65
4406,-66
4407,-67
4408,-66
4409,-66
4410,-65
4411,-65
4412,-64
4413,-63
4414,-61
4415,-58
4416,-54
4417,-50
4418,-45
4419,-24
4420,18
4421,80
4422,161
4423,260
4424,366
4425,458
4426,502
4427,496
4428,425
4429,278
4430,91
4431,-92
4432,-229
4433,-279
4434,-294
4435,-307
4436,-318
4437,-338
4438,-356
4439,-367
4440,-358
4441,-298
4442,-221
4443,-150
4444,-98
4445,-79
4446,-69
4447,-62
4448,-55
4449,-45
4450,-27
4451,-10
4452,2
4453,14
4454,25
4455,31
4456,34
4457,36
4458,39
4459,41
4460,43
4461,44
4462,45
4463,47
4464,48
4465,50
4466,51
4467,53
4468,54
4469,55
4470,56
4471,58
4472,60
4473,63
4474,66
4475,72
4476,79
4477,88
4478,97
4479,103
4480,109
4481,114
4482,119
4483,123
4484,127
4485,130
4486,135
4487,144
4488,161
4489,175
4490,184
4491,194
4492,205
4493,222
4494,240
4495,248
4496,252
4497,256
4498,259
4499,259
4500,257
4501,252
4502,245
4503,237
4504,228
4505,217
4506,206
4507,199
4508,192
4509,179
4510,158
4511,134
4512,109
4513,90
4514,79
4515,66
4516,54
4517,35
4518,8
4519,-9
4520,-21
4521,-31
4522,-41
4523,-47
4524,-53
4525,-57
4526,-61
4527,-64
4528,-67
4529,-70
4530,-73
4531,-76
4532,-77
4533,-79
4534,-82
4535,-84
4536,-87
4537,-90
4538,-92
4539,-93
4540,-93
4541,-93
4542,-93
4543,-93
4544,-91
4545,-89
4546,-85
4547,-82
4548,-78
4549,-75
4550,-72
4551,-70
4552,-67
4553,-64
4554,-61
4555,-59
4556,-59
4557,-60
4558,-61
4559,-62
4560,-62
4561,-63
4562,-63
4563,-64
4564,-64
4565,-65
4566,-65
4567,-65
4568,-66
4569,-67
4570,-69
4571,-69
4572,-70
4573,-70
4574,-69
4575,-69
4576,-69
4577,-68
4578,-67
4579,-65
4580,-64
4581,-62
4582,-61
4583,-61
4584,-60
4585,-60
4586,-60
4587,-60
4588,-59
4589,-59
4590,-59
4591,-58
4592,-58
4593,-58
4594,-58
4595,-59
4596,-59
4597,-59
4598,-60
4599,-60
4600,-61
4601,-61
4602,-61
4603,-60
4604,-59
4605,-57
4606,-56
4607,-55
4608,-53
4609,-52
4610,-50
4611,-49
4612,-48
4613,-48
4614,-47
4615,-46
4616,-44
4617,-41
4618,-38
4619,-36
4620,-33
4621,-30
4622,-27
4623,-24
4624,-22
4625,-19
4626,-18
4627,-15
4628,-11
4629,0
4630,9
4631,16
4632,21
4633,26
4634,28
4635,28
4636,26
4637,23
4638,22
4639,21
4640,19
4641,18
4642,16
4643,14
4644,11
4645,9
4646,6
4647,4
4648,1
4649,-2
4650,-6
4651,-15
4652,-37
4653,-49
4654,-53
4655,-57
4656,-61
4657,-65
4658,-68
4659,-70
4660,-71
4661,-72
4662,-72
4663,-71
4664,-70
4665,-69
4666,-66
4667,-63
4668,-60
4669,-56
4670,-52
4671,-48
4672,-42
4673,-35
4674,-29
4675,-25
4676,-21
4677,-15
4678,8
4679,46
4680,101
4681,176
4682,272
4683,377
4684,469
4685,509
4686,503
4687,434
4688,299
4689,138
4690,-17
4691,-143
4692,-224
4693,-269
4694,-294
4695,-319
4696,-341
4697,-362
4698,-363
4699,-331
4700,-264
4701,-191
4702,-125
4703,-71
4704,-32
4705,-12
4706,-3
4707,0
4708,3
4709,5
4710,7
4711,9
4712,12
4713,16
4714,19
4715,23
4716,27
4717,30
4718,33
4719,36
4720,39
4721,42
4722,45
4723,48
4724,51
4725,54
4726,56
4727,57
4728,59
4729,60
4730,62
4731,63
4732,65
4733,68
4734,72
4735,77
4736,83
4737,90
4738,99
4739,109
4740,122
4741,132
4742,140
4743,148
4744,155
4745,161
4746,167
4747,173
4748,178
4749,183
4750,187
4751,191
4752,196
4753,201
4754,207
4755,214
4756,223
4757,229
4758,232
4759,233
4760,235
4761,237
4762,239
4763,239
4764,235
4765,227
4766,215
4767,195
4768,175
4769,152
4770,132
4771,117
4772,105
4773,89
4774,68
4775,45
4776,24
4777,8
4778,-2
4779,-13
4780,-24
4781,-35
4782,-41
4783,-44
4784,-46
4785,-48
4786,-49
4787,-51
4788,-53
4789,-56
4790,-59
4791,-62
4792,-66
4793,-70
4794,-73
4795,-77
4796,-81
4797,-85
4798,-90
4799,-93
4800,-94
4801,-93
4802,-90
4803,-88
4804,-85
4805,-84
4806,-81
4807,-79
4808,-76
4809,-73
4810,-70
4811,-68
4812,-66
4813,-66
4814,-66
4815,-66
4816,-67
4817,-69
4818,-70
4819,-72
4820,-73
4821,-74
4822,-75
4823,-76
4824,-77
4825,-80
4826,-83
4827,-86
4828,-86
4829,-83
4830,-78
4831,-74
4832,-72
4833,-71
4834,-70
4835,-68
4836,-66
4837,-64
4838,-62
4839,-61
4840,-60
4841,-59
4842,-58
4843,-59
4844,-60
4845,-62
4846,-64
4847,-65
4848,-67
4849,-68
4850,-69
4851,-70
4852,-71
4853,-71
4854,-71
4855,-71
4856,-72
4857,-73
4858,-75
4859,-75
4860,-74
4861,-70
4862,-66
4863,-62
4864,-58
4865,-53
4866,-48
4867,-43
4868,-41
4869,-41
4870,-42
4871,-44
4872,-46
4873,-48
4874,-52
4875,-55
4876,-59
4877,-60
4878,-59
4879,-56
4880,-52
4881,-50
4882,-47
4883,-44
4884,-41
4885,-37
4886,-32
4887,-25
4888,-19
4889,-13
4890,-9
4891,-3
4892,1
4893,6
4894,10
4895,11
4896,10
4897,9
4898,6
4899,4
4900,1
4901,-1
4902,-3
4903,-6
4904,-9
4905,-12
4906,-16
4907,-20
4908,-24
4909,-27
4910,-32
4911,-36
4912,-44
4913,-58
4914,-72
4915,-79
4916,-83
4917,-87
4918,-90
4919,-91
4920,-92
4921,-92
4922,-91
4923,-89
4924,-87
4925,-85
4926,-82
4927,-80
4928,-77
4929,-74
4930,-71
4931,-68
4932,-64
4933,-62
4934,-60
4935,-58
4936,-56
4937,-52
4938,-36
4939,8
4940,75
4941,164
4942,268
4943,375
4944,469
4945,513
4946,508
4947,440
4948,299
4949,120
4950,-57
4951,-200
4952,-292
4953,-336
4954,-359
4955,-378
4956,-390
4957,-381
4958,-354
4959,-289
4960,-212
4961,-141
4962,-99
4963,-87
4964,-80
4965,-73
4966,-66
4967,-60
4968,-52
4969,-41
4970,-30
4971,-20
4972,-12
4973,-5
4974,-1
4975,3
4976,8
4977,13
4978,18
4979,21
4980,24
4981,27
4982,29
4983,31
4984,33
4985,36
4986,39
4987,42
4988,45
4989,48
4990,52
4991,55
4992,59
4993,64
4994,71
4995,78
4996,84
4997,89
4998,92
4999,96
5000,100
5001,105
5002,110
5003,115
5004,121
5005,128
5006,137
5007,150
5008,167
5009,183
5010,200
5011,217
5012,226
5013,231
5014,236
5015,240
5016,242
5017,244
5018,245
5019,246
5020,246
5021,244
5022,242
5023,239
5024,235
5025,230
5026,225
5027,215
5028,198
5029,185
5030,170
5031,147
5032,121
5033,94
5034,75
5035,61
5036,49
5037,39
5038,23
5039,-2
5040,-22
5041,-33
5042,-42
5043,-49
5044,-56
5045,-59
5046,-61
5047,-64
5048,-66
5049,-68
5050,-69
5051,-69
5052,-70
5053,-71
5054,-73
5055,-73
5056,-74
5057,-73
5058,-73
5059,-73
5060,-73
5061,-74
5062,-74
5063,-73
5064,-73
5065,-73
5066,-73
5067,-73
5068,-74
5069,-73
5070,-73
5071,-73
5072,-74
5073,-79
5074,-74
5075,-73
5076,-72
5077,-71
5078,-71
5079,-71
5080,-72
5081,-72
5082,-71
5083,-70
5084,-68
5085,-68
5086,-67
5087,-67
5088,-68
5089,-68
5090,-67
5091,-67
5092,-67
5093,-68
5094,-69
5095,-69
5096,-69
5097,-68
5098,-67
5099,-67
5100,-67
5101,-67
5102,-67
5103,-66
5104,-66
5105,-66
5106,-66
5107,-66
5108,-66
5109,-66
5110,-65
5111,-64
5112,-64
5113,-64
5114,-63
5115,-62
5116,-61
5117,-60
5118,-59
5119,-58
5120,-57
5121,-53
5122,-48
5123,-45
