'sample #','ECG '
1013,274
1014,293
1015,311
1016,325
1017,335
1018,346
1019,357
1020,373
1021,394
1022,412
1023,428
1024,440
1025,445
1026,448
1027,450
1028,452
1029,455
1030,457
1031,456
1032,447
1033,433
1034,419
1035,400
1036,384
1037,370
1038,354
1039,334
1040,312
1041,293
1042,277
1043,261
1044,246
1045,227
1046,205
1047,183
1048,161
1049,138
1050,115
1051,96
1052,79
1053,71
1054,67
1055,65
1056,64
1057,63
1058,60
1059,59
1060,58
1061,58
1062,58
1063,61
1064,66
1065,73
1066,80
1067,85
1068,90
1069,94
1070,99
1071,102
1072,104
1073,104
1074,103
1075,98
1076,91
1077,83
1078,75
1079,68
1080,60
1081,51
1082,41
1083,30
1084,21
1085,14
1086,7
1087,-1
1088,-14
1089,-33
1090,-38
1091,-42
1092,-44
1093,-10
1094,77
1095,227
1096,448
1097,730
1098,1044
1099,1334
1100,1510
1101,1518
1102,1371
1103,981
1104,472
1105,-30
1106,-409
1107,-573
1108,-591
1109,-512
1110,-386
1111,-280
1112,-245
1113,-231
1114,-254
1115,-280
1116,-300
1117,-310
1118,-302
1119,-287
1120,-277
1121,-270
1122,-263
1123,-257
1124,-252
1125,-251
1126,-251
1127,-255
1128,-262
1129,-272
1130,-286
1131,-309
1132,-330
1133,-356
1134,-385
1135,-412
1136,-442
1137,-468
1138,-488
1139,-509
1140,-527
1141,-542
1142,-559
1143,-577
1144,-593
1145,-610
1146,-618
1147,-619
1148,-619
1149,-620
1150,-621
1151,-623
1152,-623
1153,-615
1154,-603
1155,-587
1156,-566
1157,-545
1158,-518
1159,-483
1160,-451
1161,-429
1162,-408
1163,-387
1164,-366
1165,-341
1166,-324
1167,-312
1168,-302
1169,-294
1170,-289
1171,-286
1172,-284
1173,-284
1174,-283
1175,-282
1176,-280
1177,-280
1178,-281
1179,-281
1180,-283
1181,-286
1182,-290
1183,-294
1184,-297
1185,-300
1186,-303
1187,-306
1188,-308
1189,-309
1190,-306
1191,-299
1192,-291
1193,-282
1194,-275
1195,-268
1196,-261
1197,-254
1198,-247
1199,-241
1200,-236
1201,-232
1202,-227
1203,-220
1204,-213
1205,-199
1206,-172
1207,-142
1208,-121
1209,-108
1210,-97
1211,-85
1212,-74
1213,-65
1214,-56
1215,-44
1216,-29
1217,-14
1218,1
1219,16
1220,29
1221,41
1222,52
1223,60
1224,68
1225,74
1226,79
1227,84
1228,90
1229,96
1230,101
1231,106
1232,110
1233,112
1234,113
1235,111
1236,105
1237,97
1238,89
1239,80
1240,70
1241,60
1242,51
1243,42
1244,31
1245,18
1246,4
1247,-7
1248,-15
1249,-18
1250,-16
1251,-11
1252,-3
1253,7
1254,19
1255,35
1256,64
1257,89
1258,115
1259,141
1260,171
1261,211
1262,258
1263,294
1264,323
1265,351
1266,380
1267,405
1268,421
1269,427
1270,431
1271,435
1272,439
1273,442
1274,444
1275,445
1276,443
1277,437
1278,428
1279,417
1280,406
1281,394
1282,378
1283,362
1284,349
1285,335
1286,317
1287,293
1288,262
1289,243
1290,231
1291,221
1292,212
1293,203
1294,196
1295,189
1296,182
1297,175
1298,168
1299,161
1300,154
1301,147
1302,140
1303,134
1304,131
1305,130
1306,135
1307,143
1308,153
1309,166
1310,178
1311,193
1312,215
1313,233
1314,242
1315,249
1316,256
1317,262
1318,268
1319,271
1320,271
1321,266
1322,253
1323,235
1324,218
1325,205
1326,194
1327,182
1328,170
1329,159
1330,150
1331,145
1332,141
1333,138
1334,136
1335,136
1336,137
1337,139
1338,141
1339,143
1340,144
1341,143
1342,142
1343,142
1344,143
1345,147
1346,152
1347,159
1348,166
1349,173
1350,179
1351,182
1352,184
1353,186
1354,188
1355,189
1356,188
1357,185
1358,181
1359,175
1360,169
1361,162
1362,156
1363,150
1364,143
1365,136
1366,129
1367,123
1368,119
1369,117
1370,115
1371,113
1372,110
1373,108
1374,104
1375,99
1376,92
1377,85
1378,78
1379,71
1380,66
1381,62
1382,59
1383,56
1384,52
1385,50
1386,48
1387,45
1388,42
1389,40
1390,37
1391,36
1392,35
1393,34
1394,32
1395,31
1396,31
1397,31
1398,31
1399,32
1400,34
1401,37
1402,40
1403,43
1404,47
1405,52
1406,57
1407,64
1408,70
1409,78
1410,90
1411,112
1412,133
1413,149
1414,162
1415,170
1416,176
1417,183
1418,188
1419,192
1420,196
1421,200
1422,203
1423,205
1424,204
1425,201
1426,197
1427,193
1428,188
1429,183
1430,176
1431,169
1432,161
1433,149
1434,129
1435,109
1436,88
1437,79
1438,72
1439,65
1440,59
1441,53
1442,50
1443,47
1444,45
1445,43
1446,42
1447,42
1448,41
1449,40
1450,39
1451,37
1452,36
1453,35
1454,36
1455,38
1456,40
1457,43
1458,46
1459,50
1460,53
1461,56
1462,57
1463,57
1464,58
1465,60
1466,63
1467,65
1468,67
1469,69
1470,73
1471,78
1472,91
1473,132
1474,209
1475,335
1476,515
1477,756
1478,1055
1479,1377
1480,1649
1481,1788
1482,1720
1483,1420
1484,942
1485,398
1486,-88
1487,-408
1488,-475
1489,-468
1490,-351
1491,-258
1492,-226
1493,-248
1494,-268
1495,-283
1496,-294
1497,-293
1498,-287
1499,-279
1500,-274
1501,-272
1502,-269
1503,-265
1504,-259
1505,-252
1506,-244
1507,-236
1508,-229
1509,-223
1510,-217
1511,-210
1512,-204
1513,-196
1514,-188
1515,-179
1516,-171
1517,-163
1518,-157
1519,-154
1520,-152
1521,-154
1522,-157
1523,-163
1524,-170
1525,-178
1526,-185
1527,-191
1528,-197
1529,-203
1530,-211
1531,-222
1532,-232
1533,-242
1534,-251
1535,-257
1536,-262
1537,-265
1538,-267
1539,-267
1540,-268
1541,-271
1542,-275
1543,-279
1544,-280
1545,-278
1546,-270
1547,-259
1548,-246
1549,-234
1550,-222
1551,-209
1552,-196
1553,-184
1554,-173
1555,-160
1556,-146
1557,-130
1558,-113
1559,-97
1560,-81
1561,-70
1562,-61
1563,-53
1564,-45
1565,-36
1566,-25
1567,-13
1568,0
1569,11
1570,24
1571,37
1572,51
1573,63
1574,72
1575,77
1576,82
1577,86
1578,90
1579,92
1580,94
1581,95
1582,96
1583,95
1584,94
1585,92
1586,92
1587,90
1588,89
1589,89
1590,89
1591,89
1592,88
1593,86
1594,84
1595,81
1596,79
1597,77
1598,74
1599,72
1600,71
1601,71
1602,71
1603,70
1604,70
1605,70
1606,69
1607,67
1608,71
1609,71
1610,71
1611,71
1612,71
1613,71
1614,71
1615,71
1616,72
1617,72
1618,73
1619,74
1620,74
1621,73
1622,71
1623,69
1624,68
1625,66
1626,65
1627,62
1628,59
1629,54
1630,48
1631,42
1632,36
1633,28
1634,11
1635,-9
1636,-28
1637,-47
1638,-61
1639,-68
1640,-73
1641,-78
1642,-84
1643,-88
1644,-92
1645,-95
1646,-97
1647,-99
1648,-101
1649,-103
1650,-105
1651,-105
1652,-104
1653,-102
1654,-99
1655,-98
1656,-96
1657,-95
1658,-94
1659,-91
1660,-88
1661,-85
1662,-83
1663,-81
1664,-80
1665,-78
1666,-75
1667,-73
1668,-71
1669,-71
1670,-71
1671,-72
1672,-73
1673,-74
1674,-75
1675,-77
1676,-80
1677,-84
1678,-86
1679,-89
1680,-91
1681,-94
1682,-98
1683,-103
1684,-108
1685,-113
1686,-117
1687,-122
1688,-127
1689,-133
1690,-139
1691,-144
1692,-148
1693,-152
1694,-155
1695,-159
1696,-162
1697,-166
1698,-169
1699,-172
1700,-175
1701,-179
1702,-183
1703,-188
1704,-194
1705,-199
1706,-204
1707,-207
1708,-210
1709,-211
1710,-210
1711,-205
1712,-198
1713,-188
1714,-177
1715,-165
1716,-152
1717,-139
1718,-123
1719,-104
1720,-87
1721,-72
1722,-58
1723,-46
1724,-37
1725,-31
1726,-27
1727,-23
1728,-20
1729,-17
1730,-15
1731,-13
1732,-12
1733,-11
1734,-9
1735,-8
1736,-6
1737,-5
1738,-4
1739,-4
1740,-4
1741,-4
1742,-5
1743,-7
1744,-8
1745,-9
1746,-10
1747,-10
1748,-10
1749,-9
1750,-8
1751,-7
1752,-6
1753,-4
1754,-3
1755,-2
1756,0
1757,2
1758,5
1759,8
1760,11
1761,16
1762,20
1763,27
1764,45
1765,67
1766,89
1767,112
1768,135
1769,158
1770,178
1771,195
1772,211
1773,225
1774,238
1775,250
1776,266
1777,284
1778,307
1779,340
1780,383
1781,413
1782,427
1783,436
1784,444
1785,450
1786,455
1787,458
1788,461
1789,462
1790,462
1791,458
1792,453
1793,446
1794,437
1795,428
1796,417
1797,406
1798,395
1799,383
1800,369
1801,356
1802,345
1803,336
1804,327
1805,320
1806,313
1807,308
1808,304
1809,299
1810,295
1811,291
1812,287
1813,284
1814,281
1815,280
1816,279
1817,279
1818,281
1819,283
1820,287
1821,292
1822,298
1823,306
1824,316
1825,329
1826,355
1827,408
1828,490
1829,604
1830,758
1831,965
1832,1230
1833,1542
1834,1853
1835,2063
1836,2079
1837,1946
1838,1549
1839,1027
1840,511
1841,124
1842,-33
1843,-46
1844,46
1845,176
1846,209
1847,214
1848,216
1849,214
1850,201
1851,194
1852,190
1853,186
1854,185
1855,184
1856,182
1857,181
1858,179
1859,178
1860,181
1861,187
1862,196
1863,206
1864,217
1865,226
1866,235
1867,246
1868,258
1869,271
1870,282
1871,291
1872,299
1873,309
1874,322
1875,342
1876,375
1877,412
1878,441
1879,462
1880,481
1881,500
1882,517
1883,527
1884,536
1885,543
1886,549
1887,554
1888,556
1889,557
1890,554
1891,548
1892,539
1893,529
1894,518
1895,506
1896,494
1897,480
1898,466
1899,452
1900,441
1901,435
1902,431
1903,428
1904,427
1905,426
1906,426
1907,426
1908,425
1909,424
1910,423
1911,425
1912,427
1913,435
1914,444
1915,455
1916,466
1917,477
1918,490
1919,504
1920,515
1921,519
1922,518
1923,511
1924,500
1925,481
1926,416
1927,301
1928,144
1929,-50
1930,-276
1931,-513
1932,-744
1933,-953
1934,-1129
1935,-1265
1936,-1341
1937,-1368
1938,-1382
1939,-1383
1940,-1380
1941,-1375
1942,-1371
1943,-1365
1944,-1361
1945,-1361
1946,-1366
1947,-1372
1948,-1376
1949,-1378
1950,-1381
1951,-1384
1952,-1386
1953,-1387
1954,-1384
1955,-1378
1956,-1370
1957,-1359
1958,-1348
1959,-1333
1960,-1315
1961,-1296
1962,-1274
1963,-1247
1964,-1213
1965,-1188
1966,-1165
1967,-1141
1968,-1112
1969,-1082
1970,-1053
1971,-1020
1972,-987
1973,-954
1974,-922
1975,-879
1976,-827
1977,-773
1978,-726
1979,-683
1980,-640
1981,-599
1982,-552
1983,-500
1984,-451
1985,-403
1986,-355
1987,-308
1988,-257
1989,-201
1990,-141
1991,-87
1992,-48
1993,-13
1994,6
1995,20
1996,32
1997,40
1998,44
1999,44
2000,38
2001,28
2002,15
2003,1
2004,-12
2005,-32
2006,-52
2007,-70
2008,-87
2009,-97
2010,-105
2011,-114
2012,-121
2013,-127
2014,-131
2015,-134
2016,-135
2017,-135
2018,-135
2019,-134
2020,-132
2021,-128
2022,-122
2023,-116
2024,-109
2025,-101
2026,-91
2027,-78
2028,-54
2029,-31
2030,-8
2031,17
2032,48
2033,79
2034,111
2035,139
2036,148
2037,155
2038,161
2039,129
2040,78
2041,15
2042,-53
2043,-120
2044,-186
2045,-261
2046,-313
2047,-343
2048,-364
2049,-378
2050,-387
2051,-395
2052,-405
2053,-419
2054,-437
2055,-463
2056,-489
2057,-514
2058,-534
2059,-553
2060,-576
2061,-603
2062,-630
2063,-645
2064,-656
2065,-665
2066,-671
2067,-674
2068,-674
2069,-670
2070,-661
2071,-649
2072,-635
2073,-614
2074,-579
2075,-557
2076,-539
2077,-524
2078,-507
2079,-488
2080,-459
2081,-411
2082,-369
2083,-337
2084,-302
2085,-257
2086,-200
2087,-141
2088,-87
2089,-36
2090,13
2091,53
2092,83
2093,116
2094,159
2095,211
2096,252
2097,280
2098,290
2099,295
2100,300
2101,304
2102,307
2103,306
2104,295
2105,279
2106,262
2107,247
2108,232
2109,216
2110,200
2111,185
2112,173
2113,162
2114,153
2115,146
2116,138
2117,131
2118,125
2119,120
2120,116
2121,113
2122,112
2123,112
2124,113
2125,117
2126,121
2127,126
2128,132
2129,140
2130,149
2131,162
2132,179
2133,197
2134,221
2135,263
2136,318
2137,365
2138,411
2139,454
2140,499
2141,546
2142,595
2143,631
2144,654
2145,679
2146,708
2147,724
2148,735
2149,746
2150,754
2151,761
2152,766
2153,769
2154,770
2155,769
2156,767
2157,763
2158,756
2159,748
2160,738
2161,727
2162,709
2163,672
2164,645
2165,609
2166,564
2167,518
2168,471
2169,431
2170,400
2171,365
2172,348
2173,337
2174,328
2175,321
2176,314
2177,309
2178,306
2179,304
2180,304
2181,305
2182,307
2183,310
2184,315
2185,321
2186,329
2187,338
2188,347
2189,361
2190,387
2191,408
2192,426
2193,448
2194,474
2195,509
2196,558
2197,616
2198,719
2199,857
2200,1045
2201,1284
2202,1576
2203,1898
2204,2213
2205,2441
2206,2467
2207,2366
2208,1974
2209,1428
2210,855
2211,391
2212,119
2213,75
2214,89
2215,140
2216,170
2217,167
2218,135
2219,88
2220,34
2221,1
2222,-19
2223,-40
2224,-61
2225,-81
2226,-101
2227,-117
2228,-129
2229,-138
2230,-143
2231,-148
2232,-153
2233,-157
2234,-159
2235,-161
2236,-161
2237,-159
2238,-153
2239,-145
2240,-133
2241,-119
2242,-99
2243,-62
2244,-29
2245,2
2246,33
2247,66
2248,91
2249,112
2250,125
2251,130
2252,133
2253,136
2254,140
2255,143
2256,144
2257,143
2258,136
2259,122
2260,105
2261,82
2262,45
2263,11
2264,-23
2265,-57
2266,-93
2267,-124
2268,-149
2269,-175
2270,-203
2271,-216
2272,-225
2273,-234
2274,-242
2275,-249
2276,-255
2277,-258
2278,-260
2279,-261
2280,-260
2281,-258
2282,-255
2283,-249
2284,-242
2285,-232
2286,-222
2287,-212
2288,-200
2289,-180
2290,-157
2291,-133
2292,-107
2293,-82
2294,-56
2295,-33
2296,-15
2297,1
2298,24
2299,56
2300,97
2301,134
2302,165
2303,191
2304,214
2305,238
2306,263
2307,280
2308,291
2309,303
2310,315
2311,322
2312,312
2313,287
2314,250
2315,193
2316,146
2317,110
2318,66
2319,20
2320,-24
2321,-65
2322,-99
2323,-128
2324,-157
2325,-186
2326,-217
2327,-247
2328,-277
2329,-308
2330,-324
2331,-337
2332,-348
2333,-358
2334,-365
2335,-370
2336,-373
2337,-375
2338,-374
2339,-372
2340,-368
2341,-363
2342,-355
2343,-346
2344,-335
2345,-323
2346,-307
2347,-282
2348,-254
2349,-232
2350,-208
2351,-176
2352,-135
2353,-86
2354,-48
2355,-20
2356,3
2357,23
2358,39
2359,51
2360,60
2361,69
2362,76
2363,81
2364,85
2365,86
2366,84
2367,79
2368,71
2369,62
2370,49
2371,34
2372,10
2373,-35
2374,-74
2375,-98
2376,-115
2377,-128
2378,-141
2379,-153
2380,-164
2381,-173
2382,-180
2383,-188
2384,-198
2385,-209
2386,-216
2387,-218
2388,-212
2389,-199
2390,-182
2391,-164
2392,-145
2393,-123
2394,-99
2395,-78
2396,-62
2397,-45
2398,-19
2399,17
2400,49
2401,90
2402,144
2403,199
2404,255
2405,311
2406,372
2407,436
2408,507
2409,589
2410,653
2411,682
2412,701
2413,713
2414,718
2415,712
2416,695
2417,670
2418,628
2419,566
2420,527
2421,503
2422,479
2423,456
2424,418
2425,365
2426,313
2427,261
2428,210
2429,155
2430,96
2431,33
2432,-21
2433,-61
2434,-99
2435,-119
2436,-133
2437,-144
2438,-153
2439,-159
2440,-161
2441,-158
2442,-151
2443,-141
2444,-128
2445,-115
2446,-100
2447,-82
2448,-61
2449,-41
2450,-24
2451,-6
2452,20
2453,57
2454,90
2455,123
2456,157
2457,193
2458,243
2459,303
2460,361
2461,418
2462,472
2463,527
2464,580
2465,640
2466,674
2467,693
2468,706
2469,715
2470,720
2471,719
2472,713
2473,702
2474,687
2475,668
2476,642
2477,595
2478,557
2479,506
2480,446
2481,388
2482,331
2483,274
2484,215
2485,154
2486,92
2487,38
2488,0
2489,-39
2490,-77
2491,-116
2492,-157
2493,-180
2494,-195
2495,-208
2496,-218
2497,-224
2498,-227
2499,-225
2500,-219
2501,-210
2502,-198
2503,-185
2504,-164
2505,-126
2506,-94
2507,-61
2508,-28
2509,6
2510,52
2511,115
2512,185
2513,246
2514,299
2515,358
2516,409
2517,446
2518,484
2519,508
2520,524
2521,537
2522,550
2523,561
2524,573
2525,588
2526,617
2527,670
2528,762
2529,889
2530,1055
2531,1253
2532,1460
2533,1642
2534,1709
2535,1687
2536,1500
2537,1120
2538,621
2539,120
2540,-269
2541,-418
2542,-467
2543,-407
2544,-304
2545,-224
2546,-194
2547,-178
2548,-167
2549,-154
2550,-141
2551,-129
2552,-109
2553,-71
2554,-15
2555,34
2556,89
2557,139
2558,177
2559,216
2560,269
2561,336
2562,391
2563,430
2564,464
2565,484
2566,498
2567,510
2568,519
2569,522
2570,518
2571,506
2572,490
2573,469
2574,440
2575,393
2576,353
2577,300
2578,243
2579,196
2580,140
2581,88
2582,49
2583,5
2584,-33
2585,-65
2586,-97
2587,-128
2588,-151
2589,-172
2590,-189
2591,-198
2592,-201
2593,-203
2594,-204
2595,-206
2596,-210
2597,-212
2598,-199
2599,-172
2600,-146
2601,-118
2602,-89
2603,-60
2604,-31
2605,-1
2606,29
2607,62
2608,82
2609,97
2610,109
2611,119
2612,126
2613,130
2614,130
2615,126
2616,118
2617,108
2618,95
2619,79
2620,54
2621,8
2622,-29
2623,-69
2624,-109
2625,-148
2626,-197
2627,-264
2628,-318
2629,-352
2630,-380
2631,-404
2632,-419
2633,-431
2634,-442
2635,-450
2636,-456
2637,-457
2638,-455
2639,-449
2640,-438
2641,-424
2642,-408
2643,-383
2644,-337
2645,-298
2646,-247
2647,-189
2648,-137
2649,-80
2650,-19
2651,50
2652,131
2653,207
2654,281
2655,352
2656,420
2657,495
2658,576
2659,654
2660,730
2661,797
2662,843
2663,878
2664,907
2665,926
2666,941
2667,952
2668,956
2669,951
2670,935
2671,912
2672,872
2673,813
2674,759
2675,706
2676,652
2677,594
2678,533
2679,470
2680,405
2681,339
2682,287
2683,247
2684,206
2685,164
2686,124
2687,96
2688,83
2689,74
2690,67
2691,61
2692,56
2693,54
2694,54
2695,59
2696,68
2697,80
2698,95
2699,110
2700,126
2701,143
2702,162
2703,179
2704,194
2705,207
2706,219
2707,230
2708,241
2709,254
2710,267
2711,276
2712,279
2713,275
2714,265
2715,250
2716,232
2717,206
2718,162
2719,125
2720,89
2721,53
2722,15
2723,-33
2724,-93
2725,-154
2726,-220
2727,-292
2728,-362
2729,-430
2730,-499
2731,-557
2732,-601
2733,-653
2734,-691
2735,-721
2736,-742
2737,-747
2738,-749
2739,-750
2740,-752
2741,-754
2742,-756
2743,-757
2744,-756
2745,-748
2746,-733
2747,-714
2748,-687
2749,-646
