'sample #','ECG '
304,-81
305,-81
306,-81
307,-81
308,-81
309,-81
310,-82
311,-83
312,-85
313,-86
314,-88
315,-90
316,-93
317,-95
318,-98
319,-100
320,-102
321,-103
322,-104
323,-106
324,-107
325,-109
326,-110
327,-110
328,-110
329,-109
330,-107
331,-105
332,-101
333,-98
334,-95
335,-92
336,-90
337,-88
338,-86
339,-84
340,-83
341,-82
342,-81
343,-81
344,-81
345,-81
346,-81
347,-82
348,-82
349,-83
350,-84
351,-85
352,-87
353,-88
354,-89
355,-91
356,-92
357,-93
358,-94
359,-95
360,-95
361,-95
362,-94
363,-94
364,-94
365,-95
366,-95
367,-96
368,-97
369,-97
370,-98
371,-99
372,-99
373,-100
374,-100
375,-99
376,-99
377,-99
378,-99
379,-99
380,-101
381,-102
382,-102
383,-102
384,-101
385,-99
386,-97
387,-96
388,-94
389,-91
390,-88
391,-85
392,-82
393,-79
394,-57
395,-14
396,37
397,94
398,152
399,177
400,190
401,201
402,200
403,181
404,151
405,117
406,66
407,19
408,-26
409,-47
410,-54
411,-57
412,-59
413,-61
414,-62
415,-63
416,-63
417,-64
418,-65
419,-67
420,-67
421,-68
422,-68
423,-69
424,-69
425,-68
426,-68
427,-67
428,-66
429,-66
430,-66
431,-66
432,-66
433,-66
434,-66
435,-67
436,-67
437,-68
438,-68
439,-67
440,-67
441,-66
442,-65
443,-64
444,-62
445,-61
446,-59
447,-57
448,-56
449,-55
450,-55
451,-54
452,-53
453,-51
454,-49
455,-47
456,-43
457,-39
458,-34
459,-30
460,-26
461,-23
462,-19
463,-15
464,-10
465,-6
466,-1
467,3
468,10
469,17
470,23
471,29
472,34
473,41
474,52
475,70
476,86
477,103
478,120
479,137
480,161
481,187
482,207
483,223
484,240
485,256
486,269
487,276
488,280
489,283
490,286
491,288
492,290
493,289
494,284
495,276
496,266
497,251
498,229
499,211
500,188
501,162
502,137
503,113
504,90
505,63
506,39
507,21
508,2
509,-12
510,-24
511,-34
512,-46
513,-56
514,-60
515,-63
516,-66
517,-68
518,-71
519,-73
520,-76
521,-79
522,-81
523,-82
524,-83
525,-84
526,-84
527,-83
528,-82
529,-81
530,-80
531,-78
532,-77
533,-77
534,-77
535,-77
536,-77
537,-77
538,-77
539,-75
540,-74
541,-72
542,-70
543,-68
544,-66
545,-63
546,-61
547,-59
548,-56
549,-54
550,-53
551,-49
552,-40
553,-31
554,-25
555,-20
556,-18
557,-16
558,-14
559,-12
560,-11
561,-9
562,-8
563,-7
564,-7
565,-7
566,-7
567,-7
568,-7
569,-7
570,-7
571,-7
572,-6
573,-5
574,-4
575,-4
576,-4
577,-4
578,-3
579,-3
580,-4
581,-5
582,-5
583,-6
584,-6
585,-6
586,-6
587,-5
588,-6
589,-6
590,-7
591,-7
592,-8
593,-9
594,-10
595,-12
596,-14
597,-15
598,-17
599,-18
600,-20
601,-22
602,-23
603,-25
604,-26
605,-27
606,-28
607,-29
608,-30
609,-31
610,-31
611,-32
612,-34
613,-35
614,-36
615,-37
616,-36
617,-34
618,-32
619,-30
620,-28
621,-25
622,-23
623,-21
624,-19
625,-18
626,-17
627,-16
628,-15
629,-14
630,-13
631,-12
632,-11
633,-10
634,-9
635,-9
636,-10
637,-12
638,-15
639,-19
640,-22
641,-25
642,-28
643,-29
644,-30
645,-31
646,-32
647,-33
648,-35
649,-36
650,-39
651,-42
652,-45
653,-48
654,-52
655,-54
656,-56
657,-58
658,-59
659,-61
660,-62
661,-63
662,-64
663,-66
664,-69
665,-71
666,-74
667,-77
668,-78
669,-80
670,-81
671,-82
672,-83
673,-83
674,-84
675,-85
676,-85
677,-85
678,-84
679,-83
680,-82
681,-80
682,-78
683,-75
684,-73
685,-70
686,-67
687,-64
688,-61
689,-58
690,-56
691,-53
692,-50
693,-46
694,-42
695,-37
696,-33
697,-29
698,-26
699,-23
700,-21
701,-20
702,-19
703,-18
704,-17
705,-16
706,-16
707,-16
708,-16
709,-16
710,-16
711,-16
712,-16
713,-16
714,-16
715,-16
716,-16
717,-17
718,-17
719,-17
720,-17
721,-18
722,-19
723,-20
724,-22
725,-23
726,-25
727,-26
728,-27
729,-26
730,-25
731,-24
732,-23
733,-21
734,-20
735,-16
736,-13
737,-9
738,-4
739,6
740,37
741,90
742,152
743,218
744,282
745,304
746,317
747,312
748,263
749,194
750,119
751,53
752,21
753,4
754,-5
755,-13
756,-24
757,-35
758,-42
759,-48
760,-53
761,-57
762,-59
763,-58
764,-54
765,-47
766,-41
767,-35
768,-32
769,-28
770,-25
771,-21
772,-19
773,-17
774,-16
775,-15
776,-15
777,-14
778,-12
779,-11
780,-10
781,-9
782,-8
783,-7
784,-5
785,-4
786,-2
787,-1
788,0
789,0
790,2
791,3
792,4
793,5
794,6
795,7
796,9
797,10
798,12
799,14
800,16
801,18
802,20
803,22
804,23
805,24
806,25
807,26
808,28
809,30
810,32
811,35
812,38
813,43
814,50
815,59
816,67
817,75
818,81
819,88
820,95
821,104
822,113
823,122
824,130
825,139
826,150
827,162
828,174
829,188
830,205
831,220
832,232
833,242
834,253
835,263
836,271
837,278
838,284
839,288
840,288
841,285
842,278
843,270
844,254
845,228
846,202
847,176
848,148
849,121
850,98
851,81
852,62
853,42
854,24
855,4
856,-11
857,-25
858,-37
859,-49
860,-55
861,-60
862,-64
863,-67
864,-70
865,-74
866,-77
867,-80
868,-83
869,-86
870,-88
871,-89
872,-91
873,-93
874,-94
875,-96
876,-98
877,-100
878,-103
879,-104
880,-105
881,-104
882,-103
883,-100
884,-98
885,-96
886,-95
887,-94
888,-92
889,-91
890,-90
891,-89
892,-88
893,-88
894,-88
895,-87
896,-86
897,-84
898,-82
899,-80
900,-78
901,-75
902,-72
903,-69
904,-66
905,-62
906,-60
907,-57
908,-55
909,-52
910,-50
911,-47
912,-45
913,-43
914,-41
915,-39
916,-38
917,-36
918,-35
919,-34
920,-34
921,-33
922,-34
923,-34
924,-34
925,-34
926,-34
927,-34
928,-34
929,-35
930,-35
931,-35
932,-36
933,-36
934,-36
935,-37
936,-38
937,-39
938,-39
939,-38
940,-37
941,-37
942,-36
943,-36
944,-35
945,-34
946,-33
947,-32
948,-32
949,-33
950,-34
951,-35
952,-36
953,-37
954,-38
955,-38
956,-38
957,-39
958,-39
959,-39
960,-39
961,-40
962,-41
963,-42
964,-44
965,-52
966,-52
967,-40
968,-7
969,40
970,104
971,183
972,267
973,344
974,375
975,385
976,362
977,290
978,205
979,133
980,96
981,86
982,80
983,72
984,63
985,54
986,44
987,33
988,19
989,9
990,7
991,6
992,6
993,7
994,7
995,6
996,6
997,5
998,5
999,5
1000,5
1001,5
1002,5
1003,5
1004,6
1005,7
1006,8
1007,9
1008,11
1009,14
1010,16
1011,19
1012,21
1013,24
1014,26
1015,28
1016,30
1017,32
1018,33
1019,35
1020,36
1021,38
1022,40
1023,42
1024,44
1025,46
1026,48
1027,50
1028,52
1029,54
1030,56
1031,57
1032,59
1033,60
1034,61
1035,63
1036,65
1037,67
1038,70
1039,73
1040,77
1041,82
1042,93
1043,105
1044,114
1045,124
1046,138
1047,156
1048,171
1049,191
1050,218
1051,241
1052,259
1053,278
1054,294
1055,307
1056,315
1057,318
1058,320
1059,322
1060,325
1061,327
1062,328
1063,328
1064,325
1065,319
1066,311
1067,297
1068,275
1069,256
1070,235
1071,214
1072,192
1073,169
1074,146
1075,122
1076,100
1077,78
1078,59
1079,41
1080,24
1081,8
1082,-7
1083,-24
1084,-43
1085,-58
1086,-66
1087,-73
1088,-81
1089,-88
1090,-92
1091,-94
1092,-96
1093,-98
1094,-100
1095,-102
1096,-104
1097,-105
1098,-106
1099,-107
1100,-108
1101,-110
1102,-111
1103,-111
1104,-111
1105,-112
1106,-112
1107,-112
1108,-112
1109,-111
1110,-110
1111,-109
1112,-108
1113,-106
1114,-104
1115,-102
1116,-99
1117,-96
1118,-93
1119,-90
1120,-88
1121,-82
1122,-67
1123,-54
1124,-47
1125,-42
1126,-38
1127,-34
1128,-32
1129,-32
1130,-32
1131,-33
1132,-35
1133,-37
1134,-38
1135,-39
1136,-40
1137,-41
1138,-43
1139,-44
1140,-45
1141,-46
1142,-46
1143,-47
1144,-47
1145,-46
1146,-44
1147,-42
1148,-40
1149,-39
1150,-38
1151,-37
1152,-36
1153,-35
1154,-33
1155,-32
1156,-31
1157,-29
1158,-27
1159,-26
1160,-24
1161,-22
1162,-21
1163,-22
1164,-24
1165,-27
1166,-31
1167,-35
1168,-39
1169,-43
1170,-48
1171,-52
1172,-56
1173,-59
1174,-61
1175,-63
1176,-65
1177,-67
1178,-68
1179,-69
1180,-70
1181,-71
1182,-73
1183,-75
1184,-75
1185,-68
1186,-58
1187,-47
1188,-34
1189,-26
1190,-20
1191,-17
1192,-14
1193,-11
1194,-8
1195,-7
1196,-6
1197,-7
1198,-10
1199,-13
1200,-17
1201,-20
1202,-22
1203,-25
1204,-27
1205,-29
1206,-31
1207,-32
1208,-34
1209,-36
1210,-37
1211,-39
1212,-39
1213,-40
1214,-40
1215,-41
1216,-42
1217,-43
1218,-45
1219,-46
1220,-48
1221,-50
1222,-52
1223,-54
1224,-57
1225,-58
1226,-60
1227,-61
1228,-63
1229,-64
1230,-65
1231,-67
1232,-68
1233,-70
1234,-71
1235,-73
1236,-75
1237,-77
1238,-78
1239,-79
1240,-79
1241,-80
1242,-81
1243,-81
1244,-81
1245,-81
1246,-80
1247,-80
1248,-79
1249,-79
1250,-79
1251,-79
1252,-79
1253,-79
1254,-79
1255,-79
1256,-79
1257,-78
1258,-74
1259,-68
1260,-60
1261,-49
1262,-34
1263,-24
1264,-21
1265,-19
1266,-17
1267,-16
1268,-15
1269,-14
1270,-12
1271,-11
1272,-10
1273,-9
1274,-9
1275,-8
1276,-8
1277,-9
1278,-9
1279,-10
1280,-11
1281,-12
1282,-13
1283,-13
1284,-13
1285,-13
1286,-13
1287,-13
1288,-13
1289,-13
1290,-13
1291,-13
1292,-13
1293,-14
1294,-14
1295,-14
1296,-14
1297,-14
1298,-13
1299,-12
1300,-12
1301,-11
1302,-11
1303,-11
1304,-11
1305,-11
1306,-11
1307,-12
1308,-13
1309,-14
1310,-15
1311,-17
1312,-19
1313,-20
1314,-22
1315,-24
1316,-26
1317,-28
1318,-30
1319,-36
1320,-42
1321,-48
1322,-51
1323,-50
1324,-48
1325,-44
1326,-40
1327,-34
1328,-23
1329,-7
1330,1
1331,7
1332,12
1333,16
1334,20
1335,23
1336,26
1337,28
1338,29
1339,31
1340,31
1341,33
1342,34
1343,36
1344,37
1345,38
1346,38
1347,37
1348,35
1349,34
1350,32
1351,30
1352,29
1353,27
1354,25
1355,23
1356,21
1357,19
1358,17
1359,14
1360,11
1361,8
1362,6
1363,3
1364,1
1365,0
1366,-3
1367,-6
1368,-10
1369,-13
1370,-17
1371,-20
1372,-23
1373,-26
1374,-27
1375,-28
1376,-27
1377,-27
1378,-25
1379,-23
1380,-20
1381,-16
1382,-12
1383,-6
1384,18
1385,67
1386,130
1387,204
1388,281
1389,351
1390,388
1391,388
1392,351
1393,269
1394,172
1395,89
1396,35
1397,12
1398,4
1399,0
1400,-3
1401,-6
1402,-8
1403,-9
1404,-9
1405,-9
1406,-9
1407,-8
1408,-8
1409,-7
1410,-7
1411,-6
1412,-5
1413,-4
1414,-3
1415,-2
1416,-2
1417,-3
1418,-3
1419,-4
1420,-4
1421,-4
1422,-3
1423,-2
1424,-1
1425,0
1426,2
1427,4
1428,6
1429,9
1430,10
1431,11
1432,12
1433,12
1434,12
1435,12
1436,13
1437,13
1438,14
1439,15
1440,16
1441,17
1442,18
1443,19
1444,20
1445,21
1446,22
1447,23
1448,24
1449,25
1450,26
1451,27
1452,28
1453,29
1454,31
1455,34
1456,36
1457,40
1458,45
1459,52
1460,58
1461,62
1462,66
1463,70
1464,75
1465,82
1466,90
1467,99
1468,114
1469,135
1470,154
1471,168
1472,180
1473,196
1474,216
1475,235
1476,256
1477,271
1478,280
1479,287
1480,292
1481,297
1482,301
1483,306
1484,310
1485,310
1486,303
1487,292
1488,279
1489,262
1490,247
1491,226
1492,199
1493,170
1494,141
1495,111
1496,84
1497,65
1498,50
1499,31
1500,14
1501,1
1502,-9
1503,-18
1504,-27
1505,-34
1506,-42
1507,-50
1508,-58
1509,-62
1510,-64
1511,-66
1512,-68
1513,-70
1514,-72
1515,-73
1516,-75
1517,-76
1518,-77
1519,-78
1520,-79
1521,-80
1522,-80
1523,-81
1524,-82
1525,-84
1526,-85
1527,-87
1528,-88
1529,-89
1530,-89
1531,-89
1532,-89
1533,-87
1534,-86
1535,-84
1536,-82
1537,-79
1538,-77
1539,-75
1540,-73
1541,-70
1542,-68
1543,-67
1544,-65
1545,-63
1546,-60
1547,-58
1548,-56
1549,-53
1550,-50
1551,-46
1552,-43
1553,-40
1554,-37
1555,-35
1556,-33
1557,-32
1558,-31
1559,-30
1560,-30
1561,-30
1562,-31
1563,-31
1564,-31
1565,-32
1566,-32
1567,-33
1568,-34
1569,-34
1570,-35
1571,-36
1572,-36
1573,-37
1574,-38
1575,-39
1576,-40
1577,-40
1578,-40
1579,-40
1580,-40
1581,-40
1582,-40
1583,-40
1584,-39
1585,-39
1586,-40
1587,-40
1588,-41
1589,-42
1590,-42
1591,-42
1592,-42
1593,-42
1594,-42
1595,-43
1596,-43
1597,-44
1598,-45
1599,-46
1600,-48
1601,-50
1602,-52
1603,-53
1604,-54
1605,-54
1606,-54
1607,-53
1608,-51
1609,-49
1610,-47
1611,-45
1612,-43
1613,-41
1614,-39
1615,-38
1616,-36
1617,-35
1618,-34
1619,-33
1620,-32
1621,-30
1622,-29
1623,-28
1624,-26
1625,-25
1626,-24
1627,-23
1628,-23
1629,-23
1630,-23
1631,-24
1632,-24
1633,-25
1634,-26
1635,-27
1636,-29
1637,-30
1638,-31
1639,-31
1640,-32
1641,-33
1642,-34
1643,-34
1644,-35
1645,-35
1646,-35
1647,-35
1648,-35
1649,-35
1650,-35
1651,-35
1652,-35
1653,-35
1654,-36
1655,-36
1656,-36
1657,-37
1658,-37
1659,-38
1660,-38
1661,-39
1662,-41
1663,-42
1664,-43
1665,-44
1666,-45
1667,-46
1668,-48
1669,-49
1670,-49
1671,-49
1672,-48
1673,-47
1674,-46
1675,-45
1676,-44
1677,-43
1678,-42
1679,-41
1680,-39
1681,-38
1682,-36
1683,-35
1684,-32
1685,-29
1686,-25
1687,-20
1688,-15
1689,-11
1690,-6
1691,-1
1692,2
1693,6
1694,10
1695,12
1696,14
1697,15
1698,16
1699,16
1700,17
1701,18
1702,18
1703,18
1704,19
1705,20
1706,21
1707,22
1708,23
1709,23
1710,23
1711,23
1712,23
1713,23
1714,23
1715,22
1716,21
1717,20
1718,19
1719,19
1720,19
1721,20
1722,20
1723,21
1724,22
1725,23
1726,24
1727,26
1728,26
1729,26
1730,26
1731,24
1732,23
1733,21
1734,19
1735,17
1736,15
1737,14
1738,13
1739,11
1740,10
1741,9
1742,7
1743,4
1744,-3
1745,-11
1746,-12
1747,-8
1748,0
1749,27
1750,81
1751,152
1752,236
1753,322
1754,394
1755,427
1756,423
1757,375
1758,287
1759,195
1760,134
1761,117
1762,104
1763,92
1764,81
1765,57
1766,31
1767,17
1768,8
1769,6
1770,11
1771,14
1772,17
1773,20
1774,19
1775,16
1776,13
1777,12
1778,13
1779,14
1780,14
1781,14
1782,13
1783,12
1784,10
1785,9
1786,8
1787,8
1788,8
1789,8
1790,8
1791,8
1792,8
1793,9
1794,9
1795,10
1796,11
1797,12
1798,13
1799,14
1800,15
1801,16
1802,16
1803,17
1804,18
1805,19
1806,20
1807,21
1808,23
1809,24
1810,25
1811,26
1812,27
1813,29
1814,31
1815,34
1816,36
1817,38
1818,40
1819,42
1820,45
1821,47
1822,49
1823,52
1824,55
1825,59
1826,65
1827,75
1828,98
1829,113
1830,125
1831,136
1832,148
1833,162
1834,175
1835,189
1836,202
1837,212
1838,225
1839,240
1840,257
1841,271
1842,282
1843,290
1844,293
1845,295
1846,298
1847,300
1848,303
1849,303
1850,300
1851,293
1852,283
1853,270
1854,251
1855,235
1856,215
1857,191
1858,167
1859,143
1860,119
1861,97
1862,75
1863,52
1864,31
1865,17
1866,3
1867,-10
1868,-24
1869,-41
1870,-52
1871,-60
1872,-67
1873,-72
1874,-77
1875,-81
1876,-84
1877,-86
1878,-88
1879,-90
1880,-92
1881,-95
1882,-97
1883,-98
1884,-99
1885,-100
1886,-100
1887,-100
1888,-101
1889,-101
1890,-101
1891,-101
1892,-101
1893,-102
1894,-104
1895,-106
1896,-107
1897,-106
1898,-101
1899,-96
1900,-91
1901,-87
1902,-82
1903,-77
1904,-73
1905,-69
1906,-65
1907,-63
1908,-61
1909,-60
1910,-59
1911,-58
1912,-57
1913,-56
1914,-55
1915,-54
1916,-53
1917,-51
1918,-51
1919,-51
1920,-51
1921,-51
1922,-52
1923,-53
1924,-54
1925,-54
1926,-55
1927,-56
1928,-57
1929,-58
1930,-59
1931,-60
1932,-60
1933,-60
1934,-59
1935,-59
1936,-58
1937,-57
1938,-56
1939,-56
1940,-56
1941,-57
1942,-58
1943,-58
1944,-59
1945,-60
1946,-62
1947,-64
1948,-66
1949,-67
1950,-68
1951,-69
1952,-70
1953,-71
1954,-73
1955,-75
1956,-77
1957,-78
1958,-81
1959,-84
1960,-88
1961,-91
1962,-92
1963,-90
1964,-85
1965,-78
1966,-71
1967,-65
1968,-61
1969,-58
1970,-53
1971,-49
1972,-44
1973,-40
1974,-37
1975,-34
1976,-31
1977,-29
1978,-27
1979,-26
1980,-25
1981,-26
1982,-27
1983,-29
1984,-30
1985,-31
1986,-32
1987,-33
1988,-35
1989,-36
1990,-36
1991,-36
1992,-36
1993,-35
1994,-35
1995,-35
1996,-35
1997,-35
1998,-35
1999,-36
2000,-36
2001,-37
2002,-37
2003,-38
2004,-38
2005,-38
2006,-38
2007,-38
2008,-37
2009,-37
2010,-36
2011,-35
2012,-35
2013,-35
2014,-35
2015,-35
2016,-36
2017,-37
2018,-38
2019,-39
2020,-41
2021,-42
2022,-43
2023,-44
2024,-45
2025,-46
2026,-46
2027,-47
2028,-47
2029,-47
2030,-47
2031,-49
2032,-50
2033,-52
2034,-53
2035,-53
2036,-52
2037,-49
2038,-44
2039,-39
2040,-34
2041,-30
2042,-25
2043,-20
2044,-16
2045,-11
2046,-7
2047,-4
2048,-1
2049,0
2050,3
2051,5
2052,7
2053,8
2054,10
2055,11
2056,13
2057,15
2058,17
2059,20
2060,22
2061,24
2062,26
2063,27
2064,28
2065,29
2066,28
2067,27
2068,26
2069,25
2070,25
2071,25
2072,25
2073,25
2074,24
2075,24
2076,24
2077,25
2078,25
2079,25
2080,24
2081,23
2082,21
2083,20
2084,19
2085,18
2086,17
2087,16
2088,15
2089,14
2090,13
2091,12
2092,10
2093,9
2094,7
2095,5
2096,3
2097,0
2098,-1
2099,-4
2100,-6
2101,-10
2102,-13
2103,-17
2104,-19
2105,-20
2106,-19
2107,-16
2108,-12
2109,-8
2110,-4
2111,-2
2112,0
2113,2
2114,5
2115,8
2116,11
2117,14
2118,17
2119,19
2120,20
2121,21
2122,21
2123,20
2124,19
2125,17
2126,15
2127,13
2128,11
2129,10
2130,8
2131,7
2132,6
2133,4
2134,3
2135,2
2136,1
2137,0
2138,-1
2139,-2
2140,-4
2141,-6
2142,-6
2143,-6
2144,-6
2145,-5
2146,-5
2147,-5
2148,-5
2149,-5
2150,-5
2151,-6
2152,-6
2153,-7
2154,-8
2155,-9
2156,-9
2157,-8
2158,-7
2159,-6
2160,-6
2161,-6
2162,-7
2163,-8
2164,-9
2165,-11
2166,-13
2167,-16
2168,-18
2169,-20
2170,-21
2171,-22
2172,-22
2173,-23
2174,-23
2175,-23
2176,-23
2177,-24
2178,-24
2179,-24
2180,-24
2181,-21
2182,-16
2183,-12
2184,-8
2185,-6
2186,-4
2187,-2
2188,0
2189,0
2190,1
2191,3
2192,5
2193,6
2194,8
2195,9
2196,9
2197,9
2198,9
2199,9
2200,9
2201,9
2202,8
2203,7
2204,7
2205,7
2206,7
2207,7
2208,8
2209,8
2210,9
2211,9
2212,10
2213,11
2214,11
2215,10
2216,9
2217,8
2218,7
2219,7
2220,7
2221,8
2222,8
2223,9
2224,10
2225,12
2226,14
2227,16
2228,17
2229,18
2230,20
2231,34
2232,79
2233,144
2234,223
2235,302
2236,359
2237,378
2238,365
2239,326
2240,254
2241,182
2242,125
2243,85
2244,60
2245,34
2246,6
2247,-24
2248,-38
2249,-40
2250,-42
2251,-42
2252,-38
2253,-30
2254,-24
2255,-19
2256,-14
2257,-10
2258,-7
2259,-4
2260,-2
2261,0
2262,2
2263,4
2264,4
2265,4
2266,4
2267,4
2268,3
2269,3
2270,3
2271,3
2272,2
2273,2
2274,2
2275,3
2276,5
2277,8
2278,10
2279,12
2280,14
2281,16
2282,18
2283,20
2284,21
2285,22
2286,23
2287,24
2288,26
2289,28
2290,31
2291,34
2292,36
2293,40
2294,43
2295,46
2296,48
2297,50
2298,51
2299,53
2300,55
2301,58
2302,61
2303,65
2304,71
2305,84
2306,96
2307,106
2308,114
2309,120
2310,125
2311,130
2312,135
2313,139
2314,144
2315,148
2316,153
2317,160
2318,168
2319,175
2320,182
2321,195
2322,215
2323,234
2324,253
2325,272
2326,293
2327,312
2328,324
2329,331
2330,335
2331,339
2332,341
2333,341
2334,336
2335,328
2336,316
2337,296
2338,276
2339,253
2340,226
2341,199
2342,170
2343,142
2344,115
2345,88
2346,63
2347,36
2348,16
2349,4
2350,-6
2351,-17
2352,-23
2353,-29
2354,-33
2355,-37
2356,-39
2357,-42
2358,-44
2359,-46
2360,-47
2361,-48
2362,-48
2363,-49
2364,-49
2365,-50
2366,-50
2367,-51
2368,-51
2369,-52
2370,-53
2371,-53
2372,-54
2373,-54
2374,-54
2375,-54
2376,-54
2377,-55
2378,-56
2379,-57
2380,-58
2381,-59
2382,-60
2383,-61
2384,-62
2385,-63
2386,-63
2387,-62
2388,-61
2389,-60
2390,-58
2391,-56
2392,-54
2393,-52
2394,-50
2395,-48
2396,-46
2397,-43
2398,-41
2399,-39
2400,-36
2401,-34
2402,-31
2403,-28
2404,-25
2405,-22
2406,-19
2407,-17
2408,-15
2409,-13
2410,-13
2411,-13
2412,-13
2413,-14
2414,-16
2415,-17
2416,-19
2417,-21
2418,-23
2419,-25
2420,-26
2421,-28
2422,-29
2423,-30
2424,-31
2425,-31
2426,-31
2427,-32
2428,-32
2429,-33
2430,-33
2431,-33
2432,-34
2433,-34
2434,-35
2435,-36
2436,-36
2437,-37
2438,-38
2439,-38
2440,-39
2441,-39
2442,-40
2443,-41
2444,-42
2445,-43
2446,-44
2447,-46
2448,-47
2449,-49
2450,-50
2451,-51
2452,-52
2453,-53
2454,-54
2455,-55
2456,-55
2457,-55
2458,-55
2459,-56
2460,-56
2461,-56
2462,-56
2463,-55
2464,-54
2465,-53
2466,-52
2467,-50
2468,-48
2469,-46
2470,-44
2471,-42
2472,-40
2473,-40
2474,-39
2475,-39
2476,-38
2477,-38
2478,-38
2479,-38
2480,-38
2481,-38
2482,-38
2483,-38
2484,-38
2485,-39
2486,-40
2487,-41
2488,-41
2489,-42
2490,-42
2491,-43
2492,-43
2493,-43
2494,-43
2495,-42
2496,-42
2497,-41
2498,-41
2499,-40
2500,-40
2501,-39
2502,-39
2503,-38
2504,-38
2505,-37
2506,-37
2507,-38
2508,-38
2509,-38
2510,-37
2511,-37
2512,-37
2513,-36
2514,-36
2515,-35
2516,-35
2517,-35
2518,-35
2519,-36
2520,-37
2521,-39
2522,-39
2523,-40
2524,-41
2525,-41
2526,-42
2527,-42
2528,-41
2529,-41
2530,-40
2531,-40
2532,-42
2533,-45
2534,-43
2535,-32
2536,-20
2537,-17
2538,-14
2539,-12
2540,-9
2541,-6
2542,-3
2543,0
2544,1
2545,4
2546,5
2547,7
2548,8
2549,9
2550,9
2551,8
2552,7
2553,6
2554,5
2555,5
2556,5
2557,4
2558,4
2559,4
2560,5
2561,5
2562,5
2563,5
2564,5
2565,4
2566,4
2567,4
2568,4
2569,3
2570,3
2571,2
2572,1
2573,1
2574,1
2575,1
2576,1
2577,1
2578,0
2579,0
2580,-1
2581,-2
2582,-3
2583,-6
2584,-14
2585,-6
2586,17
2587,60
2588,118
2589,187
2590,262
2591,333
2592,373
2593,386
2594,368
2595,311
2596,230
2597,158
2598,104
2599,63
2600,40
2601,3
2602,-36
2603,-52
2604,-61
2605,-66
2606,-49
2607,-34
2608,-25
2609,-18
2610,-12
2611,-8
2612,-4
2613,-1
2614,0
2615,1
2616,3
2617,4
2618,5
2619,5
2620,5
2621,5
2622,4
2623,4
2624,4
2625,4
2626,5
2627,5
2628,5
2629,5
2630,6
2631,8
2632,10
2633,12
2634,13
2635,15
2636,16
2637,18
2638,19
2639,20
2640,20
2641,21
2642,22
2643,23
2644,25
2645,27
2646,29
2647,32
2648,34
2649,36
2650,38
2651,40
2652,42
2653,44
2654,45
2655,46
2656,47
2657,49
2658,51
2659,54
2660,58
2661,63
2662,69
2663,76
2664,81
2665,86
2666,91
2667,97
2668,105
2669,115
2670,124
2671,132
2672,142
2673,154
2674,167
2675,180
2676,194
2677,210
2678,227
2679,243
2680,258
2681,273
2682,288
