'sample #','ECG '
2714,-26
2715,-23
2716,-21
2717,-18
2718,-16
2719,-13
2720,-9
2721,-6
2722,-2
2723,0
2724,4
2725,8
2726,17
2727,24
2728,24
2729,19
2730,12
2731,7
2732,2
2733,-2
2734,-5
2735,-6
2736,-5
2737,-2
2738,1
2739,5
2740,8
2741,13
2742,18
2743,21
2744,20
2745,15
2746,10
2747,6
2748,1
2749,-2
2750,-4
2751,-3
2752,1
2753,7
2754,13
2755,18
2756,25
2757,31
2758,37
2759,40
2760,42
2761,43
2762,44
2763,46
2764,48
2765,49
2766,50
2767,50
2768,51
2769,52
2770,52
2771,53
2772,52
2773,50
2774,47
2775,44
2776,41
2777,35
2778,36
2779,46
2780,51
2781,55
2782,59
2783,63
2784,66
2785,68
2786,68
2787,68
2788,67
2789,65
2790,63
2791,61
2792,59
2793,57
2794,55
2795,53
2796,52
2797,50
2798,48
2799,47
2800,45
2801,44
2802,43
2803,42
2804,40
2805,38
2806,37
2807,35
2808,32
2809,30
2810,28
2811,26
2812,26
2813,26
2814,25
2815,25
2816,24
2817,23
2818,22
2819,21
2820,20
2821,19
2822,17
2823,15
2824,13
2825,12
2826,12
2827,12
2828,11
2829,11
2830,10
2831,10
2832,9
2833,7
2834,6
2835,4
2836,1
2837,-3
2838,-5
2839,1
2840,14
2841,20
2842,25
2843,30
2844,34
2845,38
2846,40
2847,40
2848,39
2849,37
2850,35
2851,34
2852,32
2853,30
2854,28
2855,25
2856,23
2857,22
2858,24
2859,28
2860,34
2861,39
2862,44
2863,51
2864,58
2865,62
2866,61
2867,57
2868,50
2869,43
2870,35
2871,24
2872,15
2873,8
2874,-4
2875,-20
2876,-29
2877,-36
2878,-39
2879,-37
2880,-32
2881,-30
2882,-28
2883,-26
2884,-25
2885,-23
2886,-22
2887,-22
2888,-22
2889,-22
2890,-25
2891,-28
2892,-32
2893,-36
2894,-39
2895,-42
2896,-44
2897,-47
2898,-49
2899,-50
2900,-50
2901,-47
2902,-42
2903,-38
2904,-33
2905,-29
2906,-23
2907,-17
2908,-13
2909,-11
2910,-12
2911,-14
2912,-16
2913,-18
2914,-23
2915,-28
2916,-9
2917,47
2918,152
2919,294
2920,458
2921,621
2922,761
2923,852
2924,865
2925,842
2926,734
2927,571
2928,378
2929,190
2930,40
2931,-60
2932,-88
2933,-97
2934,-102
2935,-105
2936,-108
2937,-110
2938,-112
2939,-113
2940,-114
2941,-115
2942,-116
2943,-119
2944,-121
2945,-124
2946,-128
2947,-131
2948,-135
2949,-138
2950,-140
2951,-142
2952,-142
2953,-142
2954,-140
2955,-135
2956,-130
2957,-118
2958,-103
2959,-93
2960,-86
2961,-100
2962,-113
2963,-121
2964,-127
2965,-130
2966,-131
2967,-132
2968,-132
2969,-134
2970,-137
2971,-136
2972,-127
2973,-123
2974,-121
2975,-119
2976,-118
2977,-117
2978,-116
2979,-115
2980,-113
2981,-111
2982,-108
2983,-106
2984,-104
2985,-103
2986,-103
2987,-102
2988,-100
2989,-98
2990,-96
2991,-95
2992,-95
2993,-94
2994,-93
2995,-92
2996,-90
2997,-88
2998,-86
2999,-85
3000,-84
3001,-82
3002,-81
3003,-80
3004,-79
3005,-78
3006,-76
3007,-75
3008,-74
3009,-72
3010,-70
3011,-68
3012,-67
3013,-66
3014,-64
3015,-63
3016,-62
3017,-61
3018,-60
3019,-58
3020,-57
3021,-56
3022,-54
3023,-53
3024,-51
3025,-49
3026,-48
3027,-47
3028,-46
3029,-45
3030,-44
3031,-42
3032,-39
3033,-36
3034,-33
3035,-27
3036,-11
3037,7
3038,23
3039,37
3040,46
3041,53
3042,58
3043,60
3044,62
3045,64
3046,66
3047,67
3048,67
3049,68
3050,68
3051,69
3052,70
3053,71
3054,71
3055,71
3056,70
3057,69
3058,69
3059,69
3060,69
3061,70
3062,70
3063,70
3064,70
3065,71
3066,70
3067,70
3068,69
3069,69
3070,69
3071,70
3072,71
3073,73
3074,74
3075,75
3076,76
3077,77
3078,78
3079,79
3080,80
3081,81
3082,81
3083,82
3084,83
3085,86
3086,90
3087,95
3088,98
3089,101
3090,104
3091,107
3092,110
3093,112
3094,115
3095,116
3096,117
3097,118
3098,120
3099,122
3100,123
3101,124
3102,125
3103,125
3104,126
3105,125
3106,123
3107,120
3108,116
3109,111
3110,105
3111,100
3112,95
3113,84
3114,74
3115,73
3116,80
3117,89
3118,96
3119,103
3120,110
3121,114
3122,112
3123,106
3124,97
3125,90
3126,87
3127,84
3128,82
3129,79
3130,76
3131,74
3132,73
3133,72
3134,70
3135,69
3136,67
3137,64
3138,62
3139,59
3140,58
3141,57
3142,57
3143,56
3144,56
3145,55
3146,54
3147,53
3148,51
3149,47
3150,42
3151,37
3152,33
3153,32
3154,32
3155,32
3156,33
3157,35
3158,37
3159,40
3160,43
3161,41
3162,37
3163,34
3164,29
3165,26
3166,31
3167,39
3168,42
3169,44
3170,46
3171,47
3172,49
3173,50
3174,52
3175,55
3176,56
3177,57
3178,56
3179,56
3180,55
3181,54
3182,53
3183,52
3184,52
3185,51
3186,50
3187,48
3188,46
3189,43
3190,40
3191,36
3192,33
3193,29
3194,19
3195,-9
3196,-29
3197,-40
3198,-46
3199,-49
3200,-48
3201,-43
3202,-37
3203,-30
3204,-25
3205,-18
3206,-12
3207,-8
3208,-9
3209,-15
3210,-24
3211,-34
3212,-41
3213,-49
3214,-58
3215,-65
3216,-68
3217,-67
3218,-67
3219,-66
3220,-66
3221,-66
3222,-67
3223,-68
3224,-68
3225,-67
3226,-66
3227,-65
3228,-64
3229,-62
3230,-59
3231,-55
3232,-50
3233,-44
3234,-36
3235,-19
3236,1
3237,55
3238,139
3239,260
3240,411
3241,577
3242,735
3243,853
3244,897
3245,852
3246,719
3247,516
3248,285
3249,75
3250,-78
3251,-141
3252,-163
3253,-164
3254,-158
3255,-152
3256,-146
3257,-153
3258,-161
3259,-166
3260,-169
3261,-166
3262,-162
3263,-160
3264,-158
3265,-158
3266,-158
3267,-159
3268,-159
3269,-159
3270,-159
3271,-158
3272,-157
3273,-156
3274,-156
3275,-156
3276,-157
3277,-156
3278,-156
3279,-154
3280,-153
3281,-152
3282,-152
3283,-151
3284,-151
3285,-150
3286,-149
3287,-148
3288,-147
3289,-146
3290,-144
3291,-140
3292,-136
3293,-134
3294,-138
3295,-146
3296,-154
3297,-160
3298,-164
3299,-168
3300,-172
3301,-175
3302,-178
3303,-180
3304,-180
3305,-180
3306,-179
3307,-178
3308,-176
3309,-173
3310,-169
3311,-164
3312,-160
3313,-155
3314,-147
3315,-139
3316,-138
3317,-143
3318,-149
3319,-154
3320,-160
3321,-165
3322,-169
3323,-170
3324,-169
3325,-167
3326,-165
3327,-164
3328,-161
3329,-155
3330,-153
3331,-154
3332,-154
3333,-155
3334,-157
3335,-158
3336,-159
3337,-156
3338,-151
3339,-145
3340,-139
3341,-135
3342,-130
3343,-125
3344,-120
3345,-117
3346,-115
3347,-115
3348,-115
3349,-114
3350,-114
3351,-113
3352,-112
3353,-112
3354,-112
3355,-112
3356,-112
3357,-113
3358,-115
3359,-117
3360,-120
3361,-124
3362,-131
3363,-132
3364,-126
3365,-120
3366,-114
3367,-113
3368,-118
3369,-124
3370,-131
3371,-121
3372,-113
3373,-108
3374,-104
3375,-101
3376,-99
3377,-100
3378,-102
3379,-106
3380,-109
3381,-111
3382,-114
3383,-118
3384,-123
3385,-126
3386,-128
3387,-125
3388,-118
3389,-109
3390,-101
3391,-94
3392,-85
3393,-76
3394,-68
3395,-61
3396,-56
3397,-51
3398,-48
3399,-45
3400,-41
3401,-37
3402,-33
3403,-29
3404,-26
3405,-23
3406,-19
3407,-14
3408,-5
3409,2
3410,8
3411,13
3412,18
3413,22
3414,26
3415,31
3416,37
3417,42
3418,48
3419,57
3420,74
3421,104
3422,118
3423,123
3424,127
3425,129
3426,131
3427,134
3428,137
3429,141
3430,144
3431,145
3432,147
3433,150
3434,153
3435,158
3436,167
3437,175
3438,182
3439,188
3440,194
3441,201
3442,211
3443,224
3444,246
3445,281
3446,309
3447,329
3448,343
3449,351
3450,357
3451,360
3452,364
3453,369
3454,374
3455,379
3456,385
3457,392
3458,404
3459,421
3460,429
3461,432
3462,435
3463,437
3464,439
3465,441
3466,441
3467,442
3468,443
3469,444
3470,443
3471,440
3472,436
3473,430
3474,423
3475,416
3476,410
3477,403
3478,391
3479,380
3480,373
3481,369
3482,366
3483,364
3484,361
3485,358
3486,355
3487,353
3488,352
3489,353
3490,354
3491,355
3492,357
3493,359
3494,361
3495,364
3496,366
3497,368
3498,370
3499,371
3500,373
3501,374
3502,375
3503,376
3504,376
3505,376
3506,376
3507,376
3508,374
3509,371
3510,368
3511,364
3512,360
3513,356
3514,352
3515,348
3516,341
3517,334
3518,327
3519,322
3520,318
3521,315
3522,311
3523,305
3524,298
3525,291
3526,282
3527,274
3528,270
3529,268
3530,265
3531,262
3532,260
3533,257
3534,255
3535,253
3536,251
3537,249
3538,247
3539,246
3540,244
3541,242
3542,239
3543,236
3544,230
3545,222
3546,215
3547,204
3548,186
3549,158
3550,136
3551,122
3552,111
3553,101
3554,89
3555,76
3556,66
3557,59
3558,54
3559,51
3560,51
3561,60
3562,77
3563,128
3564,229
3565,377
3566,555
3567,739
3568,896
3569,974
3570,973
3571,883
3572,685
3573,441
3574,206
3575,16
3576,-103
3577,-126
3578,-132
3579,-136
3580,-140
3581,-145
3582,-151
3583,-158
3584,-171
3585,-199
3586,-231
3587,-258
3588,-268
3589,-272
3590,-274
3591,-276
3592,-278
3593,-281
3594,-287
3595,-292
3596,-297
3597,-301
3598,-306
3599,-310
3600,-316
3601,-325
3602,-334
3603,-339
3604,-342
3605,-344
3606,-345
3607,-346
3608,-347
3609,-348
3610,-348
3611,-347
3612,-347
3613,-348
3614,-350
3615,-352
3616,-355
3617,-356
3618,-358
3619,-359
3620,-362
3621,-366
3622,-370
3623,-373
3624,-376
3625,-382
3626,-388
3627,-395
3628,-400
3629,-400
3630,-398
3631,-393
3632,-388
3633,-383
3634,-378
3635,-373
3636,-367
3637,-360
3638,-354
3639,-347
3640,-341
3641,-335
3642,-329
3643,-323
3644,-316
3645,-311
3646,-306
3647,-301
3648,-296
3649,-291
3650,-287
3651,-284
3652,-281
3653,-278
3654,-275
3655,-272
3656,-269
3657,-266
3658,-263
3659,-260
3660,-257
3661,-253
3662,-249
3663,-244
3664,-239
3665,-233
3666,-224
3667,-213
3668,-202
3669,-191
3670,-186
3671,-182
3672,-179
3673,-176
3674,-172
3675,-169
3676,-165
3677,-162
3678,-158
3679,-154
3680,-150
3681,-146
3682,-142
3683,-138
3684,-136
3685,-133
3686,-131
3687,-128
3688,-125
3689,-122
3690,-119
3691,-117
3692,-114
3693,-110
3694,-106
3695,-101
3696,-97
3697,-93
3698,-89
3699,-85
3700,-81
3701,-77
3702,-73
3703,-71
3704,-68
3705,-66
3706,-63
3707,-59
3708,-55
3709,-51
3710,-48
3711,-46
3712,-43
3713,-39
3714,-35
3715,-32
3716,-30
3717,-28
3718,-27
3719,-26
3720,-25
3721,-24
3722,-23
3723,-23
3724,-23
3725,-23
3726,-21
3727,-18
3728,-15
3729,-4
3730,18
3731,31
3732,41
3733,41
3734,36
3735,34
3736,32
3737,31
3738,29
3739,29
3740,28
3741,28
3742,28
3743,27
3744,27
3745,27
3746,27
3747,28
3748,30
3749,31
3750,32
3751,33
3752,35
3753,37
3754,40
3755,42
3756,44
3757,45
3758,46
3759,47
3760,48
3761,49
3762,50
3763,50
3764,50
3765,50
3766,49
3767,49
3768,49
3769,49
3770,50
3771,50
3772,51
3773,52
3774,53
3775,54
3776,54
3777,55
3778,55
3779,56
3780,56
3781,56
3782,56
3783,56
3784,56
3785,56
3786,56
3787,56
3788,55
3789,54
3790,54
3791,54
3792,54
3793,55
3794,54
3795,54
3796,53
3797,52
3798,51
3799,49
3800,47
3801,44
3802,42
3803,40
3804,39
3805,38
3806,38
3807,38
3808,37
3809,37
3810,37
3811,38
3812,39
3813,40
3814,39
3815,39
3816,39
3817,40
3818,42
3819,44
3820,46
3821,48
3822,50
3823,53
3824,56
3825,59
3826,62
3827,65
3828,68
3829,71
3830,74
3831,77
3832,79
3833,82
3834,85
3835,87
3836,88
3837,88
3838,88
3839,87
3840,86
3841,84
3842,81
3843,78
3844,74
3845,68
3846,63
3847,53
3848,34
3849,18
3850,10
3851,4
3852,0
3853,-3
3854,-5
3855,-6
3856,-7
3857,-8
3858,-8
3859,-8
3860,-7
3861,-5
3862,-3
3863,-2
3864,-1
3865,0
3866,1
3867,4
3868,7
3869,8
3870,5
3871,-1
3872,-10
3873,-18
3874,-24
3875,-29
3876,-35
3877,-41
3878,-46
3879,-50
3880,-53
3881,-54
3882,-54
3883,-53
3884,-52
3885,-50
3886,-46
3887,-39
3888,-32
3889,-22
3890,17
3891,80
3892,175
3893,308
3894,473
3895,655
3896,822
3897,930
3898,943
3899,895
3900,737
3901,520
3902,286
3903,90
3904,-35
3905,-63
3906,-72
3907,-60
3908,-44
3909,-33
3910,-57
3911,-95
3912,-128
3913,-144
3914,-156
3915,-161
3916,-155
3917,-142
3918,-131
3919,-120
3920,-112
3921,-111
3922,-116
3923,-124
3924,-130
3925,-137
3926,-142
3927,-142
3928,-133
3929,-124
3930,-121
3931,-119
3932,-117
3933,-115
3934,-112
3935,-109
3936,-107
3937,-105
3938,-103
3939,-102
3940,-102
3941,-101
3942,-101
3943,-101
3944,-101
3945,-101
3946,-102
3947,-102
3948,-102
3949,-101
3950,-100
3951,-98
3952,-97
3953,-97
3954,-97
3955,-98
3956,-99
3957,-100
3958,-101
3959,-102
3960,-103
3961,-103
3962,-103
3963,-102
3964,-100
3965,-99
3966,-98
3967,-98
3968,-97
3969,-95
3970,-93
3971,-92
3972,-91
3973,-91
3974,-91
3975,-91
3976,-88
3977,-83
3978,-78
3979,-75
3980,-74
3981,-75
3982,-77
3983,-79
3984,-82
3985,-85
3986,-91
3987,-94
3988,-90
3989,-82
3990,-75
3991,-70
3992,-63
3993,-55
3994,-46
3995,-37
3996,-29
3997,-21
3998,-14
3999,-8
4000,-4
4001,0
4002,2
4003,8
4004,15
4005,15
4006,6
4007,-3
4008,-13
4009,-13
4010,0
4011,5
4012,8
4013,11
4014,13
4015,15
4016,17
4017,18
4018,20
4019,22
4020,24
4021,26
4022,27
4023,28
4024,28
4025,28
4026,29
4027,29
4028,29
4029,29
4030,28
4031,27
4032,27
4033,26
4034,26
4035,25
4036,24
4037,22
4038,21
4039,19
4040,18
4041,17
4042,15
4043,12
4044,9
4045,7
4046,7
4047,10
4048,14
4049,19
4050,23
4051,27
4052,32
4053,37
4054,44
4055,48
4056,50
4057,50
4058,48
4059,45
4060,42
4061,40
4062,36
4063,28
4064,27
4065,32
4066,35
4067,37
4068,40
4069,43
4070,47
4071,52
4072,58
4073,65
4074,70
4075,74
4076,78
4077,80
4078,82
4079,83
4080,84
4081,85
4082,85
4083,84
4084,83
4085,81
4086,79
4087,77
4088,75
4089,73
4090,69
4091,64
4092,60
4093,59
4094,62
4095,67
4096,72
4097,75
4098,78
4099,82
4100,85
4101,87
4102,88
4103,88
4104,86
4105,83
4106,80
4107,76
4108,74
4109,72
4110,69
4111,67
4112,65
4113,64
4114,63
4115,63
4116,62
4117,62
4118,61
4119,60
4120,60
4121,60
4122,61
4123,62
4124,62
4125,62
4126,61
4127,61
4128,62
4129,62
4130,62
4131,62
4132,62
4133,62
4134,62
4135,63
4136,63
4137,64
4138,64
4139,65
4140,66
4141,67
4142,68
4143,70
4144,71
4145,73
4146,75
4147,78
4148,82
4149,90
4150,99
4151,108
4152,116
4153,124
4154,132
4155,139
4156,142
4157,139
4158,132
4159,124
4160,118
4161,111
4162,105
4163,98
4164,92
4165,87
4166,84
4167,81
4168,79
4169,76
4170,74
4171,71
4172,69
4173,67
4174,64
4175,60
4176,56
4177,52
4178,48
4179,46
4180,43
4181,40
4182,36
4183,33
4184,29
4185,27
4186,25
4187,24
4188,23
4189,22
4190,22
4191,22
4192,22
4193,23
4194,24
4195,25
4196,26
4197,27
4198,28
4199,29
4200,31
4201,36
4202,39
4203,33
4204,21
4205,11
4206,1
4207,-6
4208,-7
4209,-4
4210,2
4211,21
4212,74
4213,145
4214,230
4215,332
4216,449
4217,576
4218,701
4219,812
4220,874
4221,879
4222,835
4223,702
4224,514
4225,309
4226,129
4227,5
4228,-47
4229,-61
4230,-70
4231,-76
4232,-80
4233,-84
4234,-87
4235,-89
4236,-91
4237,-94
4238,-97
4239,-100
4240,-102
4241,-104
4242,-107
4243,-110
4244,-113
4245,-116
4246,-118
4247,-120
4248,-122
4249,-126
4250,-131
4251,-136
4252,-139
4253,-138
4254,-136
4255,-133
4256,-130
4257,-128
4258,-126
4259,-123
4260,-120
4261,-117
4262,-118
4263,-122
4264,-128
4265,-134
4266,-141
4267,-150
4268,-159
4269,-160
4270,-160
4271,-158
4272,-157
4273,-155
4274,-153
4275,-150
4276,-148
4277,-147
4278,-147
4279,-148
4280,-149
4281,-151
4282,-155
4283,-160
4284,-150
4285,-144
4286,-142
4287,-140
4288,-138
4289,-137
4290,-137
4291,-136
4292,-135
4293,-134
4294,-131
4295,-129
4296,-128
4297,-128
4298,-128
4299,-128
4300,-127
4301,-126
4302,-123
4303,-121
4304,-120
4305,-118
4306,-114
4307,-109
4308,-104
4309,-101
4310,-98
4311,-95
4312,-93
4313,-92
4314,-90
4315,-88
4316,-87
4317,-86
4318,-85
4319,-83
4320,-80
4321,-77
4322,-75
4323,-74
4324,-73
4325,-72
4326,-71
4327,-69
4328,-66
4329,-63
4330,-61
4331,-59
4332,-56
4333,-53
4334,-49
4335,-46
4336,-43
4337,-41
4338,-38
4339,-36
4340,-33
4341,-31
4342,-29
4343,-26
4344,-22
4345,-18
4346,-14
4347,-11
4348,-10
4349,-9
4350,-8
4351,-6
4352,-5
4353,-4
4354,-4
4355,-4
4356,-5
4357,-5
4358,-3
4359,0
4360,4
4361,8
4362,12
4363,14
4364,18
4365,21
4366,24
4367,26
4368,27
4369,28
4370,29
4371,31
4372,34
4373,36
4374,38
4375,39
4376,40
4377,41
4378,42
4379,44
4380,46
4381,48
4382,49
4383,50
4384,51
4385,52
4386,54
4387,55
4388,55
4389,56
4390,56
4391,58
4392,60
4393,63
4394,63
4395,60
4396,56
4397,50
4398,44
4399,37
4400,31
4401,28
4402,31
4403,38
4404,45
4405,48
4406,52
4407,56
4408,60
4409,64
4410,67
4411,69
4412,70
4413,71
4414,71
4415,72
4416,72
4417,71
4418,70
4419,67
4420,65
4421,63
4422,62
4423,59
4424,51
4425,50
4426,59
4427,63
4428,66
4429,69
4430,71
4431,71
4432,72
4433,72
4434,72
4435,73
4436,74
4437,74
4438,75
4439,76
4440,77
4441,80
4442,86
4443,74
4444,64
4445,57
4446,51
4447,48
4448,47
4449,50
4450,53
4451,56
4452,58
4453,60
4454,63
4455,66
4456,67
4457,67
4458,66
4459,64
4460,62
4461,60
4462,58
4463,55
4464,56
4465,63
4466,71
4467,76
4468,81
4469,85
4470,88
4471,91
4472,93
4473,96
4474,97
4475,98
4476,98
4477,96
4478,94
4479,91
4480,88
4481,85
4482,83
4483,79
4484,74
4485,67
4486,56
4487,46
4488,39
4489,34
4490,30
4491,25
4492,21
4493,17
4494,15
4495,13
4496,11
4497,10
4498,8
4499,6
4500,5
4501,4
4502,4
4503,2
4504,-2
4505,-5
4506,-2
4507,3
4508,8
4509,13
4510,17
4511,19
4512,17
4513,13
4514,8
4515,2
4516,-4
4517,-14
4518,-15
4519,-10
4520,-6
4521,-4
4522,-2
4523,0
4524,0
4525,2
4526,2
4527,4
4528,6
4529,11
4530,26
4531,64
4532,120
4533,190
4534,279
4535,389
4536,521
4537,665
4538,806
4539,909
4540,924
4541,897
4542,768
4543,584
4544,386
4545,217
4546,94
4547,22
4548,-7
4549,-29
4550,-46
4551,-53
4552,-57
4553,-59
4554,-61
4555,-63
4556,-64
4557,-65
4558,-64
4559,-64
4560,-62
4561,-61
4562,-60
4563,-59
4564,-57
4565,-55
4566,-55
4567,-55
4568,-55
4569,-55
4570,-54
4571,-53
4572,-50
4573,-48
4574,-46
4575,-44
4576,-43
4577,-42
4578,-41
4579,-40
4580,-40
4581,-41
4582,-42
4583,-43
4584,-41
4585,-38
4586,-48
4587,-56
4588,-61
4589,-64
4590,-66
4591,-66
4592,-65
4593,-63
4594,-61
4595,-60
4596,-60
4597,-59
4598,-59
4599,-59
4600,-59
4601,-59
4602,-59
4603,-59
4604,-59
4605,-59
4606,-59
4607,-59
4608,-59
4609,-60
4610,-60
4611,-60
4612,-60
4613,-59
4614,-58
4615,-57
4616,-56
4617,-54
4618,-53
4619,-51
4620,-49
4621,-47
4622,-44
4623,-41
4624,-39
4625,-37
4626,-35
4627,-33
4628,-29
4629,-25
4630,-20
4631,-16
4632,-13
4633,-11
4634,-9
4635,-6
4636,-3
4637,0
4638,1
4639,3
4640,4
4641,6
4642,8
4643,11
4644,13
4645,15
4646,17
4647,19
4648,22
4649,25
4650,28
4651,31
4652,34
4653,35
4654,37
4655,39
4656,41
4657,44
4658,46
4659,48
4660,50
4661,51
4662,52
4663,53
4664,54
4665,55
4666,55
4667,54
4668,53
4669,51
4670,49
4671,46
4672,43
4673,45
4674,48
4675,50
4676,52
4677,55
4678,58
4679,59
4680,58
4681,58
4682,57
4683,56
4684,55
4685,53
4686,51
4687,49
4688,47
4689,46
4690,45
4691,45
4692,45
4693,45
4694,46
4695,49
4696,52
4697,56
4698,59
4699,62
4700,63
4701,66
4702,68
4703,71
4704,73
4705,74
4706,75
4707,76
4708,77
4709,79
4710,81
4711,83
4712,86
4713,90
4714,98
4715,98
4716,91
4717,86
4718,83
4719,79
4720,76
4721,74
4722,74
4723,75
4724,77
4725,80
4726,84
4727,87
4728,93
4729,98
4730,99
4731,96
4732,91
4733,89
4734,87
4735,85
4736,84
4737,82
4738,81
4739,79
4740,78
4741,77
4742,76
4743,77
4744,77
4745,77
4746,77
4747,76
4748,74
4749,73
4750,72
4751,70
4752,69
4753,67
4754,65
4755,63
4756,62
4757,61
4758,60
4759,59
4760,58
4761,56
4762,52
4763,48
4764,44
4765,39
4766,34
4767,30
4768,25
4769,21
4770,17
4771,14
4772,11
4773,6
4774,1
4775,-3
4776,-7
4777,-8
4778,-6
4779,-2
4780,1
4781,5
4782,8
4783,12
4784,16
4785,21
4786,25
4787,30
4788,33
4789,36
4790,39
4791,42
4792,46
4793,49
4794,51
4795,51
4796,48
4797,44
4798,39
4799,34
4800,28
4801,18
4802,9
4803,8
4804,9
4805,11
4806,12
4807,12
4808,13
4809,14
4810,14
4811,15
4812,14
4813,10
4814,5
4815,-1
4816,-8
4817,-14
4818,-22
4819,-31
4820,-37
4821,-41
4822,-43
4823,-44
4824,-45
4825,-45
4826,-46
4827,-47
4828,-47
4829,-47
4830,-47
4831,-46
4832,-47
4833,-49
4834,-51
4835,-53
4836,-55
4837,-56
4838,-57
4839,-59
4840,-61
4841,-64
4842,-66
4843,-69
4844,-73
4845,-79
4846,-86
4847,-92
4848,-95
4849,-94
4850,-90
4851,-85
4852,-80
4853,-75
4854,-69
4855,-62
4856,-54
4857,-47
4858,-37
4859,-6
4860,51
4861,138
4862,250
4863,385
4864,531
4865,673
4866,788
4867,829
4868,818
4869,722
4870,546
4871,336
4872,141
4873,-2
4874,-93
4875,-129
4876,-137
4877,-142
4878,-145
4879,-149
4880,-153
4881,-156
4882,-161
4883,-165
4884,-168
4885,-171
4886,-175
4887,-178
4888,-182
4889,-187
4890,-197
4891,-207
4892,-211
4893,-209
4894,-204
4895,-198
4896,-192
4897,-186
4898,-181
4899,-178
4900,-179
4901,-182
4902,-186
4903,-189
4904,-191
4905,-194
4906,-198
4907,-201
4908,-204
4909,-205
4910,-207
4911,-209
4912,-213
4913,-210
4914,-194
4915,-183
4916,-174
4917,-166
4918,-161
4919,-159
4920,-160
4921,-164
4922,-169
4923,-175
4924,-189
4925,-203
4926,-206
4927,-209
4928,-206
4929,-191
4930,-181
4931,-174
4932,-168
4933,-164
4934,-163
4935,-163
4936,-162
4937,-161
4938,-160
4939,-159
4940,-158
4941,-158
4942,-158
4943,-159
4944,-162
4945,-165
4946,-169
4947,-175
4948,-185
4949,-185
4950,-172
4951,-153
4952,-130
4953,-120
4954,-115
4955,-111
4956,-109
4957,-108
4958,-107
4959,-105
4960,-102
4961,-99
4962,-96
4963,-94
4964,-92
4965,-91
4966,-88
4967,-84
4968,-78
4969,-65
4970,-56
4971,-48
4972,-43
4973,-39
4974,-34
4975,-28
4976,-23
4977,-20
4978,-17
4979,-15
4980,-13
4981,-10
4982,-8
4983,-6
4984,-6
4985,-8
4986,-10
4987,-12
4988,-14
4989,-18
4990,-25
4991,-24
4992,-10
4993,1
4994,12
4995,21
4996,27
4997,31
4998,32
4999,33
5000,34
5001,35
5002,37
5003,37
5004,38
5005,38
5006,38
5007,39
5008,39
5009,40
5010,40
5011,39
5012,39
5013,38
5014,39
5015,40
5016,41
5017,42
5018,44
5019,46
5020,49
5021,51
5022,54
5023,57
5024,59
5025,62
5026,68
5027,82
5028,94
5029,103
5030,107
5031,110
5032,113
5033,116
5034,120
5035,123
5036,125
5037,125
5038,125
5039,124
5040,124
5041,124
5042,123
5043,122
5044,120
5045,118
5046,117
5047,117
5048,117
5049,116
5050,113
5051,111
5052,116
5053,125
5054,130
5055,134
5056,137
5057,139
5058,139
5059,138
5060,136
5061,132
5062,129
5063,125
5064,124
5065,123
5066,122
5067,120
5068,119
5069,118
5070,117
5071,116
5072,114
5073,113
5074,112
5075,111
5076,111
5077,110
5078,111
5079,111
5080,111
5081,112
5082,114
5083,115
5084,117
5085,118
5086,120
5087,122
5088,123
5089,126
5090,129
5091,132
5092,134
5093,144
5094,170
5095,184
5096,193
5097,200
5098,204
5099,205
5100,202
5101,196
5102,190
5103,186
5104,182
5105,177
5106,173
5107,170
5108,168
5109,166
5110,165
5111,165
5112,164
5113,163
5114,162
5115,161
5116,160
5117,162
5118,168
5119,178
5120,188
5121,197
5122,210
5123,221
5124,222
5125,217
5126,210
5127,202
5128,190
5129,179
5130,165
5131,145
5132,135
5133,131
5134,127
5135,125
5136,122
5137,119
5138,117
5139,114
5140,111
5141,108
5142,104
5143,99
5144,93
5145,83
5146,65
5147,55
5148,48
5149,42
5150,37
5151,32
5152,27
5153,22
5154,19
5155,16
5156,13
5157,11
5158,9
5159,8
5160,7
5161,7
5162,7
5163,7
5164,7
5165,9
5166,11
5167,13
5168,14
5169,15
5170,15
5171,15
5172,15
5173,16
5174,16
5175,17
5176,18
5177,19
5178,20
5179,23
5180,25
5181,27
5182,29
5183,32
5184,36
5185,42
5186,68
5187,131
5188,228
5189,359
5190,515
5191,680
5192,831
5193,929
5194,942
5195,906
5196,770
5197,577
5198,368
5199,182
5200,54
5201,-1
5202,-22
5203,-30
5204,-48
5205,-90
5206,-106
5207,-110
5208,-112
5209,-114
5210,-115
5211,-116
5212,-116
5213,-114
5214,-111
5215,-107
5216,-103
5217,-99
5218,-91
5219,-84
5220,-82
5221,-88
5222,-97
5223,-114
5224,-135
5225,-146
5226,-155
5227,-154
5228,-143
5229,-137
5230,-135
5231,-131
5232,-128
5233,-125
5234,-123
5235,-120
5236,-119
5237,-117
5238,-115
5239,-113
5240,-111
5241,-109
5242,-107
5243,-103
5244,-100
5245,-101
5246,-105
5247,-112
5248,-119
5249,-128
5250,-137
5251,-147
5252,-157
5253,-167
5254,-166
5255,-153
5256,-146
5257,-143
5258,-140
5259,-137
5260,-134
5261,-132
5262,-130
5263,-128
5264,-126
5265,-126
5266,-126
5267,-126
5268,-126
5269,-126
5270,-126
5271,-126
5272,-125
5273,-124
5274,-121
5275,-122
5276,-125
5277,-127
5278,-128
5279,-128
5280,-127
5281,-127
5282,-125
5283,-121
