'sample #','ECG '
453,-173
454,-169
455,-165
456,-160
457,-154
458,-148
459,-143
460,-138
461,-135
462,-131
463,-129
464,-127
465,-125
466,-123
467,-122
468,-120
469,-118
470,-116
471,-114
472,-112
473,-110
474,-107
475,-105
476,-103
477,-100
478,-94
479,-86
480,-55
481,4
482,97
483,231
484,405
485,611
486,822
487,1002
488,1088
489,1086
490,988
491,785
492,544
493,314
494,133
495,12
496,-62
497,-111
498,-135
499,-148
500,-158
501,-162
502,-157
503,-148
504,-142
505,-137
506,-133
507,-130
508,-129
509,-131
510,-135
511,-141
512,-146
513,-151
514,-156
515,-162
516,-167
517,-170
518,-170
519,-167
520,-162
521,-155
522,-148
523,-140
524,-132
525,-123
526,-115
527,-109
528,-103
529,-97
530,-93
531,-89
532,-86
533,-83
534,-80
535,-77
536,-74
537,-71
538,-68
539,-64
540,-60
541,-56
542,-50
543,-42
544,-33
545,-23
546,-14
547,-4
548,4
549,15
550,24
551,29
552,33
553,36
554,38
555,40
556,42
557,43
558,45
559,46
560,46
561,46
562,43
563,39
564,34
565,29
566,22
567,14
568,2
569,-9
570,-20
571,-31
572,-41
573,-50
574,-58
575,-63
576,-65
577,-66
578,-67
579,-67
580,-67
581,-67
582,-67
583,-67
584,-67
585,-66
586,-66
587,-65
588,-64
589,-63
590,-63
591,-62
592,-61
593,-61
594,-60
595,-59
596,-58
597,-57
598,-55
599,-54
600,-52
601,-51
602,-50
603,-48
604,-48
605,-47
606,-46
607,-46
608,-46
609,-45
610,-44
611,-43
612,-41
613,-39
614,-37
615,-33
616,-33
617,-32
618,-33
619,-35
620,-37
621,-41
622,-46
623,-51
624,-55
625,-60
626,-65
627,-68
628,-72
629,-75
630,-78
631,-82
632,-86
633,-90
634,-93
635,-97
636,-100
637,-102
638,-104
639,-105
640,-106
641,-107
642,-108
643,-109
644,-109
645,-110
646,-111
647,-111
648,-111
649,-112
650,-112
651,-112
652,-113
653,-113
654,-114
655,-114
656,-114
657,-113
658,-112
659,-110
660,-105
661,-99
662,-93
663,-86
664,-79
665,-73
666,-68
667,-64
668,-61
669,-57
670,-54
671,-51
672,-49
673,-47
674,-46
675,-45
676,-45
677,-45
678,-45
679,-45
680,-46
681,-46
682,-46
683,-47
684,-48
685,-49
686,-50
687,-51
688,-51
689,-51
690,-51
691,-51
692,-50
693,-49
694,-47
695,-43
696,-38
697,-12
698,42
699,128
700,250
701,411
702,604
703,802
704,971
705,1051
706,1050
707,958
708,767
709,538
710,319
711,145
712,22
713,-50
714,-104
715,-133
716,-145
717,-148
718,-151
719,-153
720,-155
721,-157
722,-160
723,-163
724,-166
725,-167
726,-167
727,-166
728,-166
729,-167
730,-168
731,-171
732,-176
733,-181
734,-184
735,-182
736,-175
737,-165
738,-152
739,-133
740,-114
741,-99
742,-89
743,-79
744,-69
745,-61
746,-57
747,-54
748,-51
749,-49
750,-46
751,-44
752,-42
753,-40
754,-37
755,-34
756,-31
757,-29
758,-26
759,-22
760,-18
761,-13
762,-7
763,0
764,6
765,11
766,15
767,19
768,22
769,24
770,27
771,29
772,31
773,34
774,36
775,37
776,37
777,36
778,34
779,30
780,25
781,19
782,12
783,5
784,-2
785,-13
786,-25
787,-33
788,-41
789,-47
790,-51
791,-53
792,-55
793,-57
794,-59
795,-61
796,-62
797,-64
798,-66
799,-67
800,-68
801,-69
802,-70
803,-71
804,-72
805,-73
806,-73
807,-73
808,-73
809,-72
810,-71
811,-69
812,-68
813,-66
814,-63
815,-59
816,-54
817,-48
818,-37
819,-23
820,-8
821,-2
822,2
823,6
824,9
825,12
826,15
827,17
828,19
829,20
830,22
831,23
832,23
833,23
834,23
835,23
836,22
837,21
838,19
839,18
840,16
841,13
842,11
843,9
844,6
845,4
846,2
847,0
848,-1
849,-3
850,-5
851,-7
852,-9
853,-11
854,-14
855,-16
856,-18
857,-20
858,-21
859,-22
860,-22
861,-21
862,-20
863,-18
864,-16
865,-14
866,-11
867,-8
868,-6
869,-3
870,-1
871,1
872,4
873,6
874,10
875,13
876,16
877,19
878,22
879,25
880,29
881,32
882,36
883,41
884,47
885,54
886,58
887,60
888,62
889,64
890,65
891,65
892,66
893,67
894,67
895,68
896,68
897,68
898,68
899,68
900,67
901,67
902,65
903,64
904,62
905,60
906,58
907,57
908,55
909,52
910,50
911,47
912,42
913,37
914,37
915,43
916,56
917,92
918,159
919,261
920,400
921,574
922,766
923,948
924,1082
925,1133
926,1084
927,938
928,735
929,518
930,328
931,188
932,97
933,41
934,0
935,-22
936,-32
937,-36
938,-39
939,-42
940,-44
941,-47
942,-49
943,-52
944,-54
945,-57
946,-59
947,-61
948,-63
949,-64
950,-66
951,-69
952,-72
953,-76
954,-78
955,-79
956,-77
957,-73
958,-68
959,-62
960,-56
961,-46
962,-37
963,-30
964,-24
965,-21
966,-18
967,-16
968,-14
969,-12
970,-10
971,-8
972,-7
973,-5
974,-3
975,-1
976,0
977,1
978,2
979,4
980,5
981,7
982,8
983,10
984,13
985,15
986,17
987,19
988,20
989,21
990,20
991,19
992,17
993,14
994,10
995,7
996,2
997,-2
998,-10
999,-18
1000,-26
1001,-32
1002,-39
1003,-46
1004,-53
1005,-60
1006,-67
1007,-75
1008,-82
1009,-88
1010,-94
1011,-99
1012,-102
1013,-105
1014,-107
1015,-109
1016,-110
1017,-113
1018,-115
1019,-117
1020,-120
1021,-122
1022,-125
1023,-128
1024,-133
1025,-141
1026,-148
1027,-154
1028,-157
1029,-159
1030,-162
1031,-164
1032,-166
1033,-167
1034,-167
1035,-167
1036,-165
1037,-163
1038,-161
1039,-158
1040,-154
1041,-151
1042,-148
1043,-145
1044,-143
1045,-140
1046,-137
1047,-135
1048,-132
1049,-130
1050,-129
1051,-128
1052,-127
1053,-127
1054,-128
1055,-129
1056,-131
1057,-134
1058,-136
1059,-139
1060,-141
1061,-144
1062,-146
1063,-149
1064,-152
1065,-156
1066,-159
1067,-161
1068,-164
1069,-166
1070,-169
1071,-171
1072,-173
1073,-175
1074,-176
1075,-178
1076,-180
1077,-182
1078,-184
1079,-186
1080,-188
1081,-190
1082,-191
1083,-193
1084,-195
1085,-196
1086,-198
1087,-200
1088,-202
1089,-204
1090,-205
1091,-205
1092,-205
1093,-204
1094,-202
1095,-199
1096,-196
1097,-192
1098,-188
1099,-180
1100,-172
1101,-166
1102,-158
1103,-149
1104,-139
1105,-130
1106,-120
1107,-110
1108,-101
1109,-94
1110,-91
1111,-91
1112,-92
1113,-93
1114,-93
1115,-94
1116,-94
1117,-94
1118,-94
1119,-94
1120,-94
1121,-94
1122,-95
1123,-95
1124,-96
1125,-96
1126,-95
1127,-95
1128,-94
1129,-92
1130,-90
1131,-88
1132,-82
1133,-68
1134,-43
1135,1
1136,75
1137,184
1138,331
1139,513
1140,709
1141,893
1142,1027
1143,1076
1144,1022
1145,878
1146,675
1147,461
1148,278
1149,147
1150,64
1151,11
1152,-24
1153,-53
1154,-66
1155,-74
1156,-79
1157,-72
1158,-59
1159,-43
1160,-33
1161,-27
1162,-23
1163,-22
1164,-24
1165,-28
1166,-32
1167,-35
1168,-39
1169,-43
1170,-45
1171,-45
1172,-43
1173,-39
1174,-33
1175,-23
1176,-4
1177,13
1178,33
1179,54
1180,75
1181,97
1182,116
1183,135
1184,152
1185,166
1186,176
1187,186
1188,191
1189,194
1190,196
1191,198
1192,200
1193,202
1194,204
1195,206
1196,208
1197,211
1198,215
1199,219
1200,227
1201,235
1202,244
1203,251
1204,259
1205,264
1206,267
1207,269
1208,271
1209,272
1210,273
1211,274
1212,275
1213,276
1214,276
1215,276
1216,276
1217,274
1218,273
1219,270
1220,267
1221,264
1222,261
1223,257
1224,253
1225,248
1226,244
1227,240
1228,237
1229,234
1230,231
1231,229
1232,227
1233,225
1234,223
1235,222
1236,220
1237,219
1238,217
1239,216
1240,214
1241,212
1242,209
1243,204
1244,199
1245,193
1246,187
1247,180
1248,171
1249,164
1250,159
1251,156
1252,154
1253,152
1254,151
1255,150
1256,150
1257,149
1258,148
1259,148
1260,147
1261,146
1262,145
1263,144
1264,144
1265,144
1266,144
1267,144
1268,143
1269,142
1270,141
1271,140
1272,138
1273,136
1274,135
1275,133
1276,131
1277,129
1278,126
1279,123
1280,117
1281,107
1282,96
1283,90
1284,86
1285,83
1286,81
1287,79
1288,77
1289,76
1290,75
1291,74
1292,73
1293,72
1294,71
1295,68
1296,65
1297,60
1298,54
1299,47
1300,41
1301,35
1302,30
1303,26
1304,23
1305,21
1306,19
1307,18
1308,18
1309,19
1310,22
1311,26
1312,30
1313,35
1314,43
1315,50
1316,57
1317,61
1318,64
1319,66
1320,69
1321,70
1322,71
1323,72
1324,71
1325,70
1326,68
1327,66
1328,63
1329,60
1330,57
1331,55
1332,53
1333,50
1334,48
1335,46
1336,45
1337,45
1338,45
1339,46
1340,48
1341,49
1342,51
1343,53
1344,55
1345,58
1346,61
1347,65
1348,78
1349,111
1350,168
1351,254
1352,377
1353,537
1354,726
1355,921
1356,1090
1357,1183
1358,1188
1359,1116
1360,942
1361,722
1362,505
1363,328
1364,203
1365,125
1366,75
1367,42
1368,20
1369,12
1370,10
1371,8
1372,7
1373,8
1374,11
1375,13
1376,15
1377,16
1378,13
1379,6
1380,-3
1381,-17
1382,-27
1383,-36
1384,-41
1385,-45
1386,-48
1387,-50
1388,-49
1389,-45
1390,-39
1391,-32
1392,-22
1393,-12
1394,-2
1395,7
1396,17
1397,23
1398,27
1399,30
1400,32
1401,34
1402,36
1403,38
1404,40
1405,42
1406,45
1407,49
1408,54
1409,59
1410,65
1411,72
1412,80
1413,87
1414,95
1415,105
1416,114
1417,124
1418,134
1419,143
1420,151
1421,155
1422,157
1423,158
1424,160
1425,161
1426,162
1427,162
1428,160
1429,157
1430,152
1431,146
1432,137
1433,128
1434,119
1435,110
1436,102
1437,92
1438,79
1439,69
1440,61
1441,51
1442,42
1443,35
1444,27
1445,20
1446,14
1447,8
1448,3
1449,0
1450,-1
1451,-3
1452,-5
1453,-6
1454,-7
1455,-7
1456,-8
1457,-8
1458,-8
1459,-8
1460,-8
1461,-8
1462,-7
1463,-7
1464,-6
1465,-6
1466,-5
1467,-3
1468,-2
1469,0
1470,1
1471,3
1472,5
1473,7
1474,8
1475,10
1476,11
1477,13
1478,16
1479,18
1480,20
1481,21
1482,21
1483,19
1484,15
1485,11
1486,6
1487,3
1488,0
1489,-2
1490,-4
1491,-7
1492,-9
1493,-11
1494,-13
1495,-15
1496,-16
1497,-17
1498,-18
1499,-18
1500,-18
1501,-18
1502,-19
1503,-19
1504,-20
1505,-20
1506,-21
1507,-22
1508,-23
1509,-24
1510,-25
1511,-25
1512,-26
1513,-26
1514,-26
1515,-27
1516,-27
1517,-27
1518,-28
1519,-28
1520,-29
1521,-29
1522,-29
1523,-29
1524,-29
1525,-28
1526,-27
1527,-25
1528,-23
1529,-21
1530,-19
1531,-16
1532,-14
1533,-11
1534,-8
1535,-5
1536,-1
1537,3
1538,7
1539,12
1540,15
1541,17
1542,17
1543,15
1544,12
1545,9
1546,5
1547,2
1548,0
1549,-3
1550,-6
1551,-9
1552,-12
1553,-14
1554,-17
1555,-19
1556,-21
1557,-21
1558,-21
1559,-21
1560,-20
1561,-19
1562,-17
1563,-13
1564,-6
1565,19
1566,73
1567,157
1568,277
1569,434
1570,622
1571,820
1572,994
1573,1113
1574,1141
1575,1062
1576,896
1577,678
1578,459
1579,272
1580,142
1581,59
1582,10
1583,-16
1584,-25
1585,-28
1586,-24
1587,-16
1588,-5
1589,9
1590,24
1591,37
1592,42
1593,45
1594,48
1595,49
1596,48
1597,46
1598,42
1599,38
1600,35
1601,31
1602,28
1603,25
1604,24
1605,25
1606,28
1607,33
1608,38
1609,44
1610,54
1611,62
1612,69
1613,72
1614,75
1615,76
1616,77
1617,78
1618,79
1619,80
1620,82
1621,83
1622,85
1623,86
1624,87
1625,88
1626,90
1627,92
1628,96
1629,102
1630,108
1631,113
1632,118
1633,124
1634,129
1635,134
1636,139
1637,143
1638,146
1639,148
1640,151
1641,153
1642,154
1643,155
1644,156
1645,156
1646,155
1647,154
1648,153
1649,151
1650,148
1651,145
1652,142
1653,137
1654,126
1655,118
1656,109
1657,100
1658,91
1659,82
1660,72
1661,63
1662,56
1663,51
1664,46
1665,42
1666,38
1667,36
1668,34
1669,32
1670,29
1671,27
1672,24
1673,21
1674,17
1675,13
1676,11
1677,8
1678,5
1679,3
1680,0
1681,0
1682,-2
1683,-2
1684,-2
1685,-1
1686,0
1687,2
1688,5
1689,8
1690,10
1691,13
1692,15
1693,17
1694,20
1695,22
1696,24
1697,25
1698,26
1699,25
1700,22
1701,20
1702,16
1703,13
1704,10
1705,7
1706,5
1707,3
1708,1
1709,0
1710,-1
1711,-2
1712,-4
1713,-5
1714,-6
1715,-6
1716,-7
1717,-7
1718,-8
1719,-8
1720,-9
1721,-9
1722,-9
1723,-10
1724,-10
1725,-12
1726,-13
1727,-14
1728,-16
1729,-17
1730,-19
1731,-21
1732,-23
1733,-25
1734,-27
1735,-30
1736,-34
1737,-36
1738,-37
1739,-35
1740,-31
1741,-26
1742,-19
1743,-9
1744,0
1745,8
1746,15
1747,19
1748,21
1749,22
1750,23
1751,24
1752,25
1753,26
1754,26
1755,25
1756,22
1757,19
1758,14
1759,10
1760,4
1761,0
1762,-5
1763,-10
1764,-13
1765,-15
1766,-17
1767,-19
1768,-20
1769,-22
1770,-23
1771,-24
1772,-25
1773,-26
1774,-27
1775,-28
1776,-30
1777,-33
1778,-37
1779,-38
1780,-32
1781,-15
1782,21
1783,81
1784,172
1785,297
1786,454
1787,631
1788,803
1789,937
1790,998
1791,967
1792,842
1793,657
1794,452
1795,268
1796,128
1797,34
1798,-25
1799,-67
1800,-99
1801,-126
1802,-135
1803,-138
1804,-141
1805,-141
1806,-137
1807,-134
1808,-132
1809,-131
1810,-134
1811,-140
1812,-147
1813,-156
1814,-163
1815,-168
1816,-171
1817,-174
1818,-175
1819,-174
1820,-170
1821,-164
1822,-152
1823,-137
1824,-123
1825,-108
1826,-97
1827,-90
1828,-86
1829,-84
1830,-84
1831,-83
1832,-83
1833,-83
1834,-83
1835,-83
1836,-83
1837,-82
1838,-82
1839,-81
1840,-81
1841,-79
1842,-77
1843,-75
1844,-70
1845,-61
1846,-53
1847,-44
1848,-35
1849,-26
1850,-16
1851,-7
1852,2
1853,10
1854,18
1855,22
1856,25
1857,27
1858,28
1859,30
1860,31
1861,31
1862,29
1863,25
1864,20
1865,15
1866,8
1867,1
1868,-5
1869,-13
1870,-21
1871,-30
1872,-39
1873,-47
1874,-57
1875,-64
1876,-69
1877,-74
1878,-77
1879,-81
1880,-83
1881,-85
1882,-87
1883,-89
1884,-92
1885,-95
1886,-98
1887,-101
1888,-105
1889,-110
1890,-115
1891,-118
1892,-121
1893,-122
1894,-124
1895,-125
1896,-127
1897,-128
1898,-129
1899,-129
1900,-128
1901,-127
1902,-124
1903,-121
1904,-118
1905,-114
1906,-111
1907,-108
1908,-105
1909,-102
1910,-99
1911,-97
1912,-96
1913,-96
1914,-98
1915,-101
1916,-105
1917,-109
1918,-113
1919,-117
1920,-119
1921,-122
1922,-123
1923,-125
1924,-126
1925,-128
1926,-128
1927,-128
1928,-127
1929,-126
1930,-125
1931,-124
1932,-122
1933,-121
1934,-120
1935,-120
1936,-120
1937,-121
1938,-122
1939,-124
1940,-126
1941,-128
1942,-131
1943,-134
1944,-137
1945,-140
1946,-143
1947,-146
1948,-149
1949,-151
1950,-153
1951,-154
1952,-153
1953,-152
1954,-151
1955,-149
1956,-147
1957,-145
1958,-142
1959,-139
1960,-135
1961,-128
1962,-121
1963,-114
1964,-106
1965,-99
1966,-94
1967,-92
1968,-90
1969,-87
1970,-86
1971,-86
1972,-85
1973,-85
1974,-87
1975,-90
1976,-94
1977,-98
1978,-103
1979,-109
1980,-115
1981,-120
1982,-125
1983,-127
1984,-129
1985,-131
1986,-133
1987,-135
1988,-137
1989,-139
1990,-139
1991,-140
1992,-140
1993,-140
1994,-140
1995,-138
1996,-134
1997,-110
1998,-59
1999,22
2000,136
2001,279
2002,446
2003,617
2004,766
2005,849
2006,855
2007,794
2008,642
2009,447
2010,253
2011,90
2012,-28
2013,-106
2014,-155
2015,-189
2016,-213
2017,-220
2018,-223
2019,-226
2020,-218
2021,-206
2022,-196
2023,-190
2024,-186
2025,-184
2026,-187
2027,-193
2028,-203
2029,-217
2030,-226
2031,-232
2032,-235
2033,-237
2034,-236
2035,-233
2036,-230
2037,-222
2038,-209
2039,-194
2040,-179
2041,-164
2042,-150
2043,-139
2044,-131
2045,-122
2046,-116
2047,-113
2048,-111
2049,-109
2050,-108
2051,-107
2052,-106
2053,-105
2054,-104
2055,-103
2056,-101
2057,-100
2058,-97
2059,-93
2060,-89
2061,-83
2062,-78
2063,-73
2064,-68
2065,-63
2066,-60
2067,-58
2068,-57
2069,-55
2070,-53
2071,-52
2072,-52
2073,-53
2074,-57
2075,-62
2076,-69
2077,-78
2078,-87
2079,-98
2080,-111
2081,-123
2082,-135
2083,-147
2084,-159
2085,-171
2086,-183
2087,-195
2088,-208
2089,-219
2090,-229
2091,-239
2092,-247
2093,-255
2094,-258
2095,-259
2096,-258
2097,-258
2098,-258
2099,-258
2100,-258
2101,-258
2102,-257
2103,-255
2104,-251
2105,-248
2106,-244
2107,-241
2108,-240
2109,-238
2110,-237
2111,-236
2112,-235
2113,-234
2114,-232
2115,-231
2116,-230
2117,-229
2118,-227
2119,-225
2120,-221
2121,-212
2122,-204
2123,-193
2124,-178
2125,-164
2126,-150
2127,-135
2128,-120
2129,-108
2130,-98
2131,-91
2132,-86
2133,-83
2134,-81
2135,-79
2136,-78
2137,-78
2138,-80
2139,-82
2140,-85
2141,-89
2142,-93
2143,-98
2144,-104
2145,-110
2146,-116
2147,-121
2148,-124
2149,-128
2150,-130
2151,-133
2152,-135
2153,-135
2154,-135
2155,-134
2156,-132
2157,-129
2158,-126
2159,-122
2160,-115
2161,-104
2162,-94
2163,-82
2164,-69
2165,-57
2166,-45
2167,-34
2168,-21
2169,-8
2170,6
2171,21
2172,38
2173,54
2174,72
2175,90
2176,106
2177,130
2178,151
2179,175
2180,192
2181,210
2182,227
2183,240
2184,250
2185,260
2186,264
2187,267
2188,268
2189,270
2190,270
2191,270
2192,270
2193,270
2194,271
2195,271
2196,272
2197,272
2198,272
2199,273
2200,274
2201,274
2202,275
2203,275
2204,275
2205,275
2206,277
2207,285
2208,301
2209,333
2210,387
2211,469
2212,580
2213,722
2214,888
2215,1061
2216,1216
2217,1323
2218,1354
2219,1297
2220,1165
2221,990
2222,810
2223,654
2224,538
2225,457
2226,401
2227,361
2228,328
2229,305
2230,297
2231,297
2232,304
2233,314
2234,331
2235,346
2236,355
2237,359
2238,357
2239,351
2240,342
2241,325
2242,304
2243,284
2244,265
2245,250
2246,241
2247,236
2248,236
2249,243
2250,254
2251,268
2252,292
2253,317
2254,345
2255,373
2256,401
2257,428
2258,446
2259,457
2260,463
2261,467
2262,469
2263,468
2264,465
2265,462
2266,458
2267,454
2268,450
2269,447
2270,445
2271,444
2272,446
2273,449
2274,453
2275,456
2276,459
2277,463
2278,465
2279,468
2280,468
2281,468
2282,467
2283,464
2284,460
2285,456
2286,449
2287,439
2288,430
2289,421
2290,412
2291,404
2292,393
2293,380
2294,368
2295,356
2296,343
2297,330
2298,316
2299,302
2300,287
2301,272
2302,257
2303,241
2304,226
2305,210
2306,196
2307,186
2308,175
2309,167
2310,162
2311,158
2312,153
2313,149
2314,145
2315,138
2316,128
2317,118
2318,105
2319,89
2320,75
2321,58
2322,48
2323,43
2324,39
2325,37
2326,35
2327,35
2328,35
2329,37
2330,40
2331,45
2332,49
2333,53
2334,57
2335,60
2336,64
2337,67
2338,69
2339,71
2340,71
2341,69
2342,67
2343,65
2344,61
2345,57
2346,53
2347,46
2348,37
2349,28
2350,21
2351,15
2352,10
2353,5
2354,0
2355,-5
2356,-11
2357,-18
2358,-26
2359,-34
2360,-42
2361,-51
2362,-59
2363,-67
2364,-71
2365,-74
2366,-76
2367,-78
2368,-79
2369,-80
2370,-80
2371,-80
2372,-80
2373,-80
2374,-79
2375,-79
2376,-78
2377,-78
2378,-79
2379,-79
2380,-79
2381,-79
2382,-78
2383,-77
2384,-76
2385,-74
2386,-71
2387,-69
2388,-65
2389,-62
2390,-59
2391,-55
2392,-51
2393,-48
2394,-45
2395,-42
2396,-39
2397,-38
2398,-37
2399,-36
2400,-35
2401,-35
2402,-34
2403,-34
2404,-33
2405,-30
2406,-26
2407,-18
2408,-9
2409,0
2410,6
2411,10
2412,12
2413,14
2414,15
2415,17
2416,17
2417,15
2418,11
2419,8
2420,8
2421,24
2422,78
2423,167
2424,295
2425,458
2426,642
2427,826
2428,986
2429,1070
2430,1076
2431,1004
2432,832
2433,611
2434,386
2435,194
2436,51
2437,-39
2438,-97
2439,-136
2440,-151
2441,-161
2442,-167
2443,-156
2444,-138
2445,-116
2446,-90
2447,-65
2448,-45
2449,-32
2450,-29
2451,-27
2452,-26
2453,-29
2454,-40
2455,-51
2456,-64
2457,-78
2458,-87
2459,-94
2460,-99
2461,-102
2462,-101
2463,-97
2464,-91
2465,-84
2466,-77
2467,-68
2468,-61
2469,-56
2470,-52
2471,-48
2472,-45
2473,-42
2474,-39
2475,-35
2476,-30
2477,-24
2478,-14
2479,-2
2480,7
2481,16
2482,23
2483,31
2484,38
2485,46
2486,53
2487,61
2488,68
2489,76
2490,84
2491,93
2492,98
2493,102
2494,107
2495,110
2496,112
2497,114
2498,114
2499,114
2500,111
2501,108
2502,105
2503,100
2504,95
2505,89
2506,79
2507,70
2508,62
2509,53
2510,42
2511,32
2512,22
2513,11
2514,-1
2515,-12
2516,-20
2517,-26
2518,-30
2519,-31
2520,-33
2521,-34
2522,-35
2523,-36
2524,-37
2525,-37
2526,-36
2527,-36
2528,-35
2529,-35
2530,-34
2531,-34
2532,-33
2533,-32
2534,-32
2535,-31
2536,-30
2537,-30
2538,-28
2539,-27
2540,-26
2541,-25
2542,-23
2543,-22
2544,-21
2545,-20
2546,-19
2547,-18
2548,-16
2549,-15
2550,-14
2551,-13
2552,-12
2553,-12
2554,-12
2555,-11
2556,-12
2557,-13
2558,-15
2559,-18
2560,-21
2561,-24
2562,-28
2563,-31
2564,-34
2565,-36
2566,-38
2567,-40
2568,-41
2569,-41
2570,-42
2571,-42
2572,-42
2573,-42
2574,-42
2575,-42
2576,-42
2577,-42
2578,-42
2579,-42
2580,-41
2581,-40
2582,-39
2583,-38
2584,-37
2585,-37
2586,-37
2587,-37
2588,-38
2589,-39
2590,-41
2591,-42
2592,-44
2593,-45
2594,-46
2595,-45
2596,-44
2597,-43
2598,-41
2599,-38
2600,-36
2601,-33
2602,-28
2603,-21
2604,-15
2605,-9
2606,-3
2607,3
2608,11
2609,19
2610,27
2611,35
2612,39
2613,43
2614,46
2615,49
2616,51
2617,53
2618,54
2619,55
2620,54
2621,54
2622,53
2623,52
2624,50
2625,48
2626,46
2627,43
2628,40
2629,39
2630,39
2631,39
2632,39
2633,40
2634,45
2635,77
2636,148
2637,255
2638,398
2639,575
2640,765
2641,944
2642,1081
2643,1137
2644,1096
2645,961
2646,762
2647,542
2648,345
2649,194
2650,94
2651,34
2652,-6
2653,-25
2654,-31
2655,-34
2656,-35
2657,-37
2658,-39
2659,-41
2660,-43
2661,-44
2662,-46
2663,-50
2664,-55
2665,-65
2666,-80
2667,-91
2668,-100
2669,-106
2670,-111
2671,-115
2672,-118
2673,-119
2674,-117
2675,-114
2676,-107
2677,-100
2678,-91
2679,-75
2680,-60
2681,-49
2682,-40
2683,-33
2684,-27
2685,-22
2686,-19
2687,-17
2688,-15
2689,-13
2690,-12
2691,-9
2692,-6
