'sample #','ECG '
2679,15
2680,11
2681,7
2682,4
2683,0
2684,-2
2685,-7
2686,-12
2687,-17
2688,-24
2689,-31
2690,-36
2691,-42
2692,-47
2693,-52
2694,-54
2695,-52
2696,-49
2697,-44
2698,-37
2699,-24
2700,-11
2701,-8
2702,-6
2703,-4
2704,-3
2705,-3
2706,-5
2707,-7
2708,-10
2709,-14
2710,-7
2711,13
2712,47
2713,96
2714,155
2715,214
2716,259
2717,264
2718,243
2719,161
2720,39
2721,-80
2722,-166
2723,-202
2724,-203
2725,-174
2726,-149
2727,-141
2728,-147
2729,-159
2730,-159
2731,-136
2732,-95
2733,-73
2734,-66
2735,-58
2736,-49
2737,-41
2738,-33
2739,-30
2740,-34
2741,-42
2742,-53
2743,-65
2744,-68
2745,-71
2746,-74
2747,-75
2748,-71
2749,-61
2750,-46
2751,-31
2752,-27
2753,-26
2754,-24
2755,-22
2756,-20
2757,-17
2758,-13
2759,-8
2760,-2
2761,8
2762,17
2763,30
2764,45
2765,62
2766,81
2767,102
2768,122
2769,134
2770,141
2771,146
2772,151
2773,155
2774,159
2775,163
2776,167
2777,170
2778,172
2779,174
2780,173
2781,172
2782,170
2783,166
2784,153
2785,128
2786,97
2787,78
2788,64
2789,55
2790,46
2791,38
2792,23
2793,6
2794,-2
2795,-7
2796,-11
2797,-17
2798,-23
2799,-26
2800,-29
2801,-31
2802,-33
2803,-35
2804,-36
2805,-37
2806,-39
2807,-41
2808,-43
2809,-44
2810,-45
2811,-45
2812,-46
2813,-47
2814,-50
2815,-55
2816,-70
2817,-80
2818,-85
2819,-89
2820,-92
2821,-93
2822,-93
2823,-92
2824,-90
2825,-87
2826,-82
2827,-67
2828,-44
2829,-29
2830,-20
2831,-15
2832,-11
2833,-9
2834,-8
2835,-9
2836,-11
2837,-15
2838,-21
2839,-32
2840,-42
2841,-45
2842,-48
2843,-40
2844,-16
2845,14
2846,27
2847,34
2848,39
2849,41
2850,39
2851,34
2852,23
2853,-3
2854,-32
2855,-61
2856,-74
2857,-79
2858,-82
2859,-82
2860,-79
2861,-73
2862,-68
2863,-64
2864,-59
2865,-55
2866,-51
2867,-48
2868,-48
2869,-48
2870,-50
2871,-51
2872,-52
2873,-53
2874,-55
2875,-57
2876,-59
2877,-62
2878,-63
2879,-65
2880,-66
2881,-67
2882,-70
2883,-70
2884,-66
2885,-59
2886,-38
2887,-4
2888,38
2889,84
2890,122
2891,135
2892,125
2893,95
2894,23
2895,-77
2896,-179
2897,-251
2898,-269
2899,-267
2900,-239
2901,-210
2902,-178
2903,-152
2904,-140
2905,-128
2906,-115
2907,-98
2908,-86
2909,-81
2910,-78
2911,-76
2912,-75
2913,-76
2914,-77
2915,-78
2916,-80
2917,-82
2918,-81
2919,-73
2920,-62
2921,-49
2922,-37
2923,-24
2924,-10
2925,1
2926,8
2927,13
2928,15
2929,12
2930,6
2931,0
2932,-5
2933,-9
2934,-10
2935,-13
2936,-15
2937,-9
2938,4
2939,28
2940,37
2941,44
2942,53
2943,65
2944,86
2945,108
2946,120
2947,126
2948,130
2949,132
2950,134
2951,134
2952,133
2953,131
2954,129
2955,127
2956,125
2957,124
2958,121
2959,119
2960,116
2961,112
2962,99
2963,77
2964,56
2965,34
2966,13
2967,-10
2968,-37
2969,-49
2970,-55
2971,-60
2972,-60
2973,-52
2974,-47
2975,-41
2976,-38
2977,-37
2978,-42
2979,-48
2980,-53
2981,-58
2982,-62
2983,-65
2984,-65
2985,-62
2986,-58
2987,-53
2988,-48
2989,-40
2990,-37
2991,-41
2992,-47
2993,-51
2994,-55
2995,-57
2996,-59
2997,-60
2998,-59
2999,-57
3000,-54
3001,-51
3002,-48
3003,-47
3004,-45
3005,-44
3006,-43
3007,-42
3008,-41
3009,-40
3010,-38
3011,-36
3012,-34
3013,-32
3014,-31
3015,-30
3016,-29
3017,-28
3018,-27
3019,-25
3020,-21
3021,-11
3022,0
3023,2
3024,4
3025,5
3026,3
3027,-2
3028,-10
3029,-22
3030,-41
3031,-66
3032,-76
3033,-81
3034,-85
3035,-84
3036,-77
3037,-66
3038,-51
3039,-41
3040,-35
3041,-31
3042,-28
3043,-26
3044,-23
3045,-20
3046,-21
3047,-27
3048,-35
3049,-40
3050,-45
3051,-49
3052,-52
3053,-55
3054,-55
3055,-53
3056,-50
3057,-46
3058,-41
3059,-30
3060,-11
3061,17
3062,55
3063,101
3064,147
3065,180
3066,183
3067,163
3068,87
3069,-9
3070,-98
3071,-148
3072,-152
3073,-126
3074,-89
3075,-76
3076,-70
3077,-69
3078,-61
3079,-39
3080,-10
3081,10
3082,18
3083,18
3084,9
3085,-2
3086,-21
3087,-36
3088,-45
3089,-50
3090,-51
3091,-47
3092,-40
3093,-30
3094,-11
3095,11
3096,21
3097,26
3098,23
3099,10
3100,1
3101,-4
3102,-7
3103,-7
3104,0
3105,10
3106,23
3107,43
3108,69
3109,88
3110,95
3111,97
3112,94
3113,88
3114,82
3115,75
3116,75
3117,85
3118,99
3119,116
3120,145
3121,172
3122,199
3123,224
3124,237
3125,246
3126,253
3127,253
3128,248
3129,232
3130,209
3131,180
3132,146
3133,112
3134,95
3135,85
3136,77
3137,66
3138,57
3139,50
3140,44
3141,39
3142,32
3143,25
3144,23
3145,21
3146,19
3147,20
3148,29
3149,43
3150,54
3151,59
3152,62
3153,53
3154,36
3155,18
3156,9
3157,4
3158,1
3159,-1
3160,-1
3161,0
3162,1
3163,4
3164,8
3165,13
3166,12
3167,0
3168,-15
3169,-29
3170,-34
3171,-37
3172,-40
3173,-42
3174,-43
3175,-41
3176,-37
3177,-33
3178,-31
3179,-29
3180,-27
3181,-25
3182,-23
3183,-22
3184,-20
3185,-19
3186,-17
3187,-16
3188,-15
3189,-14
3190,-14
3191,-15
3192,-16
3193,-15
3194,-14
3195,-13
3196,-13
3197,-12
3198,-11
3199,-7
3200,-8
3201,-16
3202,-22
3203,-27
3204,-32
3205,-38
3206,-43
3207,-48
3208,-52
3209,-57
3210,-62
3211,-66
3212,-68
3213,-69
3214,-69
3215,-70
3216,-71
3217,-73
3218,-74
3219,-76
3220,-78
3221,-79
3222,-82
3223,-84
3224,-87
3225,-89
3226,-92
3227,-94
3228,-97
3229,-100
3230,-104
3231,-107
3232,-104
3233,-94
3234,-68
3235,-26
3236,26
3237,86
3238,145
3239,196
3240,223
3241,221
3242,185
3243,90
3244,-39
3245,-171
3246,-263
3247,-289
3248,-264
3249,-213
3250,-162
3251,-126
3252,-110
3253,-99
3254,-86
3255,-74
3256,-66
3257,-67
3258,-75
3259,-83
3260,-90
3261,-94
3262,-94
3263,-89
3264,-83
3265,-79
3266,-76
3267,-73
3268,-70
3269,-66
3270,-63
3271,-59
3272,-53
3273,-40
3274,-25
3275,-17
3276,-11
3277,-3
3278,8
3279,18
3280,23
3281,26
3282,29
3283,34
3284,40
3285,51
3286,65
3287,72
3288,74
3289,76
3290,79
3291,81
3292,83
3293,86
3294,89
3295,95
3296,117
3297,149
3298,179
3299,206
3300,236
3301,244
3302,246
3303,242
3304,213
3305,187
3306,181
3307,176
3308,171
3309,167
3310,160
3311,135
3312,100
3313,52
3314,-1
3315,-35
3316,-46
3317,-37
3318,-7
3319,24
3320,39
3321,43
3322,35
3323,9
3324,-19
3325,-31
3326,-36
3327,-39
3328,-40
3329,-40
3330,-36
3331,-30
3332,-25
3333,-18
3334,-12
3335,-6
3336,0
3337,5
3338,8
3339,5
3340,-1
3341,-10
3342,-20
3343,-29
3344,-40
3345,-50
3346,-55
3347,-59
3348,-59
3349,-52
3350,-40
3351,-27
3352,-15
3353,0
3354,10
3355,15
3356,19
3357,22
3358,25
3359,27
3360,28
3361,30
3362,32
3363,33
3364,35
3365,36
3366,37
3367,38
3368,39
3369,40
3370,41
3371,42
3372,42
3373,43
3374,43
3375,42
3376,41
3377,39
3378,35
3379,31
3380,25
3381,14
3382,7
3383,0
3384,-6
3385,-11
3386,-23
3387,-46
3388,-62
3389,-67
3390,-70
3391,-72
3392,-72
3393,-71
3394,-67
3395,-62
3396,-45
3397,-25
3398,0
3399,6
3400,7
3401,8
3402,9
3403,9
3404,5
3405,0
3406,-9
3407,-22
3408,-32
3409,-39
3410,-38
3411,-29
3412,-4
3413,32
3414,76
3415,125
3416,174
3417,203
3418,201
3419,159
3420,69
3421,-41
3422,-145
3423,-210
3424,-218
3425,-197
3426,-151
3427,-122
3428,-113
3429,-108
3430,-104
3431,-101
3432,-94
3433,-86
3434,-83
3435,-80
3436,-79
3437,-79
3438,-80
3439,-81
3440,-83
3441,-76
3442,-64
3443,-48
3444,-28
3445,-14
3446,-8
3447,-4
3448,-2
3449,-5
3450,-12
3451,-20
3452,-29
3453,-32
3454,-35
3455,-38
3456,-38
3457,-34
3458,-27
3459,-16
3460,0
3461,15
3462,31
3463,41
3464,46
3465,51
3466,57
3467,66
3468,79
3469,88
3470,91
3471,92
3472,93
3473,96
3474,100
3475,105
3476,110
3477,116
3478,121
3479,127
3480,135
3481,150
3482,162
3483,170
3484,174
3485,171
3486,164
3487,153
3488,138
3489,113
3490,88
3491,65
3492,41
3493,10
3494,-19
3495,-35
3496,-40
3497,-44
3498,-44
3499,-40
3500,-34
3501,-26
3502,-17
3503,-11
3504,-5
3505,0
3506,-1
3507,-8
3508,-13
3509,-16
3510,-19
3511,-23
3512,-26
3513,-30
3514,-33
3515,-38
3516,-41
3517,-42
3518,-38
3519,-32
3520,-25
3521,-15
3522,-9
3523,-3
3524,2
3525,6
3526,11
3527,15
3528,8
3529,-2
3530,-15
3531,-23
3532,-27
3533,-30
3534,-32
3535,-31
3536,-29
3537,-25
3538,-20
3539,-11
3540,5
3541,23
3542,40
3543,51
3544,57
3545,61
3546,63
3547,62
3548,58
3549,53
3550,44
3551,30
3552,8
3553,-18
3554,-47
3555,-62
3556,-68
3557,-67
3558,-60
3559,-53
3560,-44
3561,-34
3562,-21
3563,-7
3564,3
3565,9
3566,0
3567,-28
3568,-64
3569,-72
3570,-74
3571,-75
3572,-75
3573,-75
3574,-74
3575,-72
3576,-69
3577,-59
3578,-36
3579,-23
3580,-12
3581,-4
3582,6
3583,14
3584,19
3585,23
3586,28
3587,31
3588,35
3589,51
3590,94
3591,156
3592,224
3593,271
3594,273
3595,233
3596,119
3597,-19
3598,-140
3599,-201
3600,-209
3601,-186
3602,-150
3603,-120
3604,-108
3605,-105
3606,-103
3607,-102
3608,-101
3609,-101
3610,-99
3611,-98
3612,-96
3613,-94
3614,-92
3615,-89
3616,-85
3617,-77
3618,-61
3619,-50
3620,-44
3621,-39
3622,-34
3623,-30
3624,-27
3625,-25
3626,-23
3627,-22
3628,-21
3629,-20
3630,-19
3631,-18
3632,-18
3633,-17
3634,-16
3635,-14
3636,-13
3637,-11
3638,-8
3639,-4
3640,2
3641,15
3642,30
3643,41
3644,55
3645,76
3646,102
3647,126
3648,141
3649,152
3650,159
3651,165
3652,169
3653,174
3654,180
3655,177
3656,175
3657,174
3658,173
3659,171
3660,168
3661,163
3662,146
3663,121
3664,109
3665,99
3666,88
3667,69
3668,43
3669,12
3670,-8
3671,-21
3672,-31
3673,-38
3674,-41
3675,-43
3676,-46
3677,-47
3678,-45
3679,-41
3680,-39
3681,-38
3682,-37
3683,-36
3684,-36
3685,-36
3686,-36
3687,-35
3688,-36
3689,-37
3690,-40
3691,-42
3692,-45
3693,-47
3694,-50
3695,-53
3696,-56
3697,-59
3698,-60
3699,-59
3700,-56
3701,-53
3702,-49
3703,-45
3704,-43
3705,-41
3706,-39
3707,-37
3708,-35
3709,-34
3710,-32
3711,-30
3712,-27
3713,-25
3714,-23
3715,-21
3716,-19
3717,-17
3718,-15
3719,-13
3720,-11
3721,-9
3722,-4
3723,0
3724,3
3725,3
3726,1
3727,-2
3728,-8
3729,-18
3730,-35
3731,-54
3732,-68
3733,-76
3734,-80
3735,-84
3736,-85
3737,-84
3738,-79
3739,-72
3740,-58
3741,-44
3742,-38
3743,-34
3744,-35
3745,-46
3746,-63
3747,-86
3748,-101
3749,-110
3750,-116
3751,-119
3752,-117
3753,-113
3754,-107
3755,-95
3756,-78
3757,-66
3758,-59
3759,-55
3760,-56
3761,-60
3762,-65
3763,-70
3764,-64
3765,-46
3766,-9
3767,53
3768,138
3769,235
3770,292
3771,290
3772,224
3773,81
3774,-85
3775,-234
3776,-310
3777,-315
3778,-265
3779,-191
3780,-150
3781,-136
3782,-135
3783,-140
3784,-145
3785,-150
3786,-150
3787,-142
3788,-132
3789,-122
3790,-109
3791,-101
3792,-97
3793,-93
3794,-89
3795,-85
3796,-82
3797,-78
3798,-76
3799,-73
3800,-70
3801,-67
3802,-63
3803,-61
3804,-58
3805,-56
3806,-53
3807,-51
3808,-48
3809,-45
3810,-41
3811,-38
3812,-34
3813,-28
3814,-21
3815,-14
3816,-7
3817,3
3818,20
3819,39
3820,55
3821,64
3822,69
3823,75
3824,82
3825,90
3826,106
3827,126
3828,139
3829,149
3830,159
3831,169
3832,179
3833,184
3834,189
3835,194
3836,193
3837,185
3838,163
3839,136
3840,119
3841,98
3842,78
3843,46
3844,17
3845,0
3846,-13
3847,-22
3848,-14
3849,-9
3850,-5
3851,-2
3852,0
3853,-2
3854,-6
3855,-11
3856,-18
3857,-28
3858,-43
3859,-50
3860,-54
3861,-59
3862,-64
3863,-67
3864,-70
3865,-71
3866,-72
3867,-72
3868,-71
3869,-70
3870,-68
3871,-65
3872,-62
3873,-60
3874,-57
3875,-55
3876,-52
3877,-48
3878,-43
3879,-40
3880,-40
3881,-44
3882,-49
3883,-54
3884,-59
3885,-67
3886,-71
3887,-67
3888,-57
3889,-42
3890,-19
3891,0
3892,13
3893,25
3894,35
3895,45
3896,45
3897,37
3898,26
3899,9
3900,-4
3901,-11
3902,-17
3903,-24
3904,-29
3905,-32
3906,-35
3907,-39
3908,-42
3909,-44
3910,-45
3911,-45
3912,-44
3913,-43
3914,-41
3915,-39
3916,-37
3917,-31
3918,-31
3919,-40
3920,-47
3921,-53
3922,-59
3923,-62
3924,-62
3925,-58
3926,-53
3927,-48
3928,-45
3929,-43
3930,-41
3931,-38
3932,-36
3933,-33
3934,-31
3935,-29
3936,-27
3937,-24
3938,-22
3939,-20
3940,-17
3941,-11
3942,6
3943,32
3944,52
3945,80
3946,111
3947,122
3948,113
3949,87
3950,13
3951,-78
3952,-160
3953,-193
3954,-193
3955,-160
3956,-124
3957,-105
3958,-91
3959,-82
3960,-95
3961,-111
3962,-124
3963,-126
3964,-117
3965,-94
3966,-58
3967,-20
3968,-4
3969,0
3970,2
3971,3
3972,4
3973,4
3974,5
3975,5
3976,4
3977,3
3978,1
3979,0
3980,-3
3981,-7
3982,-11
3983,-17
3984,-22
3985,-21
3986,-14
3987,-3
3988,14
3989,35
3990,51
3991,66
3992,81
3993,97
3994,107
3995,112
3996,116
3997,119
3998,122
3999,126
4000,129
4001,132
4002,135
4003,138
4004,142
4005,146
4006,150
4007,154
4008,157
4009,161
4010,166
4011,174
4012,178
4013,174
4014,165
4015,151
4016,134
4017,120
4018,103
4019,82
4020,62
4021,28
4022,3
4023,-3
4024,-9
4025,-12
4026,-13
4027,-13
4028,-12
4029,-10
4030,-8
4031,-5
4032,-1
4033,-3
4034,-16
4035,-21
4036,-23
4037,-26
4038,-28
4039,-30
4040,-32
4041,-33
4042,-35
4043,-37
4044,-38
4045,-39
4046,-40
4047,-40
4048,-41
4049,-41
4050,-41
4051,-41
4052,-41
4053,-40
4054,-38
4055,-37
4056,-36
4057,-35
4058,-34
4059,-32
4060,-31
4061,-30
4062,-29
4063,-28
4064,-26
4065,-22
4066,-17
4067,-14
4068,-16
4069,-21
4070,-27
4071,-32
4072,-38
4073,-42
4074,-44
4075,-42
4076,-38
4077,-33
4078,-29
4079,-24
4080,-19
4081,-17
4082,-19
4083,-24
4084,-33
4085,-45
4086,-60
4087,-65
4088,-67
4089,-68
4090,-70
4091,-72
4092,-74
4093,-75
4094,-76
4095,-75
4096,-73
4097,-71
4098,-69
4099,-66
4100,-60
4101,-57
4102,-59
4103,-62
4104,-64
4105,-66
4106,-68
4107,-70
4108,-70
4109,-71
4110,-71
4111,-70
4112,-68
4113,-65
4114,-60
4115,-54
4116,-41
4117,-19
4118,17
4119,68
4120,125
4121,173
4122,190
4123,179
4124,147
4125,70
4126,-25
4127,-120
4128,-187
4129,-209
4130,-203
4131,-182
4132,-137
4133,-111
4134,-96
4135,-86
4136,-80
4137,-80
4138,-83
4139,-87
4140,-91
4141,-96
4142,-82
4143,-63
4144,-48
4145,-44
4146,-42
4147,-39
4148,-40
4149,-47
4150,-51
4151,-54
4152,-56
4153,-57
4154,-57
4155,-55
4156,-51
4157,-45
4158,-40
4159,-36
4160,-31
4161,-27
4162,-22
4163,-18
4164,-14
4165,-11
4166,-8
4167,-6
4168,-3
4169,0
4170,5
4171,10
4172,15
4173,20
4174,28
4175,54
4176,95
4177,119
4178,144
4179,164
4180,174
4181,182
4182,185
4183,182
4184,172
4185,156
4186,133
4187,114
4188,101
4189,94
4190,90
4191,88
4192,85
4193,81
4194,75
4195,68
4196,58
4197,39
4198,11
4199,-12
4200,-36
4201,-58
4202,-78
4203,-89
4204,-96
4205,-100
4206,-95
4207,-80
4208,-55
4209,-31
4210,-23
4211,-19
4212,-15
4213,-12
4214,-10
4215,-8
4216,-7
4217,-7
4218,-7
4219,-8
4220,-8
4221,-9
4222,-11
4223,-14
4224,-17
4225,-19
4226,-23
4227,-30
4228,-35
4229,-32
4230,-27
4231,-24
4232,-20
4233,-17
4234,-16
4235,-20
4236,-28
4237,-37
4238,-44
4239,-55
4240,-60
4241,-56
4242,-47
4243,-35
4244,-17
4245,-2
4246,9
4247,24
4248,33
4249,41
4250,46
4251,48
4252,45
4253,40
4254,33
4255,24
4256,11
4257,-7
4258,-15
4259,-19
4260,-23
4261,-26
4262,-29
4263,-31
4264,-33
4265,-34
4266,-35
4267,-36
4268,-37
4269,-39
4270,-40
4271,-41
4272,-41
4273,-41
4274,-42
4275,-42
4276,-42
4277,-43
4278,-44
4279,-45
4280,-47
4281,-49
4282,-53
4283,-57
4284,-60
4285,-59
4286,-56
4287,-50
4288,-42
4289,-27
4290,-2
4291,36
4292,79
4293,136
4294,210
4295,281
4296,309
4297,303
4298,242
4299,130
4300,-3
4301,-121
4302,-189
4303,-213
4304,-200
4305,-158
4306,-97
4307,-47
4308,-11
4309,1
4310,0
4311,-17
4312,-25
4313,-29
4314,-33
4315,-35
4316,-38
4317,-41
4318,-44
4319,-46
4320,-47
4321,-48
4322,-50
4323,-50
4324,-50
4325,-48
4326,-46
4327,-43
4328,-41
4329,-38
4330,-35
4331,-33
4332,-29
4333,-25
4334,-17
4335,0
4336,17
4337,26
4338,32
4339,37
4340,41
4341,45
4342,50
4343,53
4344,56
4345,59
4346,64
4347,74
4348,92
4349,110
4350,129
4351,150
4352,164
4353,169
4354,172
4355,175
4356,176
4357,175
4358,171
4359,164
4360,155
4361,144
4362,127
4363,115
4364,106
4365,98
4366,91
4367,86
4368,82
4369,78
4370,75
4371,72
4372,68
4373,63
4374,58
4375,50
4376,34
4377,6
4378,-8
4379,-16
4380,-23
4381,-27
4382,-28
4383,-28
4384,-27
4385,-26
4386,-25
4387,-24
4388,-21
4389,-20
4390,-25
4391,-34
4392,-38
4393,-41
4394,-43
4395,-44
4396,-46
4397,-48
4398,-49
4399,-49
4400,-50
4401,-50
4402,-49
4403,-48
4404,-47
4405,-46
4406,-44
4407,-42
4408,-40
4409,-39
4410,-40
4411,-43
4412,-46
4413,-49
4414,-54
4415,-56
4416,-51
4417,-39
4418,-24
4419,-7
4420,2
4421,8
4422,14
4423,17
4424,16
4425,10
4426,1
4427,-6
4428,-17
4429,-27
4430,-36
4431,-49
4432,-61
4433,-65
4434,-67
4435,-69
4436,-70
4437,-71
4438,-73
4439,-74
4440,-75
4441,-76
4442,-78
4443,-79
4444,-80
4445,-81
4446,-82
4447,-83
4448,-85
4449,-87
4450,-91
4451,-93
4452,-94
4453,-94
4454,-91
4455,-88
4456,-84
4457,-81
4458,-77
4459,-72
4460,-67
4461,-61
4462,-54
4463,-45
4464,-34
4465,-17
4466,-5
4467,10
4468,32
4469,54
4470,78
4471,106
4472,124
4473,133
4474,139
4475,119
4476,58
4477,-29
4478,-117
4479,-188
4480,-210
4481,-217
4482,-221
4483,-221
4484,-217
4485,-209
4486,-182
4487,-138
4488,-97
4489,-61
4490,-48
4491,-50
4492,-65
4493,-75
4494,-83
4495,-90
4496,-93
4497,-93
4498,-90
4499,-84
4500,-76
4501,-66
4502,-51
4503,-36
4504,-29
4505,-25
4506,-21
4507,-18
4508,-15
4509,-12
4510,-10
4511,-7
4512,-5
4513,-3
4514,-1
4515,0
4516,2
4517,5
4518,9
4519,13
4520,20
4521,28
4522,35
4523,43
4524,57
4525,81
4526,101
4527,116
4528,121
4529,124
4530,126
4531,127
4532,129
4533,133
4534,139
4535,145
4536,151
4537,157
4538,163
4539,166
4540,164
4541,157
4542,147
4543,131
4544,105
4545,79
4546,50
4547,29
4548,17
4549,6
4550,-4
4551,-14
4552,-18
4553,-21
4554,-24
4555,-26
4556,-28
4557,-30
4558,-32
4559,-33
4560,-34
4561,-35
4562,-37
4563,-39
4564,-40
4565,-41
4566,-41
4567,-41
4568,-41
4569,-41
4570,-41
4571,-41
4572,-43
4573,-46
4574,-51
4575,-53
4576,-51
4577,-47
4578,-41
4579,-37
4580,-33
4581,-29
4582,-25
4583,-23
4584,-23
4585,-26
4586,-31
4587,-36
4588,-43
4589,-52
4590,-57
4591,-50
4592,-38
4593,-32
4594,-28
4595,-25
4596,-21
4597,-17
4598,-14
4599,-12
4600,-10
4601,-8
4602,-7
4603,-5
4604,-4
4605,-3
4606,-2
4607,0
4608,4
4609,-10
4610,-29
4611,-45
4612,-54
4613,-60
4614,-65
4615,-68
4616,-70
4617,-69
4618,-65
4619,-58
4620,-51
4621,-43
4622,-31
4623,-25
4624,-30
4625,-42
4626,-53
4627,-65
4628,-76
4629,-87
4630,-97
4631,-108
4632,-113
4633,-109
4634,-98
4635,-81
4636,-59
4637,-49
4638,-44
4639,-40
4640,-37
4641,-33
4642,-30
4643,-27
4644,-20
4645,2
4646,36
4647,82
4648,133
4649,163
4650,173
4651,155
4652,101
4653,20
4654,-71
4655,-146
4656,-175
4657,-184
4658,-172
4659,-157
4660,-145
4661,-145
4662,-149
4663,-152
4664,-155
4665,-152
4666,-134
4667,-124
4668,-118
4669,-112
4670,-107
4671,-104
4672,-103
4673,-102
4674,-102
4675,-102
4676,-102
4677,-104
4678,-106
4679,-109
4680,-112
4681,-115
4682,-118
4683,-124
4684,-129
4685,-132
4686,-130
4687,-126
4688,-119
4689,-107
4690,-85
4691,-66
4692,-53
4693,-44
4694,-38
4695,-34
4696,-31
4697,-27
4698,-23
4699,-19
4700,-15
4701,-9
4702,3
4703,26
4704,43
4705,57
4706,75
4707,87
4708,95
4709,101
4710,106
4711,110
4712,113
4713,116
4714,118
4715,124
4716,132
4717,114
4718,95
4719,80
4720,67
4721,58
4722,44
4723,19
4724,3
4725,-4
4726,-11
4727,-15
4728,-15
4729,-15
4730,-14
4731,-13
4732,-13
4733,-13
4734,-13
4735,-13
4736,-10
4737,-6
4738,-3
4739,0
4740,3
4741,2
4742,-6
4743,-16
4744,-23
4745,-32
4746,-40
4747,-44
4748,-42
4749,-35
4750,-28
4751,-24
4752,-19
4753,-13
4754,-10
4755,-8
4756,-9
4757,-12
4758,-16
4759,-21
4760,-25
4761,-32
4762,-37
4763,-37
4764,-32
4765,-23
4766,-9
4767,12
4768,23
4769,27
4770,31
4771,34
4772,37
4773,40
4774,41
4775,42
4776,42
4777,41
4778,40
4779,38
4780,35
4781,32
4782,29
4783,25
4784,21
4785,17
4786,12
4787,6
4788,0
4789,-4
4790,-7
4791,-9
4792,-11
4793,-15
4794,-21
4795,-32
4796,-41
4797,-46
4798,-51
4799,-54
4800,-56
4801,-55
4802,-49
4803,-42
4804,-31
4805,-17
4806,-8
4807,-1
4808,4
4809,5
4810,3
4811,2
4812,1
4813,0
4814,0
4815,0
4816,0
4817,1
4818,3
4819,6
4820,9
4821,17
4822,36
4823,74
4824,136
4825,215
4826,293
4827,329
4828,322
4829,254
4830,135
4831,8
4832,-86
4833,-116
4834,-112
4835,-89
4836,-75
4837,-74
4838,-84
4839,-95
4840,-107
4841,-107
4842,-98
4843,-85
4844,-69
4845,-53
4846,-31
4847,-18
4848,-14
4849,-10
4850,-7
4851,-3
4852,0
4853,3
4854,6
4855,8
4856,11
4857,13
4858,16
4859,18
4860,19
4861,21
4862,22
4863,24
4864,27
4865,30
4866,33
4867,36
4868,39
4869,42
4870,45
4871,48
4872,52
4873,58
4874,72
4875,83
4876,94
4877,106
4878,119
4879,135
4880,157
4881,173
4882,183
4883,190
4884,194
4885,197
4886,199
4887,202
4888,205
4889,207
4890,207
4891,204
4892,200
4893,194
4894,183
4895,166
4896,155
4897,149
4898,143
4899,133
4900,123
4901,114
4902,107
4903,100
4904,93
4905,88
4906,81
4907,68
4908,41
4909,16
4910,1
4911,-9
4912,-16
4913,-28
4914,-42
4915,-47
4916,-51
4917,-53
4918,-55
4919,-56
4920,-55
4921,-53
4922,-51
4923,-48
4924,-46
4925,-43
4926,-38
4927,-34
4928,-31
4929,-30
4930,-33
4931,-37
4932,-41
4933,-45
4934,-49
4935,-53
4936,-55
4937,-55
4938,-53
4939,-50
4940,-46
4941,-42
4942,-35
4943,-26
4944,-14
4945,-8
4946,-3
4947,0
4948,4
4949,7
4950,9
4951,10
4952,11
4953,12
4954,13
4955,13
4956,14
4957,14
4958,14
4959,14
4960,15
4961,19
4962,3
4963,-12
4964,-25
4965,-34
4966,-40
4967,-49
4968,-58
4969,-62
4970,-66
4971,-70
4972,-70
4973,-63
4974,-60
4975,-59
4976,-57
4977,-56
4978,-55
4979,-55
4980,-54
4981,-53
4982,-53
4983,-52
4984,-51
4985,-50
4986,-49
4987,-49
4988,-49
4989,-49
4990,-48
4991,-47
4992,-45
4993,-43
4994,-41
4995,-38
4996,-34
4997,-25
4998,-18
4999,-11
5000,10
5001,54
5002,117
5003,178
5004,214
5005,214
5006,175
5007,72
5008,-49
5009,-153
5010,-201
5011,-205
5012,-175
5013,-145
5014,-133
5015,-124
5016,-117
5017,-112
5018,-108
5019,-103
5020,-99
5021,-96
5022,-93
5023,-91
5024,-89
5025,-87
5026,-84
5027,-82
5028,-79
5029,-75
5030,-70
5031,-58
5032,-43
5033,-36
5034,-32
5035,-29
5036,-30
5037,-34
5038,-42
5039,-56
5040,-72
5041,-82
5042,-88
5043,-77
5044,-58
5045,-37
5046,-23
5047,-14
5048,-6
5049,1
5050,15
5051,35
5052,50
5053,59
5054,68
5055,77
5056,86
5057,95
5058,102
5059,107
5060,110
5061,112
5062,114
5063,115
5064,116
5065,117
5066,117
5067,116
5068,114
5069,112
5070,108
5071,104
5072,97
5073,86
5074,75
5075,62
5076,44
5077,24
5078,3
5079,-14
5080,-28
5081,-40
5082,-46
5083,-50
5084,-54
5085,-57
5086,-59
5087,-61
5088,-62
5089,-63
5090,-64
5091,-65
5092,-66
5093,-67
5094,-67
5095,-68
5096,-70
5097,-72
5098,-74
5099,-75
5100,-75
5101,-75
5102,-74
5103,-73
5104,-73
5105,-72
5106,-70
5107,-68
5108,-68
5109,-67
5110,-68
5111,-70
5112,-72
5113,-72
5114,-73
5115,-74
5116,-76
5117,-78
5118,-79
5119,-77
5120,-72
5121,-66
5122,-60
5123,-56
5124,-53
5125,-49
5126,-45
5127,-41
5128,-38
5129,-36
5130,-33
5131,-30
5132,-27
5133,-25
5134,-23
5135,-21
5136,-20
5137,-17
5138,-13
5139,-8
5140,-5
5141,-3
5142,-1
5143,1
5144,5
5145,4
5146,-7
5147,-19
5148,-30
5149,-42
5150,-56
