'sample #','ECG '
2701,-119
2702,-107
2703,-107
2704,-121
2705,-127
2706,-131
2707,-134
2708,-137
2709,-138
2710,-138
2711,-138
2712,-138
2713,-138
2714,-138
2715,-138
2716,-136
2717,-134
2718,-131
2719,-128
2720,-126
2721,-124
2722,-123
2723,-122
2724,-120
2725,-116
2726,-113
2727,-110
2728,-108
2729,-106
2730,-104
2731,-103
2732,-101
2733,-98
2734,-96
2735,-94
2736,-91
2737,-87
2738,-82
2739,-79
2740,-76
2741,-76
2742,-80
2743,-89
2744,-100
2745,-112
2746,-129
2747,-156
2748,-168
2749,-173
2750,-177
2751,-181
2752,-184
2753,-185
2754,-183
2755,-174
2756,-159
2757,-145
2758,-134
2759,-122
2760,-111
2761,-101
2762,-95
2763,-94
2764,-97
2765,-104
2766,-112
2767,-121
2768,-131
2769,-146
2770,-158
2771,-159
2772,-153
2773,-139
2774,-94
2775,0
2776,130
2777,294
2778,480
2779,668
2780,833
2781,918
2782,921
2783,849
2784,682
2785,462
2786,224
2787,17
2788,-138
2789,-239
2790,-284
2791,-316
2792,-357
2793,-405
2794,-456
2795,-510
2796,-557
2797,-593
2798,-615
2799,-591
2800,-552
2801,-504
2802,-453
2803,-409
2804,-347
2805,-278
2806,-235
2807,-200
2808,-173
2809,-147
2810,-113
2811,-69
2812,-52
2813,-47
2814,-42
2815,-38
2816,-35
2817,-33
2818,-31
2819,-30
2820,-29
2821,-29
2822,-28
2823,-27
2824,-26
2825,-26
2826,-26
2827,-26
2828,-25
2829,-24
2830,-24
2831,-22
2832,-21
2833,-20
2834,-17
2835,-14
2836,-11
2837,-8
2838,-5
2839,-1
2840,2
2841,6
2842,14
2843,34
2844,48
2845,58
2846,64
2847,69
2848,73
2849,78
2850,82
2851,86
2852,90
2853,94
2854,97
2855,99
2856,101
2857,102
2858,104
2859,106
2860,108
2861,111
2862,114
2863,117
2864,120
2865,124
2866,127
2867,126
2868,124
2869,119
2870,113
2871,106
2872,99
2873,91
2874,77
2875,61
2876,46
2877,32
2878,22
2879,14
2880,7
2881,0
2882,-10
2883,-21
2884,-33
2885,-46
2886,-64
2887,-88
2888,-108
2889,-125
2890,-134
2891,-140
2892,-145
2893,-150
2894,-153
2895,-156
2896,-158
2897,-160
2898,-160
2899,-159
2900,-157
2901,-154
2902,-151
2903,-147
2904,-144
2905,-141
2906,-136
2907,-131
2908,-126
2909,-122
2910,-118
2911,-114
2912,-108
2913,-102
2914,-94
2915,-84
2916,-70
2917,-59
2918,-59
2919,-64
2920,-71
2921,-78
2922,-88
2923,-84
2924,-60
2925,-51
2926,-45
2927,-40
2928,-35
2929,-31
2930,-29
2931,-26
2932,-23
2933,-19
2934,-16
2935,-14
2936,-12
2937,-11
2938,-11
2939,-12
2940,-14
2941,-16
2942,-18
2943,-21
2944,-23
2945,-24
2946,-24
2947,-24
2948,-24
2949,-24
2950,-24
2951,-25
2952,-26
2953,-31
2954,-36
2955,-39
2956,-34
2957,-22
2958,-10
2959,-4
2960,0
2961,4
2962,10
2963,16
2964,22
2965,27
2966,30
2967,30
2968,28
2969,27
2970,27
2971,26
2972,24
2973,21
2974,18
2975,16
2976,16
2977,17
2978,18
2979,18
2980,16
2981,13
2982,14
2983,23
2984,36
2985,50
2986,61
2987,71
2988,80
2989,90
2990,99
2991,108
2992,115
2993,121
2994,125
2995,129
2996,132
2997,134
2998,136
2999,138
3000,139
3001,139
3002,140
3003,142
3004,145
3005,149
3006,153
3007,155
3008,156
3009,156
3010,154
3011,152
3012,150
3013,146
3014,142
3015,137
3016,131
3017,127
3018,124
3019,121
3020,118
3021,115
3022,112
3023,108
3024,104
3025,100
3026,95
3027,90
3028,86
3029,82
3030,80
3031,80
3032,80
3033,82
3034,83
3035,86
3036,90
3037,95
3038,101
3039,107
3040,116
3041,124
3042,127
3043,125
3044,120
3045,113
3046,105
3047,95
3048,96
3049,120
3050,185
3051,281
3052,407
3053,557
3054,717
3055,880
3056,1031
3057,1135
3058,1147
3059,1096
3060,900
3061,607
3062,274
3063,-8
3064,-149
3065,-192
3066,-216
3067,-233
3068,-242
3069,-254
3070,-305
3071,-363
3072,-382
3073,-392
3074,-391
3075,-379
3076,-360
3077,-337
3078,-306
3079,-269
3080,-217
3081,-158
3082,-103
3083,-42
3084,1
3085,28
3086,48
3087,64
3088,76
3089,90
3090,106
3091,123
3092,140
3093,147
3094,150
3095,153
3096,156
3097,159
3098,161
3099,162
3100,163
3101,164
3102,164
3103,165
3104,166
3105,167
3106,169
3107,170
3108,170
3109,169
3110,170
3111,172
3112,174
3113,177
3114,181
3115,185
3116,191
3117,197
3118,203
3119,222
3120,268
3121,286
3122,293
3123,300
3124,308
3125,313
3126,318
3127,323
3128,327
3129,331
3130,334
3131,335
3132,335
3133,334
3134,333
3135,333
3136,334
3137,334
3138,334
3139,333
3140,332
3141,332
3142,332
3143,331
3144,330
3145,328
3146,324
3147,320
3148,316
3149,307
3150,293
3151,274
3152,253
3153,229
3154,205
3155,174
3156,136
3157,106
3158,83
3159,62
3160,51
3161,43
3162,36
3163,30
3164,26
3165,24
3166,23
3167,24
3168,25
3169,28
3170,31
3171,36
3172,46
3173,47
3174,36
3175,28
3176,21
3177,15
3178,12
3179,10
3180,13
3181,18
3182,24
3183,30
3184,36
3185,42
3186,49
3187,55
3188,60
3189,63
3190,67
3191,70
3192,73
3193,75
3194,76
3195,77
3196,78
3197,80
3198,83
3199,86
3200,88
3201,89
3202,89
3203,89
3204,87
3205,84
3206,79
3207,73
3208,65
3209,57
3210,51
3211,45
3212,37
3213,28
3214,20
3215,16
3216,13
3217,10
3218,6
3219,0
3220,-4
3221,-8
3222,-10
3223,-10
3224,-9
3225,-8
3226,-8
3227,-8
3228,-6
3229,-5
3230,-4
3231,-4
3232,-5
3233,-8
3234,-11
3235,-14
3236,-18
3237,-23
3238,-30
3239,-38
3240,-44
3241,-50
3242,-54
3243,-59
3244,-64
3245,-69
3246,-72
3247,-72
3248,-71
3249,-71
3250,-70
3251,-70
3252,-68
3253,-63
3254,-67
3255,-69
3256,-70
3257,-72
3258,-74
3259,-75
3260,-76
3261,-77
3262,-77
3263,-79
3264,-79
3265,-77
3266,-73
3267,-66
3268,-59
3269,-53
3270,-48
3271,-44
3272,-39
3273,-31
3274,-23
3275,-16
3276,-11
3277,-10
3278,-12
3279,-14
3280,-18
3281,-25
3282,-33
3283,-49
3284,-85
3285,-108
3286,-119
3287,-127
3288,-133
3289,-139
3290,-145
3291,-151
3292,-157
3293,-161
3294,-165
3295,-168
3296,-172
3297,-175
3298,-178
3299,-181
3300,-185
3301,-188
3302,-192
3303,-196
3304,-203
3305,-210
3306,-214
3307,-211
3308,-202
3309,-191
3310,-180
3311,-164
3312,-156
3313,-164
3314,-181
3315,-208
3316,-236
3317,-252
3318,-262
3319,-247
3320,-203
3321,-114
3322,23
3323,207
3324,424
3325,650
3326,845
3327,951
3328,960
3329,898
3330,716
3331,455
3332,155
3333,-135
3334,-378
3335,-551
3336,-595
3337,-610
3338,-589
3339,-567
3340,-550
3341,-543
3342,-554
3343,-578
3344,-602
3345,-631
3346,-633
3347,-608
3348,-540
3349,-456
3350,-372
3351,-294
3352,-218
3353,-165
3354,-125
3355,-102
3356,-86
3357,-77
3358,-72
3359,-70
3360,-68
3361,-66
3362,-64
3363,-62
3364,-59
3365,-56
3366,-53
3367,-48
3368,-43
3369,-37
3370,-31
3371,-25
3372,-18
3373,-9
3374,6
3375,17
3376,21
3377,23
3378,24
3379,26
3380,27
3381,29
3382,31
3383,33
3384,35
3385,37
3386,39
3387,42
3388,43
3389,45
3390,46
3391,49
3392,53
3393,58
3394,64
3395,81
3396,114
3397,128
3398,135
3399,141
3400,146
3401,150
3402,153
3403,157
3404,161
3405,165
3406,168
3407,171
3408,173
3409,173
3410,174
3411,176
3412,180
3413,184
3414,187
3415,188
3416,183
3417,173
3418,161
3419,150
3420,141
3421,133
3422,123
3423,113
3424,102
3425,91
3426,81
3427,73
3428,66
3429,58
3430,49
3431,33
3432,3
3433,-27
3434,-40
3435,-48
3436,-55
3437,-61
3438,-67
3439,-73
3440,-78
3441,-82
3442,-84
3443,-84
3444,-82
3445,-80
3446,-77
3447,-73
3448,-67
3449,-62
3450,-57
3451,-52
3452,-49
3453,-46
3454,-43
3455,-34
3456,-24
3457,-20
3458,-28
3459,-46
3460,-62
3461,-68
3462,-71
3463,-74
3464,-77
3465,-82
3466,-87
3467,-93
3468,-98
3469,-101
3470,-103
3471,-104
3472,-106
3473,-108
3474,-110
3475,-111
3476,-112
3477,-112
3478,-112
3479,-112
3480,-114
3481,-117
3482,-120
3483,-122
3484,-124
3485,-126
3486,-128
3487,-130
3488,-132
3489,-135
3490,-138
3491,-140
3492,-142
3493,-145
3494,-148
3495,-151
3496,-153
3497,-155
3498,-156
3499,-157
3500,-158
3501,-159
3502,-161
3503,-163
3504,-166
3505,-168
3506,-172
3507,-177
3508,-181
3509,-184
3510,-187
3511,-190
3512,-193
3513,-196
3514,-199
3515,-202
3516,-207
3517,-212
3518,-218
3519,-224
3520,-230
3521,-234
3522,-235
3523,-235
3524,-233
3525,-230
3526,-226
3527,-221
3528,-214
3529,-207
3530,-202
3531,-198
3532,-195
3533,-191
3534,-186
3535,-180
3536,-175
3537,-171
3538,-170
3539,-170
3540,-171
3541,-173
3542,-175
3543,-177
3544,-180
3545,-184
3546,-189
3547,-193
3548,-195
3549,-197
3550,-198
3551,-200
3552,-204
3553,-209
3554,-213
3555,-216
3556,-217
3557,-217
3558,-215
3559,-213
3560,-210
3561,-207
3562,-201
3563,-192
3564,-200
3565,-205
3566,-210
3567,-214
3568,-218
3569,-222
3570,-223
3571,-223
3572,-220
3573,-217
3574,-214
3575,-208
3576,-198
3577,-191
3578,-196
3579,-208
3580,-218
3581,-230
3582,-238
3583,-237
3584,-225
3585,-203
3586,-139
3587,-59
3588,57
3589,207
3590,377
3591,549
3592,705
3593,837
3594,881
3595,855
3596,776
3597,556
3598,271
3599,-9
3600,-218
3601,-328
3602,-364
3603,-387
3604,-402
3605,-429
3606,-474
3607,-510
3608,-532
3609,-541
3610,-530
3611,-507
3612,-481
3613,-447
3614,-410
3615,-359
3616,-297
3617,-234
3618,-174
3619,-132
3620,-105
3621,-79
3622,-55
3623,-34
3624,-17
3625,0
3626,17
3627,35
3628,49
3629,60
3630,69
3631,77
3632,84
3633,92
3634,101
3635,110
3636,119
3637,127
3638,134
3639,139
3640,143
3641,147
3642,150
3643,152
3644,153
3645,154
3646,155
3647,157
3648,160
3649,165
3650,169
3651,172
3652,174
3653,178
3654,181
3655,186
3656,191
3657,196
3658,201
3659,206
3660,219
3661,252
3662,273
3663,283
3664,290
3665,296
3666,300
3667,304
3668,307
3669,310
3670,313
3671,314
3672,314
3673,313
3674,312
3675,309
3676,306
3677,303
3678,298
3679,291
3680,286
3681,286
3682,291
3683,298
3684,304
3685,311
3686,316
3687,315
3688,306
3689,290
3690,264
3691,222
3692,199
3693,188
3694,180
3695,174
3696,167
3697,160
3698,154
3699,147
3700,137
3701,118
3702,79
3703,54
3704,41
3705,32
3706,25
3707,23
3708,23
3709,23
3710,23
3711,22
3712,22
3713,23
3714,26
3715,9
3716,0
3717,-4
3718,-10
3719,-15
3720,-18
3721,-19
3722,-20
3723,-20
3724,-21
3725,-22
3726,-22
3727,-21
3728,-19
3729,-17
3730,-15
3731,-14
3732,-13
3733,-12
3734,-10
3735,-7
3736,-3
3737,0
3738,3
3739,10
3740,15
3741,15
3742,5
3743,-5
3744,-13
3745,-21
3746,-28
3747,-34
3748,-41
3749,-46
3750,-51
3751,-56
3752,-62
3753,-71
3754,-78
3755,-77
3756,-65
3757,-48
3758,-31
3759,-10
3760,0
3761,7
3762,15
3763,26
3764,24
3765,1
3766,-11
3767,-21
3768,-29
3769,-36
3770,-42
3771,-48
3772,-55
3773,-62
3774,-69
3775,-76
3776,-83
3777,-90
3778,-96
3779,-107
3780,-119
3781,-128
3782,-129
3783,-125
3784,-116
3785,-104
3786,-87
3787,-63
3788,-49
3789,-37
3790,-24
3791,-23
3792,-35
3793,-41
3794,-46
3795,-50
3796,-54
3797,-56
3798,-57
3799,-56
3800,-54
3801,-52
3802,-49
3803,-46
3804,-44
3805,-40
3806,-36
3807,-32
3808,-29
3809,-27
3810,-25
3811,-24
3812,-23
3813,-24
3814,-27
3815,-31
3816,-36
3817,-43
3818,-49
3819,-57
3820,-65
3821,-79
3822,-106
3823,-115
3824,-120
3825,-124
3826,-127
3827,-129
3828,-131
3829,-132
3830,-133
3831,-133
3832,-133
3833,-132
3834,-130
3835,-126
3836,-122
3837,-119
3838,-116
3839,-112
3840,-108
3841,-104
3842,-99
3843,-93
3844,-89
3845,-84
3846,-79
3847,-74
3848,-69
3849,-62
3850,-53
3851,-16
3852,69
3853,191
3854,342
3855,523
3856,721
3857,894
3858,972
3859,966
3860,854
3861,604
3862,270
3863,-58
3864,-293
3865,-365
3866,-385
3867,-397
3868,-412
3869,-425
3870,-441
3871,-476
3872,-517
3873,-542
3874,-557
3875,-535
3876,-498
3877,-449
3878,-394
3879,-350
3880,-290
3881,-229
3882,-165
3883,-127
3884,-101
3885,-86
3886,-72
3887,-54
3888,-34
3889,-13
3890,11
3891,27
3892,38
3893,57
3894,85
3895,104
3896,117
3897,114
3898,92
3899,80
3900,71
3901,63
3902,55
3903,49
3904,46
3905,47
3906,49
3907,52
3908,55
3909,58
3910,62
3911,67
3912,75
3913,83
3914,92
3915,100
3916,109
3917,121
3918,140
3919,157
3920,174
3921,190
3922,201
3923,206
3924,211
3925,217
3926,223
3927,225
3928,226
3929,227
3930,227
3931,227
3932,228
3933,228
3934,229
3935,228
3936,227
3937,227
3938,228
3939,231
3940,233
3941,237
3942,241
3943,245
3944,249
3945,254
3946,262
3947,268
3948,267
3949,253
3950,232
3951,198
3952,148
3953,114
3954,92
3955,73
3956,54
3957,35
3958,16
3959,-5
3960,-30
3961,-46
3962,-59
3963,-70
3964,-79
3965,-85
3966,-86
3967,-83
3968,-80
3969,-76
3970,-73
3971,-71
3972,-68
3973,-63
3974,-59
3975,-60
3976,-65
3977,-74
3978,-87
3979,-110
3980,-143
3981,-158
3982,-167
3983,-175
3984,-180
3985,-180
3986,-172
3987,-159
3988,-147
3989,-140
3990,-132
3991,-125
3992,-119
3993,-113
3994,-107
3995,-103
3996,-101
3997,-101
3998,-102
3999,-104
4000,-107
4001,-110
4002,-113
4003,-116
4004,-120
4005,-124
4006,-127
4007,-129
4008,-131
4009,-133
4010,-136
4011,-140
4012,-143
4013,-146
4014,-148
4015,-148
4016,-147
4017,-147
4018,-146
4019,-145
4020,-143
4021,-141
4022,-139
4023,-136
4024,-135
4025,-133
4026,-130
4027,-125
4028,-122
4029,-120
4030,-122
4031,-127
4032,-133
4033,-140
4034,-145
4035,-149
4036,-154
4037,-161
4038,-167
4039,-170
4040,-168
4041,-162
4042,-152
4043,-140
4044,-128
4045,-115
4046,-98
4047,-80
4048,-70
4049,-63
4050,-58
4051,-54
4052,-49
4053,-45
4054,-41
4055,-37
4056,-35
4057,-34
4058,-33
4059,-32
4060,-30
4061,-28
4062,-26
4063,-25
4064,-23
4065,-20
4066,-16
4067,-11
4068,-5
4069,0
4070,3
4071,7
4072,10
4073,13
4074,17
4075,21
4076,25
4077,28
4078,30
4079,32
4080,31
4081,27
4082,21
4083,13
4084,5
4085,-2
4086,-9
4087,-19
4088,-30
4089,-41
4090,-48
4091,-49
4092,-48
4093,-44
4094,-41
4095,-38
4096,-37
4097,-35
4098,-32
4099,-27
4100,-23
4101,-18
4102,-14
4103,-9
4104,-6
4105,-3
4106,0
4107,5
4108,12
4109,20
4110,66
4111,137
4112,231
4113,355
4114,501
4115,656
4116,802
4117,892
4118,923
4119,884
4120,760
4121,529
4122,241
4123,-51
4124,-280
4125,-377
4126,-405
4127,-426
4128,-444
4129,-464
4130,-537
4131,-598
4132,-620
4133,-616
4134,-578
4135,-520
4136,-469
4137,-438
4138,-397
4139,-348
4140,-291
4141,-224
4142,-149
4143,-98
4144,-70
4145,-49
4146,-35
4147,-25
4148,-18
4149,-11
4150,-3
4151,6
4152,15
4153,20
4154,23
4155,26
4156,28
4157,30
4158,32
4159,32
4160,33
4161,33
4162,35
4163,36
4164,37
4165,38
4166,39
4167,39
4168,39
4169,39
4170,42
4171,45
4172,48
4173,52
4174,57
4175,63
4176,69
4177,77
4178,89
4179,113
4180,133
4181,143
4182,151
4183,158
4184,163
4185,169
4186,175
4187,183
4188,192
4189,201
4190,209
4191,215
4192,220
4193,224
4194,230
4195,237
4196,243
4197,249
4198,254
4199,256
4200,258
4201,259
4202,259
4203,256
4204,250
4205,242
4206,234
4207,224
4208,214
4209,204
4210,190
4211,161
4212,129
4213,95
4214,75
4215,62
4216,49
4217,38
4218,27
4219,17
4220,8
4221,1
4222,-4
4223,-10
4224,-18
4225,-30
4226,-50
4227,-70
4228,-91
4229,-99
4230,-104
4231,-110
4232,-115
4233,-119
4234,-124
4235,-128
4236,-130
4237,-132
4238,-133
4239,-134
4240,-134
4241,-135
4242,-135
4243,-135
4244,-136
4245,-136
4246,-136
4247,-136
4248,-137
4249,-137
4250,-136
4251,-134
4252,-133
4253,-132
4254,-131
4255,-131
4256,-132
4257,-133
4258,-133
4259,-134
4260,-135
4261,-137
4262,-137
4263,-136
4264,-136
4265,-135
4266,-135
4267,-137
4268,-144
4269,-152
4270,-153
4271,-141
4272,-127
4273,-121
4274,-116
4275,-110
4276,-104
4277,-99
4278,-94
4279,-90
4280,-87
4281,-87
4282,-87
4283,-89
4284,-93
4285,-98
4286,-104
4287,-111
4288,-118
4289,-125
4290,-132
4291,-140
4292,-155
4293,-168
4294,-167
4295,-147
4296,-121
4297,-99
4298,-73
4299,-53
4300,-47
4301,-46
4302,-43
4303,-39
4304,-34
4305,-32
4306,-38
4307,-41
4308,-45
4309,-49
4310,-51
4311,-50
4312,-43
4313,-33
4314,-24
4315,-20
4316,-15
4317,-8
4318,-1
4319,6
4320,12
4321,17
4322,21
4323,24
4324,25
4325,24
4326,21
4327,14
4328,6
4329,-2
4330,-11
4331,-19
4332,-27
4333,-35
4334,-42
4335,-49
4336,-54
4337,-59
4338,-65
4339,-70
4340,-76
4341,-82
4342,-87
4343,-93
4344,-97
4345,-101
4346,-104
4347,-106
4348,-106
4349,-105
4350,-102
4351,-98
4352,-95
4353,-91
4354,-86
4355,-81
4356,-75
4357,-66
4358,-56
4359,-47
4360,-28
4361,26
4362,133
4363,266
4364,426
4365,599
4366,772
4367,921
4368,971
4369,944
4370,860
4371,624
4372,302
4373,-29
4374,-294
4375,-411
4376,-453
4377,-468
4378,-465
4379,-457
4380,-452
4381,-447
4382,-443
4383,-451
4384,-468
4385,-485
4386,-506
4387,-503
4388,-470
4389,-424
4390,-358
4391,-287
4392,-216
4393,-168
4394,-140
4395,-117
4396,-96
4397,-78
4398,-62
4399,-48
4400,-34
4401,-20
4402,-4
4403,12
4404,26
4405,36
4406,43
4407,48
4408,51
4409,54
4410,55
4411,56
4412,57
4413,58
4414,60
4415,62
4416,65
4417,68
4418,70
4419,72
4420,75
4421,77
4422,78
4423,79
4424,79
4425,81
4426,83
4427,88
4428,105
4429,151
4430,173
4431,184
4432,193
4433,202
4434,210
4435,218
4436,224
4437,231
4438,237
4439,243
4440,249
4441,254
4442,259
4443,262
4444,265
4445,270
4446,276
4447,282
4448,288
4449,293
4450,295
4451,296
4452,296
4453,295
4454,292
4455,287
4456,279
4457,269
4458,260
4459,251
4460,242
4461,230
4462,216
4463,200
4464,184
4465,167
4466,149
4467,127
4468,97
4469,69
4470,43
4471,27
4472,13
4473,2
4474,-4
4475,-9
4476,-11
4477,-12
4478,-12
4479,-11
4480,-9
4481,-7
4482,-7
4483,-9
4484,-11
4485,-11
4486,-7
4487,0
4488,6
4489,9
4490,11
4491,14
4492,19
4493,25
4494,30
4495,36
4496,40
4497,42
4498,45
4499,47
4500,50
4501,52
4502,53
4503,53
4504,53
4505,55
4506,58
4507,62
4508,67
4509,72
4510,76
4511,80
4512,82
4513,84
4514,85
4515,85
4516,85
4517,85
4518,85
4519,85
4520,86
4521,86
4522,85
4523,82
4524,79
4525,76
4526,72
4527,67
4528,62
4529,57
4530,53
4531,50
4532,48
4533,46
4534,46
4535,45
4536,42
4537,40
4538,37
4539,33
4540,29
4541,25
4542,21
4543,18
4544,14
4545,12
4546,11
4547,9
4548,8
4549,7
4550,7
4551,6
4552,5
4553,3
4554,1
4555,-1
4556,-4
4557,-7
4558,-10
4559,-13
4560,-17
4561,-22
4562,-25
4563,-22
4564,-11
4565,3
4566,16
4567,25
4568,34
4569,43
4570,51
4571,58
4572,64
4573,68
4574,71
4575,72
4576,73
4577,71
4578,67
4579,60
4580,52
4581,43
4582,35
4583,25
4584,15
4585,-1
4586,-19
4587,-36
4588,-52
4589,-65
4590,-74
4591,-83
4592,-92
4593,-100
4594,-105
4595,-109
4596,-109
4597,-108
4598,-106
4599,-104
4600,-101
4601,-98
4602,-95
4603,-89
4604,-83
4605,-79
4606,-77
4607,-79
4608,-85
4609,-93
4610,-102
4611,-110
4612,-121
4613,-132
4614,-138
4615,-134
4616,-121
4617,-100
4618,-64
4619,-2
4620,107
4621,244
4622,412
4623,605
4624,799
4625,961
4626,1032
4627,1022
4628,904
4629,661
4630,366
4631,84
4632,-142
4633,-300
4634,-396
4635,-450
4636,-501
4637,-554
4638,-588
4639,-610
4640,-623
4641,-623
4642,-612
4643,-594
4644,-565
4645,-519
4646,-473
4647,-421
4648,-363
4649,-303
4650,-237
4651,-178
4652,-139
4653,-114
4654,-94
4655,-75
4656,-65
4657,-56
4658,-49
4659,-42
4660,-37
4661,-32
4662,-28
4663,-23
4664,-18
4665,-14
4666,-11
4667,-8
4668,-7
4669,-6
4670,-5
4671,-3
4672,0
4673,2
4674,5
4675,8
4676,12
4677,15
4678,19
4679,23
4680,28
4681,32
4682,37
4683,42
4684,48
4685,58
4686,74
4687,93
4688,112
4689,129
4690,139
4691,148
4692,156
4693,164
4694,171
4695,178
4696,185
4697,190
4698,195
4699,199
4700,202
4701,205
4702,207
4703,208
4704,210
4705,213
4706,219
4707,227
4708,234
4709,238
4710,237
4711,231
4712,221
4713,211
4714,199
4715,188
4716,174
4717,158
4718,143
4719,131
4720,120
4721,108
4722,84
4723,35
4724,-2
4725,-23
4726,-40
4727,-58
4728,-73
4729,-86
4730,-96
4731,-105
4732,-114
4733,-124
4734,-133
4735,-143
4736,-152
4737,-159
4738,-167
4739,-175
4740,-184
4741,-191
4742,-195
4743,-194
4744,-193
4745,-190
4746,-187
4747,-183
4748,-176
4749,-164
4750,-162
4751,-168
4752,-171
4753,-173
4754,-177
4755,-179
4756,-181
4757,-183
4758,-184
4759,-185
4760,-186
4761,-186
4762,-185
4763,-182
4764,-178
4765,-172
4766,-168
4767,-165
4768,-162
4769,-159
4770,-156
4771,-151
4772,-144
4773,-135
4774,-129
4775,-129
4776,-131
4777,-134
4778,-138
4779,-141
4780,-147
4781,-154
4782,-159
4783,-161
4784,-158
4785,-152
4786,-148
4787,-146
4788,-144
4789,-141
4790,-137
4791,-133
4792,-129
4793,-125
4794,-123
4795,-122
4796,-122
4797,-124
4798,-126
4799,-130
4800,-134
4801,-138
4802,-142
4803,-144
4804,-146
4805,-147
4806,-147
4807,-148
4808,-149
4809,-152
4810,-155
4811,-154
4812,-147
4813,-135
4814,-122
4815,-111
4816,-97
4817,-84
4818,-76
4819,-74
4820,-74
4821,-75
4822,-76
4823,-78
4824,-81
4825,-85
4826,-88
4827,-88
4828,-80
4829,-68
4830,-57
4831,-52
4832,-47
4833,-42
4834,-35
4835,-27
4836,-19
4837,-11
4838,-5
4839,0
4840,4
4841,9
4842,14
4843,18
4844,22
4845,26
4846,31
4847,39
4848,48
4849,57
4850,63
4851,64
4852,57
4853,45
4854,31
4855,18
4856,9
4857,0
4858,-10
4859,-20
4860,-29
4861,-35
4862,-38
4863,-38
4864,-36
4865,-33
4866,-31
4867,-28
4868,-25
4869,-23
4870,-18
4871,-13
4872,-8
4873,-6
4874,-5
4875,-7
4876,-11
4877,-16
4878,-20
4879,-26
4880,-32
4881,-40
4882,-49
4883,-55
4884,-58
4885,-57
4886,-51
4887,-43
4888,-31
4889,8
4890,95
4891,219
4892,373
4893,556
4894,759
4895,961
4896,1123
4897,1173
4898,1157
4899,1021
4900,789
4901,499
4902,201
4903,-52
4904,-239
4905,-328
4906,-354
4907,-373
4908,-391
4909,-408
4910,-429
4911,-452
4912,-469
4913,-480
4914,-495
4915,-511
4916,-485
4917,-409
4918,-332
4919,-250
4920,-160
4921,-68
4922,16
4923,62
4924,84
4925,95
4926,105
4927,111
4928,114
4929,117
4930,120
4931,123
4932,126
4933,128
4934,132
4935,135
4936,141
4937,152
4938,158
4939,154
4940,145
4941,135
4942,123
4943,127
4944,157
4945,182
4946,203
4947,217
4948,222
4949,225
4950,226
4951,228
4952,230
4953,231
4954,231
4955,229
4956,228
4957,229
4958,230
4959,232
4960,233
4961,234
4962,235
4963,237
4964,240
4965,246
4966,253
4967,261
4968,270
4969,284
4970,318
4971,354
4972,378
4973,397
4974,411
4975,416
4976,411
4977,398
4978,385
4979,372
4980,355
4981,337
4982,316
4983,296
4984,282
4985,271
4986,260
4987,250
4988,239
4989,227
4990,215
4991,205
4992,193
4993,178
4994,158
4995,137
4996,118
4997,100
4998,83
4999,67
5000,52
5001,37
5002,25
5003,11
5004,-6
5005,-32
5006,-71
5007,-86
5008,-92
5009,-97
5010,-101
5011,-104
5012,-107
5013,-111
5014,-114
5015,-116
5016,-119
5017,-121
5018,-124
5019,-126
5020,-126
5021,-127
5022,-126
5023,-125
5024,-124
5025,-123
5026,-124
5027,-126
5028,-129
5029,-134
5030,-139
5031,-143
5032,-148
5033,-153
5034,-158
5035,-161
5036,-164
5037,-166
5038,-170
5039,-174
5040,-179
5041,-185
5042,-190
5043,-193
5044,-195
5045,-197
5046,-199
5047,-199
5048,-198
5049,-195
5050,-190
5051,-182
5052,-171
5053,-172
5054,-194
5055,-204
5056,-211
5057,-218
5058,-224
5059,-230
5060,-234
5061,-237
5062,-239
5063,-240
5064,-240
5065,-239
5066,-237
5067,-234
5068,-231
5069,-229
5070,-227
5071,-223
5072,-219
5073,-214
5074,-203
5075,-194
5076,-194
5077,-208
5078,-227
5079,-240
5080,-253
5081,-267
5082,-276
5083,-276
5084,-265
5085,-248
5086,-234
5087,-227
5088,-221
5089,-214
5090,-208
5091,-200
5092,-193
5093,-187
5094,-183
5095,-179
5096,-176
5097,-173
5098,-171
5099,-171
5100,-171
5101,-170
5102,-169
5103,-167
5104,-164
5105,-160
5106,-157
5107,-155
5108,-152
5109,-148
5110,-145
5111,-144
5112,-143
5113,-142
5114,-143
5115,-144
5116,-144
5117,-143
5118,-141
5119,-139
5120,-136
5121,-133
5122,-129
5123,-126
5124,-124
5125,-121
5126,-119
5127,-119
5128,-120
5129,-123
5130,-126
5131,-130
5132,-134
5133,-137
5134,-139
5135,-141
5136,-143
5137,-143
5138,-143
5139,-142
5140,-141
5141,-142
5142,-145
5143,-148
5144,-150
5145,-152
5146,-152
5147,-153
5148,-153
5149,-153
5150,-151
5151,-146
5152,-139
5153,-130
5154,-119
5155,-107
5156,-83
5157,-28
5158,70
5159,189
5160,340
5161,520
5162,710
5163,877
5164,969
5165,976
5166,912
5167,732
5168,462
5169,150
5170,-131
5171,-327
5172,-367
5173,-378
5174,-386
5175,-395
5176,-405
5177,-415
5178,-426
5179,-440
5180,-448
5181,-435
5182,-410
5183,-388
5184,-367
5185,-344
5186,-324
5187,-302
5188,-261
5189,-196
5190,-141
5191,-101
5192,-67
5193,-40
5194,-17
5195,1
5196,19
5197,28
5198,36
5199,42
5200,47
5201,53
5202,59
5203,65
5204,70
