'sample #','ECG '
267,11
268,-64
269,-148
270,-231
271,-305
272,-366
273,-402
274,-415
275,-414
276,-391
277,-327
278,-243
279,-162
280,-98
281,-58
282,-50
283,-44
284,-39
285,-35
286,-31
287,-28
288,-25
289,-23
290,-21
291,-19
292,-16
293,-15
294,-13
295,-12
296,-10
297,-8
298,-6
299,-3
300,-1
301,0
302,2
303,4
304,5
305,6
306,7
307,7
308,6
309,5
310,4
311,3
312,1
313,0
314,-3
315,-5
316,-8
317,-11
318,-14
319,-17
320,-21
321,-24
322,-27
323,-29
324,-32
325,-33
326,-33
327,-33
328,-32
329,-30
330,-27
331,-24
332,-20
333,-13
334,-15
335,-33
336,-47
337,-59
338,-67
339,-70
340,-72
341,-75
342,-78
343,-81
344,-84
345,-84
346,-85
347,-84
348,-84
349,-83
350,-81
351,-76
352,-69
353,-63
354,-56
355,-51
356,-45
357,-40
358,-35
359,-30
360,-25
361,-20
362,-14
363,-9
364,-4
365,0
366,3
367,5
368,7
369,10
370,13
371,16
372,18
373,20
374,21
375,22
376,24
377,26
378,27
379,28
380,28
381,28
382,27
383,26
384,23
385,20
386,17
387,13
388,10
389,6
390,3
391,0
392,-1
393,-4
394,-6
395,-9
396,-14
397,-19
398,-25
399,-30
400,-33
401,-36
402,-37
403,-36
404,-35
405,-32
406,-28
407,-23
408,-17
409,-12
410,-7
411,-4
412,0
413,6
414,11
415,15
416,15
417,12
418,6
419,0
420,-6
421,-11
422,-17
423,-24
424,-29
425,-33
426,-34
427,-33
428,-29
429,-25
430,-20
431,-14
432,-4
433,1
434,-4
435,-16
436,-23
437,-30
438,-36
439,-40
440,-40
441,-38
442,-33
443,-28
444,-24
445,-22
446,-20
447,-18
448,-16
449,-15
450,-14
451,-12
452,-10
453,-6
454,-3
455,-1
456,0
457,1
458,2
459,5
460,8
461,12
462,17
463,24
464,39
465,52
466,65
467,80
468,98
469,122
470,145
471,165
472,166
473,152
474,113
475,32
476,-58
477,-148
478,-231
479,-298
480,-343
481,-359
482,-360
483,-342
484,-291
485,-209
486,-129
487,-65
488,-31
489,-9
490,4
491,17
492,29
493,44
494,61
495,79
496,89
497,94
498,100
499,104
500,106
501,107
502,107
503,106
504,105
505,103
506,101
507,98
508,92
509,94
510,111
511,122
512,129
513,136
514,140
515,142
516,142
517,140
518,137
519,133
520,127
521,117
522,100
523,82
524,71
525,64
526,59
527,54
528,48
529,42
530,35
531,30
532,25
533,20
534,15
535,9
536,1
537,-6
538,-14
539,-21
540,-27
541,-32
542,-37
543,-41
544,-44
545,-48
546,-51
547,-54
548,-56
549,-58
550,-58
551,-58
552,-59
553,-61
554,-63
555,-65
556,-67
557,-68
558,-69
559,-70
560,-70
561,-69
562,-68
563,-67
564,-65
565,-64
566,-62
567,-60
568,-57
569,-54
570,-51
571,-46
572,-37
573,-31
574,-33
575,-36
576,-40
577,-43
578,-46
579,-45
580,-37
581,-26
582,-16
583,-3
584,3
585,8
586,13
587,19
588,22
589,14
590,0
591,-5
592,-9
593,-12
594,-15
595,-18
596,-21
597,-24
598,-27
599,-30
600,-32
601,-34
602,-35
603,-36
604,-35
605,-33
606,-31
607,-29
608,-26
609,-22
610,-17
611,-13
612,-10
613,-7
614,-5
615,-3
616,0
617,2
618,5
619,9
620,13
621,17
622,20
623,22
624,23
625,23
626,22
627,20
628,18
629,15
630,11
631,6
632,1
633,-5
634,-20
635,-38
636,-54
637,-67
638,-78
639,-86
640,-94
641,-101
642,-107
643,-107
644,-98
645,-86
646,-73
647,-58
648,-44
649,-33
650,-19
651,-2
652,17
653,29
654,37
655,43
656,47
657,49
658,51
659,53
660,55
661,57
662,59
663,62
664,64
665,67
666,71
667,79
668,89
669,99
670,112
671,119
672,113
673,96
674,48
675,-38
676,-158
677,-290
678,-399
679,-434
680,-426
681,-347
682,-226
683,-101
684,-23
685,3
686,-7
687,-20
688,-30
689,-29
690,-9
691,19
692,50
693,64
694,72
695,77
696,79
697,79
698,74
699,66
700,58
701,50
702,43
703,36
704,30
705,25
706,21
707,17
708,15
709,12
710,11
711,10
712,9
713,8
714,7
715,6
716,4
717,2
718,0
719,-3
720,-6
721,-9
722,-12
723,-16
724,-21
725,-26
726,-34
727,-42
728,-49
729,-55
730,-60
731,-64
732,-69
733,-73
734,-77
735,-80
736,-84
737,-87
738,-89
739,-93
740,-97
741,-101
742,-104
743,-107
744,-108
745,-109
746,-110
747,-113
748,-115
749,-118
750,-121
751,-125
752,-128
753,-131
754,-132
755,-132
756,-131
757,-128
758,-124
759,-120
760,-116
761,-112
762,-108
763,-104
764,-100
765,-97
766,-94
767,-88
768,-81
769,-72
770,-64
771,-57
772,-50
773,-44
774,-38
775,-34
776,-31
777,-30
778,-29
779,-29
780,-28
781,-26
782,-24
783,-21
784,-19
785,-17
786,-16
787,-15
788,-14
789,-14
790,-14
791,-14
792,-15
793,-18
794,-20
795,-22
796,-23
797,-24
798,-25
799,-25
800,-26
801,-26
802,-27
803,-27
804,-27
805,-28
806,-29
807,-29
808,-29
809,-27
810,-21
811,-15
812,-9
813,-6
814,-3
815,0
816,5
817,9
818,12
819,15
820,17
821,18
822,19
823,19
824,17
825,14
826,11
827,6
828,2
829,-2
830,-7
831,-12
832,-21
833,-37
834,-44
835,-48
836,-51
837,-54
838,-55
839,-55
840,-49
841,-39
842,-27
843,-14
844,3
845,17
846,28
847,36
848,43
849,49
850,54
851,59
852,63
853,66
854,69
855,72
856,74
857,77
858,81
859,84
860,89
861,96
862,106
863,125
864,160
865,186
866,201
867,188
868,150
869,63
870,-58
871,-198
872,-327
873,-410
874,-419
875,-381
876,-276
877,-164
878,-78
879,-45
880,-37
881,-29
882,-18
883,-3
884,47
885,115
886,154
887,167
888,172
889,167
890,157
891,151
892,146
893,143
894,142
895,139
896,136
897,132
898,128
899,125
900,122
901,119
902,114
903,108
904,92
905,67
906,55
907,47
908,42
909,46
910,53
911,58
912,64
913,69
914,73
915,74
916,69
917,60
918,52
919,46
920,40
921,34
922,28
923,22
924,16
925,11
926,5
927,0
928,-4
929,-9
930,-12
931,-15
932,-17
933,-20
934,-23
935,-26
936,-30
937,-33
938,-36
939,-39
940,-41
941,-44
942,-46
943,-48
944,-48
945,-50
946,-52
947,-55
948,-58
949,-60
950,-59
951,-56
952,-51
953,-46
954,-41
955,-35
956,-27
957,-18
958,-9
959,-2
960,4
961,8
962,12
963,17
964,21
965,25
966,27
967,27
968,27
969,27
970,26
971,25
972,23
973,20
974,16
975,13
976,11
977,9
978,6
979,4
980,1
981,-1
982,-3
983,-3
984,-1
985,1
986,5
987,10
988,14
989,19
990,24
991,29
992,33
993,36
994,37
995,36
996,34
997,31
998,27
999,21
1000,12
1001,-1
1002,-10
1003,-15
1004,-19
1005,-23
1006,-25
1007,-25
1008,-23
1009,-19
1010,-12
1011,0
1012,20
1013,33
1014,41
1015,45
1016,40
1017,29
1018,17
1019,1
1020,-12
1021,-22
1022,-29
1023,-35
1024,-40
1025,-43
1026,-46
1027,-49
1028,-51
1029,-53
1030,-55
1031,-57
1032,-58
1033,-57
1034,-53
1035,-47
1036,-39
1037,-30
1038,-14
1039,0
1040,7
1041,12
1042,16
1043,19
1044,22
1045,26
1046,28
1047,30
1048,33
1049,36
1050,43
1051,60
1052,79
1053,100
1054,126
1055,141
1056,150
1057,145
1058,110
1059,46
1060,-41
1061,-146
1062,-248
1063,-327
1064,-349
1065,-340
1066,-270
1067,-165
1068,-67
1069,-20
1070,-7
1071,0
1072,9
1073,16
1074,22
1075,30
1076,39
1077,48
1078,57
1079,69
1080,112
1081,159
1082,180
1083,187
1084,175
1085,136
1086,96
1087,56
1088,36
1089,26
1090,19
1091,16
1092,22
1093,34
1094,41
1095,48
1096,54
1097,58
1098,58
1099,53
1100,47
1101,42
1102,39
1103,37
1104,34
1105,31
1106,28
1107,25
1108,22
1109,19
1110,16
1111,12
1112,8
1113,4
1114,0
1115,-7
1116,-22
1117,-31
1118,-40
1119,-49
1120,-61
1121,-69
1122,-73
1123,-77
1124,-81
1125,-86
1126,-92
1127,-97
1128,-102
1129,-107
1130,-113
1131,-118
1132,-123
1133,-124
1134,-123
1135,-119
1136,-114
1137,-108
1138,-100
1139,-88
1140,-77
1141,-69
1142,-64
1143,-59
1144,-54
1145,-50
1146,-46
1147,-42
1148,-37
1149,-34
1150,-34
1151,-38
1152,-44
1153,-51
1154,-59
1155,-59
1156,-49
1157,-37
1158,-25
1159,-16
1160,-5
1161,10
1162,26
1163,38
1164,49
1165,55
1166,59
1167,62
1168,63
1169,65
1170,66
1171,66
1172,65
1173,62
1174,59
1175,55
1176,51
1177,47
1178,42
1179,37
1180,31
1181,25
1182,18
1183,11
1184,5
1185,-2
1186,-9
1187,-16
1188,-23
1189,-30
1190,-46
1191,-65
1192,-74
1193,-80
1194,-83
1195,-78
1196,-68
1197,-60
1198,-52
1199,-45
1200,-40
1201,-36
1202,-30
1203,-22
1204,-23
1205,-35
1206,-44
1207,-52
1208,-58
1209,-61
1210,-62
1211,-63
1212,-64
1213,-67
1214,-66
1215,-54
1216,-35
1217,-15
1218,-5
1219,-1
1220,2
1221,4
1222,7
1223,9
1224,13
1225,16
1226,20
1227,23
1228,28
1229,32
1230,36
1231,40
1232,44
1233,48
1234,50
1235,51
1236,52
1237,54
1238,57
1239,63
1240,70
1241,56
1242,15
1243,-65
1244,-176
1245,-303
1246,-416
1247,-463
1248,-457
1249,-381
1250,-256
1251,-129
1252,-32
1253,0
1254,8
1255,15
1256,22
1257,28
1258,41
1259,59
1260,67
1261,70
1262,73
1263,75
1264,76
1265,76
1266,75
1267,73
1268,71
1269,68
1270,65
1271,61
1272,56
1273,50
1274,44
1275,41
1276,44
1277,49
1278,54
1279,57
1280,61
1281,65
1282,68
1283,70
1284,70
1285,68
1286,65
1287,62
1288,60
1289,58
1290,57
1291,55
1292,53
1293,50
1294,48
1295,46
1296,43
1297,40
1298,36
1299,33
1300,30
1301,27
1302,24
1303,20
1304,14
1305,5
1306,-1
1307,-6
1308,-11
1309,-18
1310,-28
1311,-30
1312,-28
1313,-27
1314,-26
1315,-24
1316,-23
1317,-22
1318,-23
1319,-25
1320,-29
1321,-32
1322,-37
1323,-43
1324,-46
1325,-41
1326,-31
1327,-22
1328,-15
1329,-8
1330,-1
1331,4
1332,10
1333,15
1334,21
1335,27
1336,31
1337,34
1338,38
1339,43
1340,50
1341,55
1342,60
1343,65
1344,64
1345,52
1346,43
1347,36
1348,30
1349,26
1350,24
1351,25
1352,26
1353,28
1354,30
1355,32
1356,37
1357,40
1358,34
1359,23
1360,9
1361,-7
1362,-15
1363,-20
1364,-26
1365,-29
1366,-30
1367,-25
1368,-18
1369,-14
1370,-11
1371,-8
1372,-5
1373,-3
1374,-1
1375,1
1376,3
1377,5
1378,6
1379,7
1380,7
1381,8
1382,7
1383,7
1384,8
1385,9
1386,10
1387,11
1388,13
1389,15
1390,14
1391,8
1392,0
1393,-7
1394,-15
1395,-23
1396,-31
1397,-39
1398,-45
1399,-52
1400,-57
1401,-61
1402,-61
1403,-58
1404,-53
1405,-47
1406,-36
1407,-16
1408,5
1409,22
1410,30
1411,36
1412,40
1413,40
1414,32
1415,24
1416,17
1417,11
1418,5
1419,1
1420,0
1421,1
1422,3
1423,7
1424,12
1425,23
1426,41
1427,70
1428,107
1429,150
1430,184
1431,184
1432,144
1433,10
1434,-189
1435,-399
1436,-551
1437,-589
1438,-507
1439,-351
1440,-185
1441,-65
1442,-31
1443,-21
1444,-24
1445,-28
1446,-31
1447,-17
1448,-5
1449,1
1450,8
1451,14
1452,19
1453,26
1454,38
1455,57
1456,67
1457,72
1458,75
1459,78
1460,79
1461,78
1462,75
1463,69
1464,62
1465,56
1466,51
1467,46
1468,42
1469,37
1470,31
1471,27
1472,23
1473,20
1474,19
1475,17
1476,15
1477,13
1478,11
1479,8
1480,3
1481,0
1482,0
1483,1
1484,4
1485,7
1486,11
1487,15
1488,15
1489,11
1490,3
1491,-4
1492,-16
1493,-27
1494,-34
1495,-39
1496,-43
1497,-48
1498,-54
1499,-59
1500,-63
1501,-68
1502,-76
1503,-87
1504,-95
1505,-100
1506,-104
1507,-107
1508,-109
1509,-111
1510,-112
1511,-112
1512,-110
1513,-107
1514,-102
1515,-94
1516,-79
1517,-62
1518,-44
1519,-29
1520,-18
1521,-10
1522,-5
1523,-1
1524,1
1525,0
1526,-4
1527,-11
1528,-16
1529,-22
1530,-26
1531,-28
1532,-26
1533,-20
1534,-12
1535,0
1536,22
1537,46
1538,63
1539,71
1540,76
1541,80
1542,79
1543,72
1544,60
1545,40
1546,13
1547,2
1548,-1
1549,-5
1550,-9
1551,-13
1552,-15
1553,-17
1554,-17
1555,-18
1556,-18
1557,-17
1558,-15
1559,-12
1560,-8
1561,-3
1562,0
1563,4
1564,10
1565,19
1566,28
1567,35
1568,40
1569,48
1570,57
1571,63
1572,68
1573,74
1574,61
1575,47
1576,36
1577,27
1578,21
1579,10
1580,-4
1581,-15
1582,-22
1583,-25
1584,-20
1585,-11
1586,-5
1587,0
1588,6
1589,11
1590,15
1591,18
1592,23
1593,28
1594,32
1595,32
1596,28
1597,23
1598,19
1599,16
1600,13
1601,10
1602,6
1603,2
1604,-1
1605,-6
1606,-13
1607,-21
1608,-29
1609,-36
1610,-42
1611,-48
1612,-53
1613,-55
1614,-54
1615,-49
1616,-42
1617,-31
1618,-14
1619,-6
1620,-3
1621,-1
1622,0
1623,1
1624,3
1625,5
1626,7
1627,9
1628,11
1629,13
1630,14
1631,16
1632,18
1633,22
1634,29
1635,38
1636,49
1637,70
1638,89
1639,101
1640,101
1641,75
1642,6
1643,-104
1644,-250
1645,-401
1646,-500
1647,-510
1648,-465
1649,-334
1650,-187
1651,-72
1652,-32
1653,-21
1654,-14
1655,-5
1656,3
1657,12
1658,20
1659,31
1660,40
1661,45
1662,49
1663,52
1664,54
1665,55
1666,57
1667,60
1668,63
1669,64
1670,65
1671,64
1672,64
1673,64
1674,63
1675,62
1676,61
1677,59
1678,57
1679,56
1680,54
1681,53
1682,52
1683,51
1684,49
1685,47
1686,45
1687,42
1688,39
1689,37
1690,35
1691,34
1692,33
1693,32
1694,31
1695,29
1696,28
1697,26
1698,23
1699,19
1700,14
1701,9
1702,4
1703,0
1704,-7
1705,-17
1706,-27
1707,-37
1708,-43
1709,-46
1710,-49
1711,-51
1712,-54
1713,-58
1714,-60
1715,-63
1716,-64
1717,-66
1718,-68
1719,-72
1720,-78
1721,-81
1722,-84
1723,-87
1724,-90
1725,-81
1726,-68
1727,-51
1728,-36
1729,-25
1730,-12
1731,-6
1732,-3
1733,0
1734,2
1735,6
1736,8
1737,10
1738,11
1739,13
1740,13
1741,14
1742,14
1743,15
1744,15
1745,15
1746,16
1747,18
1748,20
1749,21
1750,23
1751,24
1752,25
1753,27
1754,28
1755,29
1756,31
1757,32
1758,34
1759,38
1760,41
1761,39
1762,35
1763,32
1764,29
1765,26
1766,25
1767,28
1768,34
1769,41
1770,49
1771,59
1772,65
1773,59
1774,48
1775,41
1776,34
1777,28
1778,23
1779,22
1780,24
1781,27
1782,31
1783,33
1784,35
1785,37
1786,39
1787,41
1788,43
1789,45
1790,45
1791,44
1792,43
1793,42
1794,40
1795,38
1796,37
1797,36
1798,35
1799,34
1800,33
1801,32
1802,32
1803,32
1804,32
1805,32
1806,32
1807,32
1808,32
1809,31
1810,31
1811,30
1812,29
1813,27
1814,25
1815,23
1816,21
1817,18
1818,16
1819,12
1820,5
1821,-1
1822,-7
1823,-10
1824,-13
1825,-18
1826,-27
1827,-26
1828,-12
1829,-3
1830,4
1831,11
1832,16
1833,17
1834,14
1835,7
1836,-1
1837,-10
1838,-18
1839,-28
1840,-39
1841,-46
1842,-47
1843,-43
1844,-37
1845,-30
1846,-25
1847,-20
1848,-16
1849,-11
1850,-6
1851,-1
1852,2
1853,7
1854,13
1855,22
1856,36
1857,53
1858,63
1859,69
1860,74
1861,78
1862,80
1863,80
1864,79
1865,77
1866,74
1867,70
1868,53
1869,16
1870,-45
1871,-137
1872,-251
1873,-359
1874,-423
1875,-429
1876,-393
1877,-308
1878,-216
1879,-134
1880,-104
1881,-95
1882,-86
1883,-78
1884,-52
1885,8
1886,67
1887,95
1888,105
1889,90
1890,65
1891,38
1892,23
1893,16
1894,11
1895,9
1896,7
1897,8
1898,10
1899,12
1900,13
1901,14
1902,15
1903,16
1904,18
1905,19
1906,20
1907,20
1908,21
1909,21
1910,21
1911,21
1912,21
1913,19
1914,18
1915,16
1916,15
1917,14
1918,12
1919,11
1920,10
1921,10
1922,9
1923,8
1924,6
1925,4
1926,1
1927,-2
1928,-5
1929,-10
1930,-17
1931,-32
1932,-46
1933,-53
1934,-56
1935,-59
1936,-61
1937,-63
1938,-65
1939,-67
1940,-69
1941,-71
1942,-73
1943,-75
1944,-77
1945,-79
1946,-81
1947,-83
1948,-85
1949,-87
1950,-89
1951,-93
1952,-98
1953,-104
1954,-109
1955,-110
1956,-109
1957,-106
1958,-102
1959,-96
1960,-84
1961,-62
1962,-46
1963,-36
1964,-25
1965,-14
1966,-6
1967,0
1968,5
1969,9
1970,10
1971,11
1972,11
1973,12
1974,13
1975,14
1976,15
1977,16
1978,16
1979,15
1980,14
1981,13
1982,11
1983,9
1984,8
1985,11
1986,15
1987,18
1988,21
1989,24
1990,25
1991,24
1992,20
1993,15
1994,12
1995,8
1996,4
1997,1
1998,0
1999,4
2000,10
2001,16
2002,22
2003,31
2004,38
2005,39
2006,33
2007,25
2008,20
2009,15
2010,10
2011,6
2012,4
2013,5
2014,9
2015,14
2016,19
2017,26
2018,36
2019,42
2020,35
2021,23
2022,15
2023,9
2024,2
2025,-2
2026,-4
2027,-3
2028,0
2029,2
2030,5
2031,7
2032,10
2033,12
2034,15
2035,18
2036,20
2037,22
2038,24
2039,25
2040,26
2041,26
2042,27
2043,27
2044,28
2045,29
2046,31
2047,30
2048,24
2049,18
2050,15
2051,13
2052,11
2053,9
2054,7
2055,4
2056,2
2057,0
2058,-1
2059,-2
2060,-4
2061,-6
2062,-8
2063,-9
2064,-10
2065,-11
2066,-13
2067,-16
2068,-18
2069,-21
2070,-22
2071,-22
2072,-21
2073,-19
2074,-17
2075,-14
2076,-11
2077,-6
2078,0
2079,10
2080,23
2081,29
2082,34
2083,37
2084,41
2085,44
2086,47
2087,49
2088,51
2089,53
2090,55
2091,57
2092,59
2093,60
2094,61
2095,62
2096,63
2097,65
2098,68
2099,75
2100,80
2101,83
2102,85
2103,89
2104,85
2105,48
2106,-13
2107,-101
2108,-209
2109,-322
2110,-409
2111,-422
2112,-403
2113,-310
2114,-193
2115,-84
2116,-3
2117,31
2118,40
2119,46
2120,52
2121,58
2122,63
2123,68
2124,72
2125,76
2126,79
2127,83
2128,86
2129,88
2130,91
2131,94
2132,98
2133,106
2134,111
2135,111
2136,104
2137,95
2138,86
2139,78
2140,70
2141,64
2142,57
2143,53
2144,49
2145,44
2146,41
2147,38
2148,37
2149,38
2150,39
2151,39
2152,40
2153,40
2154,41
2155,43
2156,45
2157,46
2158,46
2159,41
2160,35
2161,28
2162,23
2163,19
2164,13
2165,7
2166,2
2167,-2
2168,-5
2169,-9
2170,-14
2171,-21
2172,-34
2173,-48
2174,-69
2175,-83
2176,-86
2177,-88
2178,-89
2179,-91
2180,-91
2181,-91
2182,-89
2183,-85
2184,-81
2185,-76
2186,-70
2187,-62
2188,-54
2189,-46
2190,-38
2191,-32
2192,-26
2193,-22
2194,-18
2195,-15
2196,-12
2197,-9
2198,-2
2199,7
2200,14
2201,19
2202,24
2203,26
2204,25
2205,22
2206,20
2207,18
2208,16
2209,15
2210,14
2211,18
2212,24
2213,32
2214,47
2215,59
2216,61
2217,63
2218,65
2219,67
2220,68
2221,67
2222,64
2223,60
2224,56
2225,51
2226,47
2227,41
2228,34
2229,28
2230,22
2231,17
2232,13
2233,9
2234,4
2235,-1
2236,-5
2237,-7
2238,-7
2239,-7
2240,-7
2241,-8
2242,-10
2243,-12
2244,-13
2245,-12
2246,-8
2247,-3
2248,0
2249,2
2250,5
2251,9
2252,13
2253,16
2254,16
2255,14
2256,10
2257,6
2258,3
2259,1
2260,0
2261,-4
2262,-8
2263,-11
2264,-14
2265,-16
2266,-18
2267,-20
2268,-22
2269,-24
2270,-26
2271,-27
2272,-29
2273,-33
2274,-37
2275,-37
2276,-32
2277,-25
2278,-20
2279,-14
2280,-8
2281,-5
2282,-5
2283,-11
2284,-19
2285,-26
2286,-31
2287,-36
2288,-40
2289,-44
2290,-49
2291,-52
2292,-55
2293,-57
2294,-59
2295,-60
2296,-62
2297,-64
2298,-66
2299,-69
2300,-74
2301,-72
2302,-56
2303,-44
2304,-35
2305,-27
2306,-22
2307,-21
2308,-20
2309,-19
2310,-19
2311,-18
2312,-17
2313,-15
2314,-10
2315,-6
2316,-2
2317,0
2318,1
2319,4
2320,8
2321,11
2322,15
2323,21
2324,33
2325,52
2326,67
2327,76
2328,63
2329,24
2330,-65
2331,-186
2332,-310
2333,-402
2334,-430
2335,-383
2336,-282
2337,-171
2338,-85
2339,-56
2340,-49
2341,-42
2342,-31
2343,-19
2344,-7
2345,6
2346,13
2347,10
2348,4
2349,-2
2350,-10
2351,-10
2352,-1
2353,4
2354,8
2355,11
2356,13
2357,15
2358,16
2359,17
2360,19
2361,21
2362,23
2363,24
2364,26
2365,29
2366,35
2367,24
2368,6
2369,-13
2370,-24
2371,-30
2372,-35
2373,-37
2374,-37
2375,-34
2376,-31
2377,-27
2378,-22
2379,-15
2380,-16
2381,-24
2382,-30
2383,-34
2384,-37
2385,-40
2386,-43
2387,-47
2388,-50
2389,-53
2390,-57
2391,-61
2392,-66
2393,-71
2394,-75
2395,-80
2396,-84
2397,-89
2398,-94
2399,-99
2400,-104
2401,-107
2402,-110
2403,-112
2404,-114
2405,-117
2406,-121
2407,-123
2408,-123
2409,-121
2410,-116
2411,-110
2412,-103
2413,-94
2414,-79
2415,-69
2416,-60
2417,-50
2418,-34
2419,-25
2420,-20
2421,-16
2422,-13
2423,-10
2424,-8
2425,-5
2426,-3
2427,-1
2428,1
2429,3
2430,5
2431,7
2432,10
2433,14
2434,20
2435,28
2436,36
2437,43
2438,52
2439,58
2440,60
2441,59
2442,57
2443,56
2444,54
2445,52
2446,51
2447,50
2448,49
2449,47
2450,44
2451,42
2452,40
2453,40
2454,39
2455,37
2456,35
2457,32
2458,29
2459,27
2460,26
2461,24
2462,23
2463,21
2464,19
2465,18
2466,18
2467,18
2468,17
2469,17
2470,16
2471,15
2472,15
2473,15
2474,14
2475,14
2476,15
2477,16
2478,19
2479,23
2480,28
2481,31
2482,34
2483,37
2484,41
2485,46
2486,51
2487,54
2488,55
2489,53
2490,51
2491,48
2492,44
2493,39
2494,31
2495,16
2496,3
2497,-5
2498,-10
2499,-15
2500,-20
2501,-25
2502,-30
2503,-35
2504,-39
2505,-43
2506,-48
2507,-53
2508,-56
2509,-58
2510,-56
2511,-51
2512,-46
2513,-40
2514,-34
2515,-27
2516,-20
2517,-14
2518,-10
2519,-6
2520,-1
2521,3
2522,10
2523,18
2524,23
2525,27
2526,29
2527,31
2528,33
2529,36
2530,39
2531,42
2532,45
2533,49
2534,54
2535,61
2536,80
2537,99
2538,107
2539,102
2540,59
2541,-21
2542,-136
2543,-270
2544,-393
2545,-462
2546,-465
2547,-413
2548,-290
2549,-147
2550,-17
2551,67
2552,88
2553,96
2554,96
2555,87
2556,83
2557,81
2558,80
2559,78
2560,76
2561,74
2562,71
2563,69
2564,66
2565,64
2566,63
2567,61
2568,60
2569,59
2570,57
2571,55
2572,53
2573,51
2574,49
2575,47
2576,45
2577,44
2578,42
2579,41
2580,41
2581,41
2582,41
2583,42
2584,44
2585,46
2586,48
2587,50
2588,51
2589,54
2590,59
2591,46
2592,31
2593,21
2594,11
2595,3
2596,-6
2597,-18
2598,-32
2599,-39
2600,-42
2601,-46
2602,-48
2603,-51
2604,-54
2605,-57
2606,-60
2607,-63
2608,-66
2609,-70
2610,-73
2611,-75
2612,-77
2613,-80
2614,-84
2615,-89
2616,-94
2617,-96
2618,-96
2619,-93
2620,-88
2621,-84
2622,-79
2623,-73
2624,-62
2625,-54
2626,-50
2627,-47
2628,-44
2629,-42
2630,-40
2631,-36
2632,-32
2633,-27
2634,-21
2635,-10
2636,8
2637,28
2638,46
2639,64
2640,83
2641,99
2642,110
2643,111
2644,102
2645,76
2646,43
2647,29
2648,23
2649,20
2650,17
2651,16
2652,18
2653,22
2654,26
2655,31
2656,38
2657,42
2658,37
2659,29
2660,24
2661,20
2662,15
2663,12
2664,10
2665,10
2666,10
2667,10
2668,10
2669,9
2670,9
2671,9
2672,10
2673,11
2674,12
2675,12
2676,11
2677,11
2678,9
2679,8
2680,6
2681,2
2682,3
2683,16
2684,23
2685,28
2686,32
2687,36
2688,39
2689,41
2690,42
2691,43
2692,44
2693,44
2694,43
2695,42
2696,39
2697,36
2698,32
2699,28
2700,25
2701,20
2702,11
2703,2
2704,-3
2705,-10
2706,-20
2707,-35
2708,-42
2709,-47
2710,-51
2711,-52
2712,-48
2713,-41
2714,-36
2715,-30
2716,-25
2717,-22
2718,-22
2719,-25
2720,-29
2721,-33
2722,-36
2723,-41
2724,-45
2725,-48
2726,-47
2727,-43
2728,-37
2729,-31
2730,-26
2731,-19
2732,-14
2733,-11
2734,-9
2735,-7
2736,-5
2737,-4
2738,-2
2739,-1
2740,0
2741,0
2742,0
2743,-1
2744,-2
2745,-5
2746,-7
2747,-11
2748,-10
2749,1
2750,13
2751,26
2752,26
2753,16
2754,-11
2755,-71
2756,-156
2757,-258
2758,-363
2759,-448
2760,-478
