'sample #','ECG '
702,53
703,53
704,54
705,55
706,56
707,57
708,58
709,59
710,60
711,61
712,61
713,61
714,57
715,52
716,47
717,41
718,35
719,29
720,22
721,15
722,8
723,4
724,1
725,1
726,1
727,0
728,0
729,0
730,0
731,-1
732,-1
733,-2
734,-3
735,-4
736,-4
737,-4
738,-2
739,0
740,1
741,4
742,9
743,13
744,19
745,27
746,40
747,45
748,46
749,47
750,48
751,49
752,49
753,50
754,50
755,52
756,54
757,56
758,58
759,60
760,63
761,65
762,68
763,73
764,80
765,89
766,101
767,124
768,150
769,165
770,175
771,174
772,149
773,80
774,-42
775,-222
776,-457
777,-720
778,-972
779,-1155
780,-1226
781,-1158
782,-955
783,-664
784,-357
785,-96
786,78
787,158
788,189
789,207
790,227
791,246
792,258
793,249
794,219
795,165
796,105
797,83
798,74
799,67
800,64
801,71
802,84
803,90
804,93
805,96
806,99
807,103
808,106
809,110
810,113
811,116
812,119
813,121
814,123
815,125
816,127
817,129
818,133
819,143
820,149
821,144
822,133
823,122
824,110
825,99
826,89
827,81
828,73
829,67
830,66
831,67
832,71
833,74
834,79
835,81
836,77
837,67
838,55
839,42
840,29
841,11
842,-12
843,-33
844,-46
845,-58
846,-71
847,-85
848,-102
849,-121
850,-146
851,-176
852,-198
853,-216
854,-235
855,-256
856,-275
857,-282
858,-286
859,-290
860,-293
861,-292
862,-286
863,-277
864,-269
865,-261
866,-251
867,-241
868,-227
869,-203
870,-169
871,-144
872,-125
873,-99
874,-81
875,-70
876,-61
877,-52
878,-45
879,-38
880,-31
881,-24
882,-15
883,-6
884,1
885,9
886,17
887,28
888,43
889,63
890,75
891,82
892,89
893,94
894,97
895,98
896,97
897,95
898,92
899,88
900,84
901,80
902,76
903,69
904,64
905,62
906,68
907,81
908,92
909,96
910,100
911,104
912,108
913,112
914,116
915,119
916,123
917,126
918,129
919,131
920,134
921,135
922,136
923,137
924,137
925,137
926,137
927,136
928,134
929,133
930,132
931,131
932,130
933,128
934,126
935,123
936,120
937,117
938,115
939,112
940,108
941,105
942,102
943,99
944,95
945,92
946,86
947,80
948,72
949,65
950,59
951,54
952,50
953,44
954,37
955,26
956,7
957,-16
958,-38
959,-56
960,-69
961,-80
962,-85
963,-89
964,-91
965,-93
966,-95
967,-96
968,-98
969,-99
970,-100
971,-101
972,-101
973,-102
974,-103
975,-103
976,-103
977,-103
978,-102
979,-101
980,-100
981,-100
982,-99
983,-98
984,-96
985,-93
986,-89
987,-86
988,-83
989,-80
990,-76
991,-65
992,-34
993,-4
994,23
995,43
996,56
997,56
998,41
999,-3
1000,-106
1001,-263
1002,-472
1003,-718
1004,-967
1005,-1182
1006,-1303
1007,-1309
1008,-1224
1009,-1005
1010,-734
1011,-465
1012,-248
1013,-103
1014,-25
1015,4
1016,17
1017,26
1018,30
1019,24
1020,8
1021,-15
1022,-57
1023,-83
1024,-97
1025,-107
1026,-114
1027,-117
1028,-117
1029,-116
1030,-116
1031,-115
1032,-114
1033,-114
1034,-115
1035,-116
1036,-116
1037,-113
1038,-108
1039,-103
1040,-101
1041,-98
1042,-95
1043,-92
1044,-89
1045,-85
1046,-82
1047,-79
1048,-76
1049,-74
1050,-73
1051,-73
1052,-74
1053,-75
1054,-77
1055,-79
1056,-80
1057,-82
1058,-84
1059,-87
1060,-89
1061,-93
1062,-97
1063,-102
1064,-114
1065,-141
1066,-160
1067,-185
1068,-218
1069,-246
1070,-268
1071,-292
1072,-313
1073,-331
1074,-348
1075,-365
1076,-384
1077,-406
1078,-427
1079,-438
1080,-445
1081,-451
1082,-456
1083,-460
1084,-462
1085,-463
1086,-462
1087,-459
1088,-454
1089,-449
1090,-443
1091,-435
1092,-424
1093,-406
1094,-386
1095,-361
1096,-333
1097,-301
1098,-276
1099,-251
1100,-227
1101,-203
1102,-191
1103,-185
1104,-180
1105,-176
1106,-173
1107,-169
1108,-165
1109,-160
1110,-156
1111,-152
1112,-147
1113,-142
1114,-135
1115,-128
1116,-117
1117,-95
1118,-76
1119,-60
1120,-43
1121,-27
1122,-9
1123,10
1124,27
1125,42
1126,58
1127,75
1128,92
1129,112
1130,134
1131,154
1132,174
1133,185
1134,193
1135,199
1136,204
1137,208
1138,213
1139,219
1140,226
1141,233
1142,239
1143,245
1144,249
1145,254
1146,257
1147,261
1148,264
1149,267
1150,269
1151,272
1152,275
1153,278
1154,281
1155,283
1156,286
1157,288
1158,290
1159,292
1160,294
1161,296
1162,297
1163,298
1164,299
1165,300
1166,300
1167,301
1168,301
1169,301
1170,302
1171,303
1172,305
1173,308
1174,311
1175,312
1176,312
1177,306
1178,295
1179,282
1180,271
1181,263
1182,257
1183,251
1184,246
1185,240
1186,235
1187,231
1188,227
1189,223
1190,219
1191,215
1192,212
1193,209
1194,207
1195,205
1196,204
1197,203
1198,202
1199,201
1200,200
1201,195
1202,190
1203,187
1204,187
1205,192
1206,198
1207,203
1208,206
1209,207
1210,208
1211,209
1212,211
1213,214
1214,219
1215,224
1216,230
1217,235
1218,238
1219,242
1220,247
1221,252
1222,258
1223,265
1224,276
1225,299
1226,312
1227,304
1228,282
1229,221
1230,89
1231,-100
1232,-342
1233,-611
1234,-867
1235,-1058
1236,-1132
1237,-1066
1238,-867
1239,-578
1240,-267
1241,0
1242,182
1243,271
1244,305
1245,333
1246,354
1247,373
1248,382
1249,367
1250,339
1251,319
1252,303
1253,289
1254,278
1255,270
1256,263
1257,258
1258,254
1259,251
1260,247
1261,243
1262,240
1263,240
1264,241
1265,242
1266,242
1267,241
1268,239
1269,237
1270,234
1271,231
1272,229
1273,226
1274,222
1275,219
1276,215
1277,210
1278,206
1279,200
1280,193
1281,184
1282,165
1283,145
1284,130
1285,116
1286,100
1287,84
1288,68
1289,51
1290,34
1291,21
1292,10
1293,0
1294,-10
1295,-21
1296,-31
1297,-43
1298,-62
1299,-92
1300,-123
1301,-154
1302,-185
1303,-213
1304,-248
1305,-290
1306,-321
1307,-345
1308,-371
1309,-393
1310,-413
1311,-424
1312,-430
1313,-435
1314,-439
1315,-443
1316,-445
1317,-445
1318,-438
1319,-425
1320,-411
1321,-394
1322,-371
1323,-352
1324,-336
1325,-320
1326,-304
1327,-286
1328,-266
1329,-247
1330,-228
1331,-211
1332,-194
1333,-178
1334,-161
1335,-146
1336,-132
1337,-121
1338,-112
1339,-103
1340,-93
1341,-82
1342,-71
1343,-62
1344,-54
1345,-47
1346,-40
1347,-32
1348,-25
1349,-17
1350,-8
1351,7
1352,31
1353,53
1354,75
1355,97
1356,123
1357,137
1358,146
1359,153
1360,159
1361,163
1362,166
1363,169
1364,171
1365,173
1366,174
1367,175
1368,176
1369,178
1370,180
1371,183
1372,186
1373,189
1374,192
1375,194
1376,197
1377,199
1378,199
1379,199
1380,197
1381,195
1382,192
1383,190
1384,188
1385,187
1386,185
1387,183
1388,182
1389,181
1390,179
1391,178
1392,177
1393,174
1394,171
1395,168
1396,165
1397,162
1398,159
1399,156
1400,153
1401,150
1402,146
1403,144
1404,142
1405,139
1406,136
1407,132
1408,127
1409,120
1410,114
1411,107
1412,98
1413,81
1414,64
1415,55
1416,49
1417,45
1418,42
1419,39
1420,36
1421,32
1422,30
1423,28
1424,27
1425,27
1426,27
1427,28
1428,30
1429,34
1430,40
1431,47
1432,55
1433,64
1434,73
1435,86
1436,110
1437,133
1438,154
1439,182
1440,211
1441,223
1442,230
1443,237
1444,242
1445,244
1446,239
1447,228
1448,214
1449,196
1450,170
1451,155
1452,144
1453,133
1454,127
1455,136
1456,156
1457,174
1458,194
1459,203
1460,197
1461,179
1462,128
1463,9
1464,-168
1465,-398
1466,-660
1467,-915
1468,-1120
1469,-1221
1470,-1218
1471,-1107
1472,-862
1473,-560
1474,-250
1475,9
1476,181
1477,251
1478,269
1479,282
1480,291
1481,297
1482,299
1483,299
1484,295
1485,290
1486,284
1487,279
1488,274
1489,269
1490,264
1491,260
1492,256
1493,253
1494,249
1495,247
1496,245
1497,245
1498,245
1499,247
1500,249
1501,252
1502,254
1503,257
1504,262
1505,266
1506,265
1507,254
1508,240
1509,230
1510,221
1511,212
1512,204
1513,196
1514,188
1515,180
1516,172
1517,162
1518,151
1519,138
1520,126
1521,112
1522,85
1523,47
1524,18
1525,-3
1526,-29
1527,-55
1528,-81
1529,-107
1530,-130
1531,-149
1532,-166
1533,-180
1534,-203
1535,-238
1536,-270
1537,-294
1538,-323
1539,-351
1540,-379
1541,-405
1542,-430
1543,-456
1544,-480
1545,-504
1546,-528
1547,-549
1548,-561
1549,-570
1550,-578
1551,-582
1552,-582
1553,-576
1554,-567
1555,-554
1556,-538
1557,-512
1558,-484
1559,-460
1560,-440
1561,-421
1562,-403
1563,-386
1564,-369
1565,-353
1566,-339
1567,-332
1568,-328
1569,-324
1570,-321
1571,-317
1572,-314
1573,-311
1574,-307
1575,-303
1576,-299
1577,-294
1578,-289
1579,-284
1580,-277
1581,-269
1582,-257
1583,-232
1584,-209
1585,-189
1586,-166
1587,-138
1588,-107
1589,-91
1590,-80
1591,-72
1592,-65
1593,-60
1594,-56
1595,-50
1596,-45
1597,-40
1598,-35
1599,-29
1600,-24
1601,-18
1602,-12
1603,-5
1604,2
1605,10
1606,19
1607,27
1608,36
1609,44
1610,52
1611,58
1612,64
1613,68
1614,72
1615,75
1616,79
1617,82
1618,86
1619,91
1620,96
1621,102
1622,107
1623,113
1624,118
1625,123
1626,127
1627,131
1628,133
1629,135
1630,136
1631,138
1632,139
1633,141
1634,143
1635,145
1636,147
1637,149
1638,152
1639,154
1640,156
1641,158
1642,158
1643,159
1644,159
1645,159
1646,158
1647,158
1648,157
1649,156
1650,154
1651,154
1652,154
1653,154
1654,154
1655,154
1656,154
1657,154
1658,154
1659,155
1660,156
1661,157
1662,158
1663,158
1664,159
1665,160
1666,162
1667,164
1668,165
1669,167
1670,170
1671,174
1672,178
1673,185
1674,193
1675,202
1676,210
1677,218
1678,226
1679,235
1680,244
1681,252
1682,261
1683,270
1684,279
1685,289
1686,299
1687,307
1688,313
1689,319
1690,328
1691,342
1692,366
1693,393
1694,415
1695,433
1696,441
1697,431
1698,402
1699,323
1700,179
1701,-15
1702,-250
1703,-507
1704,-755
1705,-951
1706,-1013
1707,-991
1708,-815
1709,-524
1710,-205
1711,77
1712,276
1713,383
1714,423
1715,447
1716,463
1717,478
1718,490
1719,490
1720,474
1721,453
1722,438
1723,425
1724,413
1725,402
1726,391
1727,383
1728,375
1729,367
1730,359
1731,348
1732,338
1733,330
1734,325
1735,321
1736,319
1737,317
1738,314
1739,312
1740,309
1741,306
1742,304
1743,301
1744,299
1745,297
1746,294
1747,291
1748,287
1749,283
1750,279
1751,274
1752,267
1753,260
1754,249
1755,237
1756,225
1757,215
1758,206
1759,195
1760,177
1761,150
1762,126
1763,101
1764,77
1765,54
1766,31
1767,8
1768,-17
1769,-43
1770,-69
1771,-98
1772,-129
1773,-159
1774,-183
1775,-214
1776,-254
1777,-297
1778,-339
1779,-383
1780,-426
1781,-462
1782,-489
1783,-515
1784,-528
1785,-536
1786,-543
1787,-548
1788,-553
1789,-556
1790,-557
1791,-557
1792,-555
1793,-551
1794,-545
1795,-538
1796,-530
1797,-520
1798,-508
1799,-490
1800,-472
1801,-455
1802,-439
1803,-425
1804,-413
1805,-402
1806,-392
1807,-384
1808,-377
1809,-369
1810,-355
1811,-334
1812,-312
1813,-290
1814,-267
1815,-240
1816,-217
1817,-198
1818,-180
1819,-163
1820,-152
1821,-144
1822,-137
1823,-131
1824,-123
1825,-115
1826,-107
1827,-98
1828,-89
1829,-80
1830,-72
1831,-63
1832,-55
1833,-48
1834,-41
1835,-36
1836,-30
1837,-24
1838,-17
1839,-10
1840,-2
1841,5
1842,15
1843,26
1844,39
1845,52
1846,69
1847,84
1848,95
1849,105
1850,112
1851,117
1852,122
1853,127
1854,131
1855,135
1856,137
1857,139
1858,139
1859,137
1860,134
1861,129
1862,123
1863,117
1864,110
1865,104
1866,97
1867,92
1868,88
1869,84
1870,79
1871,73
1872,66
1873,59
1874,52
1875,46
1876,40
1877,35
1878,30
1879,25
1880,20
1881,16
1882,12
1883,7
1884,-1
1885,-11
1886,-18
1887,-23
1888,-28
1889,-32
1890,-36
1891,-40
1892,-44
1893,-48
1894,-52
1895,-54
1896,-57
1897,-58
1898,-58
1899,-57
1900,-55
1901,-50
1902,-44
1903,-37
1904,-30
1905,-22
1906,-15
1907,-8
1908,-2
1909,1
1910,5
1911,9
1912,13
1913,17
1914,20
1915,24
1916,29
1917,34
1918,40
1919,46
1920,51
1921,54
1922,56
1923,58
1924,61
1925,65
1926,70
1927,77
1928,93
1929,125
1930,133
1931,143
1932,152
1933,120
1934,26
1935,-122
1936,-325
1937,-567
1938,-820
1939,-1043
1940,-1172
1941,-1179
1942,-1089
1943,-852
1944,-549
1945,-251
1946,-15
1947,140
1948,233
1949,280
1950,324
1951,360
1952,382
1953,399
1954,397
1955,364
1956,313
1957,266
1958,251
1959,243
1960,238
1961,234
1962,231
1963,227
1964,221
1965,214
1966,208
1967,202
1968,198
1969,194
1970,192
1971,191
1972,189
1973,187
1974,184
1975,181
1976,178
1977,175
1978,171
1979,168
1980,165
1981,162
1982,160
1983,158
1984,156
1985,154
1986,151
1987,148
1988,145
1989,142
1990,138
1991,132
1992,125
1993,116
1994,98
1995,80
1996,68
1997,56
1998,34
1999,-4
2000,-39
2001,-65
2002,-90
2003,-114
2004,-139
2005,-167
2006,-191
2007,-211
2008,-229
2009,-245
2010,-264
2011,-287
2012,-315
2013,-339
2014,-358
2015,-378
2016,-398
2017,-412
2018,-425
2019,-436
2020,-442
2021,-442
2022,-436
2023,-426
2024,-414
2025,-397
2026,-371
2027,-343
2028,-314
2029,-285
2030,-253
2031,-233
2032,-219
2033,-207
2034,-196
2035,-184
2036,-173
2037,-162
2038,-151
2039,-138
2040,-125
2041,-112
2042,-99
2043,-86
2044,-75
2045,-65
2046,-56
2047,-47
2048,-38
2049,-29
2050,-19
2051,-11
2052,-4
2053,2
2054,8
2055,13
2056,19
2057,25
2058,31
2059,37
2060,43
2061,49
2062,55
2063,63
2064,71
2065,82
2066,94
2067,105
2068,115
2069,123
2070,134
2071,144
2072,155
2073,167
2074,179
2075,191
2076,205
2077,221
2078,242
2079,260
2080,277
2081,291
2082,302
2083,313
2084,326
2085,340
2086,354
2087,363
2088,371
2089,378
2090,385
2091,392
2092,400
2093,408
2094,416
2095,423
2096,430
2097,435
2098,439
2099,442
2100,445
2101,449
2102,452
2103,456
2104,459
2105,463
2106,466
2107,469
2108,470
2109,470
2110,469
2111,467
2112,464
2113,462
2114,459
2115,456
2116,453
2117,449
2118,445
2119,439
2120,434
2121,428
2122,423
2123,419
2124,414
2125,411
2126,408
2127,405
2128,401
2129,397
2130,392
2131,388
2132,384
2133,381
2134,381
2135,383
2136,387
2137,393
2138,402
2139,413
2140,424
2141,436
2142,448
2143,463
2144,489
2145,505
2146,508
2147,509
2148,510
2149,511
2150,511
2151,512
2152,513
2153,513
2154,513
2155,513
2156,512
2157,509
2158,507
2159,503
2160,498
2161,495
2162,502
2163,518
2164,535
2165,554
2166,553
2167,528
2168,459
2169,336
2170,157
2171,-71
2172,-330
2173,-584
2174,-783
2175,-848
2176,-831
2177,-676
2178,-410
2179,-104
2180,170
2181,381
2182,519
2183,588
2184,610
2185,623
2186,626
2187,620
2188,605
2189,585
2190,552
2191,493
2192,466
2193,457
2194,450
2195,443
2196,436
2197,430
2198,426
2199,424
2200,422
2201,420
2202,417
2203,416
2204,415
2205,415
2206,416
2207,416
2208,416
2209,416
2210,415
2211,414
2212,412
2213,410
2214,408
2215,405
2216,401
2217,398
2218,393
2219,388
2220,382
2221,374
2222,365
2223,354
2224,340
2225,318
2226,281
2227,251
2228,220
2229,189
2230,164
2231,133
2232,94
2233,54
2234,12
2235,-31
2236,-71
2237,-108
2238,-153
2239,-205
2240,-261
2241,-322
2242,-383
2243,-446
2244,-502
2245,-586
2246,-666
2247,-750
2248,-834
2249,-912
2250,-986
2251,-1061
2252,-1137
2253,-1219
2254,-1272
2255,-1334
2256,-1394
2257,-1455
2258,-1513
2259,-1569
2260,-1627
2261,-1673
2262,-1705
2263,-1714
2264,-1716
2265,-1718
2266,-1721
2267,-1722
2268,-1711
2269,-1684
2270,-1645
2271,-1591
2272,-1552
2273,-1522
2274,-1495
2275,-1467
2276,-1439
2277,-1408
2278,-1378
2279,-1348
2280,-1317
2281,-1274
2282,-1222
2283,-1171
2284,-1118
2285,-1061
2286,-1010
2287,-972
2288,-942
2289,-912
2290,-887
2291,-866
2292,-845
2293,-825
2294,-806
2295,-788
2296,-764
2297,-736
2298,-708
2299,-680
2300,-655
2301,-633
2302,-609
2303,-585
2304,-562
2305,-540
2306,-518
2307,-495
2308,-473
2309,-452
2310,-434
2311,-418
2312,-401
2313,-381
2314,-361
2315,-340
2316,-320
2317,-299
2318,-279
2319,-260
2320,-245
2321,-231
2322,-220
2323,-209
2324,-200
2325,-193
2326,-186
2327,-178
2328,-167
2329,-153
2330,-136
2331,-113
2332,-89
2333,-75
2334,-66
2335,-59
2336,-52
2337,-47
2338,-41
2339,-34
2340,-27
2341,-20
2342,-15
2343,-11
2344,-8
2345,-6
2346,-4
2347,-2
2348,0
2349,4
2350,10
2351,16
2352,22
2353,28
2354,35
2355,42
2356,49
2357,57
2358,67
2359,79
2360,96
2361,114
2362,130
2363,145
2364,160
2365,179
2366,202
2367,228
2368,256
2369,289
2370,327
2371,364
2372,402
2373,439
2374,466
2375,483
2376,496
2377,506
2378,511
2379,510
2380,500
2381,483
2382,465
2383,448
2384,428
2385,409
2386,394
2387,379
2388,365
2389,352
2390,339
2391,327
2392,319
2393,314
2394,317
2395,326
2396,340
2397,354
2398,370
2399,394
2400,428
2401,439
2402,449
2403,458
2404,415
2405,291
2406,105
2407,-137
2408,-415
2409,-690
2410,-912
2411,-1000
2412,-991
2413,-842
2414,-569
2415,-258
2416,22
2417,227
2418,345
2419,408
2420,460
2421,518
2422,563
2423,590
2424,598
2425,581
2426,553
2427,538
2428,527
2429,517
2430,509
2431,501
2432,497
2433,495
2434,497
2435,502
2436,508
2437,514
2438,519
2439,523
2440,525
2441,526
2442,526
2443,525
2444,525
2445,524
2446,522
2447,520
2448,517
2449,513
2450,509
2451,504
2452,499
2453,494
2454,489
2455,483
2456,479
2457,474
2458,468
2459,460
2460,450
2461,441
2462,433
2463,425
2464,418
2465,410
2466,400
2467,390
2468,379
2469,367
2470,356
2471,345
2472,334
2473,321
2474,302
2475,270
2476,239
2477,211
2478,188
2479,163
2480,134
2481,106
2482,77
2483,51
2484,26
2485,11
2486,0
2487,-8
2488,-16
2489,-22
2490,-27
2491,-29
2492,-28
2493,-23
2494,-14
2495,-2
2496,11
2497,27
2498,44
2499,66
2500,91
2501,115
2502,140
2503,161
2504,171
2505,180
2506,189
2507,195
2508,200
2509,204
2510,209
2511,214
2512,218
2513,221
2514,223
2515,223
2516,221
2517,218
2518,215
2519,211
2520,207
2521,203
2522,201
2523,200
2524,198
2525,194
2526,190
2527,185
2528,181
2529,177
2530,174
2531,171
2532,168
2533,166
2534,163
2535,161
2536,159
2537,157
2538,156
2539,154
2540,154
2541,154
2542,154
2543,153
2544,152
2545,153
2546,155
2547,158
2548,161
2549,165
2550,169
2551,171
2552,173
2553,175
2554,177
2555,181
2556,186
2557,189
2558,191
2559,191
2560,189
2561,187
2562,185
2563,184
2564,185
2565,187
2566,188
2567,186
2568,182
2569,177
2570,173
2571,173
2572,176
2573,181
2574,187
2575,192
2576,195
2577,196
2578,199
2579,201
2580,201
2581,202
2582,205
2583,210
2584,213
2585,215
2586,214
2587,212
2588,210
2589,209
2590,209
2591,210
2592,211
2593,212
2594,211
2595,205
2596,194
2597,182
2598,169
2599,158
2600,148
2601,143
2602,141
2603,140
2604,137
2605,131
2606,122
2607,112
2608,103
2609,97
2610,95
2611,97
2612,102
2613,110
2614,117
2615,123
2616,127
2617,132
2618,138
2619,146
2620,158
2621,170
2622,181
2623,189
2624,192
2625,191
2626,187
2627,180
2628,172
2629,167
2630,165
2631,167
2632,170
2633,172
2634,176
2635,183
2636,194
2637,209
2638,229
2639,262
2640,284
2641,281
2642,257
2643,178
2644,32
2645,-168
2646,-415
2647,-688
2648,-952
2649,-1143
2650,-1210
2651,-1174
2652,-1050
2653,-793
2654,-502
2655,-232
2656,-26
2657,107
2658,180
2659,239
2660,279
2661,291
2662,297
2663,307
2664,318
2665,323
2666,322
2667,308
2668,285
2669,259
2670,237
2671,223
2672,214
2673,207
2674,199
2675,190
2676,179
2677,168
2678,160
2679,155
2680,152
2681,150
2682,145
2683,140
2684,134
2685,129
2686,125
2687,120
2688,114
2689,106
2690,98
2691,90
2692,83
2693,78
2694,73
2695,69
2696,64
2697,56
2698,47
2699,37
2700,28
2701,19
2702,10
2703,1
2704,-7
2705,-17
2706,-28
2707,-41
2708,-57
2709,-79
2710,-112
2711,-145
2712,-177
2713,-205
2714,-229
2715,-253
2716,-279
2717,-304
2718,-326
2719,-346
2720,-364
2721,-379
2722,-390
2723,-399
2724,-406
2725,-413
2726,-422
2727,-431
2728,-439
2729,-444
2730,-446
2731,-444
2732,-439
2733,-432
2734,-423
2735,-414
2736,-403
2737,-390
2738,-370
2739,-334
2740,-300
2741,-277
2742,-262
2743,-251
2744,-241
2745,-233
2746,-224
2747,-214
2748,-204
2749,-192
2750,-181
2751,-169
2752,-156
2753,-142
