'sample #','ECG '
1312,35
1313,37
1314,39
1315,42
1316,44
1317,46
1318,48
1319,52
1320,57
1321,64
1322,68
1323,71
1324,72
1325,73
1326,76
1327,78
1328,81
1329,84
1330,86
1331,86
1332,85
1333,84
1334,83
1335,81
1336,77
1337,71
1338,89
1339,98
1340,101
1341,105
1342,109
1343,112
1344,115
1345,117
1346,118
1347,119
1348,121
1349,123
1350,126
1351,128
1352,129
1353,130
1354,131
1355,133
1356,135
1357,137
1358,139
1359,140
1360,141
1361,143
1362,147
1363,150
1364,154
1365,157
1366,157
1367,156
1368,152
1369,147
1370,142
1371,138
1372,134
1373,131
1374,127
1375,123
1376,118
1377,113
1378,108
1379,103
1380,98
1381,93
1382,88
1383,83
1384,78
1385,74
1386,70
1387,64
1388,58
1389,52
1390,46
1391,41
1392,39
1393,39
1394,40
1395,41
1396,42
1397,43
1398,45
1399,48
1400,54
1401,53
1402,38
1403,26
1404,16
1405,8
1406,2
1407,-1
1408,-3
1409,-5
1410,-7
1411,-9
1412,-11
1413,-12
1414,-13
1415,-13
1416,-15
1417,-17
1418,-19
1419,-21
1420,-21
1421,-21
1422,-19
1423,-18
1424,-17
1425,-16
1426,-15
1427,-13
1428,-11
1429,-9
1430,-7
1431,-7
1432,-7
1433,-6
1434,-5
1435,-3
1436,-1
1437,0
1438,1
1439,3
1440,6
1441,9
1442,12
1443,13
1444,10
1445,3
1446,-5
1447,-13
1448,-19
1449,-23
1450,-26
1451,-29
1452,-33
1453,-37
1454,-41
1455,-43
1456,-45
1457,-47
1458,-50
1459,-53
1460,-55
1461,-56
1462,-55
1463,-53
1464,-52
1465,-51
1466,-52
1467,-52
1468,-52
1469,-51
1470,-50
1471,-51
1472,-52
1473,-53
1474,-54
1475,-54
1476,-54
1477,-53
1478,-53
1479,-54
1480,-55
1481,-56
1482,-56
1483,-56
1484,-57
1485,-57
1486,-58
1487,-59
1488,-59
1489,-58
1490,-57
1491,-55
1492,-54
1493,-52
1494,-51
1495,-48
1496,-45
1497,-41
1498,-36
1499,-32
1500,-24
1501,-3
1502,19
1503,50
1504,89
1505,129
1506,165
1507,199
1508,228
1509,254
1510,282
1511,308
1512,327
1513,346
1514,361
1515,375
1516,381
1517,375
1518,357
1519,306
1520,244
1521,210
1522,177
1523,147
1524,127
1525,114
1526,97
1527,77
1528,46
1529,0
1530,-31
1531,-46
1532,-58
1533,-68
1534,-78
1535,-87
1536,-92
1537,-97
1538,-103
1539,-108
1540,-112
1541,-115
1542,-117
1543,-118
1544,-118
1545,-118
1546,-118
1547,-118
1548,-116
1549,-114
1550,-111
1551,-108
1552,-106
1553,-103
1554,-101
1555,-98
1556,-96
1557,-94
1558,-92
1559,-90
1560,-88
1561,-87
1562,-85
1563,-84
1564,-83
1565,-83
1566,-82
1567,-80
1568,-78
1569,-76
1570,-74
1571,-73
1572,-73
1573,-73
1574,-74
1575,-76
1576,-79
1577,-84
1578,-87
1579,-81
1580,-69
1581,-63
1582,-58
1583,-54
1584,-51
1585,-48
1586,-44
1587,-41
1588,-37
1589,-34
1590,-31
1591,-29
1592,-27
1593,-25
1594,-22
1595,-19
1596,-15
1597,-10
1598,-3
1599,4
1600,14
1601,26
1602,38
1603,50
1604,61
1605,75
1606,87
1607,93
1608,94
1609,94
1610,93
1611,92
1612,92
1613,93
1614,94
1615,95
1616,96
1617,97
1618,98
1619,98
1620,98
1621,98
1622,97
1623,96
1624,95
1625,94
1626,93
1627,92
1628,91
1629,91
1630,92
1631,93
1632,95
1633,96
1634,98
1635,99
1636,99
1637,98
1638,98
1639,97
1640,96
1641,95
1642,93
1643,92
1644,90
1645,89
1646,89
1647,89
1648,90
1649,90
1650,91
1651,91
1652,91
1653,91
1654,91
1655,90
1656,88
1657,86
1658,85
1659,85
1660,85
1661,86
1662,86
1663,87
1664,88
1665,90
1666,91
1667,93
1668,94
1669,94
1670,94
1671,94
1672,92
1673,89
1674,87
1675,83
1676,80
1677,78
1678,76
1679,74
1680,73
1681,72
1682,71
1683,71
1684,71
1685,71
1686,71
1687,70
1688,70
1689,69
1690,68
1691,68
1692,67
1693,65
1694,63
1695,61
1696,58
1697,56
1698,55
1699,55
1700,54
1701,54
1702,53
1703,52
1704,52
1705,50
1706,49
1707,47
1708,45
1709,42
1710,40
1711,38
1712,37
1713,35
1714,34
1715,33
1716,32
1717,32
1718,32
1719,31
1720,31
1721,30
1722,30
1723,29
1724,29
1725,29
1726,29
1727,30
1728,30
1729,30
1730,30
1731,29
1732,28
1733,28
1734,27
1735,26
1736,26
1737,26
1738,26
1739,27
1740,29
1741,32
1742,36
1743,40
1744,44
1745,47
1746,51
1747,54
1748,60
1749,73
1750,82
1751,88
1752,94
1753,100
1754,103
1755,95
1756,76
1757,54
1758,30
1759,20
1760,17
1761,14
1762,13
1763,11
1764,10
1765,8
1766,7
1767,4
1768,2
1769,0
1770,-2
1771,-3
1772,-4
1773,-6
1774,-7
1775,-9
1776,-9
1777,-9
1778,-10
1779,-12
1780,-14
1781,-17
1782,-20
1783,-22
1784,-23
1785,-25
1786,-28
1787,-31
1788,-33
1789,-34
1790,-34
1791,-34
1792,-35
1793,-36
1794,-37
1795,-38
1796,-40
1797,-41
1798,-43
1799,-46
1800,-50
1801,-53
1802,-55
1803,-55
1804,-51
1805,-45
1806,-37
1807,-27
1808,-16
1809,2
1810,21
1811,43
1812,77
1813,119
1814,157
1815,192
1816,218
1817,238
1818,259
1819,287
1820,321
1821,357
1822,384
1823,403
1824,414
1825,395
1826,364
1827,331
1828,307
1829,293
1830,275
1831,253
1832,219
1833,178
1834,115
1835,55
1836,19
1837,-16
1838,-54
1839,-77
1840,-87
1841,-94
1842,-100
1843,-108
1844,-116
1845,-123
1846,-130
1847,-137
1848,-144
1849,-150
1850,-156
1851,-160
1852,-162
1853,-164
1854,-165
1855,-167
1856,-169
1857,-171
1858,-172
1859,-173
1860,-176
1861,-178
1862,-177
1863,-169
1864,-157
1865,-146
1866,-134
1867,-125
1868,-120
1869,-116
1870,-113
1871,-110
1872,-107
1873,-105
1874,-104
1875,-104
1876,-105
1877,-109
1878,-113
1879,-120
1880,-127
1881,-136
1882,-146
1883,-161
1884,-175
1885,-183
1886,-190
1887,-197
1888,-207
1889,-212
1890,-205
1891,-190
1892,-175
1893,-158
1894,-142
1895,-127
1896,-117
1897,-110
1898,-104
1899,-98
1900,-92
1901,-85
1902,-79
1903,-72
1904,-66
1905,-60
1906,-55
1907,-50
1908,-46
1909,-43
1910,-38
1911,-33
1912,-26
1913,-20
1914,-14
1915,-8
1916,-1
1917,6
1918,17
1919,38
1920,53
1921,63
1922,66
1923,68
1924,70
1925,72
1926,75
1927,77
1928,77
1929,77
1930,77
1931,77
1932,77
1933,77
1934,76
1935,74
1936,73
1937,71
1938,70
1939,69
1940,69
1941,68
1942,68
1943,69
1944,69
1945,70
1946,72
1947,74
1948,76
1949,78
1950,79
1951,80
1952,81
1953,82
1954,83
1955,85
1956,86
1957,88
1958,89
1959,90
1960,94
1961,99
1962,104
1963,107
1964,106
1965,102
1966,96
1967,90
1968,85
1969,77
1970,70
1971,65
1972,64
1973,65
1974,67
1975,70
1976,73
1977,77
1978,80
1979,83
1980,86
1981,89
1982,92
1983,94
1984,96
1985,96
1986,95
1987,95
1988,95
1989,96
1990,97
1991,98
1992,98
1993,98
1994,98
1995,99
1996,99
1997,99
1998,99
1999,97
2000,94
2001,92
2002,91
2003,90
2004,89
2005,87
2006,86
2007,84
2008,85
2009,86
2010,87
2011,88
2012,89
2013,89
2014,89
2015,89
2016,90
2017,91
2018,92
2019,93
2020,92
2021,92
2022,91
2023,90
2024,87
2025,83
2026,79
2027,74
2028,69
2029,66
2030,63
2031,62
2032,61
2033,60
2034,60
2035,60
2036,60
2037,61
2038,61
2039,62
2040,62
2041,61
2042,60
2043,59
2044,58
2045,57
2046,56
2047,56
2048,56
2049,56
2050,57
2051,57
2052,58
2053,58
2054,57
2055,56
2056,54
2057,53
2058,50
2059,47
2060,44
2061,41
2062,38
2063,35
2064,32
2065,29
2066,26
2067,22
2068,18
2069,12
2070,1
2071,-11
2072,-22
2073,-29
2074,-34
2075,-39
2076,-42
2077,-45
2078,-49
2079,-52
2080,-55
2081,-58
2082,-61
2083,-64
2084,-67
2085,-70
2086,-73
2087,-75
2088,-76
2089,-76
2090,-77
2091,-77
2092,-78
2093,-79
2094,-80
2095,-81
2096,-83
2097,-85
2098,-87
2099,-88
2100,-88
2101,-88
2102,-87
2103,-87
2104,-88
2105,-88
2106,-87
2107,-86
2108,-84
2109,-83
2110,-83
2111,-82
2112,-81
2113,-79
2114,-77
2115,-75
2116,-72
2117,-70
2118,-68
2119,-64
2120,-60
2121,-56
2122,-47
2123,-24
2124,2
2125,32
2126,61
2127,85
2128,115
2129,151
2130,185
2131,221
2132,259
2133,301
2134,350
2135,403
2136,445
2137,474
2138,476
2139,454
2140,394
2141,298
2142,203
2143,144
2144,128
2145,118
2146,107
2147,98
2148,84
2149,32
2150,-34
2151,-71
2152,-89
2153,-98
2154,-105
2155,-109
2156,-113
2157,-118
2158,-125
2159,-132
2160,-140
2161,-146
2162,-153
2163,-158
2164,-163
2165,-167
2166,-171
2167,-175
2168,-177
2169,-176
2170,-174
2171,-170
2172,-166
2173,-162
2174,-158
2175,-155
2176,-152
2177,-150
2178,-149
2179,-148
2180,-147
2181,-147
2182,-146
2183,-144
2184,-143
2185,-142
2186,-142
2187,-142
2188,-143
2189,-143
2190,-143
2191,-142
2192,-141
2193,-142
2194,-142
2195,-142
2196,-141
2197,-140
2198,-139
2199,-138
2200,-137
2201,-136
2202,-135
2203,-133
2204,-130
2205,-127
2206,-124
2207,-122
2208,-120
2209,-118
2210,-115
2211,-112
2212,-108
2213,-105
2214,-102
2215,-98
2216,-91
2217,-80
2218,-68
2219,-58
2220,-49
2221,-41
2222,-33
2223,-25
2224,-14
2225,-2
2226,11
2227,26
2228,41
2229,54
2230,66
2231,79
2232,88
2233,91
2234,92
2235,92
2236,91
2237,91
2238,93
2239,95
2240,97
2241,96
2242,92
2243,85
2244,79
2245,74
2246,68
2247,61
2248,55
2249,53
2250,55
2251,60
2252,65
2253,68
2254,71
2255,73
2256,75
2257,79
2258,83
2259,87
2260,91
2261,94
2262,96
2263,97
2264,97
2265,97
2266,96
2267,94
2268,93
2269,92
2270,93
2271,95
2272,98
2273,100
2274,101
2275,101
2276,98
2277,94
2278,91
2279,90
2280,88
2281,86
2282,84
2283,83
2284,82
2285,81
2286,79
2287,78
2288,76
2289,76
2290,76
2291,76
2292,76
2293,76
2294,76
2295,75
2296,75
2297,74
2298,74
2299,73
2300,71
2301,70
2302,70
2303,70
2304,70
2305,70
2306,69
2307,69
2308,69
2309,68
2310,68
2311,66
2312,64
2313,62
2314,60
2315,57
2316,56
2317,54
2318,52
2319,50
2320,49
2321,47
2322,43
2323,37
2324,30
2325,24
2326,19
2327,18
2328,19
2329,21
2330,25
2331,28
2332,31
2333,33
2334,37
2335,42
2336,46
2337,50
2338,51
2339,48
2340,43
2341,38
2342,32
2343,28
2344,25
2345,21
2346,17
2347,14
2348,11
2349,9
2350,8
2351,8
2352,8
2353,8
2354,8
2355,9
2356,11
2357,12
2358,14
2359,15
2360,16
2361,17
2362,18
2363,20
2364,22
2365,24
2366,25
2367,25
2368,24
2369,23
2370,22
2371,21
2372,19
2373,16
2374,11
2375,10
2376,16
2377,21
2378,27
2379,32
2380,35
2381,32
2382,22
2383,12
2384,6
2385,1
2386,-3
2387,-9
2388,-15
2389,-21
2390,-26
2391,-30
2392,-33
2393,-36
2394,-38
2395,-41
2396,-42
2397,-43
2398,-44
2399,-45
2400,-46
2401,-47
2402,-49
2403,-50
2404,-51
2405,-53
2406,-53
2407,-53
2408,-52
2409,-50
2410,-48
2411,-46
2412,-44
2413,-42
2414,-38
2415,-34
2416,-31
2417,-30
2418,-32
2419,-35
2420,-38
2421,-41
2422,-45
2423,-50
2424,-53
2425,-50
2426,-39
2427,-26
2428,-16
2429,-7
2430,0
2431,8
2432,16
2433,23
2434,30
2435,36
2436,42
2437,51
2438,64
2439,89
2440,115
2441,149
2442,196
2443,249
2444,303
2445,345
2446,373
2447,384
2448,388
2449,391
2450,394
2451,397
2452,397
2453,386
2454,366
2455,335
2456,281
2457,222
2458,160
2459,120
2460,100
2461,84
2462,68
2463,55
2464,38
2465,2
2466,-55
2467,-116
2468,-145
2469,-152
2470,-157
2471,-152
2472,-129
2473,-122
2474,-120
2475,-120
2476,-119
2477,-118
2478,-117
2479,-116
2480,-114
2481,-111
2482,-109
2483,-108
2484,-107
2485,-107
2486,-109
2487,-111
2488,-112
2489,-114
2490,-115
2491,-115
2492,-116
2493,-116
2494,-115
2495,-113
2496,-112
2497,-110
2498,-108
2499,-106
2500,-104
2501,-103
2502,-101
2503,-100
2504,-99
2505,-98
2506,-98
2507,-98
2508,-98
2509,-97
2510,-96
2511,-93
2512,-90
2513,-87
2514,-84
2515,-81
2516,-78
2517,-76
2518,-73
2519,-71
2520,-68
2521,-65
2522,-60
2523,-55
2524,-50
2525,-44
2526,-37
2527,-32
2528,-26
2529,-21
2530,-16
2531,-12
2532,-8
2533,-3
2534,2
2535,9
2536,19
2537,36
2538,54
2539,73
2540,80
2541,84
2542,88
2543,91
2544,93
2545,95
2546,96
2547,99
2548,101
2549,103
2550,105
2551,106
2552,107
2553,108
2554,109
2555,109
2556,108
2557,106
2558,103
2559,100
2560,98
2561,96
2562,96
2563,95
2564,95
2565,94
2566,94
2567,95
2568,96
2569,95
2570,94
2571,92
2572,89
2573,87
2574,85
2575,84
2576,82
2577,81
2578,81
2579,80
2580,81
2581,82
2582,82
2583,82
2584,81
2585,79
2586,75
2587,72
2588,69
2589,67
2590,65
2591,63
2592,62
2593,62
2594,62
2595,63
2596,65
2597,66
2598,66
2599,65
2600,63
2601,61
2602,60
2603,59
2604,57
2605,55
2606,54
2607,53
2608,53
2609,53
2610,54
2611,53
2612,52
2613,51
2614,49
2615,47
2616,45
2617,43
2618,40
2619,36
2620,32
2621,28
2622,26
2623,24
2624,21
2625,19
2626,16
2627,14
2628,12
2629,11
2630,11
2631,10
2632,7
2633,4
2634,1
2635,0
2636,-1
2637,-2
2638,-2
2639,-4
2640,-6
2641,-8
2642,-9
2643,-10
2644,-11
2645,-12
2646,-14
2647,-16
2648,-18
2649,-19
2650,-20
2651,-22
2652,-25
2653,-27
2654,-29
2655,-31
2656,-31
2657,-31
2658,-32
2659,-33
2660,-33
2661,-33
2662,-33
2663,-31
2664,-31
2665,-30
2666,-30
2667,-30
2668,-29
2669,-27
2670,-25
2671,-22
2672,-20
2673,-18
2674,-15
2675,-12
2676,-10
2677,-7
2678,-5
2679,-3
2680,0
2681,2
2682,4
2683,6
2684,9
2685,13
2686,17
2687,21
2688,22
2689,19
2690,12
2691,3
2692,-6
2693,-15
2694,-21
2695,-28
2696,-36
2697,-44
2698,-50
2699,-56
2700,-61
2701,-65
2702,-68
2703,-69
2704,-69
2705,-67
2706,-65
2707,-63
2708,-61
2709,-60
2710,-58
2711,-56
2712,-54
2713,-52
2714,-51
2715,-50
2716,-49
2717,-47
2718,-44
2719,-42
2720,-41
2721,-41
2722,-41
2723,-41
2724,-41
2725,-41
2726,-43
2727,-45
2728,-48
2729,-50
2730,-51
2731,-50
2732,-49
2733,-47
