'sample #','ECG '
516,-1132
517,-1196
518,-1287
519,-1355
520,-1358
521,-1308
522,-1187
523,-1064
524,-959
525,-855
526,-765
527,-700
528,-643
529,-590
530,-572
531,-601
532,-690
533,-807
534,-867
535,-888
536,-895
537,-901
538,-906
539,-895
540,-865
541,-797
542,-671
543,-495
544,-295
545,-82
546,156
547,378
548,504
549,515
550,445
551,285
552,86
553,-109
554,-187
555,-189
556,-123
557,-73
558,-72
559,-118
560,-265
561,-473
562,-643
563,-713
564,-638
565,-446
566,-231
567,-63
568,13
569,21
570,-15
571,-77
572,-107
573,-129
574,-143
575,-129
576,-85
577,0
578,106
579,219
580,304
581,368
582,405
583,418
584,404
585,362
586,249
587,114
588,24
589,-20
590,-20
591,22
592,104
593,172
594,246
595,319
596,346
597,348
598,337
599,308
600,247
601,188
602,115
603,84
604,94
605,178
606,306
607,438
608,552
609,593
610,606
611,576
612,546
613,527
614,513
615,504
616,495
617,478
618,448
619,415
620,391
621,381
622,374
623,368
624,361
625,337
626,289
627,276
628,268
629,260
630,252
631,247
632,237
633,190
634,138
635,99
636,85
637,81
638,90
639,107
640,122
641,140
642,140
643,121
644,71
645,3
646,-24
647,-14
648,18
649,36
650,48
651,57
652,63
653,70
654,75
655,75
656,65
657,45
658,-15
659,-82
660,-113
661,-136
662,-165
663,-225
664,-275
665,-307
666,-364
667,-437
668,-489
669,-519
670,-568
671,-628
672,-657
673,-672
674,-683
675,-681
676,-654
677,-578
678,-444
679,-267
680,-47
681,189
682,383
683,460
684,448
685,311
686,37
687,-260
688,-538
689,-759
690,-895
691,-932
692,-943
693,-929
694,-886
695,-813
696,-750
697,-701
698,-653
699,-629
700,-594
701,-521
702,-455
703,-430
704,-428
705,-439
706,-469
707,-512
708,-567
709,-632
710,-690
711,-731
712,-746
713,-745
714,-729
715,-685
716,-641
717,-590
718,-550
719,-536
720,-553
721,-604
722,-666
723,-722
724,-791
725,-812
726,-823
727,-820
728,-783
729,-738
730,-680
731,-660
732,-648
733,-651
734,-671
735,-685
736,-698
737,-719
738,-720
739,-683
740,-612
741,-536
742,-492
743,-479
744,-469
745,-463
746,-456
747,-431
748,-318
749,-112
750,237
751,719
752,1234
753,1699
754,2019
755,2102
756,2097
757,1993
758,1886
759,1808
760,1798
761,1828
762,1929
763,2043
764,2129
765,2158
766,2145
767,2104
768,2053
769,2027
770,2013
771,2005
772,1998
773,1991
774,1983
775,1968
776,1944
777,1918
778,1891
779,1866
780,1849
781,1841
782,1837
783,1834
784,1829
785,1821
786,1810
787,1791
788,1762
789,1734
790,1707
791,1688
792,1676
793,1666
794,1657
795,1647
796,1633
797,1614
798,1589
799,1559
800,1507
801,1443
802,1368
803,1290
804,1215
805,1147
806,1092
807,1044
808,994
809,940
810,888
811,842
812,797
813,773
814,734
815,695
816,653
817,610
818,583
819,555
820,530
821,510
822,488
823,469
824,454
825,438
826,421
827,405
828,389
829,349
830,276
831,173
832,75
833,2
834,-51
835,-75
836,-91
837,-101
838,-93
839,-72
840,-22
841,57
842,139
843,173
844,183
845,189
846,195
847,201
848,206
849,212
850,217
851,222
852,226
853,227
854,228
855,229
856,231
857,234
858,222
859,188
860,156
861,136
862,115
863,90
864,61
865,36
866,19
867,7
868,5
869,13
870,36
871,68
872,88
873,109
874,132
875,153
876,167
877,166
878,147
879,97
880,21
881,-58
882,-131
883,-199
884,-278
885,-368
886,-450
887,-511
888,-532
889,-539
890,-542
891,-542
892,-539
893,-533
894,-523
895,-502
896,-480
897,-466
898,-459
899,-456
900,-450
901,-445
902,-455
903,-485
904,-529
905,-576
906,-599
907,-594
908,-547
909,-458
910,-337
911,-174
912,34
913,267
914,480
915,632
916,695
917,658
918,520
919,302
920,43
921,-214
922,-432
923,-567
924,-639
925,-699
926,-789
927,-910
928,-1031
929,-1086
930,-1007
931,-780
932,-454
933,-127
934,117
935,197
936,223
937,237
938,244
939,250
940,263
941,279
942,287
943,292
944,295
945,294
946,288
947,275
948,239
949,188
950,154
951,144
952,138
953,134
954,133
955,134
956,137
957,141
958,145
959,157
960,156
961,133
962,114
963,97
964,77
965,33
966,-39
967,-110
968,-165
969,-191
970,-190
971,-158
972,-104
973,-97
974,-113
975,-166
976,-210
977,-252
978,-313
979,-383
980,-423
981,-436
982,-420
983,-370
984,-249
985,-82
986,78
987,193
988,263
989,296
990,306
991,313
992,321
993,329
994,345
995,365
996,381
997,401
998,421
999,434
1000,435
1001,425
1002,412
1003,393
1004,359
1005,325
1006,304
1007,284
1008,270
1009,259
1010,231
1011,176
1012,92
1013,-16
1014,-130
1015,-223
1016,-294
1017,-352
1018,-370
1019,-379
1020,-372
1021,-318
1022,-229
1023,-124
1024,-23
1025,59
1026,94
1027,107
1028,106
1029,87
1030,72
1031,57
1032,50
1033,54
1034,65
1035,83
1036,103
1037,130
1038,164
1039,208
1040,230
1041,237
1042,242
1043,245
1044,246
1045,246
1046,244
1047,239
1048,234
1049,224
1050,204
1051,181
1052,154
1053,124
1054,92
1055,60
1056,26
1057,8
1058,1
1059,-4
1060,-9
1061,-12
1062,-15
1063,-18
1064,-21
1065,-22
1066,-24
1067,-25
1068,-27
1069,-30
1070,-33
1071,-40
1072,-48
1073,-56
1074,-69
1075,-88
1076,-120
1077,-164
1078,-215
1079,-264
1080,-308
1081,-328
1082,-338
1083,-346
1084,-349
1085,-343
1086,-328
1087,-303
1088,-281
1089,-274
1090,-268
1091,-265
1092,-265
1093,-267
1094,-269
1095,-271
1096,-274
1097,-273
1098,-266
1099,-261
1100,-259
1101,-258
1102,-257
1103,-255
1104,-253
1105,-249
1106,-246
1107,-241
1108,-235
1109,-222
1110,-197
1111,-171
1112,-145
1113,-120
1114,-95
1115,-78
1116,-68
1117,-61
1118,-55
1119,-51
1120,-49
1121,-47
1122,-46
1123,-44
1124,-43
1125,-42
1126,-41
1127,-40
1128,-40
1129,-40
1130,-42
1131,-43
1132,-45
1133,-48
1134,-51
1135,-55
1136,-58
1137,-62
1138,-68
1139,-80
1140,-81
1141,-72
1142,-49
1143,27
1144,138
1145,280
1146,446
1147,619
1148,783
1149,907
1150,952
1151,894
1152,726
1153,459
1154,134
1155,-191
1156,-454
1157,-586
1158,-597
1159,-520
1160,-355
1161,-180
1162,-29
1163,61
1164,94
1165,104
1166,115
1167,138
1168,196
1169,266
1170,320
1171,338
1172,327
1173,296
1174,241
1175,182
1176,126
1177,75
1178,27
1179,0
1180,-27
1181,-50
1182,-71
1183,-96
1184,-126
1185,-156
1186,-189
1187,-216
1188,-237
1189,-259
1190,-280
1191,-304
1192,-318
1193,-324
1194,-330
1195,-333
1196,-336
1197,-337
1198,-337
1199,-336
1200,-333
1201,-329
1202,-324
1203,-318
1204,-309
1205,-291
1206,-275
1207,-259
1208,-243
1209,-228
1210,-209
1211,-184
1212,-157
1213,-131
1214,-111
1215,-95
1216,-80
1217,-60
1218,-36
1219,-19
1220,-7
1221,8
1222,17
1223,24
1224,30
1225,34
1226,36
1227,34
1228,30
1229,23
1230,15
1231,3
1232,-14
1233,-23
1234,-29
1235,-34
1236,-39
1237,-45
1238,-51
1239,-58
1240,-65
1241,-73
1242,-81
1243,-89
1244,-95
1245,-100
1246,-103
1247,-106
1248,-109
1249,-113
1250,-118
1251,-122
1252,-126
1253,-133
1254,-142
1255,-159
1256,-194
1257,-230
1258,-267
1259,-305
1260,-343
1261,-381
1262,-408
1263,-421
1264,-430
1265,-434
1266,-428
1267,-412
1268,-389
1269,-360
1270,-338
1271,-311
1272,-285
1273,-267
1274,-251
1275,-243
1276,-236
1277,-231
1278,-227
1279,-224
1280,-223
1281,-222
1282,-222
1283,-222
1284,-223
1285,-224
1286,-226
1287,-229
1288,-232
1289,-236
1290,-253
1291,-311
1292,-371
1293,-398
1294,-416
1295,-428
1296,-417
1297,-384
1298,-328
1299,-259
1300,-180
1301,-97
1302,-12
1303,59
1304,112
1305,143
1306,175
1307,204
1308,226
1309,243
1310,264
1311,286
1312,307
1313,325
1314,335
1315,342
1316,348
1317,353
1318,355
1319,356
1320,354
1321,352
1322,348
1323,343
1324,337
1325,327
1326,304
1327,279
1328,252
1329,237
1330,229
1331,222
1332,218
1333,216
1334,217
1335,220
1336,226
1337,234
1338,249
1339,275
1340,299
1341,323
1342,349
1343,372
1344,408
1345,455
1346,511
1347,574
1348,636
1349,693
1350,729
1351,767
1352,805
1353,843
1354,879
1355,897
1356,907
1357,914
1358,919
1359,922
1360,921
1361,919
1362,914
1363,907
1364,898
1365,881
1366,853
1367,829
1368,801
1369,769
1370,744
1371,726
1372,715
1373,727
1374,766
1375,850
1376,971
1377,1120
1378,1285
1379,1436
1380,1500
1381,1486
1382,1351
1383,1084
1384,738
1385,383
1386,96
1387,-77
1388,-128
1389,-141
1390,-149
1391,-154
1392,-161
1393,-168
1394,-174
1395,-179
1396,-185
1397,-191
1398,-196
1399,-202
1400,-206
1401,-211
1402,-216
1403,-221
1404,-226
1405,-230
1406,-234
1407,-239
1408,-244
1409,-249
1410,-254
1411,-255
1412,-253
1413,-248
1414,-242
1415,-235
1416,-225
1417,-207
1418,-192
1419,-177
1420,-161
1421,-140
1422,-124
1423,-113
1424,-104
1425,-94
1426,-86
1427,-78
1428,-69
1429,-59
1430,-50
1431,-41
1432,-33
1433,-28
1434,-23
1435,-19
1436,-16
1437,-13
1438,-12
1439,-11
1440,-11
1441,-11
1442,-13
1443,-15
1444,-20
1445,-25
1446,-30
1447,-35
1448,-41
1449,-50
1450,-59
1451,-68
1452,-75
1453,-82
1454,-89
1455,-98
1456,-110
1457,-123
1458,-136
1459,-156
1460,-184
1461,-212
1462,-244
1463,-281
1464,-316
1465,-343
1466,-364
1467,-389
1468,-410
1469,-428
1470,-443
1471,-457
1472,-470
1473,-482
1474,-492
1475,-500
1476,-507
1477,-515
1478,-525
1479,-530
1480,-522
1481,-503
1482,-475
1483,-432
1484,-386
1485,-342
1486,-269
1487,-193
1488,-128
1489,-89
1490,-50
1491,-15
1492,18
1493,52
1494,77
1495,94
1496,110
1497,125
1498,142
1499,163
1500,185
1501,204
1502,219
1503,234
1504,247
1505,256
1506,264
1507,271
1508,275
1509,277
1510,274
1511,266
1512,255
1513,242
1514,226
1515,202
1516,185
1517,173
1518,166
1519,161
1520,155
1521,150
1522,146
1523,142
1524,140
1525,139
1526,139
1527,139
1528,141
1529,142
1530,144
1531,147
1532,150
1533,153
1534,156
1535,159
1536,161
1537,163
1538,166
1539,171
1540,175
1541,179
1542,180
1543,179
1544,175
1545,170
1546,163
1547,155
1548,146
1549,135
1550,122
1551,109
1552,97
1553,84
1554,68
1555,48
1556,31
1557,17
1558,1
1559,-16
1560,-34
1561,-53
1562,-72
1563,-96
1564,-128
1565,-167
1566,-206
1567,-244
1568,-274
1569,-297
1570,-324
1571,-360
1572,-401
1573,-424
1574,-436
1575,-447
1576,-460
1577,-474
1578,-488
1579,-501
1580,-514
1581,-526
1582,-535
1583,-540
1584,-544
1585,-547
1586,-552
1587,-559
1588,-563
1589,-552
1590,-532
1591,-521
1592,-512
1593,-506
1594,-500
1595,-495
1596,-491
1597,-486
1598,-480
1599,-476
1600,-473
1601,-470
1602,-463
1603,-456
1604,-441
1605,-404
1606,-333
1607,-231
1608,-89
1609,99
1610,326
1611,562
1612,757
1613,812
1614,787
1615,609
1616,330
1617,34
1618,-216
1619,-377
1620,-408
1621,-418
1622,-404
1623,-390
1624,-379
1625,-369
1626,-354
1627,-307
1628,-240
1629,-200
1630,-165
1631,-140
1632,-116
1633,-94
1634,-72
1635,-46
1636,-28
1637,-15
1638,-5
1639,2
1640,8
1641,12
1642,16
1643,19
1644,23
1645,26
1646,30
1647,32
1648,33
1649,33
1650,31
1651,28
1652,22
1653,14
1654,3
1655,-17
1656,-55
1657,-89
1658,-128
1659,-173
1660,-215
1661,-254
1662,-291
1663,-325
1664,-362
1665,-383
1666,-394
1667,-403
1668,-409
1669,-412
1670,-411
1671,-407
1672,-399
1673,-388
1674,-377
1675,-365
1676,-349
1677,-331
1678,-316
1679,-301
1680,-284
1681,-264
1682,-247
1683,-232
1684,-214
1685,-191
1686,-163
1687,-125
1688,-82
1689,-42
1690,-3
1691,33
1692,69
1693,102
1694,140
1695,160
1696,168
1697,175
1698,180
1699,185
1700,189
1701,194
1702,199
1703,204
1704,208
1705,211
1706,215
1707,218
1708,221
1709,224
1710,231
1711,239
1712,245
1713,245
1714,239
1715,228
1716,212
1717,179
1718,148
1719,141
1720,135
1721,130
1722,126
1723,127
1724,132
1725,138
1726,140
1727,142
1728,145
1729,147
1730,150
1731,154
1732,158
1733,161
1734,165
1735,168
1736,170
1737,173
1738,176
1739,179
1740,183
1741,189
1742,198
1743,214
1744,232
1745,249
1746,266
1747,283
1748,302
1749,317
1750,330
1751,340
1752,346
1753,351
1754,355
1755,360
1756,363
1757,366
1758,367
1759,368
1760,368
1761,367
1762,365
1763,361
1764,354
1765,346
1766,335
1767,323
1768,298
1769,248
1770,211
1771,183
1772,150
1773,124
1774,103
1775,88
1776,78
1777,70
1778,64
1779,58
1780,54
1781,49
1782,44
1783,38
1784,29
1785,20
1786,10
1787,0
1788,-7
1789,-14
1790,-22
1791,-29
1792,-37
1793,-45
1794,-53
1795,-61
1796,-67
1797,-72
1798,-77
1799,-81
1800,-86
1801,-91
1802,-98
1803,-105
1804,-110
1805,-111
1806,-106
1807,-98
1808,-87
1809,-75
1810,-64
1811,-50
1812,-35
1813,-23
1814,-12
1815,-2
1816,4
1817,10
1818,16
1819,22
1820,26
1821,29
1822,31
1823,30
1824,27
1825,23
1826,17
1827,10
1828,2
1829,-6
1830,-15
1831,-30
1832,-44
1833,-54
1834,-60
1835,-66
1836,-77
1837,-90
1838,-73
1839,-20
1840,75
1841,221
1842,419
1843,651
1844,871
1845,991
1846,990
1847,869
1848,587
1849,221
1850,-148
1851,-453
1852,-659
1853,-739
1854,-769
1855,-769
1856,-743
1857,-716
1858,-689
1859,-663
1860,-650
1861,-640
1862,-632
1863,-626
1864,-622
1865,-620
1866,-619
1867,-620
1868,-623
1869,-626
1870,-631
1871,-639
1872,-650
1873,-624
1874,-581
1875,-531
1876,-480
1877,-424
1878,-322
1879,-201
1880,-90
1881,-15
1882,28
1883,63
1884,89
1885,126
1886,153
1887,172
1888,187
1889,199
1890,207
1891,215
1892,227
1893,247
1894,273
1895,300
1896,327
1897,357
1898,387
1899,417
1900,443
1901,477
1902,522
1903,560
1904,588
1905,611
1906,642
1907,685
1908,724
1909,753
1910,778
1911,790
1912,798
1913,805
1914,810
1915,814
1916,816
1917,817
1918,817
1919,814
1920,809
1921,801
1922,792
1923,782
1924,770
1925,759
1926,745
1927,729
1928,714
1929,702
1930,691
1931,678
1932,661
1933,640
1934,619
1935,599
1936,568
1937,522
1938,476
1939,425
1940,380
1941,347
1942,318
1943,279
1944,232
1945,188
1946,139
1947,97
1948,64
1949,28
1950,-21
1951,-78
1952,-120
1953,-152
1954,-185
1955,-218
1956,-251
1957,-287
1958,-315
1959,-335
1960,-355
1961,-380
1962,-404
1963,-415
1964,-423
1965,-429
1966,-435
1967,-440
1968,-445
1969,-449
1970,-453
1971,-456
1972,-459
1973,-462
1974,-465
1975,-468
1976,-470
1977,-471
1978,-472
1979,-473
1980,-474
1981,-475
1982,-475
1983,-476
1984,-476
1985,-477
1986,-478
1987,-480
1988,-482
1989,-485
1990,-489
1991,-493
1992,-494
1993,-489
1994,-476
1995,-458
1996,-441
1997,-427
1998,-410
1999,-393
2000,-378
2001,-366
2002,-356
2003,-347
2004,-340
2005,-334
2006,-328
2007,-322
2008,-316
2009,-310
2010,-305
2011,-299
2012,-293
2013,-286
2014,-279
2015,-272
2016,-265
2017,-258
2018,-252
2019,-245
2020,-236
2021,-229
2022,-222
2023,-217
2024,-213
2025,-211
2026,-210
2027,-210
2028,-213
2029,-218
2030,-226
2031,-236
2032,-247
2033,-259
2034,-272
2035,-289
2036,-323
2037,-356
2038,-389
2039,-417
2040,-441
2041,-462
2042,-479
2043,-492
2044,-505
2045,-517
2046,-529
2047,-540
2048,-549
2049,-557
2050,-565
2051,-572
2052,-580
2053,-588
2054,-594
2055,-594
2056,-583
2057,-567
2058,-548
2059,-532
2060,-511
2061,-492
2062,-483
2063,-485
2064,-490
2065,-497
2066,-506
2067,-520
2068,-517
2069,-485
2070,-398
2071,-270
2072,-102
2073,96
2074,311
2075,503
2076,598
2077,592
2078,464
2079,199
2080,-136
2081,-459
2082,-698
2083,-796
2084,-830
2085,-789
2086,-661
2087,-480
2088,-278
2089,-79
2090,31
2091,60
2092,79
2093,92
2094,104
2095,119
2096,134
2097,146
2098,157
2099,166
2100,175
2101,183
2102,190
2103,194
2104,197
2105,201
2106,205
2107,208
2108,210
2109,210
2110,209
2111,207
2112,204
2113,200
2114,194
2115,188
2116,178
2117,169
2118,168
2119,183
2120,207
2121,235
2122,275
2123,315
2124,358
2125,400
2126,437
2127,485
2128,542
2129,588
2130,622
2131,654
2132,687
2133,719
2134,752
2135,768
2136,777
2137,786
2138,792
2139,797
2140,801
2141,803
2142,805
2143,805
2144,802
2145,798
2146,793
2147,785
2148,774
2149,761
2150,748
2151,730
2152,697
2153,667
2154,639
2155,615
2156,593
2157,572
2158,551
2159,529
2160,508
2161,487
2162,466
2163,448
2164,427
2165,399
2166,361
2167,322
2168,289
2169,260
2170,233
2171,207
2172,177
2173,141
2174,90
2175,73
2176,67
2177,63
2178,59
2179,54
2180,50
2181,46
2182,42
2183,38
2184,35
2185,32
2186,29
2187,26
2188,24
2189,24
2190,24
2191,24
2192,25
2193,26
2194,26
2195,25
2196,24
2197,23
2198,21
2199,19
2200,17
2201,15
2202,14
2203,15
2204,16
2205,16
2206,18
2207,20
2208,22
2209,24
2210,26
2211,27
2212,28
2213,29
2214,28
2215,27
2216,26
2217,25
2218,23
2219,22
2220,19
2221,15
2222,10
2223,6
2224,1
2225,-7
2226,-29
2227,-57
2228,-87
2229,-119
2230,-151
2231,-183
2232,-213
2233,-244
2234,-272
2235,-290
2236,-304
2237,-317
2238,-328
2239,-336
2240,-343
2241,-346
2242,-346
2243,-342
2244,-334
2245,-325
2246,-314
2247,-301
2248,-286
2249,-269
2250,-242
2251,-217
2252,-200
2253,-186
2254,-172
2255,-154
2256,-140
2257,-140
2258,-164
2259,-202
2260,-250
2261,-307
2262,-324
2263,-336
2264,-349
2265,-345
2266,-309
2267,-257
2268,-184
2269,-107
2270,-25
2271,66
2272,119
2273,132
2274,139
2275,145
2276,150
2277,153
2278,154
2279,155
2280,154
2281,151
2282,145
2283,135
2284,123
2285,109
2286,95
2287,81
2288,69
2289,56
2290,41
2291,27
2292,16
2293,9
2294,5
2295,3
2296,4
2297,5
2298,9
2299,15
2300,26
2301,38
2302,53
2303,116
2304,243
2305,424
2306,652
2307,908
2308,1148
2309,1304
2310,1320
2311,1239
2312,987
2313,652
2314,314
2315,48
2316,-58
2317,-93
2318,-58
2319,-1
2320,58
2321,84
2322,98
2323,109
2324,117
2325,122
2326,123
2327,121
2328,114
2329,103
2330,89
2331,76
2332,62
2333,45
2334,26
2335,8
2336,-8
2337,-24
2338,-41
2339,-62
2340,-90
2341,-122
2342,-160
2343,-193
2344,-225
2345,-244
2346,-249
2347,-252
2348,-254
2349,-256
2350,-256
2351,-257
2352,-258
2353,-258
2354,-260
2355,-261
2356,-261
2357,-260
2358,-257
2359,-253
2360,-246
2361,-239
2362,-230
2363,-221
2364,-212
2365,-203
2366,-194
2367,-182
2368,-163
2369,-141
2370,-120
2371,-99
2372,-77
2373,-57
2374,-37
2375,-17
2376,2
2377,21
2378,39
2379,53
2380,62
2381,70
2382,78
2383,86
2384,93
2385,99
2386,105
2387,109
2388,112
2389,115
2390,117
2391,117
2392,114
2393,108
2394,101
2395,92
2396,83
2397,73
2398,62
2399,51
2400,41
2401,31
2402,22
2403,12
2404,0
2405,-13
2406,-27
2407,-39
2408,-49
2409,-58
2410,-66
2411,-75
2412,-84
2413,-92
2414,-101
2415,-109
2416,-117
2417,-125
2418,-133
2419,-140
2420,-146
2421,-152
2422,-158
2423,-165
2424,-172
2425,-180
2426,-191
2427,-204
2428,-220
2429,-237
2430,-256
2431,-276
2432,-296
2433,-318
2434,-340
2435,-366
2436,-390
2437,-405
2438,-416
2439,-425
2440,-432
2441,-440
2442,-448
2443,-457
2444,-466
2445,-474
2446,-481
2447,-487
2448,-492
2449,-497
2450,-505
2451,-514
2452,-530
2453,-545
2454,-552
2455,-545
2456,-527
2457,-502
2458,-461
2459,-388
2460,-309
2461,-227
2462,-167
2463,-129
2464,-98
2465,-71
2466,-47
2467,-26
2468,-4
2469,20
2470,48
2471,84
2472,129
2473,175
2474,192
2475,200
2476,207
2477,213
2478,219
2479,224
2480,228
2481,232
2482,238
2483,243
2484,247
2485,250
2486,252
2487,252
2488,249
2489,245
2490,240
2491,235
2492,230
2493,225
2494,221
2495,218
2496,215
2497,212
2498,208
2499,203
2500,197
2501,189
2502,180
2503,170
2504,160
2505,151
2506,142
2507,136
2508,131
2509,127
2510,125
2511,123
2512,122
2513,120
2514,119
2515,118
2516,119
2517,120
2518,123
2519,127
2520,131
2521,135
2522,139
2523,142
2524,145
2525,149
2526,153
2527,157
2528,161
2529,165
2530,170
2531,175
2532,183
2533,193
2534,202
2535,224
2536,291
2537,415
2538,579
2539,781
2540,996
2541,1148
2542,1199
2543,1135
2544,940
2545,595
2546,229
2547,-72
2548,-232
2549,-291
2550,-293
2551,-259
2552,-228
2553,-200
2554,-172
2555,-145
2556,-127
2557,-113
2558,-101
2559,-90
2560,-79
2561,-68
2562,-59
2563,-50
2564,-45
2565,-41
2566,-38
2567,-36
2568,-33
2569,-30
2570,-26
2571,-23
2572,-19
2573,-15
2574,-11
2575,-7
2576,-3
2577,0
2578,4
2579,8
2580,12
2581,16
2582,21
2583,26
2584,31
2585,36
2586,40
2587,43
2588,44
2589,45
2590,46
2591,46
2592,46
2593,47
2594,48
2595,50
2596,52
2597,55
2598,59
2599,64
2600,68
2601,72
2602,75
2603,78
2604,81
2605,85
2606,90
2607,95
2608,101
2609,107
2610,114
2611,121
2612,128
2613,134
2614,138
2615,137
2616,133
2617,124
2618,111
2619,95
2620,77
2621,52
2622,6
2623,-42
2624,-81
2625,-112
2626,-134
2627,-150
2628,-163
2629,-171
2630,-177
2631,-181
2632,-186
2633,-190
2634,-195
2635,-201
2636,-207
2637,-214
2638,-222
2639,-231
2640,-243
2641,-263
2642,-301
2643,-338
2644,-392
2645,-434
2646,-452
2647,-464
2648,-460
2649,-428
2650,-383
2651,-318
2652,-249
2653,-178
2654,-103
2655,-33
2656,4
2657,24
2658,38
2659,52
2660,65
2661,76
2662,88
2663,104
2664,126
2665,149
2666,173
2667,202
2668,236
2669,263
2670,277
2671,289
2672,300
2673,306
2674,308
2675,303
2676,293
2677,280
2678,264
2679,241
2680,205
2681,173
2682,146
2683,121
2684,110
2685,105
2686,100
2687,93
2688,90
2689,103
2690,133
2691,162
2692,195
2693,211
2694,218
2695,224
2696,230
2697,235
2698,238
2699,231
2700,212
2701,193
2702,181
2703,172
2704,164
