'sample #','ECG '
926,71
927,55
928,39
929,26
930,15
931,-1
932,-26
933,-47
934,-63
935,-77
936,-90
937,-104
938,-115
939,-120
940,-123
941,-126
942,-128
943,-130
944,-132
945,-133
946,-133
947,-133
948,-133
949,-132
950,-130
951,-127
952,-124
953,-120
954,-117
955,-113
956,-107
957,-96
958,-85
959,-74
960,-66
961,-59
962,-52
963,-44
964,-37
965,-29
966,-20
967,-11
968,-2
969,7
970,16
971,25
972,34
973,44
974,53
975,63
976,71
977,80
978,87
979,91
980,95
981,98
982,100
983,102
984,103
985,103
986,103
987,103
988,101
989,96
990,90
991,84
992,79
993,77
994,75
995,72
996,70
997,68
998,66
999,65
1000,64
1001,62
1002,61
1003,60
1004,59
1005,59
1006,60
1007,61
1008,62
1009,63
1010,64
1011,66
1012,66
1013,67
1014,67
1015,67
1016,66
1017,65
1018,64
1019,63
1020,62
1021,61
1022,60
1023,59
1024,58
1025,57
1026,56
1027,55
1028,54
1029,51
1030,48
1031,44
1032,41
1033,39
1034,39
1035,42
1036,46
1037,50
1038,55
1039,58
1040,61
1041,65
1042,68
1043,71
1044,74
1045,77
1046,80
1047,83
1048,86
1049,88
1050,90
1051,93
1052,95
1053,99
1054,102
1055,107
1056,114
1057,121
1058,129
1059,137
1060,144
1061,152
1062,160
1063,170
1064,180
1065,189
1066,197
1067,202
1068,208
1069,213
1070,217
1071,219
1072,218
1073,214
1074,207
1075,199
1076,187
1077,169
1078,152
1079,135
1080,118
1081,102
1082,86
1083,69
1084,51
1085,42
1086,38
1087,34
1088,31
1089,29
1090,26
1091,24
1092,22
1093,20
1094,18
1095,17
1096,16
1097,14
1098,13
1099,11
1100,9
1101,4
1102,-4
1103,5
1104,30
1105,85
1106,174
1107,306
1108,483
1109,696
1110,930
1111,1153
1112,1328
1113,1413
1114,1414
1115,1333
1116,1145
1117,907
1118,664
1119,452
1120,289
1121,180
1122,116
1123,83
1124,54
1125,26
1126,0
1127,-25
1128,-46
1129,-59
1130,-61
1131,-60
1132,-60
1133,-59
1134,-59
1135,-59
1136,-59
1137,-59
1138,-60
1139,-61
1140,-63
1141,-67
1142,-72
1143,-77
1144,-83
1145,-94
1146,-105
1147,-116
1148,-129
1149,-145
1150,-165
1151,-175
1152,-180
1153,-185
1154,-189
1155,-193
1156,-196
1157,-199
1158,-200
1159,-201
1160,-201
1161,-201
1162,-201
1163,-200
1164,-199
1165,-197
1166,-194
1167,-190
1168,-186
1169,-182
1170,-178
1171,-171
1172,-158
1173,-146
1174,-134
1175,-121
1176,-106
1177,-88
1178,-79
1179,-72
1180,-67
1181,-63
1182,-60
1183,-58
1184,-57
1185,-57
1186,-58
1187,-59
1188,-62
1189,-65
1190,-69
1191,-73
1192,-79
1193,-87
1194,-97
1195,-109
1196,-122
1197,-134
1198,-146
1199,-155
1200,-161
1201,-165
1202,-168
1203,-170
1204,-171
1205,-172
1206,-174
1207,-175
1208,-176
1209,-177
1210,-178
1211,-178
1212,-177
1213,-175
1214,-172
1215,-168
1216,-163
1217,-158
1218,-152
1219,-146
1220,-135
1221,-123
1222,-111
1223,-97
1224,-82
1225,-65
1226,-49
1227,-34
1228,-23
1229,-16
1230,-9
1231,-3
1232,2
1233,8
1234,14
1235,19
1236,23
1237,27
1238,31
1239,35
1240,38
1241,40
1242,42
1243,43
1244,42
1245,40
1246,37
1247,33
1248,28
1249,24
1250,20
1251,18
1252,16
1253,13
1254,11
1255,9
1256,6
1257,4
1258,2
1259,1
1260,0
1261,-1
1262,-2
1263,-2
1264,-3
1265,-3
1266,-4
1267,-4
1268,-4
1269,-5
1270,-6
1271,-7
1272,-8
1273,-10
1274,-10
1275,-11
1276,-11
1277,-11
1278,-12
1279,-12
1280,-12
1281,-11
1282,-11
1283,-11
1284,-10
1285,-10
1286,-9
1287,-8
1288,-6
1289,-5
1290,-3
1291,-2
1292,0
1293,1
1294,3
1295,5
1296,7
1297,9
1298,11
1299,13
1300,15
1301,18
1302,21
1303,24
1304,27
1305,31
1306,34
1307,37
1308,40
1309,42
1310,44
1311,45
1312,46
1313,47
1314,48
1315,48
1316,49
1317,50
1318,51
1319,52
1320,53
1321,54
1322,56
1323,57
1324,59
1325,60
1326,62
1327,64
1328,66
1329,67
1330,68
1331,69
1332,70
1333,71
1334,72
1335,74
1336,75
1337,77
1338,80
1339,84
1340,89
1341,93
1342,95
1343,93
1344,87
1345,78
1346,68
1347,57
1348,41
1349,27
1350,16
1351,7
1352,1
1353,-1
1354,-5
1355,-8
1356,-10
1357,-12
1358,-14
1359,-16
1360,-18
1361,-21
1362,-23
1363,-25
1364,-27
1365,-28
1366,-30
1367,-32
1368,-35
1369,-38
1370,-45
1371,-58
1372,-58
1373,-42
1374,0
1375,74
1376,188
1377,347
1378,548
1379,777
1380,1008
1381,1209
1382,1351
1383,1387
1384,1370
1385,1248
1386,1047
1387,807
1388,573
1389,378
1390,237
1391,149
1392,101
1393,71
1394,45
1395,24
1396,4
1397,-12
1398,-27
1399,-39
1400,-48
1401,-53
1402,-57
1403,-60
1404,-63
1405,-65
1406,-67
1407,-68
1408,-68
1409,-67
1410,-66
1411,-63
1412,-59
1413,-54
1414,-49
1415,-44
1416,-39
1417,-33
1418,-27
1419,-21
1420,-15
1421,-9
1422,-2
1423,3
1424,11
1425,18
1426,27
1427,37
1428,48
1429,56
1430,63
1431,69
1432,75
1433,81
1434,88
1435,96
1436,106
1437,116
1438,127
1439,144
1440,166
1441,182
1442,197
1443,213
1444,232
1445,242
1446,248
1447,253
1448,258
1449,261
1450,263
1451,264
1452,265
1453,264
1454,262
1455,259
1456,254
1457,248
1458,240
1459,232
1460,221
1461,201
1462,185
1463,173
1464,160
1465,147
1466,133
1467,117
1468,101
1469,86
1470,71
1471,58
1472,42
1473,24
1474,7
1475,0
1476,-3
1477,-6
1478,-9
1479,-12
1480,-14
1481,-15
1482,-17
1483,-18
1484,-19
1485,-19
1486,-19
1487,-19
1488,-18
1489,-17
1490,-15
1491,-13
1492,-12
1493,-10
1494,-8
1495,-6
1496,-4
1497,-3
1498,-1
1499,0
1500,1
1501,2
1502,5
1503,8
1504,10
1505,12
1506,13
1507,12
1508,9
1509,6
1510,1
1511,-5
1512,-19
1513,-44
1514,-69
1515,-95
1516,-119
1517,-138
1518,-155
1519,-179
1520,-208
1521,-232
1522,-250
1523,-266
1524,-282
1525,-298
1526,-311
1527,-319
1528,-324
1529,-329
1530,-332
1531,-333
1532,-331
1533,-326
1534,-318
1535,-309
1536,-299
1537,-283
1538,-270
1539,-258
1540,-246
1541,-234
1542,-222
1543,-211
1544,-198
1545,-182
1546,-165
1547,-150
1548,-138
1549,-125
1550,-112
1551,-102
1552,-95
1553,-89
1554,-84
1555,-81
1556,-78
1557,-76
1558,-74
1559,-74
1560,-73
1561,-72
1562,-71
1563,-70
1564,-68
1565,-68
1566,-67
1567,-66
1568,-65
1569,-64
1570,-64
1571,-63
1572,-63
1573,-62
1574,-61
1575,-60
1576,-58
1577,-57
1578,-54
1579,-52
1580,-50
1581,-47
1582,-44
1583,-41
1584,-36
1585,-27
1586,-18
1587,-10
1588,-3
1589,2
1590,7
1591,12
1592,17
1593,24
1594,31
1595,38
1596,47
1597,58
1598,69
1599,81
1600,93
1601,103
1602,113
1603,122
1604,131
1605,141
1606,148
1607,154
1608,160
1609,165
1610,170
1611,173
1612,174
1613,173
1614,168
1615,162
1616,155
1617,149
1618,143
1619,136
1620,130
1621,123
1622,117
1623,112
1624,107
1625,103
1626,99
1627,95
1628,90
1629,86
1630,82
1631,78
1632,75
1633,72
1634,70
1635,68
1636,66
1637,63
1638,60
1639,54
1640,47
1641,48
1642,72
1643,135
1644,244
1645,398
1646,595
1647,821
1648,1054
1649,1264
1650,1417
1651,1456
1652,1439
1653,1306
1654,1090
1655,836
1656,589
1657,386
1658,251
1659,184
1660,159
1661,146
1662,130
1663,105
1664,76
1665,44
1666,21
1667,9
1668,0
1669,-7
1670,-13
1671,-19
1672,-26
1673,-36
1674,-44
1675,-51
1676,-56
1677,-60
1678,-64
1679,-67
1680,-66
1681,-61
1682,-54
1683,-47
1684,-40
1685,-33
1686,-27
1687,-22
1688,-21
1689,-24
1690,-30
1691,-39
1692,-50
1693,-68
1694,-79
1695,-88
1696,-95
1697,-100
1698,-101
1699,-94
1700,-84
1701,-71
1702,-53
1703,-33
1704,-12
1705,7
1706,26
1707,46
1708,66
1709,83
1710,105
1711,130
1712,152
1713,174
1714,197
1715,223
1716,246
1717,263
1718,281
1719,297
1720,311
1721,317
1722,320
1723,322
1724,324
1725,326
1726,327
1727,324
1728,317
1729,306
1730,288
1731,260
1732,240
1733,224
1734,207
1735,185
1736,156
1737,133
1738,118
1739,103
1740,85
1741,70
1742,56
1743,46
1744,39
1745,33
1746,30
1747,28
1748,26
1749,24
1750,23
1751,22
1752,22
1753,23
1754,25
1755,27
1756,30
1757,33
1758,35
1759,38
1760,41
1761,46
1762,49
1763,52
1764,53
1765,52
1766,47
1767,41
1768,33
1769,25
1770,15
1771,0
1772,-13
1773,-27
1774,-41
1775,-53
1776,-63
1777,-72
1778,-81
1779,-90
1780,-99
1781,-108
1782,-116
1783,-125
1784,-133
1785,-140
1786,-147
1787,-152
1788,-157
1789,-161
1790,-162
1791,-164
1792,-165
1793,-167
1794,-168
1795,-168
1796,-168
1797,-167
1798,-167
1799,-166
1800,-166
1801,-165
1802,-163
1803,-162
1804,-161
1805,-161
1806,-160
1807,-160
1808,-160
1809,-160
1810,-160
1811,-160
1812,-160
1813,-161
1814,-161
1815,-162
1816,-163
1817,-164
1818,-165
1819,-167
1820,-168
1821,-170
1822,-171
1823,-172
1824,-173
1825,-173
1826,-172
1827,-171
1828,-169
1829,-167
1830,-165
1831,-162
1832,-159
1833,-155
1834,-152
1835,-148
1836,-145
1837,-141
1838,-134
1839,-125
1840,-115
1841,-107
1842,-100
1843,-94
1844,-89
1845,-83
1846,-78
1847,-73
1848,-68
1849,-63
1850,-58
1851,-53
1852,-47
1853,-42
1854,-35
1855,-28
1856,-19
1857,-7
1858,5
1859,18
1860,30
1861,43
1862,56
1863,68
1864,78
1865,85
1866,91
1867,97
1868,101
1869,105
1870,107
1871,106
1872,101
1873,93
1874,84
1875,73
1876,62
1877,47
1878,33
1879,22
1880,13
1881,8
1882,5
1883,3
1884,0
1885,-1
1886,-2
1887,-4
1888,-6
1889,-8
1890,-11
1891,-13
1892,-14
1893,-15
1894,-16
1895,-16
1896,-17
1897,-18
1898,-19
1899,-22
1900,-27
1901,-38
1902,-38
1903,-19
1904,31
1905,114
1906,238
1907,402
1908,601
1909,817
1910,1022
1911,1186
1912,1266
1913,1267
1914,1187
1915,1004
1916,772
1917,535
1918,341
1919,211
1920,142
1921,115
1922,94
1923,67
1924,41
1925,32
1926,28
1927,25
1928,22
1929,20
1930,19
1931,18
1932,17
1933,17
1934,17
1935,18
1936,21
1937,24
1938,28
1939,33
1940,38
1941,43
1942,48
1943,52
1944,59
1945,66
1946,74
1947,81
1948,88
1949,96
1950,104
1951,112
1952,122
1953,133
1954,143
1955,153
1956,162
1957,172
1958,183
1959,194
1960,204
1961,213
1962,223
1963,234
1964,248
1965,266
1966,286
1967,301
1968,312
1969,322
1970,330
1971,336
1972,342
1973,346
1974,350
1975,354
1976,357
1977,360
1978,364
1979,367
1980,368
1981,368
1982,367
1983,364
1984,359
1985,354
1986,347
1987,338
1988,325
1989,299
1990,278
1991,258
1992,237
1993,215
1994,185
1995,146
1996,119
1997,106
1998,95
1999,83
2000,70
2001,58
2002,47
2003,37
2004,28
2005,20
2006,13
2007,6
2008,0
2009,-5
2010,-9
2011,-12
2012,-14
2013,-15
2014,-16
2015,-17
2016,-18
2017,-19
2018,-18
2019,-18
2020,-17
2021,-16
2022,-14
2023,-12
2024,-10
2025,-9
2026,-8
2027,-7
2028,-6
2029,-5
2030,-4
2031,-4
2032,-4
2033,-4
2034,-5
2035,-7
2036,-8
2037,-10
2038,-12
2039,-16
2040,-20
2041,-25
2042,-30
2043,-36
2044,-43
2045,-57
2046,-72
2047,-85
2048,-98
2049,-108
2050,-115
2051,-122
2052,-127
2053,-133
2054,-137
2055,-140
2056,-142
2057,-143
2058,-144
2059,-145
2060,-143
2061,-141
2062,-137
2063,-132
2064,-126
2065,-119
2066,-112
2067,-105
2068,-97
2069,-88
2070,-78
2071,-68
2072,-60
2073,-52
2074,-45
2075,-38
2076,-32
2077,-27
2078,-23
2079,-18
2080,-14
2081,-10
2082,-7
2083,-4
2084,-2
2085,-1
2086,-1
2087,-2
2088,-4
2089,-8
2090,-12
2091,-17
2092,-23
2093,-30
2094,-37
2095,-43
2096,-50
2097,-60
2098,-71
2099,-83
2100,-94
2101,-103
2102,-112
2103,-123
2104,-137
2105,-157
2106,-178
2107,-200
2108,-216
2109,-229
2110,-240
2111,-251
2112,-262
2113,-273
2114,-282
2115,-288
2116,-293
2117,-298
2118,-303
2119,-307
2120,-310
2121,-312
2122,-313
2123,-313
2124,-312
2125,-309
2126,-305
2127,-300
2128,-295
2129,-290
2130,-285
2131,-281
2132,-277
2133,-274
2134,-272
2135,-271
2136,-270
2137,-269
2138,-268
2139,-268
2140,-268
2141,-268
2142,-269
2143,-270
2144,-270
2145,-271
2146,-272
2147,-273
2148,-274
2149,-275
2150,-275
2151,-274
2152,-274
2153,-273
2154,-273
2155,-273
2156,-273
2157,-273
2158,-273
2159,-271
2160,-269
2161,-267
2162,-264
2163,-260
2164,-256
2165,-252
2166,-248
2167,-242
2168,-236
2169,-228
2170,-221
2171,-167
2172,-66
2173,79
2174,269
2175,496
2176,743
2177,977
2178,1164
2179,1258
2180,1262
2181,1186
2182,1002
2183,770
2184,536
2185,335
2186,187
2187,96
2188,49
2189,17
2190,-8
2191,-37
2192,-68
2193,-95
2194,-109
2195,-115
2196,-118
2197,-121
2198,-123
2199,-125
2200,-126
2201,-127
2202,-128
2203,-128
2204,-128
2205,-127
2206,-124
2207,-121
2208,-117
2209,-111
2210,-105
2211,-99
2212,-93
2213,-87
2214,-80
2215,-71
2216,-62
2217,-53
2218,-43
2219,-33
2220,-23
2221,-12
2222,-1
2223,10
2224,20
2225,28
2226,35
2227,43
2228,54
2229,69
2230,86
2231,106
2232,124
2233,140
2234,156
2235,173
2236,190
2237,207
2238,224
2239,241
2240,260
2241,278
2242,294
2243,308
2244,321
2245,328
2246,329
2247,330
2248,330
2249,330
2250,329
2251,329
2252,330
2253,330
2254,331
2255,330
2256,325
2257,317
2258,306
2259,293
2260,278
2261,254
2262,233
2263,215
2264,194
2265,168
2266,144
2267,120
2268,95
2269,70
2270,48
2271,30
2272,14
2273,0
2274,-6
2275,-9
2276,-12
2277,-15
2278,-17
2279,-18
2280,-19
2281,-20
2282,-21
2283,-22
2284,-23
2285,-25
2286,-27
2287,-29
2288,-31
2289,-33
2290,-35
2291,-38
2292,-40
2293,-42
2294,-44
2295,-47
2296,-49
2297,-53
2298,-56
2299,-61
2300,-65
2301,-69
2302,-73
2303,-77
2304,-78
2305,-78
2306,-77
2307,-71
2308,-64
2309,-57
2310,-50
2311,-43
2312,-38
2313,-32
2314,-26
2315,-21
2316,-16
2317,-12
2318,-7
2319,-4
2320,-2
2321,-2
2322,-3
2323,-6
2324,-9
2325,-12
2326,-16
2327,-19
2328,-23
2329,-27
2330,-29
2331,-31
2332,-33
2333,-35
2334,-37
2335,-38
2336,-39
2337,-40
2338,-41
2339,-42
2340,-42
2341,-43
2342,-43
2343,-43
2344,-43
2345,-44
2346,-45
2347,-45
2348,-45
2349,-45
2350,-46
2351,-46
2352,-46
2353,-46
2354,-45
2355,-45
2356,-46
2357,-46
2358,-47
2359,-46
2360,-46
2361,-45
2362,-45
2363,-44
2364,-43
2365,-42
2366,-40
2367,-38
2368,-36
2369,-34
2370,-32
2371,-29
2372,-27
2373,-24
2374,-21
2375,-19
2376,-16
2377,-14
2378,-12
2379,-10
2380,-8
2381,-5
2382,-2
2383,1
2384,6
2385,11
2386,15
2387,19
2388,23
2389,26
2390,29
2391,32
2392,35
2393,38
2394,42
2395,46
2396,52
2397,60
2398,68
2399,76
2400,83
2401,91
2402,99
2403,109
2404,123
2405,133
2406,136
2407,138
2408,140
2409,142
2410,143
2411,140
2412,129
2413,113
2414,95
2415,70
2416,41
2417,28
2418,20
2419,14
2420,9
2421,5
2422,3
2423,0
2424,0
2425,-1
2426,-2
2427,-3
2428,-5
2429,-6
2430,-7
2431,-7
2432,-7
2433,-6
2434,-5
2435,-5
2436,-5
2437,-6
2438,-7
2439,-10
2440,-16
2441,-14
2442,11
2443,79
2444,187
2445,343
2446,547
2447,783
2448,1027
2449,1242
2450,1394
2451,1435
2452,1418
2453,1289
2454,1076
2455,827
2456,586
2457,389
2458,255
2459,182
2460,146
2461,117
2462,86
2463,36
2464,-19
2465,-43
2466,-50
2467,-54
2468,-56
2469,-59
2470,-61
2471,-62
2472,-64
2473,-65
2474,-66
2475,-67
2476,-67
2477,-66
2478,-64
2479,-63
2480,-62
2481,-61
2482,-60
2483,-59
2484,-57
2485,-54
2486,-51
2487,-47
2488,-42
2489,-38
2490,-33
2491,-27
2492,-13
2493,0
2494,12
2495,24
2496,35
2497,46
2498,59
2499,72
2500,86
2501,102
2502,119
2503,134
2504,146
2505,159
2506,172
2507,187
2508,203
2509,217
2510,228
2511,239
2512,249
2513,259
2514,268
2515,275
2516,281
2517,287
2518,292
2519,295
2520,298
2521,299
2522,299
2523,298
2524,294
2525,289
2526,282
2527,274
2528,266
2529,254
2530,233
2531,215
2532,198
2533,179
2534,156
2535,134
2536,113
2537,91
2538,73
2539,56
2540,39
2541,16
2542,-3
2543,-20
2544,-35
2545,-50
2546,-65
2547,-80
2548,-92
2549,-101
2550,-106
2551,-109
2552,-112
2553,-114
2554,-116
2555,-119
2556,-121
2557,-123
2558,-124
2559,-125
2560,-125
2561,-125
2562,-125
2563,-124
2564,-122
2565,-121
2566,-119
2567,-117
2568,-114
2569,-110
2570,-105
2571,-99
2572,-93
2573,-88
2574,-81
2575,-69
2576,-56
2577,-50
2578,-46
2579,-44
2580,-42
2581,-40
2582,-38
2583,-37
2584,-36
2585,-36
2586,-37
2587,-38
2588,-41
2589,-46
2590,-51
2591,-56
2592,-62
2593,-66
2594,-69
2595,-70
2596,-72
2597,-73
2598,-74
2599,-75
2600,-76
2601,-76
2602,-77
2603,-77
2604,-78
2605,-78
2606,-77
2607,-77
2608,-78
2609,-78
2610,-79
2611,-80
2612,-81
2613,-82
2614,-84
2615,-85
2616,-87
2617,-89
2618,-90
2619,-91
2620,-92
2621,-93
2622,-95
2623,-96
2624,-98
2625,-99
2626,-100
2627,-101
2628,-102
2629,-101
2630,-100
2631,-99
2632,-97
2633,-96
2634,-94
2635,-92
2636,-89
2637,-86
2638,-83
2639,-81
2640,-79
2641,-77
2642,-74
2643,-70
2644,-66
2645,-60
2646,-53
2647,-46
2648,-39
2649,-32
2650,-25
2651,-19
2652,-13
2653,-7
2654,0
2655,5
2656,12
2657,19
2658,24
2659,28
2660,32
2661,35
2662,38
2663,41
2664,43
2665,45
2666,48
2667,52
2668,56
2669,59
2670,62
2671,65
2672,67
2673,71
2674,74
2675,77
2676,79
2677,83
2678,88
2679,93
