'sample #','ECG '
1302,34
1303,33
1304,32
1305,31
1306,30
1307,28
1308,27
1309,26
1310,24
1311,23
1312,21
1313,20
1314,18
1315,16
1316,14
1317,10
1318,6
1319,2
1320,-1
1321,-4
1322,-7
1323,-9
1324,-11
1325,-12
1326,-13
1327,-14
1328,-15
1329,-16
1330,-16
1331,-17
1332,-17
1333,-18
1334,-18
1335,-19
1336,-19
1337,-19
1338,-19
1339,-19
1340,-19
1341,-18
1342,-18
1343,-17
1344,-17
1345,-16
1346,-16
1347,-15
1348,-14
1349,-14
1350,-13
1351,-12
1352,-11
1353,-11
1354,-10
1355,-10
1356,-9
1357,-9
1358,-9
1359,-8
1360,-8
1361,-8
1362,-8
1363,-8
1364,-8
1365,-8
1366,-9
1367,-9
1368,-9
1369,-9
1370,-10
1371,-10
1372,-11
1373,-11
1374,-11
1375,-12
1376,-12
1377,-12
1378,-13
1379,-13
1380,-13
1381,-13
1382,-14
1383,-14
1384,-14
1385,-14
1386,-14
1387,-14
1388,-14
1389,-14
1390,-14
1391,-14
1392,-14
1393,-14
1394,-14
1395,-14
1396,-14
1397,-14
1398,-15
1399,-15
1400,-15
1401,-15
1402,-14
1403,-14
1404,-13
1405,-13
1406,-12
1407,-12
1408,-12
1409,-11
1410,-11
1411,-11
1412,-10
1413,-9
1414,-8
1415,-6
1416,-3
1417,0
1418,2
1419,5
1420,8
1421,12
1422,16
1423,20
1424,22
1425,24
1426,25
1427,25
1428,26
1429,27
1430,28
1431,29
1432,30
1433,28
1434,23
1435,17
1436,11
1437,5
1438,0
1439,-7
1440,-12
1441,-15
1442,-18
1443,-20
1444,-22
1445,-24
1446,-25
1447,-26
1448,-27
1449,-28
1450,-29
1451,-30
1452,-30
1453,-30
1454,-30
1455,-29
1456,-28
1457,-27
1458,-26
1459,-24
1460,-22
1461,-20
1462,-17
1463,-14
1464,3
1465,32
1466,74
1467,130
1468,192
1469,248
1470,261
1471,249
1472,173
1473,53
1474,-76
1475,-177
1476,-215
1477,-189
1478,-126
1479,-53
1480,0
1481,12
1482,15
1483,5
1484,0
1485,0
1486,-2
1487,-4
1488,-5
1489,-6
1490,-7
1491,-8
1492,-8
1493,-10
1494,-10
1495,-11
1496,-11
1497,-10
1498,-10
1499,-9
1500,-8
1501,-8
1502,-7
1503,-6
1504,-6
1505,-5
1506,-4
1507,-3
1508,-3
1509,-2
1510,-1
1511,0
1512,0
1513,0
1514,1
1515,2
1516,3
1517,4
1518,5
1519,6
1520,7
1521,8
1522,8
1523,9
1524,10
1525,10
1526,11
1527,11
1528,12
1529,12
1530,13
1531,13
1532,13
1533,13
1534,13
1535,13
1536,12
1537,12
1538,11
1539,11
1540,10
1541,9
1542,9
1543,8
1544,8
1545,8
1546,7
1547,7
1548,7
1549,7
1550,7
1551,7
1552,7
1553,7
1554,7
1555,7
1556,7
1557,7
1558,7
1559,7
1560,7
1561,7
1562,7
1563,6
1564,6
1565,6
1566,5
1567,5
1568,4
1569,3
1570,2
1571,1
1572,0
1573,0
1574,-1
1575,-1
1576,-2
1577,-3
1578,-3
1579,-3
1580,-4
1581,-4
1582,-4
1583,-4
1584,-4
1585,-5
1586,-5
1587,-5
1588,-5
1589,-5
1590,-5
1591,-5
1592,-5
1593,-4
1594,-4
1595,-4
1596,-4
1597,-4
1598,-3
1599,-3
1600,-3
1601,-3
1602,-3
1603,-3
1604,-2
1605,-2
1606,-2
1607,-2
1608,-2
1609,-2
1610,-1
1611,-1
1612,-1
1613,-1
1614,-1
1615,-2
1616,-2
1617,-2
1618,-3
1619,-3
1620,-3
1621,-4
1622,-4
1623,-5
1624,-5
1625,-5
1626,-6
1627,-6
1628,-6
1629,-7
1630,-7
1631,-7
1632,-8
1633,-8
1634,-8
1635,-8
1636,-8
1637,-9
1638,-9
1639,-9
1640,-9
1641,-9
1642,-9
1643,-9
1644,-9
1645,-9
1646,-10
1647,-10
1648,-10
1649,-11
1650,-11
1651,-11
1652,-11
1653,-11
1654,-11
1655,-11
1656,-10
1657,-9
1658,-8
1659,-7
1660,-5
1661,-4
1662,-2
1663,0
1664,1
1665,4
1666,6
1667,10
1668,15
1669,19
1670,21
1671,23
1672,25
1673,27
1674,28
1675,30
1676,32
1677,33
1678,34
1679,33
1680,32
1681,29
1682,26
1683,22
1684,17
1685,10
1686,3
1687,-4
1688,-9
1689,-12
1690,-15
1691,-18
1692,-20
1693,-22
1694,-23
1695,-24
1696,-24
1697,-25
1698,-26
1699,-27
1700,-28
1701,-29
1702,-29
1703,-30
1704,-31
1705,-31
1706,-31
1707,-31
1708,-30
1709,-28
1710,-26
1711,-24
1712,-21
1713,-8
1714,17
1715,58
1716,112
1717,176
1718,238
1719,270
1720,266
1721,210
1722,99
1723,-25
1724,-129
1725,-168
1726,-166
1727,-118
1728,-52
1729,0
1730,10
1731,13
1732,0
1733,-5
1734,-8
1735,-11
1736,-13
1737,-14
1738,-15
1739,-17
1740,-18
1741,-19
1742,-20
1743,-21
1744,-21
1745,-21
1746,-21
1747,-21
1748,-20
1749,-19
1750,-18
1751,-17
1752,-16
1753,-15
1754,-13
1755,-12
1756,-11
1757,-9
1758,-8
1759,-7
1760,-6
1761,-5
1762,-4
1763,-3
1764,-3
1765,-2
1766,-1
1767,0
1768,0
1769,1
1770,2
1771,3
1772,3
1773,4
1774,5
1775,5
1776,6
1777,7
1778,7
1779,7
1780,8
1781,8
1782,8
1783,8
1784,8
1785,8
1786,8
1787,7
1788,7
1789,6
1790,6
1791,5
1792,5
1793,5
1794,5
1795,5
1796,5
1797,5
1798,6
1799,6
1800,7
1801,7
1802,8
1803,8
1804,9
1805,9
1806,9
1807,10
1808,10
1809,11
1810,11
1811,11
1812,12
1813,12
1814,12
1815,12
1816,12
1817,12
1818,11
1819,11
1820,10
1821,10
1822,9
1823,8
1824,8
1825,7
1826,5
1827,4
1828,3
1829,2
1830,2
1831,1
1832,0
1833,0
1834,0
1835,-1
1836,-1
1837,-1
1838,-1
1839,-2
1840,-2
1841,-2
1842,-2
1843,-3
1844,-3
1845,-3
1846,-3
1847,-4
1848,-4
1849,-4
1850,-4
1851,-4
1852,-4
1853,-5
1854,-5
1855,-5
1856,-5
1857,-5
1858,-5
1859,-5
1860,-5
1861,-5
1862,-5
1863,-5
1864,-5
1865,-5
1866,-5
1867,-5
1868,-5
1869,-5
1870,-6
1871,-6
1872,-6
1873,-6
1874,-6
1875,-6
1876,-7
1877,-7
1878,-7
1879,-7
1880,-8
1881,-8
1882,-8
1883,-8
1884,-8
1885,-8
1886,-8
1887,-8
1888,-9
1889,-9
1890,-9
1891,-9
1892,-9
1893,-9
1894,-9
1895,-10
1896,-10
1897,-10
1898,-10
1899,-10
1900,-10
1901,-10
1902,-10
1903,-10
1904,-10
1905,-9
1906,-9
1907,-8
1908,-7
1909,-7
1910,-6
1911,-5
1912,-4
1913,-3
1914,-1
1915,0
1916,3
1917,7
1918,11
1919,15
1920,19
1921,23
1922,27
1923,30
1924,33
1925,35
1926,36
1927,37
1928,38
1929,40
1930,41
1931,43
1932,43
1933,42
1934,38
1935,34
1936,28
1937,19
1938,11
1939,4
1940,0
1941,-4
1942,-9
1943,-12
1944,-14
1945,-15
1946,-16
1947,-18
1948,-19
1949,-20
1950,-21
1951,-22
1952,-23
1953,-24
1954,-24
1955,-24
1956,-23
1957,-23
1958,-22
1959,-21
1960,-20
1961,-18
1962,-16
1963,-13
1964,-10
1965,-6
1966,12
1967,49
1968,102
1969,165
1970,229
1971,271
1972,271
1973,229
1974,121
1975,-11
1976,-131
1977,-184
1978,-186
1979,-142
1980,-70
1981,-5
1982,19
1983,27
1984,14
1985,2
1986,-6
1987,-11
1988,-12
1989,-12
1990,-12
1991,-12
1992,-12
1993,-13
1994,-13
1995,-13
1996,-14
1997,-14
1998,-13
1999,-13
2000,-13
2001,-13
2002,-12
2003,-12
2004,-12
2005,-11
2006,-11
2007,-11
2008,-10
2009,-9
2010,-8
2011,-7
2012,-6
2013,-5
2014,-4
2015,-3
2016,-2
2017,-1
2018,0
2019,0
2020,0
2021,1
2022,1
2023,2
2024,2
2025,3
2026,3
2027,4
2028,4
2029,5
2030,5
2031,6
2032,6
2033,7
2034,7
2035,7
2036,8
2037,8
2038,8
2039,8
2040,8
2041,8
2042,8
2043,8
2044,9
2045,9
2046,9
2047,9
2048,10
2049,10
2050,10
2051,11
2052,11
2053,11
2054,11
2055,12
2056,12
2057,12
2058,12
2059,12
2060,11
2061,11
2062,11
2063,11
2064,11
2065,10
2066,10
2067,10
2068,9
2069,8
2070,8
2071,7
2072,6
2073,5
2074,4
2075,3
2076,2
2077,1
2078,0
2079,0
2080,-1
2081,-2
2082,-3
2083,-3
2084,-4
2085,-4
2086,-5
2087,-5
2088,-6
2089,-6
2090,-6
2091,-6
2092,-7
2093,-7
2094,-7
2095,-8
2096,-8
2097,-8
2098,-8
2099,-8
2100,-8
2101,-8
2102,-8
2103,-8
2104,-8
2105,-8
2106,-8
2107,-7
2108,-7
2109,-7
2110,-7
2111,-7
2112,-7
2113,-7
2114,-6
2115,-6
2116,-6
2117,-6
2118,-6
2119,-7
2120,-7
2121,-7
2122,-7
2123,-7
2124,-7
2125,-7
2126,-7
2127,-7
2128,-7
2129,-7
2130,-7
2131,-7
2132,-7
2133,-7
2134,-8
2135,-8
2136,-8
2137,-8
2138,-9
2139,-9
2140,-9
2141,-9
2142,-9
2143,-9
2144,-9
2145,-9
2146,-10
2147,-10
2148,-10
2149,-10
2150,-10
2151,-10
2152,-10
2153,-10
2154,-10
2155,-10
2156,-10
2157,-10
2158,-10
2159,-10
2160,-10
2161,-9
2162,-8
2163,-7
2164,-6
2165,-5
2166,-3
2167,-2
2168,0
2169,1
2170,3
2171,6
2172,9
2173,14
2174,18
2175,22
2176,26
2177,29
2178,31
2179,34
2180,36
2181,39
2182,40
2183,41
2184,41
2185,40
2186,38
2187,36
2188,33
2189,30
2190,26
2191,19
2192,12
2193,5
2194,0
2195,-3
2196,-6
2197,-9
2198,-12
2199,-14
2200,-15
2201,-17
2202,-18
2203,-19
2204,-20
2205,-21
2206,-22
2207,-23
2208,-24
2209,-24
2210,-24
2211,-24
2212,-23
2213,-23
2214,-22
2215,-20
2216,-18
2217,-16
2218,-14
2219,-2
2220,20
2221,56
2222,106
2223,165
2224,224
2225,257
2226,255
2227,207
2228,101
2229,-28
2230,-143
2231,-193
2232,-194
2233,-147
2234,-72
2235,-9
2236,11
2237,17
2238,6
2239,1
2240,0
2241,-2
2242,-3
2243,-4
2244,-5
2245,-6
2246,-7
2247,-8
2248,-10
2249,-11
2250,-11
2251,-11
2252,-11
2253,-11
2254,-10
2255,-10
2256,-9
2257,-9
2258,-8
2259,-8
2260,-7
2261,-7
2262,-6
2263,-6
2264,-5
2265,-4
2266,-4
2267,-3
2268,-2
2269,-2
2270,-1
2271,0
2272,0
2273,1
2274,1
2275,2
2276,3
2277,3
2278,4
2279,4
2280,5
2281,5
2282,6
2283,6
2284,7
2285,8
2286,8
2287,9
2288,10
2289,10
2290,11
2291,11
2292,12
2293,12
2294,12
2295,13
2296,13
2297,13
2298,13
2299,13
2300,14
2301,14
2302,14
2303,14
2304,15
2305,15
2306,15
2307,15
2308,15
2309,15
2310,15
2311,15
2312,14
2313,14
2314,14
2315,13
2316,13
2317,12
2318,12
2319,11
2320,11
2321,10
2322,9
2323,8
2324,7
2325,6
2326,5
2327,4
2328,3
2329,2
2330,1
2331,0
2332,0
2333,-1
2334,-2
2335,-3
2336,-3
2337,-4
2338,-4
2339,-4
2340,-4
2341,-5
2342,-5
2343,-5
2344,-5
2345,-5
2346,-5
2347,-6
2348,-6
2349,-6
2350,-6
2351,-7
2352,-7
2353,-7
2354,-7
2355,-7
2356,-7
2357,-7
2358,-7
2359,-7
2360,-7
2361,-7
2362,-7
2363,-7
2364,-7
2365,-7
2366,-7
2367,-7
2368,-7
2369,-7
2370,-7
2371,-8
2372,-8
2373,-8
2374,-8
2375,-8
2376,-8
2377,-8
2378,-8
2379,-8
2380,-9
2381,-9
2382,-9
2383,-9
2384,-9
2385,-9
2386,-9
2387,-9
2388,-9
2389,-9
2390,-9
2391,-9
2392,-10
2393,-10
2394,-10
2395,-10
2396,-10
2397,-10
2398,-10
2399,-10
2400,-10
2401,-11
2402,-11
2403,-11
2404,-12
2405,-12
2406,-12
2407,-12
2408,-12
2409,-12
2410,-12
2411,-12
2412,-11
2413,-11
2414,-10
2415,-9
2416,-9
2417,-8
2418,-8
2419,-7
2420,-6
2421,-4
2422,-2
2423,0
2424,3
2425,7
2426,10
2427,14
2428,18
2429,21
2430,23
2431,25
2432,27
2433,29
2434,31
2435,33
2436,35
2437,36
2438,37
2439,36
2440,33
2441,30
2442,26
2443,21
2444,14
2445,7
2446,1
2447,-3
2448,-8
2449,-12
2450,-15
2451,-18
2452,-20
2453,-21
2454,-22
2455,-23
2456,-24
2457,-25
2458,-26
2459,-27
2460,-28
2461,-28
2462,-28
2463,-28
2464,-28
2465,-27
2466,-27
2467,-25
2468,-24
2469,-22
2470,-20
2471,-18
2472,-15
2473,0
2474,31
2475,75
2476,132
2477,194
2478,248
2479,272
2480,237
2481,139
2482,-1
2483,-146
2484,-252
2485,-287
2486,-251
2487,-171
2488,-80
2489,-11
2490,8
2491,14
2492,6
2493,2
2494,0
2495,0
2496,-2
2497,-3
2498,-4
2499,-5
2500,-5
2501,-6
2502,-7
2503,-8
2504,-8
2505,-8
2506,-7
2507,-7
2508,-6
2509,-6
2510,-5
2511,-4
2512,-3
2513,-3
2514,-2
2515,-1
2516,0
2517,0
2518,0
2519,1
2520,2
2521,3
2522,3
2523,4
2524,5
2525,6
2526,7
2527,7
2528,8
2529,9
2530,9
2531,10
2532,11
2533,11
2534,12
2535,12
2536,13
2537,13
2538,14
2539,14
2540,15
2541,15
2542,15
2543,16
2544,16
2545,16
2546,16
2547,16
2548,16
2549,16
2550,16
2551,15
2552,15
2553,15
2554,15
2555,15
2556,15
2557,15
2558,15
2559,15
2560,15
2561,15
2562,15
2563,15
2564,15
2565,15
2566,14
2567,14
2568,14
2569,14
2570,13
2571,13
2572,12
2573,11
2574,10
2575,9
2576,7
2577,6
2578,4
2579,1
2580,0
2581,-2
2582,-3
2583,-4
2584,-5
2585,-6
2586,-6
2587,-7
2588,-7
2589,-8
2590,-8
2591,-8
2592,-9
2593,-9
2594,-9
2595,-10
2596,-10
2597,-10
2598,-10
2599,-10
2600,-10
2601,-9
2602,-9
2603,-9
2604,-9
2605,-8
2606,-8
2607,-8
2608,-7
2609,-7
2610,-7
2611,-7
2612,-6
2613,-6
2614,-6
2615,-5
2616,-5
2617,-5
2618,-4
2619,-4
2620,-4
2621,-4
2622,-4
2623,-4
2624,-4
2625,-4
2626,-4
2627,-4
2628,-4
2629,-5
2630,-5
2631,-5
2632,-5
2633,-6
2634,-6
2635,-6
2636,-7
2637,-7
2638,-7
2639,-8
2640,-8
2641,-8
2642,-8
2643,-8
2644,-8
2645,-9
2646,-9
2647,-9
2648,-9
2649,-9
2650,-9
2651,-10
2652,-10
2653,-11
2654,-11
2655,-12
2656,-12
2657,-12
2658,-12
2659,-12
2660,-11
2661,-11
2662,-11
2663,-11
2664,-12
2665,-12
2666,-12
2667,-12
2668,-12
2669,-12
2670,-11
2671,-11
2672,-10
2673,-9
2674,-8
2675,-6
2676,-4
2677,-2
2678,0
2679,1
2680,4
