'sample #','ECG '
1505,-64
1506,-62
1507,-60
1508,-59
1509,-58
1510,-57
1511,-56
1512,-55
1513,-54
1514,-53
1515,-52
1516,-50
1517,-49
1518,-48
1519,-47
1520,-46
1521,-45
1522,-44
1523,-43
1524,-42
1525,-41
1526,-39
1527,-36
1528,-35
1529,-35
1530,-36
1531,-37
1532,-38
1533,-39
1534,-41
1535,-42
1536,-39
1537,-32
1538,-24
1539,-15
1540,-8
1541,-2
1542,5
1543,13
1544,25
1545,40
1546,50
1547,56
1548,61
1549,64
1550,67
1551,70
1552,72
1553,73
1554,71
1555,66
1556,62
1557,60
1558,59
1559,58
1560,57
1561,56
1562,55
1563,53
1564,52
1565,51
1566,50
1567,49
1568,49
1569,49
1570,48
1571,48
1572,48
1573,48
1574,48
1575,47
1576,47
1577,46
1578,45
1579,44
1580,43
1581,42
1582,41
1583,40
1584,38
1585,36
1586,34
1587,32
1588,27
1589,15
1590,5
1591,-2
1592,-9
1593,-15
1594,-20
1595,-24
1596,-28
1597,-31
1598,-34
1599,-36
1600,-38
1601,-39
1602,-39
1603,-38
1604,-34
1605,-30
1606,-26
1607,-24
1608,-22
1609,-20
1610,-19
1611,-17
1612,-15
1613,-13
1614,-11
1615,-8
1616,-6
1617,-4
1618,-3
1619,-2
1620,0
1621,0
1622,2
1623,7
1624,17
1625,20
1626,22
1627,23
1628,25
1629,27
1630,28
1631,28
1632,27
1633,24
1634,20
1635,17
1636,15
1637,12
1638,10
1639,7
1640,4
1641,2
1642,0
1643,-1
1644,-3
1645,-5
1646,-7
1647,-8
1648,-9
1649,-10
1650,-10
1651,-10
1652,-11
1653,-12
1654,-12
1655,-13
1656,-13
1657,-14
1658,-14
1659,-15
1660,-16
1661,-16
1662,-17
1663,-16
1664,-16
1665,-16
1666,-16
1667,-16
1668,-17
1669,-17
1670,-17
1671,-17
1672,-17
1673,-18
1674,-19
1675,-20
1676,-21
1677,-22
1678,-23
1679,-24
1680,-26
1681,-28
1682,-29
1683,-31
1684,-31
1685,-32
1686,-33
1687,-34
1688,-35
1689,-36
1690,-36
1691,-37
1692,-38
1693,-39
1694,-40
1695,-41
1696,-41
1697,-40
1698,-39
1699,-37
1700,-36
1701,-33
1702,-31
1703,-29
1704,-28
1705,-27
1706,-26
1707,-25
1708,-25
1709,-25
1710,-25
1711,-26
1712,-26
1713,-26
1714,-26
1715,-26
1716,-25
1717,-25
1718,-25
1719,-25
1720,-24
1721,-24
1722,-24
1723,-23
1724,-22
1725,-21
1726,-19
1727,-17
1728,-14
1729,-7
1730,1
1731,10
1732,17
1733,22
1734,27
1735,30
1736,33
1737,33
1738,31
1739,27
1740,21
1741,16
1742,11
1743,4
1744,-2
1745,-6
1746,-10
1747,-13
1748,-16
1749,-18
1750,-21
1751,-23
1752,-25
1753,-27
1754,-29
1755,-30
1756,-32
1757,-34
1758,-37
1759,-40
1760,-45
1761,-54
1762,-54
1763,-41
1764,-7
1765,61
1766,165
1767,309
1768,484
1769,677
1770,866
1771,1016
1772,1088
1773,1049
1774,893
1775,642
1776,347
1777,77
1778,-113
1779,-192
1780,-218
1781,-211
1782,-199
1783,-182
1784,-162
1785,-141
1786,-117
1787,-92
1788,-76
1789,-67
1790,-61
1791,-55
1792,-50
1793,-47
1794,-44
1795,-43
1796,-41
1797,-40
1798,-39
1799,-37
1800,-36
1801,-35
1802,-33
1803,-31
1804,-29
1805,-26
1806,-24
1807,-23
1808,-21
1809,-20
1810,-18
1811,-17
1812,-15
1813,-14
1814,-13
1815,-11
1816,-9
1817,-7
1818,-5
1819,-3
1820,-2
1821,0
1822,0
1823,2
1824,3
1825,5
1826,8
1827,11
1828,17
1829,23
1830,27
1831,30
1832,33
1833,38
1834,46
1835,57
1836,63
1837,66
1838,69
1839,71
1840,73
1841,75
1842,77
1843,79
1844,81
1845,82
1846,83
1847,84
1848,85
1849,86
1850,87
1851,89
1852,91
1853,93
1854,94
1855,95
1856,95
1857,95
1858,94
1859,92
1860,90
1861,86
1862,79
1863,64
1864,55
1865,51
1866,47
1867,43
1868,38
1869,34
1870,28
1871,22
1872,15
1873,8
1874,2
1875,-3
1876,-8
1877,-12
1878,-16
1879,-20
1880,-23
1881,-26
1882,-29
1883,-32
1884,-37
1885,-44
1886,-54
1887,-60
1888,-65
1889,-69
1890,-72
1891,-74
1892,-76
1893,-76
1894,-76
1895,-76
1896,-76
1897,-77
1898,-76
1899,-76
1900,-76
1901,-76
1902,-76
1903,-73
1904,-66
1905,-58
1906,-48
1907,-35
1908,-26
1909,-21
1910,-17
1911,-13
1912,-9
1913,-5
1914,-2
1915,0
1916,3
1917,7
1918,10
1919,14
1920,17
1921,20
1922,23
1923,26
1924,29
1925,32
1926,34
1927,33
1928,30
1929,27
1930,22
1931,17
1932,11
1933,3
1934,-6
1935,-10
1936,-13
1937,-16
1938,-19
1939,-21
1940,-24
1941,-25
1942,-27
1943,-28
1944,-28
1945,-29
1946,-29
1947,-29
1948,-28
1949,-26
1950,-24
1951,-23
1952,-21
1953,-19
1954,-17
1955,-14
1956,-12
1957,-10
1958,-7
1959,-4
1960,0
1961,4
1962,7
1963,9
1964,10
1965,11
1966,12
1967,13
1968,14
1969,14
1970,14
1971,14
1972,15
1973,17
1974,18
1975,19
1976,19
1977,20
1978,21
1979,21
1980,22
1981,23
1982,23
1983,23
1984,23
1985,24
1986,26
1987,27
1988,28
1989,27
1990,26
1991,24
1992,22
1993,21
1994,20
1995,19
1996,17
1997,16
1998,14
1999,13
2000,13
2001,12
2002,12
2003,12
2004,12
2005,12
2006,12
2007,13
2008,14
2009,14
2010,15
2011,16
2012,17
2013,17
2014,19
2015,20
2016,21
2017,23
2018,25
2019,27
2020,29
2021,32
2022,36
2023,47
2024,56
2025,62
2026,66
2027,69
2028,71
2029,72
2030,70
2031,67
2032,62
2033,56
2034,50
2035,41
2036,32
2037,23
2038,18
2039,13
2040,9
2041,6
2042,3
2043,0
2044,0
2045,-1
2046,-3
2047,-4
2048,-8
2049,-14
2050,-22
2051,-29
2052,-35
2053,-34
2054,-25
2055,-2
2056,56
2057,151
2058,283
2059,453
2060,652
2061,857
2062,1031
2063,1110
2064,1101
2065,979
2066,731
2067,433
2068,151
2069,-62
2070,-181
2071,-199
2072,-194
2073,-154
2074,-124
2075,-109
2076,-100
2077,-94
2078,-86
2079,-77
2080,-71
2081,-66
2082,-61
2083,-57
2084,-53
2085,-49
2086,-46
2087,-42
2088,-39
2089,-37
2090,-34
2091,-32
2092,-30
2093,-28
2094,-26
2095,-25
2096,-24
2097,-22
2098,-21
2099,-20
2100,-18
2101,-17
2102,-15
2103,-13
2104,-11
2105,-10
2106,-8
2107,-6
2108,-4
2109,-2
2110,0
2111,1
2112,3
2113,6
2114,8
2115,9
2116,11
2117,12
2118,12
2119,11
2120,10
2121,8
2122,5
2123,2
2124,0
2125,-1
2126,-3
2127,-4
2128,-6
2129,-7
2130,-8
2131,-9
2132,-10
2133,-12
2134,-13
2135,-15
2136,-17
2137,-19
2138,-20
2139,-21
2140,-22
2141,-24
2142,-25
2143,-26
2144,-28
2145,-29
2146,-31
2147,-33
2148,-37
2149,-42
2150,-45
2151,-44
2152,-42
2153,-36
2154,-29
2155,-15
2156,3
2157,12
2158,17
2159,21
2160,23
2161,24
2162,21
2163,15
2164,9
2165,1
2166,-9
2167,-17
2168,-24
2169,-32
2170,-40
2171,-49
2172,-58
2173,-67
2174,-76
2175,-84
2176,-93
2177,-101
2178,-110
2179,-118
2180,-125
2181,-130
2182,-133
2183,-136
2184,-139
2185,-141
2186,-142
2187,-142
2188,-140
2189,-138
2190,-135
2191,-132
2192,-128
2193,-123
2194,-116
2195,-107
2196,-99
2197,-89
2198,-73
2199,-48
2200,-28
2201,-13
2202,0
2203,7
2204,14
2205,18
2206,20
2207,18
2208,12
2209,3
2210,-11
2211,-35
2212,-53
2213,-68
2214,-82
2215,-96
2216,-111
2217,-130
2218,-139
2219,-145
2220,-149
2221,-153
2222,-155
2223,-158
2224,-160
2225,-163
2226,-165
2227,-167
2228,-169
2229,-171
2230,-173
2231,-176
2232,-179
2233,-183
2234,-189
2235,-194
2236,-200
2237,-207
2238,-214
2239,-220
2240,-229
2241,-237
2242,-241
2243,-241
2244,-241
2245,-240
2246,-240
2247,-240
2248,-240
2249,-236
2250,-226
2251,-218
2252,-210
2253,-204
2254,-200
2255,-198
2256,-195
2257,-193
2258,-190
2259,-188
2260,-187
2261,-188
2262,-191
2263,-194
2264,-197
2265,-200
2266,-202
2267,-205
2268,-208
2269,-210
2270,-212
2271,-211
2272,-209
2273,-206
2274,-202
2275,-198
2276,-194
2277,-189
2278,-183
2279,-177
2280,-172
2281,-166
2282,-161
2283,-157
2284,-152
2285,-147
2286,-143
2287,-138
2288,-133
2289,-129
2290,-126
2291,-123
2292,-122
2293,-120
2294,-118
2295,-116
2296,-115
2297,-114
2298,-112
2299,-110
2300,-108
2301,-107
2302,-105
2303,-103
2304,-102
2305,-101
2306,-99
2307,-96
2308,-93
2309,-88
2310,-78
2311,-68
2312,-58
2313,-51
2314,-44
2315,-38
2316,-32
2317,-26
2318,-19
2319,-10
2320,3
2321,15
2322,28
2323,41
2324,55
2325,73
2326,98
2327,122
2328,140
2329,151
2330,158
2331,164
2332,168
2333,169
2334,166
2335,160
2336,152
2337,144
2338,133
2339,124
2340,115
2341,111
2342,107
2343,104
2344,101
2345,98
2346,97
2347,96
2348,96
2349,97
2350,99
2351,102
2352,106
2353,112
2354,136
2355,176
2356,242
2357,341
2358,474
2359,640
2360,829
2361,1018
2362,1172
2363,1251
2364,1218
2365,1061
2366,805
2367,513
2368,255
2369,77
2370,15
2371,-4
2372,7
2373,23
2374,37
2375,49
2376,64
2377,86
2378,111
2379,139
2380,151
2381,154
2382,158
2383,162
2384,164
2385,166
2386,167
2387,168
2388,169
2389,170
2390,170
2391,171
2392,171
2393,171
2394,171
2395,171
2396,171
2397,172
2398,172
2399,173
2400,173
2401,174
2402,175
2403,175
2404,176
2405,177
2406,178
2407,179
2408,180
2409,182
2410,184
2411,186
2412,188
2413,191
2414,193
2415,196
2416,199
2417,201
2418,202
2419,204
2420,206
2421,207
2422,209
2423,210
2424,212
2425,212
2426,214
2427,215
2428,217
2429,219
2430,220
2431,221
2432,222
2433,224
2434,226
2435,228
2436,229
2437,230
2438,231
2439,231
2440,231
2441,231
2442,230
2443,228
2444,225
2445,222
2446,219
2447,216
2448,213
2449,210
2450,207
2451,204
2452,201
2453,197
2454,192
2455,186
2456,180
2457,173
2458,167
2459,162
2460,159
2461,156
2462,153
2463,149
2464,146
2465,141
2466,135
2467,128
2468,121
2469,113
2470,104
2471,94
2472,82
2473,68
2474,57
2475,47
2476,39
2477,33
2478,28
2479,24
2480,22
2481,20
2482,18
2483,17
2484,15
2485,14
2486,13
2487,13
2488,13
2489,14
2490,15
2491,17
2492,20
2493,24
2494,29
2495,36
2496,49
2497,73
2498,94
2499,116
2500,137
2501,160
2502,183
2503,208
2504,224
2505,232
2506,238
2507,241
2508,241
2509,237
2510,230
2511,222
2512,210
2513,192
2514,176
2515,161
2516,146
2517,130
2518,116
2519,105
2520,93
2521,80
2522,71
2523,64
2524,58
2525,53
2526,48
2527,44
2528,40
2529,35
2530,29
2531,22
2532,14
2533,7
2534,0
2535,-4
2536,-7
2537,-10
2538,-13
2539,-15
2540,-19
2541,-23
2542,-27
2543,-32
2544,-37
2545,-41
2546,-45
2547,-47
2548,-49
2549,-50
2550,-52
2551,-54
2552,-56
2553,-58
2554,-60
2555,-62
2556,-64
2557,-66
2558,-67
2559,-68
2560,-69
2561,-69
2562,-70
2563,-71
2564,-71
2565,-72
2566,-73
2567,-74
2568,-74
2569,-75
2570,-75
2571,-75
2572,-75
2573,-74
2574,-73
2575,-71
2576,-70
2577,-68
2578,-66
2579,-64
2580,-63
2581,-61
2582,-59
2583,-58
2584,-56
2585,-53
2586,-51
2587,-49
2588,-46
2589,-43
2590,-41
2591,-38
2592,-36
2593,-34
2594,-32
2595,-30
2596,-29
2597,-27
2598,-26
2599,-24
2600,-23
2601,-22
2602,-20
2603,-19
2604,-19
2605,-18
2606,-17
2607,-17
2608,-15
2609,-14
2610,-12
2611,-10
2612,-7
2613,-4
2614,0
2615,4
2616,9
2617,14
2618,17
2619,21
2620,24
2621,27
2622,30
2623,32
2624,34
2625,35
2626,37
2627,38
2628,39
2629,40
2630,40
2631,40
2632,41
2633,40
2634,40
2635,40
2636,40
2637,40
2638,40
2639,39
2640,39
2641,38
2642,36
2643,35
2644,33
2645,32
2646,32
2647,32
2648,33
2649,33
2650,34
2651,36
2652,38
2653,40
2654,43
2655,46
2656,50
2657,75
2658,145
2659,248
2660,388
2661,561
2662,757
2663,946
2664,1091
2665,1146
2666,1083
2667,901
2668,640
2669,358
2670,117
2671,-40
2672,-81
2673,-94
2674,-78
2675,-57
2676,-39
2677,-24
2678,-11
2679,0
2680,10
2681,21
2682,27
2683,30
2684,35
2685,38
2686,40
2687,43
2688,44
2689,46
2690,48
2691,49
2692,50
2693,51
2694,52
2695,53
2696,54
2697,54
2698,55
2699,55
2700,54
2701,54
2702,53
2703,52
2704,52
2705,51
2706,50
2707,49
2708,48
2709,48
2710,46
2711,44
2712,42
2713,40
2714,38
2715,36
2716,34
2717,31
2718,28
2719,27
2720,26
2721,26
2722,28
2723,30
2724,34
2725,40
2726,46
2727,54
2728,70
2729,85
2730,100
2731,115
2732,131
2733,147
2734,161
2735,173
2736,179
2737,183
2738,186
