'sample #','ECG '
493,-156
494,-166
495,-175
496,-186
497,-198
498,-206
499,-215
500,-225
501,-232
502,-232
503,-226
504,-215
505,-200
506,-173
507,-147
508,-138
509,-131
510,-137
511,-149
512,-145
513,-125
514,-114
515,-116
516,-139
517,-155
518,-168
519,-180
520,-190
521,-198
522,-207
523,-220
524,-237
525,-238
526,-226
527,-215
528,-204
529,-198
530,-201
531,-210
532,-218
533,-225
534,-229
535,-231
536,-229
537,-223
538,-213
539,-187
540,-132
541,-46
542,85
543,266
544,489
545,734
546,956
547,1069
548,1070
549,960
550,731
551,475
552,235
553,35
554,-105
555,-163
556,-183
557,-162
558,-149
559,-144
560,-138
561,-134
562,-131
563,-128
564,-125
565,-122
566,-119
567,-118
568,-116
569,-114
570,-111
571,-105
572,-82
573,-57
574,-42
575,-31
576,-21
577,-11
578,-1
579,7
580,16
581,26
582,39
583,58
584,86
585,107
586,112
587,115
588,118
589,120
590,122
591,122
592,120
593,117
594,114
595,111
596,105
597,96
598,108
599,119
600,125
601,130
602,137
603,144
604,149
605,155
606,164
607,183
608,216
609,237
610,249
611,253
612,244
613,226
614,212
615,198
616,186
617,177
618,170
619,162
620,154
621,148
622,146
623,146
624,148
625,152
626,161
627,155
628,136
629,129
630,125
631,123
632,120
633,115
634,110
635,105
636,100
637,95
638,89
639,80
640,73
641,70
642,74
643,82
644,92
645,101
646,111
647,122
648,131
649,140
650,152
651,167
652,183
653,195
654,204
655,211
656,219
657,226
658,233
659,239
660,246
661,252
662,256
663,258
664,257
665,254
666,249
667,243
668,229
669,209
670,183
671,135
672,78
673,26
674,-23
675,-58
676,-90
677,-112
678,-115
679,-105
680,-77
681,18
682,163
683,351
684,576
685,828
686,1071
687,1250
688,1306
689,1221
690,1024
691,756
692,483
693,281
694,162
695,91
696,34
697,-30
698,-96
699,-155
700,-176
701,-181
702,-185
703,-188
704,-187
705,-179
706,-170
707,-160
708,-159
709,-163
710,-165
711,-168
712,-170
713,-169
714,-161
715,-149
716,-134
717,-116
718,-111
719,-106
720,-101
721,-119
722,-143
723,-162
724,-172
725,-178
726,-183
727,-186
728,-187
729,-185
730,-180
731,-173
732,-160
733,-134
734,-104
735,-70
736,-42
737,-23
738,-14
739,-19
740,-28
741,-36
742,-43
743,-50
744,-56
745,-58
746,-61
747,-69
748,-63
749,-41
750,-28
751,-28
752,-43
753,-66
754,-86
755,-93
756,-97
757,-100
758,-100
759,-101
760,-104
761,-109
762,-115
763,-124
764,-135
765,-160
766,-189
767,-201
768,-210
769,-211
770,-202
771,-189
772,-175
773,-166
774,-146
775,-112
776,-82
777,-72
778,-88
779,-106
780,-121
781,-122
782,-114
783,-105
784,-96
785,-96
786,-106
787,-113
788,-118
789,-123
790,-128
791,-131
792,-135
793,-141
794,-149
795,-136
796,-96
797,-53
798,-11
799,3
800,12
801,3
802,-17
803,-26
804,-34
805,-38
806,-39
807,-37
808,-34
809,-30
810,-24
811,-17
812,-6
813,-5
814,-12
815,-33
816,-74
817,-119
818,-163
819,-184
820,-201
821,-199
822,-160
823,-53
824,118
825,362
826,665
827,992
828,1288
829,1500
830,1579
831,1504
832,1272
833,948
834,607
835,325
836,115
837,-8
838,-39
839,-50
840,-55
841,-55
842,-47
843,-34
844,-11
845,6
846,14
847,10
848,-6
849,-17
850,-16
851,-2
852,18
853,42
854,64
855,89
856,109
857,122
858,127
859,127
860,127
861,126
862,125
863,124
864,124
865,126
866,130
867,138
868,150
869,165
870,177
871,172
872,154
873,145
874,141
875,144
876,150
877,155
878,159
879,164
880,170
881,178
882,186
883,200
884,216
885,205
886,189
887,177
888,184
889,203
890,240
891,253
892,252
893,236
894,221
895,206
896,193
897,184
898,152
899,102
900,54
901,37
902,37
903,50
904,67
905,93
906,116
907,132
908,132
909,122
910,116
911,111
912,105
913,100
914,93
915,86
916,74
917,60
918,77
919,129
920,190
921,216
922,215
923,200
924,192
925,208
926,226
927,240
928,241
929,231
930,218
931,207
932,221
933,261
934,296
935,309
936,312
937,308
938,303
939,298
940,299
941,312
942,323
943,331
944,337
945,339
946,340
947,341
948,344
949,339
950,296
951,257
952,230
953,206
954,190
955,189
956,200
957,212
958,224
959,231
960,236
961,240
962,246
963,253
964,262
965,294
966,376
967,504
968,689
969,924
970,1188
971,1448
972,1674
973,1792
974,1793
975,1677
976,1441
977,1165
978,914
979,726
980,612
981,550
982,514
983,471
984,408
985,336
986,278
987,260
988,276
989,324
990,394
991,443
992,464
993,473
994,478
995,482
996,488
997,493
998,501
999,529
1000,572
1001,623
1002,673
1003,714
1004,739
1005,769
1006,785
1007,792
1008,787
1009,752
1010,704
1011,674
1012,665
1013,658
1014,651
1015,642
1016,612
1017,578
1018,542
1019,520
1020,500
1021,479
1022,459
1023,438
1024,414
1025,392
1026,372
1027,353
1028,342
1029,338
1030,334
1031,330
1032,325
1033,321
1034,314
1035,305
1036,291
1037,279
1038,265
1039,243
1040,199
1041,140
1042,79
1043,25
1044,-18
1045,-44
1046,-66
1047,-81
1048,-91
1049,-116
1050,-149
1051,-186
1052,-206
1053,-237
1054,-280
1055,-347
1056,-427
1057,-502
1058,-566
1059,-613
1060,-640
1061,-668
1062,-683
1063,-688
1064,-692
1065,-691
1066,-686
1067,-682
1068,-679
1069,-676
1070,-675
1071,-677
1072,-682
1073,-689
1074,-698
1075,-711
1076,-720
1077,-729
1078,-737
1079,-741
1080,-736
1081,-725
1082,-716
1083,-707
1084,-700
1085,-697
1086,-699
1087,-704
1088,-713
1089,-741
1090,-790
1091,-830
1092,-843
1093,-850
1094,-852
1095,-851
1096,-847
1097,-841
1098,-828
1099,-813
1100,-803
1101,-797
1102,-817
1103,-874
1104,-938
1105,-1004
1106,-1066
1107,-1097
1108,-1085
1109,-997
1110,-776
1111,-433
1112,-17
1113,369
1114,576
1115,588
1116,441
1117,112
1118,-289
1119,-682
1120,-995
1121,-1199
1122,-1311
1123,-1366
1124,-1383
1125,-1394
1126,-1403
1127,-1413
1128,-1428
1129,-1453
1130,-1500
1131,-1547
1132,-1572
1133,-1584
1134,-1590
1135,-1595
1136,-1598
1137,-1599
1138,-1599
1139,-1598
1140,-1594
1141,-1588
1142,-1580
1143,-1565
1144,-1543
1145,-1515
1146,-1477
1147,-1425
1148,-1365
1149,-1311
1150,-1273
1151,-1258
1152,-1247
1153,-1237
1154,-1230
1155,-1221
1156,-1208
1157,-1193
1158,-1176
1159,-1165
1160,-1139
1161,-1085
1162,-1026
1163,-970
1164,-907
1165,-846
1166,-804
1167,-788
1168,-774
1169,-756
1170,-735
1171,-724
1172,-718
1173,-714
1174,-710
1175,-707
1176,-702
1177,-699
1178,-695
1179,-692
1180,-686
1181,-681
1182,-680
1183,-682
1184,-689
1185,-699
1186,-717
1187,-747
1188,-766
1189,-776
1190,-783
1191,-787
1192,-785
1193,-779
1194,-768
1195,-732
1196,-684
1197,-634
1198,-593
1199,-574
1200,-564
1201,-559
1202,-554
1203,-548
1204,-542
1205,-533
1206,-522
1207,-507
1208,-492
1209,-456
1210,-412
1211,-362
1212,-303
1213,-238
1214,-174
1215,-125
1216,-96
1217,-51
1218,10
1219,83
1220,152
1221,213
1222,258
1223,282
1224,303
1225,325
1226,342
1227,354
1228,354
1229,337
1230,317
1231,299
1232,315
1233,328
1234,338
1235,344
1236,347
1237,349
1238,352
1239,356
1240,362
1241,346
1242,320
1243,292
1244,274
1245,261
1246,255
1247,264
1248,291
1249,364
1250,537
1251,775
1252,1059
1253,1349
1254,1592
1255,1723
1256,1685
1257,1469
1258,1124
1259,754
1260,470
1261,313
1262,249
1263,213
1264,156
1265,76
1266,12
1267,5
1268,32
1269,92
1270,122
1271,132
1272,141
1273,149
1274,175
1275,215
1276,257
1277,275
1278,283
1279,289
1280,292
1281,286
1282,273
1283,252
1284,232
1285,224
1286,219
1287,217
1288,224
1289,238
1290,255
1291,277
1292,292
1293,329
1294,382
1295,439
1296,453
1297,455
1298,457
1299,459
1300,461
1301,463
1302,466
1303,471
1304,477
1305,471
1306,460
1307,463
1308,497
1309,529
1310,538
1311,545
1312,550
1313,552
1314,551
1315,549
1316,545
1317,541
1318,538
1319,536
1320,534
1321,531
1322,529
1323,527
1324,526
1325,525
1326,525
1327,525
1328,524
1329,523
1330,523
1331,525
1332,527
1333,530
1334,536
1335,533
1336,498
1337,441
1338,401
1339,387
1340,381
1341,381
1342,386
1343,395
1344,408
1345,432
1346,478
1347,524
1348,547
1349,555
1350,541
1351,523
1352,508
1353,495
1354,482
1355,468
1356,457
1357,442
1358,428
1359,422
1360,417
1361,418
1362,429
1363,437
1364,442
1365,446
1366,450
1367,452
1368,452
1369,450
1370,447
1371,443
1372,439
1373,434
1374,428
1375,420
1376,414
1377,406
1378,379
1379,342
1380,323
1381,306
1382,295
1383,305
1384,339
1385,429
1386,576
1387,775
1388,1012
1389,1252
1390,1442
1391,1509
1392,1495
1393,1351
1394,1095
1395,814
1396,587
1397,437
1398,348
1399,298
1400,278
1401,266
1402,259
1403,267
1404,279
1405,288
1406,266
1407,200
1408,98
1409,1
1410,-50
1411,-70
1412,-71
1413,-62
1414,-41
1415,-8
1416,35
1417,88
1418,127
1419,140
1420,147
1421,147
1422,143
1423,136
1424,126
1425,107
1426,95
1427,88
1428,83
1429,79
1430,78
1431,78
1432,82
1433,88
1434,96
1435,112
1436,130
1437,136
1438,140
1439,145
1440,154
1441,168
1442,192
1443,213
1444,220
1445,224
1446,229
1447,239
1448,253
1449,266
1450,279
1451,290
1452,291
1453,287
1454,279
1455,266
1456,247
1457,234
1458,223
1459,209
1460,190
1461,166
1462,142
1463,116
1464,85
1465,59
1466,46
1467,37
1468,32
1469,30
1470,31
1471,35
1472,39
1473,45
1474,53
1475,53
1476,43
1477,28
1478,7
1479,-12
1480,-24
1481,-26
1482,-28
1483,-29
1484,-26
1485,-8
1486,6
1487,20
1488,29
1489,32
1490,35
1491,38
1492,42
1493,32
1494,3
1495,-31
1496,-54
1497,-62
1498,-62
1499,-58
1500,-54
1501,-51
1502,-48
1503,-45
1504,-43
1505,-40
1506,-34
1507,-38
1508,-75
1509,-97
1510,-104
1511,-83
1512,-59
1513,-40
1514,-39
1515,-51
1516,-63
1517,-74
1518,-79
1519,-76
1520,-67
1521,-43
1522,48
1523,208
1524,419
1525,649
1526,863
1527,1036
1528,1126
1529,1128
1530,1046
1531,855
1532,614
1533,376
1534,183
1535,52
1536,-11
1537,-34
1538,-58
1539,-86
1540,-114
1541,-147
1542,-189
1543,-227
1544,-239
1545,-228
1546,-193
1547,-143
1548,-103
1549,-90
1550,-82
1551,-78
1552,-74
1553,-67
1554,-55
1555,-48
1556,-42
1557,-39
1558,-43
1559,-52
1560,-77
1561,-108
1562,-142
1563,-175
1564,-187
1565,-188
1566,-179
1567,-154
1568,-113
1569,-68
1570,-30
1571,2
1572,14
1573,19
1574,22
1575,24
1576,25
1577,21
1578,15
1579,6
1580,-9
1581,-21
1582,-29
1583,-32
1584,-27
1585,-16
1586,-6
1587,5
1588,19
1589,34
1590,49
1591,65
1592,66
1593,53
1594,32
1595,19
1596,16
1597,15
1598,12
1599,7
1600,1
1601,-2
1602,-6
1603,-11
1604,-15
1605,-16
1606,-17
1607,-17
1608,-17
1609,-18
1610,-19
1611,-20
1612,-22
1613,-23
1614,-25
1615,-28
1616,-33
1617,-22
1618,-2
1619,21
1620,48
1621,67
1622,78
1623,85
1624,75
1625,60
1626,45
1627,32
1628,24
1629,36
1630,56
1631,79
1632,91
1633,99
1634,104
1635,107
1636,107
1637,104
1638,99
1639,91
1640,66
1641,31
1642,21
1643,14
1644,8
1645,2
1646,-8
1647,-26
1648,-38
1649,-44
1650,-51
1651,-58
1652,-68
1653,-102
1654,-153
1655,-202
1656,-218
1657,-212
1658,-190
1659,-111
1660,28
1661,248
1662,544
1663,876
1664,1192
1665,1417
1666,1490
1667,1397
1668,1163
1669,848
1670,523
1671,243
1672,57
1673,-36
1674,-78
1675,-112
1676,-143
1677,-153
1678,-152
1679,-136
1680,-121
1681,-104
1682,-101
1683,-105
1684,-112
1685,-107
1686,-81
1687,-60
1688,-50
1689,-43
1690,-38
1691,-37
1692,-41
1693,-50
1694,-61
1695,-76
1696,-94
1697,-88
1698,-68
1699,-21
1700,11
1701,22
1702,32
1703,40
1704,70
1705,94
1706,102
1707,101
1708,84
1709,71
1710,58
1711,50
1712,46
1713,44
1714,40
1715,36
1716,51
1717,94
1718,143
1719,171
1720,182
1721,190
1722,210
1723,252
1724,302
1725,318
1726,313
1727,295
1728,258
1729,246
1730,239
1731,235
1732,220
1733,162
1734,71
1735,-11
1736,-41
1737,-52
1738,-58
1739,-58
1740,-54
1741,-45
1742,-20
1743,14
1744,44
1745,55
1746,56
1747,45
1748,35
1749,23
1750,12
1751,-3
1752,-15
1753,-21
1754,-17
1755,14
1756,36
1757,43
1758,29
1759,-10
1760,-38
1761,-47
1762,-55
1763,-63
1764,-73
1765,-83
1766,-87
1767,-92
1768,-86
1769,-64
1770,-41
1771,-22
1772,-10
1773,-5
1774,-4
1775,-2
1776,0
1777,0
1778,1
1779,0
1780,-4
1781,-10
1782,-15
1783,-23
1784,-28
1785,-27
1786,-24
1787,-20
1788,-17
1789,-26
1790,-53
1791,-85
1792,-106
1793,-132
1794,-152
1795,-166
1796,-175
1797,-163
1798,-127
1799,-50
1800,73
1801,252
1802,485
1803,765
1804,1047
1805,1266
1806,1363
1807,1308
1808,1119
1809,849
1810,557
1811,294
1812,83
1813,-68
1814,-159
1815,-196
1816,-208
1817,-197
1818,-165
1819,-133
1820,-113
1821,-97
1822,-86
1823,-85
1824,-91
1825,-108
1826,-140
1827,-173
1828,-185
1829,-189
1830,-186
1831,-179
1832,-168
1833,-152
1834,-135
1835,-121
1836,-111
1837,-103
1838,-103
1839,-107
1840,-114
1841,-108
1842,-82
1843,-60
1844,-39
1845,-16
1846,0
1847,8
1848,14
1849,14
1850,11
1851,7
1852,3
1853,0
1854,-4
1855,-5
1856,-3
1857,3
1858,13
1859,43
1860,73
1861,82
1862,89
1863,96
1864,103
1865,111
1866,121
1867,121
1868,111
1869,100
1870,88
1871,79
1872,70
1873,61
1874,43
1875,27
1876,14
1877,6
1878,0
1879,-8
1880,-22
1881,-29
1882,-32
1883,-34
1884,-37
1885,-38
1886,-39
1887,-39
1888,-37
1889,-34
1890,-30
1891,-26
1892,-19
1893,-9
1894,-17
1895,-25
1896,-32
1897,-31
1898,-17
1899,0
1900,15
1901,1
1902,-12
1903,-25
1904,-26
1905,-19
1906,-5
1907,-4
1908,-29
1909,-54
1910,-62
1911,-49
1912,-7
1913,21
1914,32
1915,23
1916,11
1917,2
1918,19
1919,34
1920,44
1921,51
1922,57
1923,59
1924,60
1925,61
1926,66
1927,63
1928,35
1929,-5
1930,-36
1931,-49
1932,-61
1933,-76
1934,-94
1935,-107
1936,-115
1937,-114
1938,-107
1939,-86
1940,-31
1941,72
1942,245
1943,492
1944,786
1945,1084
1946,1331
1947,1449
1948,1443
1949,1291
1950,975
1951,611
1952,288
1953,73
1954,5
1955,-17
1956,-31
1957,-40
1958,-70
1959,-111
1960,-125
1961,-112
1962,-94
1963,-80
1964,-88
1965,-97
1966,-104
1967,-103
1968,-93
1969,-78
1970,-59
1971,-46
1972,-35
1973,-25
1974,-14
1975,-6
1976,-17
1977,-34
1978,-52
1979,-64
1980,-72
1981,-77
1982,-76
1983,-73
1984,-68
1985,-53
1986,-24
1987,6
1988,21
1989,31
1990,37
1991,41
1992,43
1993,45
1994,48
1995,52
1996,57
1997,64
1998,84
1999,126
2000,135
2001,137
2002,138
2003,139
2004,144
2005,151
2006,161
2007,172
2008,165
2009,157
2010,152
2011,147
2012,142
2013,136
2014,118
2015,87
2016,78
2017,73
2018,69
2019,66
2020,56
2021,9
2022,-34
2023,-48
2024,-38
2025,-21
2026,-6
2027,1
2028,6
2029,14
2030,28
2031,68
2032,97
2033,99
2034,75
2035,29
2036,-5
2037,-16
2038,-22
2039,-25
2040,-27
2041,-28
2042,-30
2043,-33
2044,-37
2045,-25
2046,-7
2047,17
2048,38
2049,53
2050,55
2051,51
2052,45
2053,41
2054,63
2055,89
2056,110
2057,112
2058,107
2059,97
2060,99
2061,129
2062,161
2063,172
2064,160
2065,123
2066,91
2067,80
2068,86
2069,95
2070,102
2071,91
2072,81
2073,74
2074,67
2075,59
2076,48
2077,30
2078,6
2079,-9
2080,-20
2081,-7
2082,31
2083,126
2084,299
2085,560
2086,878
2087,1193
2088,1440
2089,1546
2090,1480
2091,1256
2092,941
2093,613
2094,339
2095,148
2096,37
2097,7
2098,-3
2099,-2
2100,7
2101,17
2102,26
2103,25
2104,8
2105,-16
2106,-44
2107,-58
2108,-66
2109,-71
2110,-73
2111,-75
2112,-75
2113,-75
2114,-76
2115,-77
2116,-79
2117,-78
2118,-71
2119,-62
2120,-50
2121,-35
2122,-19
2123,-9
2124,0
2125,5
2126,8
2127,7
2128,4
2129,-1
2130,-21
2131,-55
2132,-96
2133,-139
2134,-158
2135,-165
2136,-151
2137,-127
2138,-105
2139,-92
2140,-80
2141,-67
2142,-33
2143,4
2144,27
2145,34
2146,15
2147,-2
2148,-14
2149,-24
2150,-30
2151,-35
2152,-44
2153,-64
2154,-105
2155,-143
2156,-155
2157,-161
2158,-167
2159,-171
2160,-174
2161,-178
2162,-184
2163,-193
2164,-200
2165,-204
2166,-208
2167,-212
2168,-213
2169,-214
2170,-213
2171,-211
2172,-208
2173,-204
2174,-200
2175,-197
2176,-194
2177,-191
2178,-189
2179,-186
2180,-183
2181,-178
2182,-173
2183,-168
2184,-164
2185,-160
2186,-157
2187,-155
2188,-151
2189,-148
2190,-144
2191,-140
2192,-135
2193,-127
2194,-115
2195,-105
2196,-99
2197,-94
2198,-89
2199,-84
2200,-76
2201,-64
2202,-51
2203,-62
2204,-80
2205,-102
2206,-117
2207,-127
2208,-139
2209,-156
2210,-173
2211,-192
2212,-193
2213,-177
2214,-160
2215,-144
2216,-144
2217,-158
2218,-175
2219,-191
2220,-196
2221,-202
2222,-198
2223,-164
2224,-72
2225,77
2226,278
2227,526
2228,798
2229,1038
2230,1166
2231,1125
2232,930
2233,648
2234,370
2235,154
2236,13
2237,-66
2238,-106
2239,-133
2240,-186
2241,-243
2242,-263
2243,-257
2244,-240
2245,-203
2246,-189
2247,-183
2248,-180
2249,-179
2250,-185
2251,-197
2252,-209
2253,-223
2254,-222
2255,-207
2256,-198
2257,-191
2258,-185
2259,-180
2260,-174
2261,-170
2262,-165
2263,-159
2264,-149
2265,-133
2266,-116
2267,-92
2268,-66
2269,-54
2270,-49
2271,-44
2272,-41
2273,-39
2274,-35
2275,-31
2276,-27
2277,-22
2278,-17
2279,-9
2280,7
2281,32
2282,42
2283,48
2284,55
2285,64
2286,73
2287,82
2288,95
2289,102
2290,96
2291,82
2292,70
2293,59
2294,47
2295,33
2296,21
2297,14
2298,8
2299,1
2300,-5
2301,-10
2302,-13
2303,-16
2304,-17
2305,-18
2306,-19
2307,-20
2308,-20
2309,-20
2310,-20
2311,-21
2312,-24
2313,-26
2314,-24
2315,-17
2316,-7
2317,-1
2318,4
2319,9
2320,12
2321,13
2322,15
2323,16
2324,17
2325,17
2326,17
2327,18
2328,20
2329,28
2330,38
2331,47
2332,55
2333,63
2334,66
2335,68
2336,70
2337,80
2338,113
2339,147
2340,160
2341,160
2342,150
2343,143
2344,137
2345,132
2346,127
2347,123
2348,119
2349,114
2350,109
2351,104
2352,98
2353,91
2354,86
2355,81
2356,70
2357,50
2358,31
2359,16
2360,0
2361,-14
2362,-26
2363,-27
2364,-14
2365,17
2366,100
2367,232
2368,422
2369,666
2370,944
2371,1214
2372,1416
2373,1491
2374,1414
2375,1197
2376,869
2377,490
2378,162
2379,-44
2380,-97
2381,-95
2382,-63
2383,-46
2384,-62
2385,-108
2386,-143
2387,-155
2388,-155
2389,-142
2390,-131
2391,-120
2392,-114
2393,-116
2394,-121
2395,-126
2396,-130
2397,-133
2398,-134
2399,-132
2400,-130
2401,-128
2402,-127
2403,-125
2404,-123
2405,-124
2406,-126
2407,-127
2408,-130
2409,-131
2410,-128
2411,-122
2412,-117
2413,-112
2414,-109
2415,-108
2416,-110
2417,-117
2418,-125
2419,-136
2420,-150
2421,-141
2422,-116
2423,-80
2424,-44
2425,-8
2426,23
2427,41
2428,70
2429,98
2430,107
2431,107
2432,93
2433,55
2434,11
2435,-24
2436,-45
2437,-66
2438,-87
2439,-108
2440,-130
2441,-147
2442,-160
2443,-160
2444,-149
2445,-133
2446,-113
2447,-102
2448,-95
2449,-91
2450,-88
2451,-89
2452,-92
2453,-98
2454,-105
2455,-120
2456,-144
2457,-163
2458,-176
2459,-182
2460,-189
2461,-200
2462,-218
2463,-237
2464,-244
2465,-235
2466,-209
2467,-183
2468,-158
2469,-143
2470,-133
2471,-124
2472,-114
2473,-105
2474,-97
2475,-96
2476,-101
2477,-106
2478,-110
2479,-101
2480,-94
2481,-90
2482,-87
2483,-83
2484,-80
2485,-76
2486,-71
2487,-61
2488,-47
2489,-39
2490,-34
2491,-31
2492,-35
2493,-43
2494,-54
2495,-72
2496,-90
2497,-107
2498,-117
2499,-123
2500,-129
2501,-133
2502,-141
2503,-153
2504,-167
2505,-185
2506,-205
2507,-217
2508,-210
2509,-189
2510,-107
2511,26
2512,212
2513,451
2514,729
2515,1008
2516,1237
2517,1351
2518,1305
2519,1111
2520,827
2521,534
2522,301
2523,151
2524,72
2525,39
2526,21
2527,-6
2528,-46
2529,-66
2530,-71
2531,-74
2532,-78
2533,-81
2534,-86
2535,-103
2536,-133
2537,-142
2538,-144
2539,-146
2540,-144
2541,-134
2542,-118
2543,-98
2544,-65
2545,-30
2546,1
2547,30
2548,42
2549,51
2550,56
2551,49
2552,26
2553,-2
2554,-33
2555,-42
2556,-45
2557,-47
2558,-48
2559,-46
2560,-39
2561,-21
2562,13
2563,51
2564,78
2565,87
2566,92
2567,95
2568,98
2569,107
2570,137
2571,160
2572,168
2573,155
2574,139
2575,127
2576,126
2577,132
2578,139
2579,146
2580,138
2581,124
2582,112
2583,106
2584,100
2585,90
2586,65
2587,26
2588,1
2589,-6
2590,-11
2591,-15
2592,-18
2593,-20
2594,-24
2595,-29
2596,-20
2597,-7
2598,1
2599,-8
2600,-22
2601,-31
2602,-25
2603,-7
2604,22
2605,34
2606,34
2607,26
2608,17
2609,9
2610,19
2611,32
2612,42
2613,32
2614,0
2615,-24
2616,-32
2617,-23
2618,6
2619,30
2620,38
2621,45
2622,49
2623,63
2624,90
2625,114
2626,122
2627,113
2628,101
2629,90
2630,79
2631,68
2632,58
2633,51
2634,45
2635,39
2636,37
2637,39
2638,44
2639,61
2640,88
2641,116
2642,141
2643,150
2644,150
2645,145
2646,131
2647,104
2648,68
2649,21
2650,-35
2651,-88
2652,-125
2653,-139
2654,-146
2655,-149
2656,-137
2657,-100
2658,-24
2659,97
2660,269
2661,493
2662,761
2663,1050
2664,1307
2665,1447
2666,1452
2667,1332
2668,1037
2669,669
2670,332
2671,101
2672,-13
2673,-41
2674,-55
2675,-77
2676,-125
2677,-147
2678,-142
2679,-115
2680,-100
2681,-106
2682,-124
2683,-145
2684,-152
2685,-140
2686,-103
2687,-72
2688,-53
2689,-34
2690,-17
2691,-2
2692,5
2693,-2
2694,-26
2695,-40
