'sample #','ECG '
2653,-27
2654,-24
2655,-21
2656,-17
2657,-13
2658,-9
2659,-7
2660,-4
2661,-2
2662,1
2663,5
2664,8
2665,9
2666,10
2667,9
2668,7
2669,4
2670,0
2671,-6
2672,-12
2673,-19
2674,-25
2675,-30
2676,-36
2677,-41
2678,-46
2679,-50
2680,-51
2681,-50
2682,-49
2683,-47
2684,-45
2685,-44
2686,-43
2687,-42
2688,-41
2689,-39
2690,-39
2691,-38
2692,-38
2693,-38
2694,-36
2695,-35
2696,-33
2697,-32
2698,-31
2699,-30
2700,-29
2701,-27
2702,-24
2703,-20
2704,-16
2705,-4
2706,22
2707,64
2708,118
2709,187
2710,264
2711,327
2712,351
2713,351
2714,326
2715,254
2716,132
2717,-23
2718,-186
2719,-310
2720,-357
2721,-351
2722,-269
2723,-148
2724,-38
2725,16
2726,35
2727,42
2728,35
2729,22
2730,14
2731,7
2732,1
2733,-2
2734,-3
2735,0
2736,8
2737,17
2738,25
2739,30
2740,36
2741,42
2742,48
2743,54
2744,58
2745,59
2746,58
2747,57
2748,54
2749,52
2750,50
2751,48
2752,44
2753,39
2754,36
2755,36
2756,42
2757,52
2758,63
2759,72
2760,82
2761,92
2762,102
2763,110
2764,116
2765,124
2766,135
2767,151
2768,163
2769,169
2770,172
2771,174
2772,176
2773,178
2774,181
2775,184
2776,187
2777,191
2778,194
2779,197
2780,200
2781,203
2782,206
2783,210
2784,216
2785,223
2786,229
2787,231
2788,230
2789,227
2790,223
2791,217
2792,204
2793,179
2794,151
2795,121
2796,97
2797,82
2798,67
2799,53
2800,31
2801,0
2802,-19
2803,-31
2804,-38
2805,-43
2806,-46
2807,-49
2808,-52
2809,-55
2810,-58
2811,-60
2812,-61
2813,-61
2814,-62
2815,-62
2816,-62
2817,-62
2818,-61
2819,-60
2820,-59
2821,-59
2822,-61
2823,-62
2824,-64
2825,-65
2826,-65
2827,-65
2828,-65
2829,-65
2830,-66
2831,-65
2832,-65
2833,-64
2834,-63
2835,-63
2836,-63
2837,-63
2838,-64
2839,-64
2840,-65
2841,-65
2842,-66
2843,-66
2844,-66
2845,-66
2846,-66
2847,-66
2848,-66
2849,-65
2850,-64
2851,-62
2852,-60
2853,-59
2854,-57
2855,-56
2856,-54
2857,-52
2858,-52
2859,-52
2860,-53
2861,-53
2862,-54
2863,-55
2864,-55
2865,-56
2866,-57
2867,-59
2868,-61
2869,-62
2870,-62
2871,-62
2872,-64
2873,-65
2874,-67
2875,-68
2876,-68
2877,-68
2878,-68
2879,-68
2880,-67
2881,-66
2882,-64
2883,-61
2884,-59
2885,-57
2886,-56
2887,-55
2888,-54
2889,-53
2890,-52
2891,-52
2892,-51
2893,-51
2894,-51
2895,-51
2896,-52
2897,-52
2898,-53
2899,-54
2900,-54
2901,-54
2902,-54
2903,-54
2904,-53
2905,-52
2906,-51
2907,-51
2908,-51
2909,-51
2910,-51
2911,-52
2912,-52
2913,-52
2914,-52
2915,-52
2916,-51
2917,-48
2918,-46
2919,-43
2920,-41
2921,-39
2922,-36
2923,-33
2924,-30
2925,-27
2926,-23
2927,-19
2928,-16
2929,-8
2930,3
2931,13
2932,19
2933,22
2934,24
2935,25
2936,26
2937,28
2938,31
2939,34
2940,32
2941,22
2942,8
2943,-6
2944,-25
2945,-30
2946,-31
2947,-33
2948,-36
2949,-39
2950,-40
2951,-36
2952,-31
2953,-26
2954,-22
2955,-18
2956,-17
2957,-21
2958,-25
2959,-27
2960,-29
2961,-32
2962,-35
2963,-37
2964,-38
2965,-40
2966,-41
2967,-41
2968,-41
2969,-39
2970,-35
2971,-30
2972,-23
2973,-16
2974,-8
2975,9
2976,44
2977,95
2978,142
2979,200
2980,253
2981,316
2982,379
2983,402
2984,425
2985,376
2986,271
2987,97
2988,-73
2989,-236
2990,-330
2991,-343
2992,-315
2993,-237
2994,-141
2995,-58
2996,4
2997,33
2998,51
2999,63
3000,44
3001,11
3002,-11
3003,-21
3004,-28
3005,-26
3006,-8
3007,9
3008,26
3009,37
3010,45
3011,49
3012,51
3013,52
3014,53
3015,54
3016,55
3017,55
3018,55
3019,56
3020,58
3021,60
3022,62
3023,64
3024,67
3025,69
3026,72
3027,74
3028,77
3029,79
3030,82
3031,84
3032,87
3033,90
3034,94
3035,98
3036,103
3037,109
3038,114
3039,118
3040,122
3041,126
3042,131
3043,137
3044,149
3045,170
3046,188
3047,196
3048,203
3049,209
3050,214
3051,218
3052,221
3053,222
3054,223
3055,224
3056,223
3057,221
3058,218
3059,214
3060,209
3061,204
3062,199
3063,192
3064,178
3065,162
3066,145
3067,119
3068,83
3069,56
3070,38
3071,26
3072,18
3073,5
3074,-19
3075,-37
3076,-44
3077,-50
3078,-55
3079,-59
3080,-64
3081,-68
3082,-72
3083,-75
3084,-77
3085,-79
3086,-82
3087,-83
3088,-84
3089,-84
3090,-84
3091,-86
3092,-87
3093,-88
3094,-90
3095,-91
3096,-91
3097,-92
3098,-93
3099,-94
3100,-94
3101,-93
3102,-92
3103,-91
3104,-89
3105,-87
3106,-85
3107,-82
3108,-80
3109,-77
3110,-75
3111,-73
3112,-72
3113,-71
3114,-69
3115,-67
3116,-65
3117,-62
3118,-60
3119,-59
3120,-58
3121,-58
3122,-59
3123,-59
3124,-60
3125,-62
3126,-63
3127,-64
3128,-66
3129,-67
3130,-68
3131,-69
3132,-71
3133,-74
3134,-76
3135,-78
3136,-79
3137,-79
3138,-78
3139,-78
3140,-78
3141,-78
3142,-79
3143,-78
3144,-78
3145,-79
3146,-82
3147,-84
3148,-85
3149,-83
3150,-79
3151,-73
3152,-62
3153,-47
3154,-41
3155,-38
3156,-35
3157,-32
3158,-30
3159,-30
3160,-32
3161,-35
3162,-38
3163,-42
3164,-48
3165,-53
3166,-60
3167,-68
3168,-76
3169,-78
3170,-75
3171,-68
3172,-60
3173,-54
3174,-46
3175,-37
3176,-24
3177,-10
3178,-1
3179,6
3180,13
3181,19
3182,24
3183,27
3184,26
3185,23
3186,18
3187,12
3188,4
3189,-10
3190,-34
3191,-44
3192,-49
3193,-53
3194,-56
3195,-58
3196,-58
3197,-58
3198,-58
3199,-58
3200,-57
3201,-56
3202,-53
3203,-50
3204,-47
3205,-44
3206,-43
3207,-40
3208,-36
3209,-32
3210,-29
3211,-28
3212,-29
3213,-32
3214,-36
3215,-41
3216,-46
3217,-51
3218,-59
3219,-66
3220,-70
3221,-69
3222,-64
3223,-55
3224,-29
3225,20
3226,76
3227,138
3228,204
3229,266
3230,327
3231,366
3232,365
3233,318
3234,191
3235,27
3236,-146
3237,-303
3238,-399
3239,-412
3240,-380
3241,-285
3242,-177
3243,-91
3244,-40
3245,-18
3246,-12
3247,-10
3248,-9
3249,-9
3250,-8
3251,-7
3252,-6
3253,-4
3254,-2
3255,0
3256,2
3257,5
3258,6
3259,8
3260,9
3261,12
3262,16
3263,24
3264,41
3265,48
3266,52
3267,55
3268,59
3269,59
3270,47
3271,37
3272,28
3273,24
3274,31
3275,43
3276,54
3277,62
3278,71
3279,80
3280,89
3281,96
3282,101
3283,106
3284,110
3285,115
3286,120
3287,126
3288,131
3289,136
3290,141
3291,146
3292,154
3293,165
3294,174
3295,180
3296,185
3297,188
3298,191
3299,195
3300,198
3301,201
3302,203
3303,205
3304,205
3305,204
3306,203
3307,201
3308,198
3309,195
3310,190
3311,183
3312,175
3313,158
3314,142
3315,122
3316,98
3317,76
3318,50
3319,21
3320,-8
3321,-36
3322,-53
3323,-55
3324,-56
3325,-57
3326,-58
3327,-59
3328,-60
3329,-60
3330,-60
3331,-60
3332,-62
3333,-63
3334,-65
3335,-67
3336,-67
3337,-68
3338,-69
3339,-72
3340,-74
3341,-76
3342,-76
3343,-77
3344,-77
3345,-77
3346,-77
3347,-77
3348,-76
3349,-75
3350,-74
3351,-74
3352,-75
3353,-75
3354,-75
3355,-74
3356,-72
3357,-69
3358,-68
3359,-67
3360,-67
3361,-66
3362,-64
3363,-64
3364,-63
3365,-63
3366,-64
3367,-64
3368,-64
3369,-63
3370,-62
3371,-61
3372,-61
3373,-60
3374,-60
3375,-58
3376,-58
3377,-57
3378,-56
3379,-56
3380,-55
3381,-55
3382,-54
3383,-53
3384,-53
3385,-53
3386,-54
3387,-54
3388,-55
3389,-56
3390,-56
3391,-57
3392,-57
3393,-57
3394,-57
3395,-57
3396,-56
3397,-55
3398,-54
3399,-53
3400,-52
3401,-51
3402,-51
3403,-50
3404,-49
3405,-49
3406,-49
3407,-49
3408,-49
3409,-49
3410,-47
3411,-45
3412,-43
3413,-40
3414,-35
3415,-30
3416,-29
3417,-34
3418,-40
3419,-45
3420,-51
3421,-57
3422,-59
3423,-57
3424,-50
3425,-42
3426,-33
3427,-22
3428,-11
3429,-1
3430,4
3431,10
3432,15
3433,19
3434,21
3435,21
3436,20
3437,17
3438,12
3439,7
3440,2
3441,-1
3442,-3
3443,-6
3444,-9
3445,-11
3446,-14
3447,-17
3448,-20
3449,-22
3450,-24
3451,-27
3452,-29
3453,-30
3454,-30
3455,-29
3456,-29
3457,-28
3458,-28
3459,-28
3460,-28
3461,-28
3462,-28
3463,-29
3464,-31
3465,-32
3466,-34
3467,-37
3468,-39
3469,-42
3470,-46
3471,-52
3472,-54
3473,-50
3474,-39
3475,-10
3476,30
3477,81
3478,152
3479,227
3480,295
3481,357
3482,379
3483,367
3484,333
3485,217
3486,57
3487,-128
3488,-287
3489,-378
3490,-390
3491,-361
3492,-265
3493,-145
3494,-54
3495,-37
3496,-32
3497,-30
3498,-26
3499,-21
3500,-15
3501,-7
3502,10
3503,34
3504,46
3505,53
3506,58
3507,59
3508,55
3509,48
3510,41
3511,37
3512,34
3513,30
3514,26
3515,23
3516,21
3517,23
3518,27
3519,33
3520,40
3521,46
3522,50
3523,54
3524,58
3525,63
3526,67
3527,71
3528,74
3529,77
3530,80
3531,82
3532,84
3533,85
3534,87
3535,88
3536,90
3537,94
3538,103
3539,127
3540,147
3541,157
3542,166
3543,178
3544,188
3545,196
3546,204
3547,211
3548,215
3549,218
3550,219
3551,219
3552,219
3553,220
3554,220
3555,221
3556,222
3557,222
3558,216
3559,208
3560,200
3561,191
3562,181
3563,169
3564,150
3565,121
3566,90
3567,57
3568,28
3569,7
3570,-7
3571,-16
3572,-21
3573,-25
3574,-29
3575,-31
3576,-34
3577,-36
3578,-38
3579,-40
3580,-42
3581,-44
3582,-47
3583,-50
3584,-53
3585,-56
3586,-58
3587,-60
3588,-62
3589,-64
3590,-66
3591,-68
3592,-69
3593,-70
3594,-71
3595,-72
3596,-73
3597,-74
3598,-76
3599,-76
3600,-76
3601,-76
3602,-76
3603,-75
3604,-73
3605,-71
3606,-69
3607,-66
3608,-64
3609,-63
3610,-61
3611,-58
3612,-56
3613,-54
3614,-54
3615,-56
3616,-59
3617,-63
3618,-67
3619,-69
3620,-72
3621,-75
3622,-78
3623,-80
3624,-82
3625,-82
3626,-81
3627,-79
3628,-77
3629,-76
3630,-75
3631,-73
3632,-71
3633,-69
3634,-66
3635,-64
3636,-62
3637,-61
3638,-61
3639,-61
3640,-60
3641,-60
3642,-61
3643,-61
3644,-62
3645,-62
3646,-61
3647,-60
3648,-58
3649,-57
3650,-57
3651,-56
3652,-55
3653,-53
3654,-52
3655,-51
3656,-50
3657,-49
3658,-48
3659,-46
3660,-44
3661,-42
3662,-42
3663,-43
3664,-44
3665,-45
3666,-44
3667,-45
3668,-46
3669,-47
3670,-49
3671,-50
3672,-50
3673,-50
3674,-49
3675,-48
3676,-45
3677,-42
3678,-37
3679,-31
3680,-23
3681,-15
3682,-6
3683,-1
3684,3
3685,8
3686,12
3687,14
3688,14
3689,11
3690,8
3691,3
3692,0
3693,-4
3694,-10
3695,-16
3696,-23
3697,-29
3698,-34
3699,-38
3700,-41
3701,-45
3702,-48
3703,-50
3704,-51
3705,-51
3706,-50
3707,-48
3708,-47
3709,-45
3710,-44
3711,-43
3712,-42
3713,-41
3714,-41
3715,-40
3716,-39
3717,-38
3718,-37
3719,-35
3720,-32
3721,-31
3722,-30
3723,-29
3724,-28
3725,-26
3726,-24
3727,-21
3728,-3
3729,36
3730,87
3731,145
3732,208
3733,285
3734,345
3735,366
3736,345
3737,281
3738,142
3739,-29
3740,-200
3741,-323
3742,-354
3743,-347
3744,-283
3745,-204
3746,-130
3747,-62
3748,-29
3749,-17
3750,-13
3751,-10
3752,-7
3753,-5
3754,-2
3755,-1
3756,0
3757,2
3758,4
3759,5
3760,7
3761,9
3762,10
3763,11
3764,12
3765,13
3766,15
3767,19
3768,26
3769,34
3770,41
3771,47
3772,52
3773,59
3774,63
3775,66
3776,64
3777,58
3778,53
3779,48
3780,43
3781,39
3782,36
3783,36
3784,38
3785,43
3786,51
3787,64
3788,96
3789,123
3790,136
3791,146
3792,154
3793,160
3794,166
3795,170
3796,174
3797,178
3798,181
3799,185
3800,191
3801,197
3802,202
3803,206
3804,210
3805,215
3806,219
3807,221
3808,222
3809,222
3810,221
3811,219
3812,215
3813,211
3814,205
3815,192
3816,162
3817,128
3818,99
3819,73
3820,47
3821,30
3822,21
3823,12
3824,4
3825,-3
3826,-13
3827,-26
3828,-39
3829,-54
3830,-67
3831,-70
3832,-74
3833,-77
3834,-75
3835,-66
3836,-59
3837,-52
3838,-48
3839,-48
3840,-55
3841,-64
3842,-70
3843,-76
3844,-81
3845,-85
3846,-85
3847,-82
3848,-79
3849,-75
3850,-73
3851,-70
3852,-67
3853,-65
3854,-62
3855,-60
3856,-58
3857,-57
3858,-57
3859,-57
3860,-58
3861,-58
3862,-60
3863,-62
3864,-64
3865,-65
3866,-67
3867,-68
3868,-68
3869,-68
3870,-68
3871,-68
3872,-68
3873,-68
3874,-67
3875,-67
3876,-67
3877,-66
3878,-66
3879,-67
3880,-67
3881,-68
3882,-68
3883,-68
3884,-67
3885,-66
3886,-64
3887,-64
3888,-65
3889,-68
3890,-70
3891,-71
3892,-72
3893,-73
3894,-74
3895,-74
3896,-72
3897,-69
3898,-65
3899,-61
3900,-57
3901,-52
3902,-47
3903,-43
3904,-42
3905,-43
3906,-47
3907,-52
3908,-56
3909,-60
3910,-66
3911,-71
3912,-75
3913,-75
3914,-73
3915,-70
3916,-66
3917,-62
3918,-58
3919,-54
3920,-51
3921,-50
3922,-49
3923,-48
3924,-47
3925,-43
3926,-43
3927,-52
3928,-58
3929,-63
3930,-67
3931,-71
3932,-72
3933,-70
3934,-64
3935,-59
3936,-53
3937,-49
3938,-44
3939,-39
3940,-34
3941,-28
3942,-24
3943,-20
3944,-17
3945,-13
3946,-8
3947,0
3948,16
3949,30
3950,40
3951,49
3952,54
3953,54
3954,47
3955,36
3956,23
3957,5
3958,-7
3959,-21
3960,-33
3961,-41
3962,-46
3963,-50
3964,-53
3965,-54
3966,-52
3967,-46
3968,-40
3969,-37
3970,-35
3971,-33
3972,-31
3973,-29
3974,-27
3975,-27
3976,-26
3977,-25
3978,-25
3979,-24
3980,-23
3981,-22
3982,-22
3983,-21
3984,-20
3985,-19
3986,-18
3987,-17
3988,-14
3989,-11
3990,-8
3991,-3
3992,22
3993,57
3994,103
3995,169
3996,242
3997,323
3998,398
3999,422
4000,408
4001,310
4002,160
4003,-31
4004,-217
4005,-331
4006,-349
4007,-327
4008,-255
4009,-164
4010,-81
4011,-18
4012,10
4013,21
4014,24
4015,18
4016,7
4017,0
4018,-7
4019,-13
4020,-16
4021,-13
4022,-7
4023,0
4024,8
4025,16
4026,24
4027,33
4028,41
4029,49
4030,58
4031,66
4032,70
4033,74
4034,77
4035,81
4036,84
4037,83
4038,77
4039,70
4040,65
4041,60
4042,55
4043,51
4044,49
4045,50
4046,53
4047,57
4048,61
4049,65
4050,70
4051,76
4052,84
4053,91
4054,101
4055,114
4056,133
4057,147
4058,166
4059,190
4060,206
4061,215
4062,221
4063,223
4064,225
4065,226
4066,227
4067,228
4068,229
4069,225
4070,215
4071,207
4072,200
4073,191
4074,180
4075,168
4076,159
4077,150
4078,142
4079,135
4080,130
4081,125
4082,120
4083,110
4084,86
4085,62
4086,45
4087,31
4088,13
4089,-9
4090,-22
4091,-28
4092,-33
4093,-36
4094,-41
4095,-46
4096,-51
4097,-56
4098,-62
4099,-67
4100,-72
4101,-77
4102,-82
4103,-87
4104,-91
4105,-95
4106,-98
4107,-100
4108,-104
4109,-108
4110,-112
4111,-115
4112,-113
4113,-106
4114,-96
4115,-88
4116,-84
4117,-82
4118,-80
4119,-77
4120,-75
4121,-72
4122,-70
4123,-67
4124,-64
4125,-62
4126,-60
4127,-59
4128,-58
4129,-58
4130,-59
4131,-60
4132,-61
4133,-62
4134,-62
4135,-62
4136,-62
4137,-61
4138,-61
4139,-60
4140,-58
4141,-56
4142,-54
4143,-53
4144,-51
4145,-50
4146,-49
4147,-48
4148,-46
4149,-43
4150,-41
4151,-38
4152,-33
4153,-28
4154,-23
4155,-19
4156,-19
4157,-20
4158,-23
4159,-27
4160,-32
4161,-35
4162,-38
4163,-42
4164,-47
4165,-51
4166,-54
4167,-55
4168,-55
4169,-52
4170,-49
4171,-47
4172,-44
4173,-40
4174,-35
4175,-30
4176,-26
4177,-25
4178,-26
4179,-29
4180,-34
4181,-39
4182,-44
4183,-53
4184,-59
4185,-52
4186,-40
4187,-33
4188,-27
4189,-21
4190,-16
4191,-13
4192,-12
4193,-13
4194,-14
4195,-16
4196,-18
4197,-20
4198,-21
4199,-24
4200,-28
4201,-31
4202,-34
4203,-37
4204,-40
4205,-44
4206,-48
4207,-52
4208,-55
4209,-57
4210,-59
4211,-61
4212,-64
4213,-67
4214,-71
4215,-73
4216,-74
4217,-75
4218,-75
4219,-75
4220,-74
4221,-72
4222,-68
4223,-63
4224,-56
4225,-50
4226,-42
4227,-23
4228,-7
4229,33
4230,78
4231,137
4232,197
4233,255
4234,268
4235,270
4236,254
4237,170
4238,38
4239,-108
4240,-260
4241,-374
4242,-406
4243,-400
4244,-336
4245,-239
4246,-155
4247,-112
4248,-87
4249,-63
4250,-33
4251,-1
4252,18
4253,27
4254,34
4255,40
4256,44
4257,39
4258,29
4259,22
4260,16
4261,10
4262,6
4263,5
4264,6
4265,8
4266,10
4267,13
4268,17
4269,21
4270,26
4271,32
4272,38
4273,45
4274,52
4275,61
4276,72
4277,84
4278,92
4279,100
4280,107
4281,111
4282,111
4283,109
4284,106
4285,101
4286,98
4287,93
4288,90
4289,91
4290,96
4291,103
4292,110
4293,118
4294,130
4295,146
4296,167
4297,186
4298,188
4299,190
4300,192
4301,194
4302,196
4303,196
4304,195
4305,195
4306,196
4307,196
4308,195
4309,192
4310,189
4311,185
4312,179
4313,174
4314,161
4315,131
4316,106
4317,87
4318,71
4319,57
4320,42
4321,21
4322,7
4323,-1
4324,-8
4325,-14
4326,-18
4327,-24
4328,-31
4329,-37
4330,-43
4331,-49
4332,-55
4333,-63
4334,-71
4335,-78
4336,-80
4337,-82
4338,-82
4339,-82
4340,-84
4341,-86
4342,-86
4343,-82
4344,-79
4345,-76
4346,-73
4347,-72
4348,-71
4349,-71
4350,-73
4351,-75
4352,-78
4353,-81
4354,-84
4355,-89
4356,-94
4357,-97
4358,-96
4359,-88
4360,-78
4361,-69
4362,-63
4363,-54
4364,-45
4365,-37
4366,-32
4367,-31
4368,-33
4369,-37
4370,-40
4371,-44
4372,-47
4373,-49
4374,-53
4375,-57
4376,-59
4377,-61
4378,-61
4379,-62
4380,-62
4381,-61
4382,-59
4383,-56
4384,-52
4385,-48
4386,-44
4387,-42
4388,-40
4389,-36
4390,-31
4391,-26
4392,-23
4393,-22
4394,-23
4395,-27
4396,-33
4397,-37
4398,-41
4399,-44
4400,-49
4401,-54
4402,-60
4403,-63
4404,-63
4405,-57
4406,-47
4407,-36
4408,-26
4409,-19
4410,-12
4411,-5
4412,2
4413,8
4414,14
4415,18
4416,20
4417,21
4418,21
4419,19
4420,16
4421,11
4422,5
4423,0
4424,-6
4425,-12
4426,-20
4427,-28
4428,-35
4429,-38
4430,-39
4431,-39
4432,-39
4433,-40
4434,-41
4435,-43
4436,-45
4437,-45
4438,-43
4439,-40
4440,-38
4441,-36
4442,-35
4443,-35
4444,-34
4445,-32
4446,-31
4447,-29
4448,-28
4449,-25
4450,-24
4451,-22
4452,-20
4453,-18
4454,-15
4455,-12
4456,-7
4457,6
4458,40
4459,77
4460,112
4461,170
4462,222
4463,272
4464,289
4465,281
4466,253
4467,182
4468,82
4469,-41
4470,-169
4471,-271
4472,-303
4473,-298
4474,-244
4475,-165
4476,-108
4477,-82
4478,-67
4479,-58
4480,-48
4481,-36
4482,-16
4483,14
4484,37
4485,51
4486,60
4487,60
4488,52
4489,38
4490,21
4491,2
4492,-2
4493,-4
4494,-7
4495,-8
4496,-6
4497,1
4498,13
4499,26
4500,42
4501,51
4502,58
4503,60
4504,62
4505,64
4506,64
4507,65
4508,65
4509,66
4510,67
4511,68
4512,69
4513,70
4514,71
4515,71
4516,72
4517,73
4518,74
4519,76
4520,78
4521,82
4522,86
4523,95
4524,122
4525,147
4526,166
4527,182
4528,191
4529,198
4530,204
4531,208
4532,210
4533,212
4534,212
4535,211
4536,209
4537,206
4538,202
4539,196
4540,189
4541,180
4542,165
4543,151
4544,138
4545,121
4546,103
4547,88
4548,69
4549,41
4550,20
4551,9
4552,-1
4553,-14
4554,-26
4555,-33
4556,-39
4557,-45
4558,-51
4559,-56
4560,-59
4561,-61
4562,-62
4563,-63
4564,-65
4565,-66
4566,-67
4567,-68
4568,-68
4569,-70
4570,-71
4571,-72
4572,-73
4573,-73
4574,-73
4575,-74
4576,-74
4577,-76
4578,-76
4579,-76
4580,-75
4581,-75
4582,-74
4583,-75
4584,-75
4585,-74
4586,-73
4587,-72
4588,-72
4589,-71
4590,-71
4591,-71
4592,-71
4593,-71
4594,-71
4595,-71
4596,-72
4597,-72
4598,-72
4599,-72
4600,-72
4601,-71
4602,-70
4603,-69
4604,-68
4605,-67
4606,-65
4607,-64
4608,-64
4609,-64
4610,-64
4611,-64
4612,-64
4613,-63
4614,-63
4615,-62
4616,-61
4617,-61
4618,-61
4619,-61
4620,-59
4621,-58
4622,-57
4623,-55
4624,-54
4625,-54
4626,-53
4627,-53
4628,-52
4629,-53
4630,-53
4631,-54
4632,-55
4633,-56
4634,-57
4635,-57
4636,-56
4637,-54
4638,-52
4639,-51
4640,-50
4641,-49
4642,-50
4643,-51
4644,-52
4645,-53
4646,-54
4647,-55
4648,-57
4649,-60
4650,-61
4651,-57
4652,-51
4653,-45
4654,-40
4655,-37
4656,-34
4657,-31
4658,-27
4659,-24
4660,-21
4661,-18
4662,-15
4663,-12
4664,-10
4665,-8
4666,-7
4667,-6
4668,-5
4669,-4
4670,-3
4671,-1
4672,0
4673,4
4674,9
4675,14
4676,16
4677,14
4678,7
4679,0
4680,-6
4681,-11
4682,-14
4683,-17
4684,-20
4685,-23
4686,-26
4687,-28
4688,-30
4689,-31
4690,-32
4691,-34
4692,-36
4693,-38
4694,-39
4695,-40
4696,-39
4697,-39
4698,-39
4699,-40
4700,-40
4701,-41
4702,-41
4703,-42
4704,-42
4705,-45
4706,-50
4707,-49
4708,-36
4709,-18
4710,8
4711,40
4712,73
4713,131
4714,187
4715,260
4716,327
4717,350
4718,362
4719,349
4720,262
4721,117
4722,-40
4723,-179
4724,-275
4725,-307
4726,-295
4727,-256
4728,-203
4729,-113
4730,-36
4731,-4
4732,12
4733,24
4734,24
4735,14
4736,5
4737,-2
4738,-7
4739,-2
4740,6
4741,12
4742,18
4743,22
4744,26
4745,28
4746,29
4747,30
4748,31
4749,31
4750,30
4751,28
4752,25
4753,29
4754,51
4755,65
4756,76
4757,85
4758,92
4759,96
4760,94
4761,90
4762,85
4763,79
4764,73
4765,65
4766,57
4767,53
4768,57
4769,68
4770,80
4771,89
4772,99
4773,107
4774,115
4775,121
4776,126
4777,131
4778,138
4779,148
4780,163
4781,176
4782,183
4783,188
4784,192
4785,194
4786,196
4787,197
4788,197
4789,198
4790,197
4791,195
4792,192
4793,187
4794,180
4795,173
4796,164
4797,151
4798,124
4799,109
4800,95
4801,80
4802,60
4803,39
4804,18
4805,1
4806,-10
4807,-19
4808,-26
4809,-33
4810,-39
4811,-44
4812,-46
4813,-48
4814,-50
4815,-52
4816,-53
4817,-55
4818,-57
4819,-60
4820,-62
4821,-63
4822,-64
4823,-64
4824,-64
4825,-65
4826,-65
4827,-65
4828,-64
4829,-62
4830,-60
4831,-58
4832,-57
4833,-56
4834,-55
4835,-55
4836,-54
4837,-53
4838,-53
4839,-53
4840,-53
4841,-50
4842,-46
4843,-42
4844,-40
4845,-40
4846,-42
4847,-45
4848,-49
4849,-51
4850,-53
4851,-56
4852,-61
4853,-66
4854,-69
4855,-69
4856,-68
4857,-66
4858,-65
4859,-64
4860,-63
4861,-62
4862,-60
4863,-57
4864,-54
4865,-53
4866,-53
4867,-53
4868,-52
4869,-51
4870,-50
4871,-49
4872,-48
4873,-48
4874,-47
4875,-42
4876,-40
4877,-40
4878,-41
4879,-43
4880,-44
4881,-39
4882,-36
4883,-33
4884,-31
4885,-29
4886,-30
4887,-32
4888,-35
4889,-36
4890,-36
4891,-37
4892,-38
4893,-38
4894,-39
4895,-41
4896,-42
4897,-42
4898,-43
4899,-44
4900,-45
4901,-46
4902,-46
4903,-45
4904,-44
4905,-42
4906,-40
4907,-38
4908,-37
4909,-36
4910,-35
4911,-34
4912,-33
4913,-32
4914,-30
4915,-28
4916,-26
4917,-24
4918,-20
4919,-15
4920,-10
4921,-4
4922,0
4923,5
4924,8
4925,13
4926,18
4927,23
4928,26
4929,25
4930,20
4931,14
4932,8
4933,3
4934,0
4935,-5
4936,-10
4937,-16
4938,-21
4939,-25
4940,-27
4941,-28
4942,-30
4943,-32
4944,-34
4945,-34
4946,-34
4947,-34
4948,-34
4949,-35
4950,-36
4951,-37
4952,-39
4953,-40
4954,-42
4955,-43
4956,-43
4957,-44
4958,-44
4959,-44
4960,-44
4961,-45
4962,-46
4963,-48
4964,-50
4965,-51
4966,-60
4967,-60
4968,-27
4969,17
4970,82
4971,158
4972,240
4973,318
4974,370
4975,387
4976,371
4977,323
4978,191
4979,35
4980,-138
4981,-287
4982,-363
4983,-365
4984,-302
4985,-200
4986,-107
4987,-43
4988,-22
4989,-11
4990,-5
4991,-2
4992,1
4993,4
4994,6
4995,10
4996,10
4997,10
4998,10
4999,10
5000,10
5001,10
5002,10
5003,9
5004,8
5005,8
5006,7
5007,7
5008,6
5009,4
5010,2
5011,6
5012,17
5013,30
5014,47
5015,68
5016,85
5017,101
5018,108
5019,97
5020,79
5021,66
5022,55
5023,44
5024,36
5025,33
5026,36
5027,43
5028,52
5029,61
5030,72
5031,86
5032,100
5033,110
5034,119
5035,131
5036,146
5037,163
5038,176
5039,188
5040,197
5041,204
5042,209
5043,215
5044,222
5045,225
5046,221
5047,213
5048,207
5049,201
5050,195
5051,186
5052,177
5053,167
5054,152
5055,132
5056,117
5057,99
5058,72
5059,40
5060,13
5061,2
5062,-2
5063,-6
5064,-10
5065,-13
5066,-16
5067,-20
5068,-23
5069,-25
5070,-29
5071,-33
5072,-39
5073,-45
5074,-64
5075,-83
5076,-87
5077,-91
5078,-95
5079,-95
5080,-91
5081,-84
5082,-76
5083,-67
5084,-61
5085,-56
5086,-49
5087,-42
5088,-47
5089,-49
5090,-50
5091,-51
5092,-53
5093,-54
5094,-56
5095,-57
5096,-58
5097,-61
5098,-64
5099,-66
5100,-69
5101,-70
5102,-71
5103,-72
5104,-73
5105,-76
5106,-79
5107,-83
5108,-84
5109,-81
5110,-74
5111,-67
5112,-62
5113,-59
5114,-57
5115,-55
5116,-53
5117,-50
5118,-47
5119,-45
5120,-43
5121,-41
5122,-39
5123,-37
5124,-36
5125,-35
5126,-35
5127,-36
5128,-36
5129,-36
5130,-35
5131,-35
5132,-36
5133,-37
5134,-39
