'sample #','ECG '
865,-125
866,-128
867,-132
868,-135
869,-136
870,-137
871,-136
872,-135
873,-131
874,-126
875,-119
876,-110
877,-94
878,-63
879,-33
880,-3
881,48
882,107
883,174
884,239
885,274
886,285
887,255
888,163
889,8
890,-172
891,-340
892,-461
893,-494
894,-489
895,-429
896,-348
897,-267
898,-205
899,-175
900,-161
901,-154
902,-149
903,-145
904,-139
905,-132
906,-126
907,-120
908,-115
909,-110
910,-106
911,-102
912,-99
913,-95
914,-91
915,-87
916,-84
917,-81
918,-78
919,-75
920,-72
921,-69
922,-66
923,-63
924,-60
925,-57
926,-53
927,-49
928,-45
929,-42
930,-39
931,-35
932,-30
933,-24
934,-15
935,-5
936,2
937,11
938,23
939,39
940,56
941,74
942,91
943,109
944,123
945,135
946,148
947,162
948,173
949,182
950,189
951,195
952,200
953,204
954,208
955,212
956,216
957,218
958,216
959,210
960,200
961,185
962,160
963,137
964,113
965,91
966,75
967,56
968,37
969,19
970,1
971,-12
972,-22
973,-32
974,-42
975,-51
976,-58
977,-65
978,-71
979,-75
980,-77
981,-76
982,-75
983,-74
984,-73
985,-72
986,-72
987,-72
988,-71
989,-71
990,-71
991,-71
992,-71
993,-70
994,-68
995,-67
996,-65
997,-63
998,-61
999,-60
1000,-58
1001,-57
1002,-56
1003,-55
1004,-54
1005,-53
1006,-51
1007,-49
1008,-48
1009,-47
1010,-47
1011,-48
1012,-51
1013,-54
1014,-58
1015,-61
1016,-64
1017,-67
1018,-70
1019,-72
1020,-75
1021,-77
1022,-80
1023,-82
1024,-84
1025,-86
1026,-87
1027,-90
1028,-92
1029,-96
1030,-101
1031,-109
1032,-117
1033,-123
1034,-129
1035,-137
1036,-148
1037,-162
1038,-170
1039,-175
1040,-179
1041,-182
1042,-184
1043,-186
1044,-187
1045,-187
1046,-187
1047,-185
1048,-183
1049,-181
1050,-179
1051,-176
1052,-173
1053,-171
1054,-168
1055,-165
1056,-162
1057,-159
1058,-157
1059,-154
1060,-152
1061,-151
1062,-149
1063,-148
1064,-148
1065,-147
1066,-147
1067,-146
1068,-146
1069,-145
1070,-144
1071,-144
1072,-143
1073,-142
1074,-141
1075,-140
1076,-139
1077,-138
1078,-137
1079,-137
1080,-136
1081,-135
1082,-134
1083,-133
1084,-132
1085,-129
1086,-126
1087,-120
1088,-112
1089,-104
1090,-94
1091,-76
1092,-53
1093,-18
1094,25
1095,80
1096,147
1097,220
1098,285
1099,309
1100,300
1101,232
1102,100
1103,-68
1104,-241
1105,-384
1106,-457
1107,-464
1108,-422
1109,-333
1110,-240
1111,-168
1112,-127
1113,-112
1114,-99
1115,-84
1116,-64
1117,-51
1118,-43
1119,-36
1120,-28
1121,-21
1122,-13
1123,-4
1124,3
1125,11
1126,16
1127,21
1128,24
1129,27
1130,28
1131,27
1132,25
1133,21
1134,17
1135,13
1136,10
1137,7
1138,3
1139,0
1140,-2
1141,-4
1142,-5
1143,-4
1144,-1
1145,1
1146,6
1147,11
1148,20
1149,36
1150,51
1151,63
1152,74
1153,84
1154,93
1155,107
1156,129
1157,146
1158,158
1159,166
1160,174
1161,185
1162,203
1163,215
1164,220
1165,224
1166,227
1167,229
1168,230
1169,229
1170,226
1171,222
1172,215
1173,208
1174,197
1175,179
1176,166
1177,150
1178,130
1179,111
1180,89
1181,64
1182,39
1183,25
1184,18
1185,13
1186,9
1187,7
1188,7
1189,8
1190,11
1191,15
1192,20
1193,24
1194,29
1195,36
1196,43
1197,48
1198,52
1199,56
1200,60
1201,64
1202,68
1203,70
1204,68
1205,61
1206,54
1207,48
1208,43
1209,39
1210,34
1211,30
1212,26
1213,23
1214,20
1215,17
1216,15
1217,12
1218,10
1219,7
1220,4
1221,1
1222,-2
1223,-5
1224,-9
1225,-12
1226,-15
1227,-17
1228,-18
1229,-19
1230,-20
1231,-22
1232,-23
1233,-24
1234,-25
1235,-26
1236,-27
1237,-28
1238,-29
1239,-30
1240,-30
1241,-30
1242,-29
1243,-29
1244,-29
1245,-28
1246,-28
1247,-28
1248,-28
1249,-28
1250,-28
1251,-28
1252,-29
1253,-29
1254,-30
1255,-30
1256,-31
1257,-32
1258,-32
1259,-33
1260,-33
1261,-32
1262,-32
1263,-31
1264,-31
1265,-31
1266,-30
1267,-30
1268,-29
1269,-28
1270,-27
1271,-26
1272,-26
1273,-26
1274,-24
1275,-23
1276,-23
1277,-29
1278,-38
1279,-46
1280,-56
1281,-62
1282,-64
1283,-66
1284,-67
1285,-70
1286,-71
1287,-71
1288,-67
1289,-60
1290,-49
1291,-32
1292,-15
1293,4
1294,28
1295,50
1296,85
1297,122
1298,170
1299,230
1300,300
1301,366
1302,401
1303,396
1304,337
1305,198
1306,13
1307,-177
1308,-329
1309,-401
1310,-408
1311,-369
1312,-292
1313,-213
1314,-144
1315,-94
1316,-62
1317,-47
1318,-42
1319,-40
1320,-38
1321,-36
1322,-35
1323,-33
1324,-31
1325,-29
1326,-26
1327,-23
1328,-19
1329,-12
1330,0
1331,13
1332,18
1333,21
1334,24
1335,26
1336,28
1337,30
1338,32
1339,34
1340,35
1341,36
1342,38
1343,39
1344,40
1345,41
1346,42
1347,43
1348,45
1349,47
1350,49
1351,51
1352,56
1353,62
1354,68
1355,75
1356,83
1357,95
1358,106
1359,120
1360,138
1361,153
1362,164
1363,178
1364,189
1365,197
1366,203
1367,208
1368,212
1369,216
1370,219
1371,222
1372,224
1373,224
1374,221
1375,215
1376,207
1377,193
1378,167
1379,140
1380,114
1381,94
1382,79
1383,67
1384,53
1385,32
1386,16
1387,6
1388,0
1389,-6
1390,-11
1391,-20
1392,-33
1393,-37
1394,-38
1395,-39
1396,-39
1397,-40
1398,-40
1399,-41
1400,-42
1401,-43
1402,-45
1403,-46
1404,-47
1405,-47
1406,-47
1407,-47
1408,-47
1409,-47
1410,-47
1411,-47
1412,-47
1413,-47
1414,-48
1415,-49
1416,-50
1417,-51
1418,-51
1419,-53
1420,-54
1421,-55
1422,-56
1423,-57
1424,-57
1425,-57
1426,-57
1427,-57
1428,-57
1429,-57
1430,-57
1431,-56
1432,-56
1433,-55
1434,-55
1435,-55
1436,-56
1437,-56
1438,-57
1439,-57
1440,-57
1441,-57
1442,-57
1443,-56
1444,-56
1445,-55
1446,-54
1447,-54
1448,-53
1449,-53
1450,-52
1451,-52
1452,-52
1453,-52
1454,-52
1455,-52
1456,-52
1457,-52
1458,-52
1459,-51
1460,-50
1461,-49
1462,-48
1463,-47
1464,-45
1465,-43
1466,-41
1467,-38
1468,-35
1469,-32
1470,-28
1471,-18
1472,-9
1473,-1
1474,3
1475,8
1476,12
1477,15
1478,14
1479,12
1480,8
1481,4
1482,2
1483,0
1484,-2
1485,-4
1486,-6
1487,-7
1488,-9
1489,-10
1490,-10
1491,-9
1492,-7
1493,-4
1494,0
1495,5
1496,11
1497,24
1498,49
1499,85
1500,134
1501,197
1502,272
1503,350
1504,417
1505,444
1506,435
1507,367
1508,229
1509,47
1510,-146
1511,-310
1512,-399
1513,-409
1514,-373
1515,-284
1516,-187
1517,-109
1518,-59
1519,-30
1520,-14
1521,-6
1522,0
1523,4
1524,8
1525,12
1526,15
1527,18
1528,21
1529,24
1530,28
1531,31
1532,34
1533,38
1534,42
1535,47
1536,51
1537,54
1538,56
1539,58
1540,61
1541,63
1542,65
1543,67
1544,69
1545,71
1546,72
1547,74
1548,76
1549,78
1550,80
1551,83
1552,87
1553,96
1554,105
1555,115
1556,125
1557,135
1558,143
1559,151
1560,158
1561,165
1562,172
1563,182
1564,193
1565,205
1566,218
1567,230
1568,239
1569,251
1570,264
1571,271
1572,274
1573,277
1574,280
1575,281
1576,282
1577,281
1578,277
1579,272
1580,265
1581,252
1582,232
1583,217
1584,199
1585,180
1586,160
1587,139
1588,118
1589,103
1590,93
1591,84
1592,76
1593,70
1594,65
1595,60
1596,55
1597,50
1598,45
1599,40
1600,36
1601,32
1602,27
1603,24
1604,20
1605,16
1606,11
1607,4
1608,-2
1609,-9
1610,-20
1611,-35
1612,-47
1613,-56
1614,-64
1615,-72
1616,-80
1617,-90
1618,-99
1619,-107
1620,-112
1621,-117
1622,-121
1623,-125
1624,-127
1625,-125
1626,-120
1627,-117
1628,-115
1629,-113
1630,-111
1631,-110
1632,-111
1633,-113
1634,-116
1635,-120
1636,-123
1637,-126
1638,-128
1639,-130
1640,-133
1641,-135
1642,-137
1643,-137
1644,-138
1645,-138
1646,-138
1647,-138
1648,-138
1649,-137
1650,-136
1651,-135
1652,-134
1653,-134
1654,-133
1655,-133
1656,-132
1657,-131
1658,-130
1659,-129
1660,-128
1661,-126
1662,-124
1663,-122
1664,-119
1665,-117
1666,-114
1667,-110
1668,-102
1669,-95
1670,-91
1671,-87
1672,-84
1673,-80
1674,-77
1675,-76
1676,-80
1677,-86
1678,-95
1679,-105
1680,-111
1681,-115
1682,-118
1683,-120
1684,-122
1685,-123
1686,-122
1687,-119
1688,-115
1689,-109
1690,-102
1691,-89
1692,-79
1693,-66
1694,-50
1695,-22
1696,14
1697,63
1698,122
1699,188
1700,261
1701,330
1702,367
1703,362
1704,299
1705,158
1706,-29
1707,-225
1708,-384
1709,-471
1710,-483
1711,-457
1712,-381
1713,-299
1714,-226
1715,-167
1716,-124
1717,-95
1718,-81
1719,-75
1720,-72
1721,-69
1722,-65
1723,-61
1724,-57
1725,-54
1726,-52
1727,-50
1728,-49
1729,-47
1730,-45
1731,-42
1732,-40
1733,-38
1734,-35
1735,-33
1736,-29
1737,-23
1738,-11
1739,-3
1740,0
1741,3
1742,5
1743,7
1744,9
1745,11
1746,13
1747,15
1748,17
1749,19
1750,22
1751,29
1752,43
1753,57
1754,70
1755,84
1756,101
1757,120
1758,138
1759,151
1760,161
1761,172
1762,183
1763,193
1764,202
1765,206
1766,209
1767,212
1768,214
1769,216
1770,216
1771,216
1772,214
1773,211
1774,207
1775,204
1776,199
1777,191
1778,182
1779,174
1780,161
1781,142
1782,123
1783,110
1784,102
1785,93
1786,85
1787,73
1788,64
1789,59
1790,54
1791,50
1792,45
1793,42
1794,38
1795,32
1796,25
1797,21
1798,19
1799,17
1800,16
1801,15
1802,14
1803,12
1804,11
1805,10
1806,8
1807,7
1808,6
1809,5
1810,5
1811,5
1812,5
1813,5
1814,4
1815,4
1816,4
1817,4
1818,3
1819,3
1820,3
1821,3
1822,2
1823,2
1824,3
1825,3
1826,4
1827,3
1828,3
1829,2
1830,1
1831,0
1832,-1
1833,-3
1834,-5
1835,-8
1836,-10
1837,-12
1838,-14
1839,-21
1840,-28
1841,-31
1842,-33
1843,-34
1844,-36
1845,-38
1846,-40
1847,-38
1848,-34
1849,-31
1850,-29
1851,-27
1852,-25
1853,-24
1854,-26
1855,-30
1856,-34
1857,-38
1858,-41
1859,-44
1860,-47
1861,-50
1862,-52
1863,-54
1864,-55
1865,-54
1866,-54
1867,-53
1868,-52
1869,-50
1870,-49
1871,-48
1872,-46
1873,-45
1874,-44
1875,-43
1876,-43
1877,-44
1878,-46
1879,-49
1880,-53
1881,-57
1882,-60
1883,-63
1884,-67
1885,-70
1886,-72
1887,-74
1888,-75
1889,-75
1890,-74
1891,-72
1892,-69
1893,-65
1894,-59
1895,-49
1896,-29
1897,0
1898,42
1899,99
1900,167
1901,242
1902,317
1903,380
1904,400
1905,388
1906,302
1907,138
1908,-72
1909,-286
1910,-451
1911,-513
1912,-511
1913,-441
1914,-334
1915,-233
1916,-164
1917,-140
1918,-134
1919,-129
1920,-124
1921,-119
1922,-113
1923,-102
1924,-88
1925,-79
1926,-74
1927,-70
1928,-68
1929,-66
1930,-62
1931,-58
1932,-54
1933,-50
1934,-46
1935,-43
1936,-40
1937,-38
1938,-35
1939,-33
1940,-30
1941,-28
1942,-27
1943,-24
1944,-21
1945,-18
1946,-12
1947,-1
1948,5
1949,9
1950,11
1951,13
1952,15
1953,17
1954,20
1955,24
1956,28
1957,33
1958,44
1959,65
1960,82
1961,95
1962,106
1963,114
1964,122
1965,130
1966,138
1967,148
1968,159
1969,169
1970,180
1971,191
1972,199
1973,205
1974,209
1975,213
1976,214
1977,212
1978,206
1979,198
1980,183
1981,161
1982,142
1983,123
1984,104
1985,87
1986,69
1987,53
1988,37
1989,20
1990,5
1991,-4
1992,-15
1993,-23
1994,-30
1995,-35
1996,-38
1997,-40
1998,-41
1999,-42
2000,-43
2001,-44
2002,-44
2003,-44
2004,-44
2005,-44
2006,-43
2007,-42
2008,-40
2009,-38
2010,-36
2011,-35
2012,-34
2013,-32
2014,-31
2015,-30
2016,-29
2017,-28
2018,-28
2019,-27
2020,-27
2021,-27
2022,-27
2023,-28
2024,-29
2025,-30
2026,-31
2027,-32
2028,-33
2029,-34
2030,-35
2031,-37
2032,-38
2033,-39
2034,-40
2035,-41
2036,-42
2037,-44
2038,-44
2039,-43
2040,-40
2041,-37
2042,-34
2043,-31
2044,-29
2045,-27
2046,-24
2047,-21
2048,-19
2049,-16
2050,-14
2051,-12
2052,-10
2053,-7
2054,-5
2055,-3
2056,-1
2057,0
2058,2
2059,5
2060,7
2061,9
2062,11
2063,11
2064,12
2065,12
2066,13
2067,13
2068,13
2069,13
2070,14
2071,14
2072,15
2073,15
2074,13
2075,11
2076,7
2077,3
2078,1
2079,-1
2080,-4
2081,-6
2082,-8
2083,-10
2084,-11
2085,-12
2086,-11
2087,-10
2088,-8
2089,-6
2090,-3
2091,0
2092,9
2093,26
2094,40
2095,56
2096,84
2097,121
2098,170
2099,231
2100,303
2101,380
2102,445
2103,464
2104,452
2105,369
2106,212
2107,8
2108,-197
2109,-358
2110,-427
2111,-432
2112,-383
2113,-296
2114,-208
2115,-140
2116,-97
2117,-73
2118,-67
2119,-63
2120,-60
2121,-56
2122,-51
2123,-47
2124,-44
2125,-40
2126,-36
2127,-32
2128,-28
2129,-24
2130,-21
2131,-16
2132,-10
2133,-4
2134,0
2135,5
2136,8
2137,11
2138,13
2139,16
2140,19
2141,22
2142,25
2143,29
2144,32
2145,35
2146,39
2147,43
2148,46
2149,49
2150,50
2151,52
2152,54
2153,57
2154,62
2155,75
2156,89
2157,98
2158,104
2159,113
2160,126
2161,142
2162,163
2163,179
2164,188
2165,195
2166,201
2167,206
2168,217
2169,229
2170,234
2171,237
2172,239
2173,236
2174,229
2175,218
2176,202
2177,185
2178,165
2179,143
2180,123
2181,106
2182,91
2183,79
2184,65
2185,52
2186,43
2187,33
2188,20
2189,3
2190,-10
2191,-21
2192,-31
2193,-41
2194,-50
2195,-58
2196,-66
2197,-74
2198,-78
2199,-80
2200,-81
2201,-82
2202,-83
2203,-83
2204,-84
2205,-84
2206,-84
2207,-84
2208,-83
2209,-83
2210,-83
2211,-82
2212,-81
2213,-80
2214,-79
2215,-78
2216,-78
2217,-78
2218,-77
2219,-76
2220,-74
2221,-74
2222,-76
2223,-81
2224,-86
2225,-89
2226,-91
2227,-94
2228,-97
2229,-98
2230,-100
2231,-100
2232,-99
2233,-97
2234,-95
2235,-92
2236,-90
2237,-88
2238,-85
2239,-82
2240,-79
2241,-77
2242,-77
2243,-80
2244,-83
2245,-87
2246,-90
2247,-92
2248,-95
2249,-98
2250,-101
2251,-104
2252,-106
2253,-107
2254,-108
2255,-108
2256,-108
2257,-108
2258,-107
2259,-105
2260,-103
2261,-100
2262,-98
2263,-95
2264,-93
2265,-90
2266,-86
2267,-82
2268,-78
2269,-76
2270,-73
2271,-70
2272,-65
2273,-56
2274,-47
2275,-35
2276,-21
2277,-13
2278,-7
2279,-4
2280,-4
2281,-7
2282,-12
2283,-19
2284,-28
2285,-35
2286,-40
2287,-45
2288,-48
2289,-48
2290,-43
2291,-37
2292,-33
2293,-29
2294,-25
2295,-21
2296,-17
2297,-14
2298,-9
2299,9
2300,33
2301,66
2302,113
2303,175
2304,247
2305,326
2306,397
2307,432
2308,427
2309,366
2310,224
2311,29
2312,-180
2313,-358
2314,-449
2315,-458
2316,-413
2317,-323
2318,-233
2319,-159
2320,-115
2321,-94
2322,-85
2323,-80
2324,-76
2325,-72
2326,-68
2327,-64
2328,-60
2329,-54
2330,-43
2331,-31
2332,-23
2333,-18
2334,-14
2335,-11
2336,-10
2337,-9
2338,-8
2339,-7
2340,-6
2341,-5
2342,-4
2343,-3
2344,-2
2345,-1
2346,0
2347,0
2348,1
2349,3
2350,4
2351,6
2352,10
2353,14
2354,21
2355,29
2356,37
2357,46
2358,53
2359,59
2360,67
2361,75
2362,87
2363,104
2364,121
2365,130
2366,136
2367,143
2368,152
2369,166
2370,185
2371,199
2372,209
2373,218
2374,224
2375,230
2376,233
2377,233
2378,227
2379,219
2380,208
2381,195
2382,189
2383,181
2384,167
2385,151
2386,132
2387,110
2388,89
2389,70
2390,51
2391,32
2392,10
2393,-5
2394,-13
2395,-19
2396,-24
2397,-28
2398,-32
2399,-35
2400,-38
2401,-40
2402,-43
2403,-45
2404,-47
2405,-49
2406,-50
2407,-52
2408,-55
2409,-57
2410,-60
2411,-63
2412,-66
2413,-68
2414,-71
2415,-75
2416,-78
2417,-82
2418,-85
2419,-88
2420,-90
2421,-93
2422,-96
2423,-98
2424,-100
2425,-102
2426,-105
2427,-108
2428,-111
2429,-113
2430,-114
2431,-113
2432,-111
2433,-110
2434,-108
2435,-108
2436,-107
2437,-106
2438,-105
2439,-103
2440,-102
2441,-101
2442,-101
2443,-101
2444,-101
2445,-102
2446,-103
2447,-104
2448,-105
2449,-107
2450,-108
2451,-109
2452,-109
2453,-109
2454,-109
2455,-110
2456,-110
2457,-110
2458,-110
2459,-110
2460,-111
2461,-112
2462,-113
2463,-113
2464,-114
2465,-114
2466,-114
2467,-114
2468,-113
2469,-113
2470,-112
2471,-111
2472,-109
2473,-107
2474,-106
2475,-104
2476,-101
2477,-99
2478,-97
2479,-93
2480,-86
2481,-79
2482,-76
2483,-74
2484,-72
2485,-70
2486,-68
2487,-67
2488,-66
2489,-65
2490,-65
2491,-66
2492,-67
2493,-69
2494,-71
2495,-74
2496,-76
2497,-79
2498,-82
2499,-85
2500,-86
2501,-85
2502,-82
2503,-77
2504,-70
2505,-47
2506,-16
2507,23
2508,74
2509,138
2510,214
2511,297
2512,369
2513,398
2514,388
2515,313
2516,163
2517,-27
2518,-224
2519,-386
2520,-474
2521,-485
2522,-452
2523,-372
2524,-287
2525,-216
2526,-165
2527,-130
2528,-120
2529,-114
2530,-110
2531,-107
2532,-104
2533,-101
2534,-99
2535,-97
2536,-94
2537,-90
2538,-85
2539,-78
2540,-68
2541,-53
2542,-42
2543,-37
2544,-33
2545,-31
2546,-29
2547,-27
2548,-26
2549,-24
2550,-22
2551,-21
2552,-19
2553,-18
2554,-16
2555,-14
2556,-12
2557,-9
2558,-6
2559,-3
2560,0
2561,5
2562,11
2563,20
2564,33
2565,43
2566,56
2567,73
2568,88
2569,99
2570,111
2571,123
2572,135
2573,150
2574,165
2575,179
2576,192
2577,205
2578,217
2579,224
2580,227
2581,230
2582,233
2583,234
2584,234
2585,231
2586,226
2587,219
2588,207
2589,186
2590,169
2591,156
2592,145
2593,131
2594,111
2595,90
2596,69
2597,51
2598,37
2599,25
2600,13
2601,1
2602,-14
2603,-22
2604,-25
2605,-29
2606,-32
2607,-35
2608,-37
2609,-39
2610,-41
2611,-42
2612,-42
2613,-43
2614,-43
2615,-42
2616,-41
2617,-39
2618,-38
2619,-36
2620,-34
2621,-33
2622,-31
2623,-30
2624,-28
2625,-27
2626,-26
2627,-25
2628,-24
2629,-23
2630,-22
2631,-21
2632,-20
2633,-19
2634,-19
2635,-18
2636,-18
2637,-18
2638,-18
2639,-18
2640,-19
2641,-20
2642,-21
2643,-22
2644,-24
2645,-25
2646,-27
2647,-29
2648,-31
2649,-32
2650,-32
2651,-33
2652,-34
2653,-34
2654,-35
2655,-35
2656,-36
2657,-36
2658,-37
2659,-39
2660,-41
2661,-42
2662,-43
2663,-44
2664,-44
2665,-44
2666,-44
2667,-43
2668,-41
2669,-40
2670,-39
2671,-38
2672,-38
2673,-37
2674,-37
2675,-37
2676,-37
2677,-37
2678,-38
2679,-38
2680,-37
2681,-36
2682,-36
2683,-35
2684,-35
2685,-34
2686,-34
2687,-34
2688,-34
2689,-34
2690,-34
