'sample #','ECG '
893,-76
894,-75
895,-59
896,-44
897,-32
898,-21
899,-12
900,-4
901,1
902,8
903,14
904,18
905,20
906,19
907,16
908,11
909,6
910,3
911,1
912,-1
913,-5
914,-9
915,-13
916,-17
917,-21
918,-25
919,-29
920,-32
921,-35
922,-38
923,-42
924,-49
925,-57
926,-60
927,-58
928,-54
929,-46
930,-24
931,11
932,17
933,21
934,24
935,27
936,29
937,31
938,34
939,38
940,41
941,44
942,45
943,47
944,48
945,49
946,51
947,59
948,81
949,94
950,101
951,107
952,110
953,110
954,106
955,99
956,91
957,81
958,67
959,59
960,63
961,78
962,117
963,173
964,197
965,209
966,218
967,221
968,215
969,201
970,186
971,167
972,140
973,122
974,110
975,101
976,93
977,86
978,80
979,75
980,70
981,64
982,59
983,53
984,46
985,40
986,33
987,26
988,18
989,9
990,-4
991,-14
992,-17
993,-19
994,-22
995,-25
996,-28
997,-29
998,-29
999,-26
1000,-23
1001,-20
1002,-16
1003,-12
1004,-10
1005,-11
1006,-16
1007,-21
1008,-23
1009,-26
1010,-30
1011,-33
1012,-36
1013,-38
1014,-39
1015,-38
1016,-36
1017,-33
1018,-31
1019,-29
1020,-27
1021,-24
1022,-21
1023,-19
1024,-16
1025,-14
1026,-12
1027,-10
1028,-8
1029,-6
1030,-5
1031,-6
1032,-7
1033,-9
1034,-10
1035,-11
1036,-13
1037,-15
1038,-17
1039,-19
1040,-22
1041,-23
1042,-25
1043,-26
1044,-29
1045,-34
1046,-41
1047,-47
1048,-50
1049,-49
1050,-47
1051,-44
1052,-42
1053,-40
1054,-38
1055,-36
1056,-33
1057,-32
1058,-31
1059,-31
1060,-32
1061,-33
1062,-36
1063,-41
1064,-47
1065,-54
1066,-61
1067,-66
1068,-69
1069,-72
1070,-74
1071,-77
1072,-79
1073,-82
1074,-84
1075,-86
1076,-87
1077,-89
1078,-89
1079,-90
1080,-90
1081,-90
1082,-90
1083,-90
1084,-90
1085,-90
1086,-89
1087,-87
1088,-86
1089,-84
1090,-81
1091,-78
1092,-75
1093,-71
1094,-67
1095,-64
1096,-60
1097,-58
1098,-56
1099,-54
1100,-52
1101,-51
1102,-48
1103,-45
1104,-40
1105,-34
1106,-28
1107,-22
1108,-16
1109,-11
1110,-7
1111,-4
1112,-1
1113,0
1114,0
1115,1
1116,1
1117,1
1118,0
1119,0
1120,0
1121,2
1122,3
1123,4
1124,5
1125,7
1126,8
1127,9
1128,11
1129,13
1130,14
1131,13
1132,12
1133,11
1134,11
1135,12
1136,12
1137,13
1138,15
1139,16
1140,17
1141,20
1142,24
1143,28
1144,31
1145,34
1146,37
1147,41
1148,44
1149,48
1150,51
1151,54
1152,58
1153,68
1154,76
1155,77
1156,72
1157,61
1158,45
1159,18
1160,5
1161,-1
1162,-7
1163,-11
1164,-13
1165,-13
1166,-8
1167,-2
1168,2
1169,6
1170,9
1171,12
1172,16
1173,20
1174,24
1175,29
1176,33
1177,37
1178,41
1179,46
1180,50
1181,54
1182,60
1183,77
1184,110
1185,157
1186,210
1187,271
1188,332
1189,354
1190,355
1191,334
1192,278
1193,207
1194,145
1195,85
1196,49
1197,11
1198,-18
1199,-36
1200,-48
1201,-47
1202,-26
1203,-3
1204,20
1205,19
1206,-10
1207,-37
1208,-63
1209,-76
1210,-70
1211,-54
1212,-28
1213,-1
1214,10
1215,16
1216,20
1217,22
1218,20
1219,18
1220,16
1221,15
1222,14
1223,12
1224,9
1225,7
1226,4
1227,2
1228,1
1229,0
1230,0
1231,-1
1232,0
1233,0
1234,0
1235,0
1236,0
1237,-1
1238,-3
1239,-4
1240,-2
1241,1
1242,5
1243,8
1244,9
1245,11
1246,14
1247,18
1248,21
1249,23
1250,26
1251,27
1252,29
1253,31
1254,33
1255,35
1256,37
1257,38
1258,38
1259,40
1260,42
1261,45
1262,48
1263,52
1264,55
1265,58
1266,62
1267,64
1268,66
1269,65
1270,63
1271,60
1272,55
1273,50
1274,45
1275,39
1276,34
1277,29
1278,23
1279,17
1280,11
1281,5
1282,-1
1283,-7
1284,-12
1285,-15
1286,-19
1287,-24
1288,-30
1289,-40
1290,-58
1291,-82
1292,-95
1293,-103
1294,-109
1295,-114
1296,-117
1297,-117
1298,-115
1299,-112
1300,-108
1301,-105
1302,-102
1303,-100
1304,-97
1305,-94
1306,-90
1307,-87
1308,-85
1309,-84
1310,-83
1311,-83
1312,-84
1313,-86
1314,-88
1315,-91
1316,-93
1317,-96
1318,-98
1319,-99
1320,-100
1321,-100
1322,-98
1323,-95
1324,-90
1325,-84
1326,-78
1327,-71
1328,-65
1329,-58
1330,-52
1331,-46
1332,-41
1333,-35
1334,-29
1335,-22
1336,-15
1337,-9
1338,-4
1339,0
1340,5
1341,11
1342,16
1343,21
1344,23
1345,23
1346,23
1347,22
1348,22
1349,23
1350,22
1351,21
1352,19
1353,16
1354,12
1355,9
1356,8
1357,9
1358,12
1359,15
1360,19
1361,25
1362,32
1363,36
1364,36
1365,35
1366,33
1367,32
1368,30
1369,29
1370,29
1371,28
1372,26
1373,24
1374,23
1375,21
1376,19
1377,18
1378,19
1379,19
1380,20
1381,20
1382,21
1383,23
1384,24
1385,26
1386,28
1387,30
1388,32
1389,33
1390,34
1391,37
1392,39
1393,40
1394,41
1395,45
1396,51
1397,56
1398,60
1399,59
1400,54
1401,47
1402,41
1403,34
1404,27
1405,19
1406,11
1407,6
1408,5
1409,7
1410,11
1411,17
1412,24
1413,34
1414,39
1415,34
1416,23
1417,15
1418,5
1419,-1
1420,-2
1421,2
1422,10
1423,14
1424,17
1425,20
1426,22
1427,23
1428,24
1429,24
1430,23
1431,21
1432,15
1433,9
1434,2
1435,-2
1436,-11
1437,-19
1438,-26
1439,-27
1440,-23
1441,-16
1442,-9
1443,-2
1444,4
1445,10
1446,15
1447,18
1448,19
1449,19
1450,18
1451,18
1452,17
1453,17
1454,17
1455,16
1456,16
1457,16
1458,16
1459,15
1460,15
1461,15
1462,15
1463,16
1464,17
1465,19
1466,20
1467,21
1468,22
1469,24
1470,28
1471,32
1472,34
1473,31
1474,23
1475,14
1476,9
1477,4
1478,0
1479,-5
1480,-11
1481,-16
1482,-20
1483,-22
1484,-23
1485,-23
1486,-22
1487,-20
1488,-17
1489,-13
1490,-7
1491,-1
1492,6
1493,13
1494,23
1495,46
1496,68
1497,98
1498,138
1499,182
1500,230
1501,270
1502,298
1503,301
1504,289
1505,255
1506,178
1507,79
1508,-15
1509,-76
1510,-97
1511,-108
1512,-109
1513,-99
1514,-84
1515,-65
1516,-41
1517,-32
1518,-23
1519,-16
1520,-16
1521,-26
1522,-33
1523,-39
1524,-43
1525,-44
1526,-41
1527,-35
1528,-28
1529,-21
1530,-9
1531,-9
1532,-24
1533,-32
1534,-39
1535,-45
1536,-49
1537,-51
1538,-47
1539,-37
1540,-26
1541,-18
1542,-13
1543,-10
1544,-6
1545,-2
1546,2
1547,6
1548,10
1549,13
1550,16
1551,19
1552,21
1553,24
1554,25
1555,25
1556,26
1557,27
1558,28
1559,29
1560,32
1561,35
1562,38
1563,42
1564,46
1565,51
1566,58
1567,69
1568,80
1569,89
1570,96
1571,102
1572,108
1573,117
1574,127
1575,134
1576,138
1577,137
1578,133
1579,128
1580,125
1581,122
1582,118
1583,113
1584,108
1585,105
1586,106
1587,109
1588,114
1589,120
1590,126
1591,134
1592,139
1593,130
1594,111
1595,96
1596,83
1597,70
1598,55
1599,38
1600,22
1601,10
1602,-2
1603,-13
1604,-23
1605,-31
1606,-36
1607,-38
1608,-39
1609,-41
1610,-42
1611,-42
1612,-42
1613,-41
1614,-40
1615,-39
1616,-39
1617,-39
1618,-40
1619,-40
1620,-41
1621,-43
1622,-45
1623,-47
1624,-48
1625,-48
1626,-46
1627,-45
1628,-43
1629,-42
1630,-42
1631,-41
1632,-41
1633,-40
1634,-40
1635,-40
1636,-42
1637,-43
1638,-43
1639,-42
1640,-40
1641,-39
1642,-37
1643,-36
1644,-34
1645,-33
1646,-32
1647,-31
1648,-31
1649,-32
1650,-33
1651,-34
1652,-35
1653,-36
1654,-36
1655,-37
1656,-37
1657,-38
1658,-37
1659,-36
1660,-34
1661,-34
1662,-34
1663,-35
1664,-37
1665,-39
1666,-40
1667,-41
1668,-43
1669,-44
1670,-44
1671,-44
1672,-42
1673,-39
1674,-36
1675,-34
1676,-31
1677,-29
1678,-26
1679,-23
1680,-21
1681,-21
1682,-21
1683,-21
1684,-20
1685,-20
1686,-19
1687,-17
1688,-16
1689,-15
1690,-12
1691,-9
1692,-6
1693,-3
1694,0
1695,1
1696,3
1697,5
1698,6
1699,8
1700,8
1701,7
1702,6
1703,6
1704,6
1705,5
1706,5
1707,3
1708,2
1709,1
1710,2
1711,2
1712,3
1713,2
1714,1
1715,0
1716,0
1717,0
1718,0
1719,0
1720,-2
1721,-3
1722,-4
1723,-4
1724,-4
1725,-5
1726,-7
1727,-8
1728,-9
1729,-10
1730,-9
1731,-9
1732,-9
1733,-10
1734,-11
1735,-11
1736,-12
1737,-12
1738,-12
1739,-13
1740,-14
1741,-14
1742,-15
1743,-15
1744,-14
1745,-14
1746,-15
1747,-16
1748,-17
1749,-18
1750,-19
1751,-20
1752,-20
1753,-20
1754,-20
1755,-20
1756,-20
1757,-19
1758,-18
1759,-18
1760,-21
1761,-24
1762,-28
1763,-30
1764,-30
1765,-27
1766,-23
1767,-18
1768,-14
1769,-6
1770,1
1771,5
1772,2
1773,-2
1774,-8
1775,-10
1776,-12
1777,-14
1778,-16
1779,-18
1780,-20
1781,-21
1782,-22
1783,-23
1784,-24
1785,-25
1786,-28
1787,-29
1788,-31
1789,-33
1790,-35
1791,-37
1792,-39
1793,-41
1794,-43
1795,-44
1796,-47
1797,-50
1798,-55
1799,-59
1800,-64
1801,-68
1802,-71
1803,-73
1804,-73
1805,-72
1806,-68
1807,-62
1808,-52
1809,-40
1810,-24
1811,4
1812,31
1813,65
1814,109
1815,152
1816,197
1817,239
1818,266
1819,271
1820,276
1821,280
1822,250
1823,161
1824,57
1825,0
1826,-12
1827,-22
1828,-28
1829,-33
1830,-39
1831,-46
1832,-53
1833,-58
1834,-62
1835,-66
1836,-72
1837,-79
1838,-89
1839,-109
1840,-121
1841,-110
1842,-89
1843,-76
1844,-65
1845,-56
1846,-50
1847,-47
1848,-44
1849,-42
1850,-40
1851,-37
1852,-34
1853,-30
1854,-24
1855,-17
1856,-11
1857,-10
1858,-13
1859,-17
1860,-20
1861,-23
1862,-27
1863,-29
1864,-30
1865,-29
1866,-26
1867,-24
1868,-23
1869,-22
1870,-20
1871,-17
1872,-15
1873,-10
1874,-4
1875,3
1876,10
1877,15
1878,19
1879,22
1880,24
1881,27
1882,31
1883,36
1884,40
1885,44
1886,49
1887,54
1888,58
1889,63
1890,66
1891,69
1892,73
1893,76
1894,80
1895,84
1896,86
1897,88
1898,89
1899,90
1900,92
1901,93
1902,93
1903,92
1904,91
1905,89
1906,86
1907,84
1908,82
1909,80
1910,77
1911,72
1912,67
1913,62
1914,57
1915,52
1916,44
1917,34
1918,23
1919,13
1920,5
1921,-2
1922,-10
1923,-19
1924,-27
1925,-34
1926,-40
1927,-44
1928,-47
1929,-50
1930,-52
1931,-55
1932,-57
1933,-57
1934,-58
1935,-59
1936,-61
1937,-63
1938,-64
1939,-63
1940,-60
1941,-55
1942,-49
1943,-45
1944,-43
1945,-42
1946,-40
1947,-37
1948,-34
1949,-31
1950,-28
1951,-26
1952,-25
1953,-24
1954,-23
1955,-23
1956,-23
1957,-24
1958,-24
1959,-24
1960,-24
1961,-23
1962,-22
1963,-21
1964,-21
1965,-22
1966,-22
1967,-22
1968,-22
1969,-22
1970,-22
1971,-21
1972,-21
1973,-20
1974,-20
1975,-19
1976,-18
1977,-17
1978,-17
1979,-17
1980,-17
1981,-17
1982,-17
1983,-15
1984,-10
1985,-5
1986,-2
1987,-1
1988,-1
1989,-1
1990,0
1991,0
1992,1
1993,0
1994,0
1995,-2
1996,-4
1997,-5
1998,-5
1999,-6
2000,-6
2001,-6
2002,-6
2003,-5
2004,-3
2005,-2
2006,-1
2007,0
2008,-1
2009,-5
2010,-9
2011,-14
2012,-19
2013,-25
2014,-33
2015,-38
2016,-39
2017,-38
2018,-36
2019,-34
2020,-33
2021,-33
2022,-33
2023,-31
2024,-30
2025,-29
2026,-28
2027,-29
2028,-29
2029,-29
2030,-29
2031,-30
2032,-31
2033,-34
2034,-36
2035,-39
2036,-41
2037,-43
2038,-46
2039,-48
2040,-48
2041,-43
2042,-36
2043,-33
2044,-30
2045,-27
2046,-25
2047,-23
2048,-21
2049,-19
2050,-16
2051,-13
2052,-11
2053,-10
2054,-11
2055,-12
2056,-13
2057,-14
2058,-15
2059,-16
2060,-18
2061,-20
2062,-22
2063,-24
2064,-24
2065,-25
2066,-26
2067,-29
2068,-36
2069,-42
2070,-45
2071,-40
2072,-30
2073,-19
2074,-13
2075,-7
2076,0
2077,5
2078,10
2079,11
2080,9
2081,7
2082,4
2083,2
2084,1
2085,0
2086,-3
2087,-7
2088,-10
2089,-8
2090,-2
2091,5
2092,14
2093,21
2094,29
2095,38
2096,46
2097,50
2098,49
2099,46
2100,40
2101,36
2102,33
2103,30
2104,27
2105,24
2106,20
2107,16
2108,12
2109,8
2110,5
2111,4
2112,4
2113,4
2114,4
2115,5
2116,5
2117,6
2118,6
2119,5
2120,3
2121,0
2122,-1
2123,0
2124,9
2125,20
2126,31
2127,43
2128,55
2129,69
2130,86
2131,116
2132,160
2133,232
2134,307
2135,370
2136,393
2137,392
2138,360
2139,276
2140,143
2141,31
2142,0
2143,-10
2144,-11
2145,-5
2146,0
2147,3
2148,-14
2149,-38
2150,-56
2151,-31
2152,12
2153,42
2154,58
2155,69
2156,48
2157,32
2158,23
2159,15
2160,9
2161,6
2162,4
2163,3
2164,3
2165,2
2166,1
2167,1
2168,1
2169,2
2170,3
2171,3
2172,2
2173,2
2174,9
2175,17
2176,23
2177,29
2178,34
2179,36
2180,35
2181,33
2182,31
2183,29
2184,28
2185,26
2186,24
2187,22
2188,20
2189,19
2190,19
2191,19
2192,20
2193,22
2194,26
2195,31
2196,37
2197,44
2198,56
2199,78
2200,90
2201,99
2202,107
2203,112
2204,108
2205,99
2206,94
2207,89
2208,84
2209,79
2210,77
2211,77
2212,79
2213,81
2214,85
2215,88
2216,91
2217,95
2218,101
2219,106
2220,108
2221,106
2222,98
2223,89
2224,81
2225,74
2226,68
2227,61
2228,55
2229,48
2230,41
2231,36
2232,32
2233,28
2234,23
2235,17
2236,7
2237,-6
2238,-20
2239,-35
2240,-48
2241,-60
2242,-69
2243,-75
2244,-80
2245,-86
2246,-92
2247,-96
2248,-95
2249,-83
2250,-69
2251,-60
2252,-53
2253,-46
2254,-41
2255,-36
2256,-34
2257,-36
2258,-41
2259,-50
2260,-59
2261,-67
2262,-73
2263,-80
2264,-88
2265,-95
2266,-101
2267,-103
2268,-102
2269,-98
2270,-92
2271,-86
2272,-81
2273,-79
2274,-75
2275,-71
2276,-67
2277,-62
2278,-57
2279,-53
2280,-51
2281,-49
2282,-48
2283,-49
2284,-49
2285,-50
2286,-52
2287,-55
2288,-59
2289,-62
2290,-64
2291,-66
2292,-66
2293,-67
2294,-69
2295,-73
2296,-76
2297,-77
2298,-74
2299,-67
2300,-59
2301,-53
2302,-51
2303,-48
2304,-43
2305,-38
2306,-33
2307,-30
2308,-28
2309,-28
2310,-28
2311,-28
2312,-28
2313,-28
2314,-30
2315,-33
2316,-36
2317,-38
2318,-38
2319,-38
2320,-39
2321,-41
2322,-45
2323,-48
2324,-48
2325,-43
2326,-36
2327,-29
2328,-25
2329,-20
2330,-15
2331,-10
2332,-7
2333,-6
2334,-8
2335,-13
2336,-18
2337,-23
2338,-27
2339,-30
2340,-34
2341,-38
2342,-42
2343,-44
2344,-44
2345,-41
2346,-37
2347,-33
2348,-30
2349,-26
2350,-23
2351,-19
2352,-15
2353,-10
2354,-7
2355,-4
2356,-2
2357,-1
2358,-1
2359,-1
2360,-2
2361,-4
2362,-7
2363,-11
2364,-18
2365,-22
2366,-19
2367,-13
2368,-9
2369,-5
2370,-1
2371,2
2372,5
2373,6
2374,7
2375,7
2376,6
2377,5
2378,4
2379,3
2380,1
2381,1
2382,4
2383,13
2384,23
2385,32
2386,43
2387,52
2388,60
2389,66
2390,70
2391,73
2392,76
2393,78
2394,80
2395,83
2396,87
2397,91
2398,95
2399,101
2400,107
2401,114
2402,123
2403,139
2404,165
2405,171
2406,172
2407,173
2408,175
2409,178
2410,180
2411,182
2412,185
2413,187
2414,189
2415,190
2416,190
2417,191
2418,190
2419,190
2420,189
2421,189
2422,188
2423,187
2424,187
2425,189
2426,193
2427,171
2428,134
2429,92
2430,55
2431,30
2432,20
2433,12
2434,5
2435,1
2436,10
2437,28
2438,39
2439,47
2440,55
2441,62
2442,71
2443,78
2444,85
2445,94
2446,106
2447,131
2448,181
2449,238
2450,285
2451,320
2452,341
2453,326
2454,283
2455,190
2456,88
2457,0
2458,-45
2459,-60
2460,-47
2461,-38
2462,-33
2463,-29
2464,-27
2465,-27
2466,-27
2467,-30
2468,-35
2469,-41
2470,-48
2471,-59
2472,-78
2473,-86
2474,-90
2475,-92
2476,-92
2477,-91
2478,-89
2479,-89
2480,-89
2481,-91
2482,-92
2483,-92
2484,-93
2485,-93
2486,-93
2487,-94
2488,-95
2489,-95
2490,-96
2491,-98
2492,-100
2493,-103
2494,-107
2495,-110
2496,-113
2497,-116
2498,-120
2499,-125
2500,-131
2501,-136
2502,-139
2503,-140
2504,-137
2505,-134
2506,-129
2507,-123
2508,-117
2509,-109
2510,-99
2511,-89
2512,-81
2513,-74
2514,-66
2515,-55
2516,-41
2517,-25
2518,-10
2519,-2
2520,3
2521,8
2522,13
2523,18
2524,22
2525,25
2526,28
2527,29
2528,30
2529,31
2530,31
2531,30
2532,30
2533,30
2534,30
2535,30
2536,30
2537,31
2538,33
2539,35
2540,37
2541,34
2542,26
2543,14
2544,2
2545,-8
2546,-19
2547,-30
2548,-39
2549,-48
2550,-55
2551,-61
2552,-66
2553,-70
2554,-74
2555,-79
2556,-82
2557,-86
2558,-90
2559,-95
2560,-99
2561,-104
2562,-109
2563,-114
2564,-120
2565,-127
2566,-139
2567,-162
2568,-173
2569,-180
2570,-183
2571,-186
2572,-188
2573,-189
2574,-190
2575,-190
2576,-190
2577,-190
2578,-189
2579,-190
2580,-191
2581,-192
2582,-192
2583,-193
2584,-195
2585,-198
2586,-200
2587,-201
2588,-202
2589,-203
2590,-204
2591,-204
2592,-206
2593,-207
2594,-209
2595,-211
2596,-218
2597,-225
2598,-225
2599,-212
2600,-193
2601,-173
2602,-149
2603,-128
2604,-111
2605,-101
2606,-92
2607,-85
2608,-79
2609,-72
2610,-66
2611,-61
2612,-56
2613,-50
2614,-41
2615,-22
2616,19
2617,64
2618,112
2619,155
2620,187
2621,216
2622,254
2623,304
2624,347
2625,379
2626,404
2627,423
2628,439
2629,459
2630,485
2631,508
2632,530
2633,546
2634,559
2635,569
2636,576
2637,583
2638,589
2639,595
2640,600
2641,604
2642,608
2643,613
2644,618
2645,624
2646,629
2647,633
2648,639
2649,645
2650,652
2651,657
2652,660
2653,660
2654,657
2655,653
2656,647
2657,642
2658,635
2659,624
2660,616
2661,620
2662,628
2663,634
2664,640
2665,646
2666,650
2667,652
2668,652
2669,648
2670,642
2671,635
2672,625
2673,610
2674,585
2675,559
2676,526
2677,483
2678,451
2679,431
2680,411
2681,392
2682,336
2683,266
2684,191
2685,120
2686,99
2687,83
2688,69
2689,56
2690,46
2691,38
2692,30
2693,23
2694,13
2695,4
2696,-6
2697,-20
2698,-41
2699,-73
2700,-99
2701,-111
2702,-116
2703,-119
