'sample #','ECG '
241,2
242,1
243,-1
244,-3
245,-4
246,-6
247,-7
248,-7
249,-8
250,-8
251,-9
252,-9
253,-11
254,-13
255,-15
256,-16
257,-16
258,-14
259,-12
260,-10
261,-8
262,-5
263,-2
264,2
265,6
266,9
267,12
268,16
269,24
270,33
271,37
272,41
273,44
274,48
275,54
276,53
277,39
278,30
279,24
280,19
281,13
282,7
283,2
284,-4
285,-11
286,-19
287,-29
288,-40
289,-52
290,-65
291,-83
292,-105
293,-121
294,-128
295,-133
296,-137
297,-140
298,-143
299,-146
300,-149
301,-152
302,-155
303,-157
304,-160
305,-162
306,-164
307,-166
308,-170
309,-174
310,-177
311,-179
312,-177
313,-171
314,-163
315,-154
316,-146
317,-137
318,-127
319,-118
320,-111
321,-105
322,-99
323,-92
324,-84
325,-76
326,-68
327,-58
328,-49
329,-42
330,-36
331,-30
332,-25
333,-21
334,-19
335,-18
336,-19
337,-21
338,-25
339,-30
340,-34
341,-39
342,-42
343,-45
344,-48
345,-50
346,-53
347,-55
348,-58
349,-60
350,-62
351,-65
352,-67
353,-68
354,-70
355,-71
356,-72
357,-73
358,-73
359,-73
360,-73
361,-73
362,-74
363,-75
364,-76
365,-77
366,-79
367,-82
368,-85
369,-87
370,-88
371,-84
372,-76
373,-62
374,-16
375,41
376,82
377,97
378,97
379,84
380,47
381,5
382,-42
383,-103
384,-173
385,-238
386,-273
387,-286
388,-271
389,-247
390,-210
391,-178
392,-160
393,-147
394,-138
395,-131
396,-124
397,-118
398,-113
399,-109
400,-106
401,-104
402,-102
403,-100
404,-97
405,-92
406,-88
407,-85
408,-85
409,-87
410,-89
411,-91
412,-94
413,-97
414,-97
415,-92
416,-85
417,-82
418,-78
419,-75
420,-71
421,-67
422,-63
423,-58
424,-54
425,-49
426,-44
427,-39
428,-33
429,-28
430,-20
431,-11
432,-3
433,3
434,9
435,15
436,20
437,26
438,32
439,35
440,37
441,37
442,34
443,29
444,23
445,16
446,6
447,-8
448,-20
449,-30
450,-36
451,-42
452,-47
453,-52
454,-58
455,-66
456,-72
457,-77
458,-79
459,-82
460,-84
461,-87
462,-90
463,-93
464,-97
465,-100
466,-103
467,-105
468,-107
469,-108
470,-109
471,-108
472,-107
473,-105
474,-103
475,-102
476,-101
477,-100
478,-99
479,-98
480,-96
481,-94
482,-91
483,-88
484,-84
485,-79
486,-73
487,-67
488,-60
489,-53
490,-46
491,-39
492,-34
493,-29
494,-24
495,-19
496,-14
497,-10
498,-6
499,-5
500,-5
501,-7
502,-10
503,-14
504,-19
505,-24
506,-30
507,-37
508,-52
509,-60
510,-64
511,-66
512,-68
513,-69
514,-70
515,-71
516,-71
517,-72
518,-73
519,-74
520,-74
521,-74
522,-73
523,-73
524,-73
525,-73
526,-73
527,-73
528,-72
529,-71
530,-70
531,-69
532,-68
533,-65
534,-62
535,-59
536,-56
537,-52
538,-26
539,17
540,85
541,175
542,265
543,297
544,281
545,167
546,-16
547,-204
548,-337
549,-360
550,-353
551,-295
552,-238
553,-177
554,-121
555,-82
556,-74
557,-68
558,-64
559,-61
560,-58
561,-57
562,-55
563,-54
564,-52
565,-51
566,-50
567,-50
568,-50
569,-50
570,-50
571,-50
572,-49
573,-49
574,-49
575,-49
576,-48
577,-48
578,-47
579,-46
580,-45
581,-46
582,-49
583,-53
584,-57
585,-61
586,-65
587,-68
588,-70
589,-73
590,-76
591,-79
592,-82
593,-84
594,-87
595,-89
596,-92
597,-95
598,-98
599,-102
600,-107
601,-115
602,-127
603,-140
604,-152
605,-164
606,-182
607,-205
608,-222
609,-238
610,-255
611,-269
612,-287
613,-310
614,-334
615,-354
616,-362
617,-365
618,-367
619,-370
620,-372
621,-374
622,-374
623,-374
624,-374
625,-373
626,-371
627,-367
628,-363
629,-359
630,-354
631,-348
632,-343
633,-335
634,-327
635,-319
636,-312
637,-306
638,-298
639,-290
640,-281
641,-272
642,-264
643,-256
644,-250
645,-243
646,-237
647,-230
648,-224
649,-219
650,-214
651,-208
652,-200
653,-186
654,-166
655,-146
656,-126
657,-105
658,-84
659,-64
660,-54
661,-49
662,-45
663,-42
664,-39
665,-37
666,-36
667,-36
668,-35
669,-36
670,-38
671,-42
672,-47
673,-53
674,-59
675,-65
676,-71
677,-79
678,-87
679,-94
680,-98
681,-101
682,-103
683,-105
684,-108
685,-110
686,-113
687,-115
688,-116
689,-115
690,-111
691,-105
692,-98
693,-91
694,-85
695,-79
696,-72
697,-66
698,-61
699,-56
700,-53
701,-52
702,-50
703,-47
704,-42
705,-24
706,21
707,92
708,184
709,280
710,338
711,336
712,271
713,117
714,-67
715,-226
716,-312
717,-320
718,-275
719,-188
720,-112
721,-61
722,-45
723,-36
724,-28
725,-21
726,-14
727,-5
728,6
729,23
730,33
731,41
732,48
733,53
734,58
735,61
736,64
737,67
738,71
739,75
740,79
741,85
742,91
743,96
744,104
745,118
746,141
747,165
748,189
749,215
750,242
751,265
752,282
753,298
754,307
755,312
756,317
757,322
758,329
759,336
760,343
761,351
762,364
763,384
764,400
765,417
766,432
767,438
768,441
769,443
770,445
771,447
772,448
773,449
774,450
775,449
776,448
777,445
778,442
779,438
780,433
781,429
782,423
783,417
784,411
785,404
786,396
787,386
788,365
789,334
790,314
791,298
792,283
793,269
794,258
795,246
796,235
797,226
798,220
799,215
800,211
801,207
802,203
803,199
804,196
805,193
806,190
807,186
808,183
809,179
810,175
811,171
812,168
813,164
814,161
815,158
816,155
817,152
818,149
819,146
820,142
821,138
822,134
823,131
824,129
825,125
826,121
827,117
828,114
829,114
830,117
831,121
832,126
833,130
834,134
835,140
836,146
837,151
838,153
839,152
840,149
841,145
842,139
843,128
844,108
845,86
846,61
847,46
848,37
849,30
850,27
851,27
852,28
853,30
854,31
855,33
856,35
857,37
858,38
859,38
860,35
861,28
862,21
863,13
864,3
865,-5
866,-11
867,-18
868,-28
869,-42
870,-54
871,-64
872,-69
873,-66
874,-56
875,-29
876,22
877,92
878,172
879,239
880,248
881,230
882,124
883,-27
884,-179
885,-288
886,-325
887,-325
888,-289
889,-251
890,-229
891,-207
892,-181
893,-147
894,-123
895,-117
896,-115
897,-113
898,-111
899,-110
900,-109
901,-108
902,-107
903,-106
904,-105
905,-105
906,-105
907,-106
908,-107
909,-108
910,-108
911,-108
912,-107
913,-107
914,-106
915,-106
916,-105
917,-104
918,-103
919,-102
920,-101
921,-99
922,-98
923,-96
924,-95
925,-93
926,-91
927,-88
928,-81
929,-64
930,-52
931,-47
932,-42
933,-39
934,-36
935,-34
936,-32
937,-31
938,-30
939,-31
940,-32
941,-35
942,-38
943,-41
944,-45
945,-49
946,-53
947,-61
948,-69
949,-76
950,-82
951,-88
952,-94
953,-101
954,-108
955,-119
956,-129
957,-135
958,-140
959,-145
960,-148
961,-151
962,-153
963,-154
964,-154
965,-153
966,-153
967,-152
968,-152
969,-151
970,-150
971,-149
972,-148
973,-147
974,-146
975,-145
976,-144
977,-143
978,-142
979,-141
980,-140
981,-139
982,-138
983,-137
984,-135
985,-133
986,-131
987,-129
988,-126
989,-123
990,-119
991,-116
992,-113
993,-111
994,-108
995,-105
996,-102
997,-99
998,-95
999,-91
1000,-86
1001,-79
1002,-72
1003,-65
1004,-57
1005,-49
1006,-42
1007,-36
1008,-33
1009,-32
1010,-32
1011,-31
1012,-30
1013,-29
1014,-32
1015,-45
1016,-51
1017,-54
1018,-57
1019,-61
1020,-63
1021,-66
1022,-67
1023,-68
1024,-69
1025,-69
1026,-69
1027,-68
1028,-66
1029,-64
1030,-61
1031,-59
1032,-57
1033,-57
1034,-56
1035,-54
1036,-52
1037,-50
1038,-48
1039,-45
1040,-43
1041,-40
1042,-38
1043,-35
1044,-30
1045,-24
1046,-16
1047,22
1048,103
1049,208
1050,312
1051,367
1052,331
1053,196
1054,6
1055,-171
1056,-277
1057,-293
1058,-271
1059,-201
1060,-130
1061,-71
1062,-38
1063,-26
1064,-17
1065,-14
1066,-12
1067,-10
1068,-8
1069,-5
1070,-3
1071,-1
1072,0
1073,3
1074,6
1075,9
1076,11
1077,13
1078,15
1079,17
1080,18
1081,20
1082,21
1083,23
1084,24
1085,27
1086,30
1087,33
1088,35
1089,37
1090,38
1091,39
1092,40
1093,43
1094,45
1095,48
1096,54
1097,67
1098,78
1099,85
1100,90
1101,94
1102,97
1103,97
1104,95
1105,91
1106,86
1107,81
1108,78
1109,74
1110,71
1111,69
1112,66
1113,63
1114,60
1115,57
1116,55
1117,53
1118,52
1119,51
1120,49
1121,46
1122,41
1123,31
1124,19
1125,10
1126,4
1127,0
1128,-7
1129,-13
1130,-20
1131,-35
1132,-49
1133,-53
1134,-54
1135,-56
1136,-57
1137,-58
1138,-58
1139,-59
1140,-60
1141,-61
1142,-62
1143,-63
1144,-64
1145,-65
1146,-67
1147,-73
1148,-73
1149,-63
1150,-51
1151,-39
1152,-37
1153,-37
1154,-37
1155,-37
1156,-36
1157,-35
1158,-35
1159,-34
1160,-35
1161,-36
1162,-37
1163,-38
1164,-39
1165,-41
1166,-41
1167,-35
1168,-31
1169,-28
1170,-25
1171,-21
1172,-17
1173,-13
1174,-8
1175,-4
1176,0
1177,3
1178,7
1179,10
1180,12
1181,15
1182,19
1183,24
1184,28
1185,25
1186,19
1187,13
1188,4
1189,-7
1190,-17
1191,-26
1192,-33
1193,-39
1194,-43
1195,-46
1196,-48
1197,-50
1198,-52
1199,-54
1200,-57
1201,-59
1202,-62
1203,-64
1204,-67
1205,-71
1206,-75
1207,-80
1208,-84
1209,-89
1210,-93
1211,-98
1212,-100
1213,-101
1214,-99
1215,-94
1216,-88
1217,-78
1218,-61
1219,-32
1220,2
1221,50
1222,113
1223,187
1224,252
1225,281
1226,246
1227,143
1228,-4
1229,-155
1230,-269
1231,-309
1232,-310
1233,-276
1234,-236
1235,-206
1236,-177
1237,-139
1238,-91
1239,-56
1240,-44
1241,-43
1242,-49
1243,-55
1244,-61
1245,-61
1246,-54
1247,-49
1248,-44
1249,-40
1250,-40
1251,-44
1252,-49
1253,-53
1254,-57
1255,-60
1256,-59
1257,-53
1258,-44
1259,-34
1260,-20
1261,-12
1262,-7
1263,-2
1264,1
1265,1
1266,-1
1267,-7
1268,-17
1269,-29
1270,-35
1271,-40
1272,-40
1273,-33
1274,-24
1275,-15
1276,-5
1277,8
1278,21
1279,26
1280,29
1281,32
1282,35
1283,36
1284,36
1285,36
1286,35
1287,34
1288,33
1289,32
1290,30
1291,28
1292,25
1293,20
1294,13
1295,2
1296,-14
1297,-30
1298,-45
1299,-57
1300,-66
1301,-77
1302,-83
1303,-87
1304,-91
1305,-95
1306,-98
1307,-101
1308,-103
1309,-105
1310,-108
1311,-113
1312,-120
1313,-124
1314,-126
1315,-127
1316,-127
1317,-128
1318,-129
1319,-130
1320,-131
1321,-132
1322,-132
1323,-131
1324,-131
1325,-130
1326,-129
1327,-127
1328,-125
1329,-123
1330,-120
1331,-119
1332,-117
1333,-115
1334,-113
1335,-110
1336,-108
1337,-105
1338,-104
1339,-102
1340,-102
1341,-101
1342,-100
1343,-99
1344,-99
1345,-99
1346,-99
1347,-100
1348,-100
1349,-99
1350,-98
1351,-98
1352,-98
1353,-98
1354,-98
1355,-98
1356,-99
1357,-100
1358,-102
1359,-104
1360,-106
1361,-109
1362,-115
1363,-129
1364,-145
1365,-161
1366,-174
1367,-183
1368,-190
1369,-196
1370,-202
1371,-202
1372,-194
1373,-183
1374,-169
1375,-162
1376,-159
1377,-157
1378,-155
1379,-153
1380,-151
1381,-149
1382,-147
1383,-145
1384,-141
1385,-136
1386,-135
1387,-137
1388,-141
1389,-144
1390,-133
1391,-97
1392,-50
1393,-1
1394,42
1395,78
1396,97
1397,94
1398,61
1399,-14
1400,-112
1401,-212
1402,-285
1403,-304
1404,-300
1405,-262
1406,-226
1407,-201
1408,-190
1409,-174
1410,-152
1411,-116
1412,-76
1413,-45
1414,-32
1415,-26
1416,-24
1417,-22
1418,-20
1419,-17
1420,-12
1421,5
1422,30
1423,39
1424,38
1425,30
1426,25
1427,21
1428,17
1429,15
1430,14
1431,16
1432,18
1433,23
1434,27
1435,32
1436,40
1437,47
1438,56
1439,70
1440,87
1441,112
1442,136
1443,161
1444,171
1445,180
1446,188
1447,197
1448,206
1449,212
1450,217
1451,220
1452,224
1453,227
1454,230
1455,232
1456,236
1457,238
1458,240
1459,239
1460,235
1461,230
1462,225
1463,217
1464,209
1465,201
1466,192
1467,184
1468,172
1469,157
1470,146
1471,140
1472,135
1473,130
1474,126
1475,118
1476,109
1477,105
1478,102
1479,99
1480,95
1481,91
1482,87
1483,83
1484,80
1485,81
1486,83
1487,84
1488,85
1489,88
1490,95
1491,106
1492,116
1493,126
1494,134
1495,138
1496,141
1497,148
1498,160
1499,169
1500,173
1501,177
1502,182
1503,186
1504,191
1505,199
1506,214
1507,226
1508,235
1509,246
1510,255
1511,263
1512,271
1513,279
1514,284
1515,287
1516,290
1517,292
1518,294
1519,297
1520,299
1521,300
1522,302
1523,304
1524,308
1525,315
1526,328
1527,340
1528,354
1529,366
1530,373
1531,377
1532,380
1533,384
1534,387
1535,378
1536,364
1537,347
1538,329
1539,310
1540,300
1541,294
1542,290
1543,287
1544,286
1545,286
1546,287
1547,290
1548,293
1549,296
1550,299
1551,303
1552,307
1553,311
1554,314
1555,317
1556,322
1557,327
1558,327
1559,315
1560,297
1561,279
1562,268
1563,261
1564,270
1565,298
1566,353
1567,425
1568,497
1569,526
1570,517
1571,437
1572,296
1573,140
1574,14
1575,-52
1576,-62
1577,-47
1578,-4
1579,42
1580,85
1581,122
1582,157
1583,168
1584,172
1585,169
1586,160
1587,156
1588,154
1589,152
1590,149
1591,147
1592,144
1593,141
1594,139
1595,137
1596,135
1597,132
1598,131
1599,131
1600,130
1601,130
1602,130
1603,130
1604,130
1605,130
1606,132
1607,134
1608,136
1609,137
1610,139
1611,140
1612,141
1613,143
1614,144
1615,145
1616,146
1617,147
1618,147
1619,147
1620,146
1621,145
1622,143
1623,141
1624,139
1625,136
1626,134
1627,131
1628,124
1629,116
1630,107
1631,94
1632,74
1633,53
1634,35
1635,9
1636,-18
1637,-48
1638,-78
1639,-107
1640,-123
1641,-134
1642,-143
1643,-152
1644,-175
1645,-198
1646,-224
1647,-240
1648,-258
1649,-275
1650,-289
1651,-305
1652,-314
1653,-318
1654,-321
1655,-324
1656,-328
1657,-331
1658,-334
1659,-339
1660,-348
1661,-362
1662,-375
1663,-386
1664,-395
1665,-399
1666,-395
1667,-390
1668,-387
1669,-385
1670,-381
1671,-379
1672,-377
1673,-377
1674,-379
1675,-381
1676,-383
1677,-385
1678,-387
1679,-389
1680,-393
1681,-396
1682,-398
1683,-398
1684,-398
1685,-398
1686,-400
1687,-403
1688,-391
1689,-378
1690,-367
1691,-359
1692,-352
1693,-347
1694,-343
1695,-339
1696,-333
1697,-328
1698,-321
1699,-310
1700,-293
1701,-279
1702,-264
1703,-249
1704,-237
1705,-234
1706,-232
1707,-231
1708,-230
1709,-229
1710,-228
1711,-227
1712,-225
1713,-223
1714,-221
1715,-218
1716,-215
1717,-212
1718,-208
1719,-199
1720,-191
1721,-182
1722,-171
1723,-158
1724,-149
1725,-144
1726,-141
1727,-139
1728,-136
1729,-133
1730,-130
1731,-126
1732,-121
1733,-114
1734,-97
1735,-73
1736,-54
1737,-35
1738,-16
1739,3
1740,42
1741,105
1742,194
1743,296
1744,379
1745,388
1746,351
1747,210
1748,24
1749,-143
1750,-231
1751,-240
1752,-197
1753,-118
1754,-44
1755,9
1756,45
1757,62
1758,72
1759,79
1760,82
1761,80
1762,76
1763,72
1764,66
1765,64
1766,68
1767,76
1768,82
1769,88
1770,92
1771,93
1772,90
1773,84
1774,77
1775,69
1776,59
1777,51
1778,45
1779,41
1780,37
1781,34
1782,31
1783,29
1784,28
1785,29
1786,32
1787,36
1788,40
1789,45
1790,49
1791,54
1792,60
1793,66
1794,71
1795,74
1796,78
1797,82
1798,87
1799,94
1800,103
1801,113
1802,118
1803,122
1804,126
1805,129
1806,132
1807,134
1808,134
1809,134
1810,133
1811,131
1812,129
1813,127
1814,124
1815,122
1816,118
1817,115
1818,111
1819,105
1820,99
1821,93
1822,87
1823,81
1824,76
1825,72
1826,69
1827,67
1828,66
1829,65
1830,64
1831,63
1832,62
1833,61
1834,60
1835,59
1836,58
1837,56
1838,54
1839,52
1840,49
1841,46
1842,42
1843,39
1844,37
1845,34
1846,32
1847,29
1848,26
1849,23
1850,21
1851,19
1852,17
1853,15
1854,13
1855,11
1856,9
1857,8
1858,7
1859,5
1860,3
1861,1
1862,-1
1863,-4
1864,-6
1865,-6
1866,-7
1867,-8
1868,-8
1869,-9
1870,-9
1871,-8
1872,-7
1873,-5
1874,-3
1875,-2
1876,0
1877,1
1878,4
1879,9
1880,14
1881,21
1882,26
1883,30
1884,35
1885,39
1886,42
1887,44
1888,44
1889,40
1890,34
1891,28
1892,22
1893,19
1894,14
1895,10
1896,5
1897,2
1898,0
1899,0
1900,0
1901,0
1902,1
1903,3
1904,4
1905,7
1906,11
1907,18
1908,23
1909,23
1910,15
1911,4
1912,-6
1913,-19
1914,-26
1915,-22
1916,-11
1917,17
1918,87
1919,178
1920,270
1921,319
1922,315
1923,243
1924,85
1925,-107
1926,-287
1927,-397
1928,-412
1929,-381
1930,-304
1931,-240
1932,-211
1933,-203
1934,-199
1935,-194
1936,-190
1937,-186
1938,-182
1939,-177
1940,-169
1941,-164
1942,-165
1943,-170
1944,-179
1945,-190
1946,-202
1947,-204
1948,-205
1949,-206
1950,-207
1951,-209
1952,-209
1953,-210
1954,-211
1955,-212
1956,-213
1957,-213
1958,-213
1959,-213
1960,-212
1961,-211
1962,-211
1963,-211
1964,-210
1965,-210
1966,-211
1967,-212
1968,-213
1969,-215
1970,-217
1971,-220
1972,-222
1973,-225
1974,-229
1975,-233
1976,-237
1977,-241
1978,-246
1979,-252
1980,-257
1981,-262
1982,-265
1983,-268
1984,-271
1985,-274
1986,-280
1987,-288
1988,-300
1989,-312
1990,-323
1991,-335
1992,-348
1993,-360
1994,-372
1995,-381
1996,-386
1997,-392
1998,-399
1999,-406
2000,-415
2001,-428
2002,-446
2003,-458
2004,-467
2005,-474
2006,-481
2007,-489
2008,-498
2009,-511
2010,-525
2011,-532
2012,-538
2013,-544
2014,-553
2015,-565
2016,-578
2017,-584
2018,-588
2019,-591
2020,-592
2021,-590
2022,-586
2023,-581
2024,-571
2025,-556
2026,-531
2027,-504
2028,-488
2029,-470
2030,-454
2031,-439
2032,-423
2033,-406
2034,-391
2035,-378
2036,-365
2037,-345
2038,-317
2039,-301
2040,-285
2041,-272
2042,-261
2043,-247
2044,-237
2045,-232
2046,-228
2047,-224
2048,-220
2049,-216
2050,-212
2051,-209
2052,-204
2053,-200
2054,-198
2055,-196
2056,-195
2057,-194
2058,-192
2059,-188
2060,-197
2061,-211
2062,-227
2063,-243
2064,-252
2065,-258
2066,-254
2067,-222
2068,-154
2069,-55
2070,74
2071,217
2072,361
2073,492
2074,611
2075,714
2076,807
2077,898
2078,994
2079,1082
2080,1151
2081,1199
2082,1241
2083,1275
2084,1309
2085,1343
2086,1375
2087,1392
2088,1404
2089,1414
2090,1424
2091,1452
2092,1507
2093,1575
2094,1636
2095,1668
2096,1670
2097,1649
2098,1599
2099,1529
2100,1445
2101,1356
2102,1267
2103,1184
2104,1123
2105,1107
2106,1102
2107,1110
2108,1126
2109,1137
2110,1140
2111,1143
2112,1144
2113,1144
2114,1140
2115,1134
2116,1124
2117,1108
2118,1095
2119,1085
2120,1077
2121,1071
2122,1066
2123,1061
2124,1057
2125,1052
2126,1045
2127,1036
2128,1029
2129,1018
2130,1004
2131,992
2132,978
2133,965
2134,951
2135,935
2136,921
2137,908
2138,895
2139,882
2140,873
2141,865
2142,860
2143,857
2144,854
2145,849
2146,845
2147,839
2148,832
2149,824
2150,816
2151,808
2152,794
2153,776
2154,762
2155,752
2156,743
2157,734
2158,724
2159,713
2160,699
2161,679
2162,659
2163,639
2164,607
2165,570
2166,534
2167,503
2168,478
2169,453
2170,426
2171,396
2172,365
2173,345
2174,324
2175,303
2176,281
2177,258
2178,233
2179,212
2180,194
2181,178
2182,165
2183,151
2184,135
2185,119
2186,102
2187,86
2188,77
2189,71
2190,63
2191,54
2192,46
2193,40
2194,35
2195,30
2196,25
2197,22
2198,15
2199,5
2200,-7
2201,-16
2202,-22
2203,-27
2204,-30
2205,-31
2206,-31
2207,-30
2208,-28
2209,-25
2210,-20
2211,-11
2212,5
2213,21
2214,33
2215,44
2216,55
2217,65
2218,73
2219,78
2220,83
2221,85
2222,81
2223,75
2224,71
2225,68
2226,65
2227,63
2228,63
2229,65
2230,66
2231,69
2232,72
2233,77
2234,81
2235,80
2236,73
2237,53
2238,27
2239,-2
2240,-30
2241,-58
2242,-86
2243,-103
2244,-121
2245,-140
2246,-158
2247,-178
2248,-200
2249,-223
2250,-245
2251,-264
2252,-293
2253,-319
2254,-347
2255,-378
2256,-397
2257,-418
2258,-438
2259,-455
2260,-475
2261,-496
2262,-511
2263,-518
2264,-520
2265,-506
2266,-473
2267,-410
2268,-326
2269,-242
2270,-197
2271,-201
2272,-267
2273,-413
2274,-584
2275,-733
2276,-824
2277,-837
2278,-833
2279,-807
2280,-790
2281,-777
2282,-760
2283,-741
2284,-720
2285,-695
2286,-680
2287,-676
2288,-673
2289,-670
2290,-667
2291,-665
2292,-663
2293,-662
2294,-660
2295,-657
2296,-652
2297,-642
2298,-632
2299,-619
2300,-604
2301,-591
2302,-581
2303,-571
2304,-558
2305,-541
2306,-521
2307,-503
2308,-491
2309,-484
2310,-475
2311,-464
2312,-449
2313,-427
2314,-410
2315,-395
2316,-383
2317,-370
2318,-352
2319,-333
2320,-314
2321,-300
2322,-291
2323,-283
2324,-275
2325,-264
2326,-247
2327,-232
2328,-220
2329,-207
2330,-192
2331,-173
2332,-154
2333,-134
2334,-119
2335,-111
2336,-106
2337,-107
2338,-111
2339,-117
2340,-126
2341,-141
2342,-156
2343,-167
2344,-179
2345,-187
2346,-193
2347,-198
2348,-202
2349,-205
2350,-208
2351,-210
2352,-211
2353,-212
2354,-214
2355,-217
2356,-219
2357,-222
2358,-224
2359,-225
2360,-225
2361,-224
2362,-221
2363,-215
2364,-208
2365,-200
2366,-185
2367,-161
2368,-144
2369,-132
2370,-120
2371,-110
2372,-102
2373,-94
2374,-87
2375,-81
2376,-76
2377,-72
2378,-67
2379,-60
2380,-53
2381,-43
2382,-30
2383,-20
2384,-12
2385,-4
2386,3
2387,10
2388,17
2389,25
2390,33
2391,44
2392,56
2393,71
2394,86
2395,95
2396,101
2397,105
2398,108
2399,110
2400,107
2401,98
2402,86
2403,73
2404,56
2405,44
2406,33
2407,27
2408,24
2409,21
2410,19
2411,19
2412,20
2413,21
2414,22
2415,23
2416,23
2417,22
2418,20
2419,20
2420,20
2421,17
2422,13
2423,7
2424,-1
2425,-13
2426,-20
2427,-22
2428,-25
2429,-31
2430,-36
2431,-40
2432,-38
2433,-28
2434,-8
2435,21
2436,75
2437,157
2438,264
2439,369
2440,422
2441,390
2442,269
2443,100
2444,-65
2445,-182
2446,-207
2447,-207
2448,-163
2449,-124
2450,-87
2451,-50
2452,-11
2453,26
2454,34
2455,33
2456,33
2457,34
2458,38
2459,41
2460,46
2461,48
2462,49
2463,51
2464,55
2465,60
2466,64
2467,68
2468,71
2469,75
2470,77
2471,76
2472,74
2473,70
2474,66
2475,63
2476,61
2477,59
2478,48
2479,26
2480,-7
2481,-47
2482,-72
2483,-98
2484,-120
2485,-136
2486,-155
2487,-174
2488,-188
2489,-193
2490,-196
2491,-198
2492,-197
2493,-194
2494,-192
2495,-189
2496,-184
2497,-179
2498,-177
2499,-176
2500,-174
2501,-171
2502,-170
2503,-171
2504,-175
2505,-182
2506,-197
2507,-223
2508,-247
2509,-263
2510,-275
2511,-284
2512,-292
2513,-300
2514,-315
2515,-339
2516,-362
2517,-375
2518,-383
2519,-386
2520,-387
2521,-388
2522,-390
2523,-393
2524,-396
2525,-398
2526,-399
2527,-399
2528,-396
2529,-392
2530,-389
2531,-386
2532,-383
2533,-380
2534,-378
2535,-377
2536,-376
2537,-375
2538,-372
2539,-369
2540,-366
2541,-363
2542,-362
2543,-361
2544,-358
2545,-355
2546,-353
2547,-351
2548,-349
2549,-345
2550,-341
2551,-337
2552,-334
2553,-331
2554,-329
2555,-325
2556,-318
2557,-310
2558,-297
2559,-273
2560,-257
2561,-248
2562,-239
2563,-227
2564,-217
2565,-206
2566,-195
2567,-187
2568,-180
2569,-176
2570,-175
2571,-173
2572,-171
2573,-169
2574,-166
2575,-162
2576,-158
2577,-155
2578,-154
2579,-151
2580,-149
2581,-146
2582,-139
2583,-126
2584,-112
2585,-98
2586,-83
2587,-65
2588,-49
2589,-30
2590,-5
2591,10
2592,18
2593,24
2594,30
2595,36
2596,43
2597,48
2598,51
2599,53
2600,55
2601,58
2602,61
2603,64
2604,73
2605,89
2606,116
2607,155
2608,214
2609,277
2610,342
2611,384
2612,399
2613,380
2614,318
2615,198
2616,60
2617,-56
2618,-104
2619,-107
2620,-64
2621,-2
2622,48
2623,68
2624,86
2625,104
2626,122
2627,134
2628,140
2629,143
2630,147
2631,150
2632,151
2633,146
2634,137
2635,126
2636,114
2637,99
2638,92
2639,88
2640,86
2641,85
2642,83
2643,83
2644,82
2645,81
2646,78
2647,77
2648,78
2649,83
2650,88
2651,93
2652,98
2653,102
2654,106
2655,110
2656,112
2657,114
2658,118
2659,124
2660,132
2661,140
2662,146
2663,150
2664,153
2665,155
2666,157
2667,160
2668,163
2669,165
2670,169
2671,172
2672,176
2673,179
2674,181
2675,181
2676,181
2677,181
2678,179
2679,178
