'sample #','ECG '
384,-12
385,-9
386,-5
387,0
388,6
389,15
390,22
391,28
392,34
393,40
394,47
395,54
396,62
397,69
398,76
399,85
400,95
401,108
402,122
403,134
404,144
405,153
406,160
407,166
408,170
409,173
410,175
411,176
412,177
413,178
414,179
415,180
416,182
417,184
418,187
419,190
420,194
421,197
422,201
423,205
424,210
425,216
426,223
427,231
428,239
429,246
430,253
431,259
432,265
433,271
434,278
435,284
436,290
437,295
438,300
439,306
440,313
441,323
442,333
443,344
444,362
445,390
446,440
447,513
448,600
449,700
450,811
451,924
452,1019
453,1086
454,1108
455,1099
456,1070
457,988
458,880
459,761
460,644
461,532
462,431
463,354
464,302
465,285
466,274
467,266
468,260
469,256
470,254
471,251
472,250
473,248
474,247
475,245
476,244
477,243
478,241
479,240
480,238
481,237
482,235
483,233
484,230
485,228
486,225
487,222
488,216
489,209
490,202
491,192
492,182
493,171
494,159
495,148
496,138
497,131
498,127
499,123
500,119
501,115
502,111
503,109
504,107
505,106
506,105
507,105
508,106
509,107
510,108
511,110
512,111
513,112
514,113
515,115
516,116
517,118
518,119
519,122
520,124
521,127
522,130
523,131
524,130
525,126
526,119
527,112
528,105
529,99
530,91
531,84
532,76
533,70
534,65
535,61
536,57
537,53
538,48
539,44
540,40
541,37
542,33
543,29
544,25
545,21
546,17
547,14
548,11
549,8
550,5
551,2
552,0
553,-4
554,-7
555,-12
556,-17
557,-22
558,-27
559,-30
560,-33
561,-36
562,-39
563,-42
564,-45
565,-48
566,-50
567,-52
568,-54
569,-55
570,-57
571,-59
572,-60
573,-61
574,-62
575,-63
576,-64
577,-64
578,-65
579,-66
580,-67
581,-68
582,-69
583,-69
584,-70
585,-70
586,-70
587,-71
588,-72
589,-74
590,-76
591,-78
592,-80
593,-82
594,-85
595,-88
596,-91
597,-95
598,-98
599,-102
600,-107
601,-113
602,-122
603,-138
604,-150
605,-158
606,-163
607,-166
608,-170
609,-173
610,-176
611,-179
612,-180
613,-180
614,-181
615,-180
616,-179
617,-178
618,-175
619,-172
620,-167
621,-161
622,-153
623,-121
624,-68
625,5
626,102
627,221
628,356
629,495
630,614
631,685
632,693
633,659
634,544
635,378
636,186
637,5
638,-139
639,-232
640,-248
641,-251
642,-254
643,-257
644,-259
645,-260
646,-261
647,-261
648,-261
649,-259
650,-257
651,-253
652,-249
653,-245
654,-242
655,-239
656,-237
657,-235
658,-233
659,-230
660,-228
661,-226
662,-223
663,-220
664,-217
665,-213
666,-210
667,-206
668,-202
669,-198
670,-195
671,-192
672,-188
673,-183
674,-178
675,-174
676,-169
677,-166
678,-163
679,-160
680,-157
681,-154
682,-151
683,-147
684,-142
685,-137
686,-131
687,-125
688,-117
689,-110
690,-102
691,-95
692,-89
693,-82
694,-77
695,-71
696,-64
697,-58
698,-52
699,-49
700,-46
701,-44
702,-42
703,-41
704,-40
705,-39
706,-38
707,-37
708,-37
709,-36
710,-36
711,-36
712,-36
713,-36
714,-35
715,-35
716,-34
717,-34
718,-34
719,-34
720,-33
721,-31
722,-30
723,-29
724,-28
725,-27
726,-26
727,-25
728,-24
729,-22
730,-21
731,-21
732,-20
733,-20
734,-20
735,-20
736,-21
737,-22
738,-22
739,-23
740,-24
741,-25
742,-25
743,-26
744,-26
745,-25
746,-25
747,-26
748,-27
749,-27
750,-28
751,-28
752,-27
753,-26
754,-24
755,-22
756,-19
757,-14
758,-10
759,-5
760,0
761,3
762,9
763,19
764,27
765,31
766,33
767,35
768,36
769,38
770,40
771,42
772,43
773,44
774,43
775,42
776,41
777,38
778,35
779,32
780,28
781,24
782,21
783,18
784,16
785,14
786,11
787,8
788,5
789,2
790,0
791,0
792,-1
793,-1
794,0
795,0
796,3
797,6
798,10
799,16
800,23
801,50
802,93
803,155
804,240
805,345
806,467
807,597
808,717
809,810
810,848
811,842
812,770
813,637
814,468
815,295
816,141
817,22
818,-58
819,-86
820,-91
821,-94
822,-96
823,-98
824,-99
825,-100
826,-101
827,-102
828,-103
829,-104
830,-104
831,-105
832,-104
833,-104
834,-102
835,-100
836,-97
837,-94
838,-91
839,-88
840,-85
841,-82
842,-79
843,-77
844,-75
845,-73
846,-72
847,-71
848,-69
849,-67
850,-66
851,-64
852,-61
853,-59
854,-56
855,-53
856,-50
857,-47
858,-46
859,-45
860,-44
861,-43
862,-42
863,-40
864,-39
865,-36
866,-33
867,-27
868,-16
869,-3
870,6
871,16
872,25
873,32
874,39
875,44
876,48
877,50
878,51
879,52
880,54
881,56
882,58
883,60
884,60
885,58
886,54
887,50
888,46
889,43
890,40
891,36
892,33
893,30
894,28
895,26
896,26
897,25
898,26
899,26
900,27
901,28
902,29
903,31
904,33
905,34
906,35
907,37
908,39
909,44
910,48
911,44
912,36
913,26
914,16
915,12
916,9
917,6
918,2
919,2
920,8
921,14
922,20
923,24
924,20
925,11
926,2
927,-7
928,-12
929,-14
930,-17
931,-20
932,-22
933,-18
934,-11
935,-8
936,-5
937,-3
938,-1
939,0
940,1
941,3
942,4
943,5
944,5
945,5
946,3
947,1
948,0
949,-4
950,-8
951,-12
952,-16
953,-21
954,-28
955,-36
956,-43
957,-49
958,-59
959,-71
960,-76
961,-78
962,-79
963,-81
964,-82
965,-83
966,-85
967,-86
968,-88
969,-88
970,-88
971,-88
972,-88
973,-87
974,-85
975,-83
976,-81
977,-78
978,-75
979,-71
980,-66
981,-41
982,8
983,80
984,177
985,299
986,437
987,574
988,688
989,762
990,772
991,748
992,640
993,480
994,291
995,105
996,-49
997,-155
998,-197
999,-212
1000,-211
1001,-194
1002,-185
1003,-179
1004,-174
1005,-169
1006,-166
1007,-165
1008,-165
1009,-167
1010,-168
1011,-170
1012,-172
1013,-175
1014,-178
1015,-182
1016,-186
1017,-189
1018,-188
1019,-184
1020,-179
1021,-173
1022,-167
1023,-161
1024,-155
1025,-150
1026,-145
1027,-142
1028,-140
1029,-138
1030,-137
1031,-135
1032,-134
1033,-133
1034,-132
1035,-130
1036,-129
1037,-127
1038,-125
1039,-124
1040,-122
1041,-120
1042,-118
1043,-116
1044,-112
1045,-107
1046,-98
1047,-89
1048,-82
1049,-75
1050,-68
1051,-62
1052,-56
1053,-49
1054,-43
1055,-37
1056,-30
1057,-21
1058,-14
1059,-8
1060,-6
1061,-4
1062,-3
1063,-1
1064,0
1065,0
1066,0
1067,1
1068,1
1069,0
1070,0
1071,0
1072,-2
1073,-3
1074,-5
1075,-7
1076,-9
1077,-11
1078,-14
1079,-17
1080,-16
1081,-11
1082,-5
1083,-2
1084,0
1085,3
1086,6
1087,8
1088,9
1089,9
1090,9
1091,9
1092,8
1093,8
1094,7
1095,6
1096,5
1097,4
1098,3
1099,2
1100,1
1101,0
1102,0
1103,0
1104,0
1105,1
1106,2
1107,3
1108,4
1109,5
1110,6
1111,8
1112,10
1113,12
1114,14
1115,16
1116,19
1117,23
1118,27
1119,32
1120,37
1121,43
1122,51
1123,57
1124,60
1125,62
1126,64
1127,67
1128,68
1129,68
1130,64
1131,58
1132,52
1133,45
1134,37
1135,31
1136,24
1137,15
1138,3
1139,-6
1140,-15
1141,-23
1142,-27
1143,-28
1144,-30
1145,-32
1146,-33
1147,-33
1148,-30
1149,-26
1150,-23
1151,-19
1152,-16
1153,-15
1154,-16
1155,-20
1156,-24
1157,-30
1158,-38
1159,-31
1160,-12
1161,18
1162,68
1163,142
1164,236
1165,349
1166,474
1167,599
1168,710
1169,792
1170,816
1171,806
1172,726
1173,578
1174,393
1175,206
1176,47
1177,-64
1178,-114
1179,-131
1180,-125
1181,-118
1182,-114
1183,-112
1184,-114
1185,-116
1186,-118
1187,-121
1188,-114
1189,-109
1190,-106
1191,-104
1192,-102
1193,-101
1194,-100
1195,-99
1196,-98
1197,-96
1198,-95
1199,-93
1200,-92
1201,-91
1202,-90
1203,-90
1204,-89
1205,-89
1206,-88
1207,-87
1208,-87
1209,-86
1210,-86
1211,-86
1212,-85
1213,-85
1214,-85
1215,-84
1216,-83
1217,-83
1218,-82
1219,-82
1220,-81
1221,-80
1222,-78
1223,-77
1224,-76
1225,-74
1226,-72
1227,-68
1228,-63
1229,-59
1230,-54
1231,-49
1232,-44
1233,-38
1234,-31
1235,-24
1236,-19
1237,-15
1238,-13
1239,-11
1240,-9
1241,-8
1242,-7
1243,-6
1244,-5
1245,-5
1246,-6
1247,-7
1248,-8
1249,-10
1250,-12
1251,-15
1252,-17
1253,-22
1254,-25
1255,-23
1256,-17
1257,-13
1258,-9
1259,-5
1260,-1
1261,1
1262,3
1263,5
1264,6
1265,8
1266,9
1267,10
1268,11
1269,12
1270,13
1271,14
1272,14
1273,14
1274,15
1275,15
1276,15
1277,16
1278,16
1279,17
1280,19
1281,20
1282,21
1283,20
1284,19
1285,17
1286,15
1287,11
1288,4
1289,-7
1290,-15
1291,-19
1292,-22
1293,-23
1294,-22
1295,-18
1296,-13
1297,-7
1298,0
1299,8
1300,11
1301,14
1302,16
1303,18
1304,20
1305,20
1306,21
1307,20
1308,19
1309,18
1310,16
1311,13
1312,9
1313,5
1314,-1
1315,-7
1316,-11
1317,-18
1318,-29
1319,-41
1320,-50
1321,-54
1322,-57
1323,-60
1324,-60
1325,-56
1326,-52
1327,-50
1328,-48
1329,-47
1330,-46
1331,-44
1332,-43
1333,-41
1334,-39
1335,-37
1336,-36
1337,-35
1338,-32
1339,-29
1340,-21
1341,-6
1342,18
1343,62
1344,129
1345,223
1346,338
1347,469
1348,605
1349,727
1350,802
1351,810
1352,771
1353,644
1354,470
1355,286
1356,121
1357,-8
1358,-93
1359,-122
1360,-122
1361,-105
1362,-86
1363,-75
1364,-68
1365,-64
1366,-60
1367,-57
1368,-54
1369,-52
1370,-51
1371,-50
1372,-49
1373,-48
1374,-46
1375,-45
1376,-43
1377,-42
1378,-41
1379,-40
1380,-39
1381,-37
1382,-35
1383,-33
1384,-27
1385,-19
1386,-17
1387,-15
1388,-14
1389,-13
1390,-13
1391,-14
1392,-15
1393,-18
1394,-21
1395,-25
1396,-32
1397,-32
1398,-28
1399,-25
1400,-24
1401,-22
1402,-20
1403,-17
1404,-13
1405,-8
1406,-4
1407,1
1408,6
1409,11
1410,15
1411,19
1412,22
1413,25
1414,28
1415,31
1416,34
1417,37
1418,39
1419,42
1420,44
1421,47
1422,50
1423,53
1424,55
1425,56
1426,57
1427,59
1428,60
1429,61
1430,62
1431,62
1432,62
1433,63
1434,63
1435,63
1436,64
1437,64
1438,64
1439,64
1440,64
1441,64
1442,64
1443,64
1444,65
1445,66
1446,67
1447,68
1448,69
1449,70
1450,71
1451,72
1452,73
1453,75
1454,76
1455,79
1456,83
1457,86
1458,87
1459,87
1460,86
1461,84
1462,81
1463,77
1464,71
1465,67
1466,65
1467,62
1468,60
1469,58
1470,58
1471,58
1472,59
1473,59
1474,59
1475,59
1476,60
1477,63
1478,69
1479,74
1480,81
1481,91
1482,97
1483,101
1484,105
1485,108
1486,110
1487,110
1488,108
1489,106
1490,104
1491,101
1492,98
1493,93
1494,89
1495,83
1496,78
1497,75
1498,72
1499,70
1500,68
1501,67
1502,65
1503,64
1504,63
1505,62
1506,61
1507,60
1508,59
1509,57
1510,56
1511,55
1512,54
1513,53
1514,51
1515,49
1516,48
1517,47
1518,47
1519,49
1520,51
1521,55
1522,68
1523,103
1524,159
1525,238
1526,343
1527,472
1528,614
1529,750
1530,861
1531,922
1532,927
1533,886
1534,775
1535,609
1536,412
1537,223
1538,70
1539,-31
1540,-68
1541,-80
1542,-71
1543,-59
1544,-51
1545,-56
1546,-62
1547,-68
1548,-66
1549,-56
1550,-52
1551,-49
1552,-46
1553,-44
1554,-42
1555,-41
1556,-40
1557,-39
1558,-38
1559,-37
1560,-37
1561,-38
1562,-39
1563,-40
1564,-42
1565,-44
1566,-46
1567,-48
1568,-51
1569,-53
1570,-54
1571,-56
1572,-58
1573,-61
1574,-63
1575,-64
1576,-65
1577,-64
1578,-64
1579,-62
1580,-61
1581,-59
1582,-58
1583,-55
1584,-51
1585,-47
1586,-42
1587,-36
1588,-28
1589,-18
1590,-11
1591,-5
1592,2
1593,12
1594,19
1595,23
1596,27
1597,31
1598,35
1599,39
1600,42
1601,44
1602,46
1603,49
1604,51
1605,53
1606,54
1607,54
1608,53
1609,52
1610,51
1611,50
1612,49
1613,47
1614,45
1615,45
1616,48
1617,52
1618,55
1619,57
1620,59
1621,61
1622,62
1623,62
1624,61
1625,58
1626,55
1627,48
1628,40
1629,38
1630,37
1631,36
1632,35
1633,36
1634,38
1635,41
1636,44
1637,47
1638,50
1639,50
1640,49
1641,45
1642,40
1643,37
1644,34
1645,30
1646,28
1647,26
1648,24
1649,23
1650,21
1651,20
1652,18
1653,17
1654,15
1655,13
1656,12
1657,15
1658,20
1659,25
1660,29
1661,33
1662,36
1663,39
1664,41
1665,43
1666,44
1667,45
1668,46
1669,46
1670,47
1671,47
1672,48
1673,49
1674,49
1675,42
1676,35
1677,27
1678,20
1679,10
1680,-2
1681,-13
1682,-20
1683,-23
1684,-24
1685,-26
1686,-27
1687,-26
1688,-23
1689,-19
1690,-15
1691,-10
1692,-7
1693,-11
1694,-18
1695,-24
1696,-32
1697,-37
1698,-41
1699,-45
1700,-49
1701,-51
1702,-49
1703,-41
1704,-19
1705,17
1706,72
1707,148
1708,249
1709,375
1710,516
1711,652
1712,764
1713,823
1714,825
1715,776
1716,655
1717,497
1718,318
1719,145
1720,1
1721,-96
1722,-150
1723,-163
1724,-167
1725,-161
1726,-156
1727,-153
1728,-151
1729,-149
1730,-147
1731,-145
1732,-142
1733,-140
1734,-138
1735,-135
1736,-133
1737,-131
1738,-130
1739,-129
1740,-128
1741,-126
1742,-124
1743,-123
1744,-121
1745,-118
1746,-115
1747,-112
1748,-106
1749,-100
1750,-94
1751,-87
1752,-81
1753,-75
1754,-68
1755,-65
1756,-63
1757,-62
1758,-60
1759,-59
1760,-58
1761,-58
1762,-57
1763,-55
1764,-54
1765,-53
1766,-52
1767,-51
1768,-50
1769,-49
1770,-49
1771,-48
1772,-46
1773,-44
1774,-40
1775,-36
1776,-32
1777,-29
1778,-25
1779,-17
1780,-4
1781,6
1782,14
1783,22
1784,30
1785,37
1786,42
1787,46
1788,50
1789,49
1790,41
1791,33
1792,27
1793,21
1794,15
1795,8
1796,1
1797,-3
1798,-6
1799,-9
1800,-11
1801,-12
1802,-12
1803,-9
1804,-6
1805,-3
1806,-1
1807,1
1808,3
1809,5
1810,5
1811,4
1812,2
1813,0
1814,-2
1815,-7
1816,1
1817,6
1818,9
1819,12
1820,14
1821,15
1822,16
1823,15
1824,14
1825,13
1826,11
1827,8
1828,6
1829,2
1830,-2
1831,-7
1832,-11
1833,-14
1834,-17
1835,-20
1836,-23
1837,-24
1838,-24
1839,-22
1840,-19
1841,-15
1842,-10
1843,-1
1844,7
1845,16
1846,24
1847,30
1848,33
1849,36
1850,38
1851,40
1852,40
1853,37
1854,33
1855,28
1856,23
1857,17
1858,11
1859,7
1860,2
1861,-2
1862,-7
1863,-13
1864,-20
1865,-23
1866,-25
1867,-27
1868,-28
1869,-30
1870,-31
1871,-32
1872,-33
1873,-34
1874,-35
1875,-36
1876,-37
1877,-37
1878,-38
1879,-39
1880,-40
1881,-41
1882,-42
1883,-46
1884,-48
1885,-45
1886,-36
1887,-13
1888,28
1889,90
1890,176
1891,286
1892,415
1893,551
1894,676
1895,767
1896,806
1897,783
1898,697
1899,556
1900,385
1901,205
1902,47
1903,-74
1904,-156
1905,-178
1906,-185
1907,-178
1908,-172
1909,-169
1910,-167
1911,-165
1912,-163
1913,-162
1914,-161
1915,-159
1916,-158
1917,-157
1918,-156
1919,-156
1920,-156
1921,-156
1922,-155
1923,-154
1924,-153
1925,-151
1926,-149
1927,-148
1928,-146
1929,-143
1930,-141
1931,-138
1932,-135
1933,-132
1934,-127
1935,-122
1936,-118
1937,-115
1938,-112
1939,-109
1940,-108
1941,-107
1942,-106
1943,-104
1944,-103
1945,-102
1946,-101
1947,-100
1948,-99
1949,-98
1950,-97
1951,-96
1952,-95
1953,-93
1954,-91
1955,-86
1956,-77
1957,-68
1958,-56
1959,-41
1960,-26
1961,-12
1962,0
1963,15
1964,23
1965,27
1966,30
1967,32
1968,33
1969,33
1970,32
1971,29
1972,26
1973,23
1974,21
1975,19
1976,18
1977,16
1978,14
1979,12
1980,10
1981,9
1982,8
1983,7
1984,7
1985,7
1986,8
1987,9
1988,11
1989,12
1990,13
1991,15
1992,17
1993,18
1994,19
1995,21
1996,22
1997,24
1998,26
1999,27
2000,29
2001,30
2002,32
2003,33
2004,34
2005,36
2006,37
2007,39
2008,40
2009,42
2010,44
2011,48
2012,51
2013,55
2014,59
2015,65
2016,76
2017,93
2018,107
2019,121
2020,134
2021,148
2022,163
2023,177
2024,185
2025,191
2026,197
2027,202
2028,204
2029,206
2030,208
2031,210
2032,211
2033,211
2034,211
2035,210
2036,207
2037,204
2038,201
2039,197
2040,191
2041,184
2042,179
2043,172
2044,159
2045,141
2046,123
2047,114
2048,110
2049,107
2050,105
2051,104
2052,103
2053,102
2054,100
2055,99
2056,97
2057,96
2058,96
2059,95
2060,94
2061,93
2062,92
2063,90
2064,87
2065,86
2066,85
2067,84
2068,81
2069,84
2070,109
2071,159
2072,237
2073,343
2074,477
2075,626
2076,768
2077,878
2078,931
2079,932
2080,880
2081,762
2082,599
2083,408
2084,218
2085,68
2086,-14
2087,-31
2088,-37
2089,-34
2090,-32
2091,-30
2092,-37
2093,-45
2094,-51
2095,-54
2096,-53
2097,-50
2098,-48
2099,-46
2100,-44
2101,-43
2102,-43
2103,-42
2104,-41
2105,-39
2106,-38
2107,-36
2108,-35
2109,-34
2110,-33
2111,-31
2112,-29
2113,-27
2114,-26
2115,-27
2116,-28
2117,-29
2118,-31
2119,-31
2120,-32
2121,-33
2122,-35
2123,-36
2124,-36
2125,-37
2126,-37
2127,-37
2128,-36
2129,-36
2130,-34
2131,-33
2132,-31
2133,-28
2134,-26
2135,-24
2136,-22
2137,-19
2138,-16
2139,-13
2140,-10
2141,-6
2142,-2
2143,2
2144,6
2145,9
2146,10
2147,11
2148,12
2149,14
2150,15
2151,15
2152,12
2153,8
2154,3
2155,0
2156,-6
2157,-12
2158,-19
2159,-23
2160,-27
2161,-30
2162,-34
2163,-36
2164,-38
2165,-39
2166,-39
2167,-38
2168,-38
2169,-38
2170,-37
2171,-37
2172,-36
2173,-34
2174,-33
2175,-32
2176,-30
2177,-29
2178,-27
2179,-24
2180,-22
2181,-20
2182,-19
2183,-17
2184,-15
2185,-13
2186,-12
2187,-10
2188,-8
2189,-4
2190,-1
2191,-1
2192,-6
2193,-14
2194,-24
2195,-36
2196,-39
2197,-40
2198,-42
2199,-43
2200,-43
2201,-38
2202,-33
2203,-31
2204,-30
2205,-28
2206,-27
2207,-25
2208,-24
2209,-22
2210,-21
2211,-20
2212,-19
2213,-19
2214,-18
2215,-18
2216,-19
2217,-20
2218,-21
2219,-21
2220,-22
2221,-23
2222,-25
2223,-26
2224,-28
2225,-30
2226,-32
2227,-38
2228,-50
2229,-61
2230,-72
2231,-78
2232,-81
2233,-84
2234,-85
2235,-83
2236,-79
2237,-74
2238,-71
2239,-68
2240,-65
2241,-62
2242,-60
2243,-57
2244,-54
2245,-52
2246,-49
2247,-45
2248,-37
2249,-20
2250,9
2251,48
2252,104
2253,184
2254,285
2255,402
2256,521
2257,629
2258,708
2259,741
2260,707
2261,605
2262,452
2263,277
2264,109
2265,-29
2266,-119
2267,-148
2268,-158
2269,-158
2270,-152
2271,-146
2272,-141
2273,-138
2274,-140
2275,-144
2276,-148
2277,-152
2278,-154
2279,-150
2280,-143
2281,-137
2282,-130
2283,-127
2284,-125
2285,-124
2286,-123
2287,-123
2288,-122
2289,-121
2290,-120
2291,-119
2292,-118
2293,-116
2294,-115
2295,-113
2296,-111
2297,-109
2298,-106
2299,-103
2300,-95
2301,-80
2302,-75
2303,-73
2304,-71
2305,-70
2306,-69
2307,-69
2308,-68
2309,-68
2310,-67
2311,-67
2312,-66
2313,-65
2314,-64
2315,-64
2316,-64
2317,-64
2318,-63
2319,-63
2320,-62
2321,-60
2322,-58
2323,-55
2324,-45
2325,-36
2326,-23
2327,-11
2328,-6
2329,-3
2330,-1
2331,0
2332,0
2333,-3
2334,-7
2335,-13
2336,-20
2337,-32
2338,-41
2339,-48
2340,-53
2341,-57
2342,-59
2343,-57
2344,-53
2345,-47
2346,-34
2347,-23
2348,-18
2349,-15
2350,-15
2351,-21
2352,-30
2353,-40
2354,-44
2355,-47
2356,-49
2357,-48
2358,-44
2359,-38
2360,-35
2361,-32
2362,-29
2363,-27
2364,-25
2365,-24
2366,-23
2367,-24
2368,-24
2369,-25
2370,-27
2371,-29
2372,-32
2373,-36
2374,-44
2375,-49
2376,-53
2377,-57
2378,-58
2379,-55
2380,-49
2381,-43
2382,-35
2383,-28
2384,-21
2385,-14
2386,-4
2387,3
2388,11
2389,12
2390,6
2391,-3
2392,-14
2393,-19
2394,-21
2395,-23
2396,-25
2397,-25
2398,-25
2399,-25
2400,-24
2401,-22
2402,-20
2403,-17
2404,-25
2405,-38
2406,-53
2407,-61
2408,-66
2409,-70
2410,-71
2411,-71
2412,-70
2413,-68
2414,-66
2415,-64
2416,-61
2417,-59
2418,-57
2419,-57
2420,-59
2421,-62
2422,-66
2423,-70
2424,-75
2425,-79
2426,-76
2427,-68
2428,-45
2429,-10
2430,44
2431,119
2432,215
2433,325
2434,446
2435,566
2436,670
2437,744
2438,772
2439,741
2440,645
2441,502
2442,338
2443,177
2444,37
2445,-66
2446,-125
2447,-144
2448,-151
2449,-150
2450,-142
2451,-136
2452,-131
2453,-127
2454,-124
2455,-120
2456,-117
2457,-114
2458,-110
2459,-106
2460,-105
2461,-106
2462,-109
2463,-112
2464,-115
2465,-118
2466,-121
2467,-122
2468,-122
2469,-121
2470,-119
2471,-117
2472,-114
2473,-111
2474,-106
2475,-100
2476,-95
2477,-90
2478,-85
2479,-82
2480,-80
2481,-81
2482,-85
2483,-90
2484,-96
2485,-105
2486,-108
2487,-110
2488,-112
2489,-113
2490,-110
2491,-104
2492,-93
2493,-80
2494,-70
2495,-62
2496,-53
2497,-43
2498,-33
2499,-22
2500,-11
2501,-1
2502,5
2503,12
2504,18
2505,21
2506,23
2507,25
2508,27
2509,27
2510,26
2511,25
2512,25
2513,24
2514,24
2515,24
2516,24
2517,26
2518,27
2519,29
2520,32
2521,34
2522,37
2523,41
2524,44
2525,46
2526,47
2527,49
2528,52
2529,54
2530,52
2531,48
2532,44
2533,40
2534,37
2535,40
2536,47
2537,53
2538,60
2539,64
2540,66
2541,67
2542,68
2543,69
2544,71
2545,72
2546,72
2547,72
2548,72
2549,72
2550,72
2551,72
2552,71
2553,70
2554,69
2555,68
2556,67
2557,66
2558,65
2559,63
2560,61
2561,61
2562,65
2563,72
2564,80
2565,91
2566,98
2567,105
2568,111
2569,116
2570,119
2571,121
2572,123
2573,124
2574,125
2575,124
2576,123
2577,120
2578,116
2579,112
2580,107
2581,98
2582,91
2583,86
2584,78
2585,65
2586,59
2587,56
2588,54
2589,53
2590,52
2591,51
2592,51
2593,50
2594,49
2595,47
2596,46
2597,45
2598,45
2599,44
2600,43
2601,42
2602,41
2603,40
2604,37
2605,31
2606,32
2607,39
2608,56
2609,101
2610,169
2611,263
2612,382
2613,519
2614,659
2615,782
2616,872
2617,902
2618,892
2619,815
2620,671
2621,492
2622,307
2623,146
2624,29
2625,-36
2626,-67
2627,-83
2628,-90
2629,-94
2630,-98
2631,-99
2632,-100
2633,-99
2634,-97
2635,-94
2636,-90
2637,-85
2638,-77
2639,-70
2640,-62
2641,-54
2642,-49
2643,-46
2644,-43
2645,-41
2646,-40
2647,-42
2648,-45
2649,-48
2650,-50
2651,-52
2652,-55
2653,-57
2654,-58
2655,-58
2656,-57
2657,-56
2658,-54
2659,-52
2660,-49
2661,-46
2662,-40
2663,-34
2664,-27
2665,-22
2666,-18
2667,-15
2668,-12
2669,-12
2670,-13
2671,-14
2672,-15
2673,-17
2674,-18
2675,-19
2676,-18
2677,-15
2678,-8
2679,0
2680,15
2681,24
2682,30
2683,36
2684,42
2685,47
2686,51
2687,54
2688,56
2689,56
