'sample #','ECG '
813,-61
814,-59
815,-59
816,-58
817,-58
818,-59
819,-60
820,-61
821,-63
822,-65
823,-68
824,-70
825,-73
826,-75
827,-76
828,-78
829,-79
830,-81
831,-83
832,-86
833,-90
834,-94
835,-98
836,-101
837,-102
838,-103
839,-102
840,-100
841,-96
842,-91
843,-85
844,-71
845,-43
846,-22
847,-6
848,11
849,34
850,62
851,109
852,162
853,221
854,282
855,330
856,346
857,326
858,265
859,123
860,-53
861,-226
862,-359
863,-411
864,-428
865,-408
866,-375
867,-337
868,-299
869,-267
870,-222
871,-178
872,-131
873,-84
874,-52
875,-27
876,-12
877,-1
878,8
879,16
880,20
881,23
882,25
883,28
884,30
885,32
886,33
887,34
888,35
889,36
890,37
891,39
892,40
893,42
894,44
895,45
896,46
897,47
898,48
899,50
900,52
901,54
902,56
903,59
904,63
905,69
906,77
907,85
908,94
909,102
910,110
911,116
912,123
913,129
914,134
915,139
916,144
917,148
918,153
919,158
920,164
921,170
922,178
923,188
924,196
925,201
926,206
927,211
928,216
929,220
930,223
931,226
932,227
933,228
934,228
935,227
936,226
937,223
938,220
939,216
940,212
941,207
942,198
943,180
944,164
945,150
946,139
947,126
948,113
949,96
950,77
951,59
952,47
953,39
954,32
955,25
956,17
957,11
958,4
959,-1
960,-7
961,-13
962,-21
963,-30
964,-37
965,-41
966,-44
967,-48
968,-51
969,-54
970,-57
971,-59
972,-62
973,-63
974,-65
975,-66
976,-67
977,-67
978,-66
979,-65
980,-63
981,-61
982,-59
983,-57
984,-55
985,-54
986,-53
987,-52
988,-51
989,-51
990,-50
991,-50
992,-49
993,-49
994,-48
995,-47
996,-46
997,-45
998,-44
999,-43
1000,-43
1001,-44
1002,-45
1003,-46
1004,-48
1005,-51
1006,-53
1007,-55
1008,-57
1009,-59
1010,-60
1011,-62
1012,-64
1013,-66
1014,-69
1015,-72
1016,-75
1017,-80
1018,-84
1019,-89
1020,-95
1021,-100
1022,-104
1023,-108
1024,-111
1025,-114
1026,-117
1027,-120
1028,-123
1029,-126
1030,-129
1031,-131
1032,-133
1033,-135
1034,-137
1035,-138
1036,-139
1037,-140
1038,-141
1039,-141
1040,-142
1041,-144
1042,-145
1043,-146
1044,-145
1045,-140
1046,-134
1047,-127
1048,-122
1049,-118
1050,-115
1051,-112
1052,-109
1053,-106
1054,-103
1055,-102
1056,-100
1057,-98
1058,-97
1059,-96
1060,-95
1061,-94
1062,-93
1063,-92
1064,-91
1065,-89
1066,-88
1067,-86
1068,-84
1069,-82
1070,-80
1071,-77
1072,-75
1073,-73
1074,-71
1075,-69
1076,-66
1077,-61
1078,-56
1079,-50
1080,-45
1081,-41
1082,-37
1083,-32
1084,-29
1085,-25
1086,-23
1087,-21
1088,-20
1089,-18
1090,-17
1091,-16
1092,-15
1093,-13
1094,-11
1095,-9
1096,-6
1097,-4
1098,-3
1099,-2
1100,-2
1101,-2
1102,-2
1103,-2
1104,-2
1105,-3
1106,-3
1107,-3
1108,-2
1109,0
1110,1
1111,2
1112,0
1113,-2
1114,-5
1115,-7
1116,-9
1117,-11
1118,-13
1119,-15
1120,-17
1121,-18
1122,-18
1123,-16
1124,-13
1125,-8
1126,-3
1127,2
1128,11
1129,28
1130,44
1131,63
1132,88
1133,116
1134,143
1135,188
1136,236
1137,291
1138,351
1139,410
1140,444
1141,455
1142,427
1143,345
1144,210
1145,55
1146,-89
1147,-202
1148,-261
1149,-282
1150,-288
1151,-284
1152,-271
1153,-234
1154,-186
1155,-127
1156,-65
1157,-8
1158,27
1159,36
1160,43
1161,48
1162,53
1163,58
1164,63
1165,68
1166,73
1167,77
1168,79
1169,82
1170,83
1171,84
1172,86
1173,87
1174,89
1175,91
1176,94
1177,97
1178,99
1179,101
1180,103
1181,104
1182,104
1183,105
1184,105
1185,107
1186,109
1187,111
1188,114
1189,117
1190,122
1191,129
1192,137
1193,144
1194,151
1195,159
1196,170
1197,184
1198,197
1199,209
1200,219
1201,228
1202,235
1203,242
1204,247
1205,252
1206,256
1207,259
1208,262
1209,265
1210,267
1211,269
1212,271
1213,272
1214,274
1215,275
1216,276
1217,277
1218,278
1219,280
1220,283
1221,290
1222,289
1223,276
1224,262
1225,246
1226,233
1227,215
1228,194
1229,173
1230,154
1231,135
1232,116
1233,97
1234,79
1235,61
1236,42
1237,24
1238,5
1239,-14
1240,-35
1241,-51
1242,-61
1243,-70
1244,-79
1245,-84
1246,-88
1247,-91
1248,-95
1249,-98
1250,-103
1251,-107
1252,-112
1253,-117
1254,-122
1255,-128
1256,-137
1257,-144
1258,-145
1259,-145
1260,-145
1261,-145
1262,-146
1263,-146
1264,-147
1265,-148
1266,-148
1267,-149
1268,-149
1269,-149
1270,-149
1271,-149
1272,-148
1273,-147
1274,-146
1275,-146
1276,-146
1277,-146
1278,-147
1279,-148
1280,-148
1281,-148
1282,-148
1283,-147
1284,-146
1285,-145
1286,-143
1287,-142
1288,-140
1289,-138
1290,-136
1291,-135
1292,-134
1293,-133
1294,-133
1295,-132
1296,-132
1297,-132
1298,-132
1299,-132
1300,-131
1301,-130
1302,-129
1303,-128
1304,-128
1305,-127
1306,-127
1307,-126
1308,-126
1309,-125
1310,-126
1311,-127
1312,-128
1313,-128
1314,-129
1315,-129
1316,-129
1317,-129
1318,-129
1319,-129
1320,-128
1321,-127
1322,-126
1323,-125
1324,-124
1325,-123
1326,-122
1327,-120
1328,-119
1329,-117
1330,-116
1331,-115
1332,-114
1333,-112
1334,-110
1335,-107
1336,-105
1337,-101
1338,-97
1339,-93
1340,-89
1341,-85
1342,-82
1343,-80
1344,-79
1345,-78
1346,-78
1347,-78
1348,-77
1349,-77
1350,-77
1351,-77
1352,-76
1353,-75
1354,-74
1355,-73
1356,-72
1357,-70
1358,-69
1359,-67
1360,-65
1361,-63
1362,-60
1363,-58
1364,-56
1365,-55
1366,-53
1367,-51
1368,-49
1369,-47
1370,-45
1371,-43
1372,-42
1373,-40
1374,-38
1375,-36
1376,-33
1377,-31
1378,-29
1379,-26
1380,-24
1381,-21
1382,-17
1383,-14
1384,-11
1385,-9
1386,-6
1387,-3
1388,0
1389,2
1390,5
1391,8
1392,10
1393,11
1394,12
1395,11
1396,10
1397,9
1398,6
1399,2
1400,0
1401,-4
1402,-8
1403,-11
1404,-14
1405,-19
1406,-24
1407,-29
1408,-33
1409,-34
1410,-33
1411,-30
1412,-26
1413,-21
1414,-15
1415,-6
1416,11
1417,27
1418,48
1419,76
1420,106
1421,133
1422,173
1423,218
1424,268
1425,320
1426,370
1427,387
1428,402
1429,366
1430,282
1431,153
1432,0
1433,-150
1434,-267
1435,-320
1436,-338
1437,-324
1438,-301
1439,-278
1440,-240
1441,-201
1442,-150
1443,-92
1444,-40
1445,-4
1446,15
1447,24
1448,28
1449,30
1450,33
1451,34
1452,35
1453,36
1454,37
1455,38
1456,40
1457,41
1458,43
1459,44
1460,45
1461,46
1462,47
1463,48
1464,50
1465,51
1466,53
1467,55
1468,58
1469,61
1470,64
1471,68
1472,70
1473,73
1474,76
1475,78
1476,81
1477,83
1478,87
1479,92
1480,99
1481,111
1482,122
1483,132
1484,138
1485,142
1486,146
1487,150
1488,153
1489,156
1490,159
1491,163
1492,166
1493,168
1494,171
1495,174
1496,177
1497,179
1498,181
1499,184
1500,186
1501,187
1502,188
1503,188
1504,188
1505,187
1506,187
1507,186
1508,184
1509,182
1510,180
1511,178
1512,175
1513,172
1514,167
1515,155
1516,142
1517,129
1518,116
1519,101
1520,81
1521,56
1522,34
1523,17
1524,0
1525,-16
1526,-29
1527,-43
1528,-57
1529,-63
1530,-67
1531,-70
1532,-73
1533,-76
1534,-78
1535,-80
1536,-81
1537,-82
1538,-83
1539,-84
1540,-85
1541,-86
1542,-86
1543,-87
1544,-88
1545,-89
1546,-90
1547,-91
1548,-91
1549,-91
1550,-90
1551,-90
1552,-90
1553,-90
1554,-90
1555,-90
1556,-90
1557,-91
1558,-91
1559,-93
1560,-93
1561,-94
1562,-93
1563,-92
1564,-91
1565,-90
1566,-88
1567,-85
1568,-83
1569,-80
1570,-77
1571,-75
1572,-73
1573,-72
1574,-70
1575,-68
1576,-65
1577,-63
1578,-61
1579,-59
1580,-59
1581,-59
1582,-60
1583,-61
1584,-64
1585,-67
1586,-70
1587,-73
1588,-76
1589,-78
1590,-80
1591,-81
1592,-82
1593,-82
1594,-83
1595,-84
1596,-85
1597,-86
1598,-86
1599,-87
1600,-87
1601,-88
1602,-88
1603,-88
1604,-87
1605,-87
1606,-86
1607,-85
1608,-84
1609,-84
1610,-83
1611,-81
1612,-79
1613,-82
1614,-88
1615,-91
1616,-94
1617,-96
1618,-98
1619,-100
1620,-102
1621,-103
1622,-103
1623,-102
1624,-98
1625,-93
1626,-87
1627,-82
1628,-78
1629,-75
1630,-72
1631,-70
1632,-67
1633,-65
1634,-63
1635,-62
1636,-62
1637,-61
1638,-60
1639,-59
1640,-57
1641,-56
1642,-55
1643,-54
1644,-52
1645,-51
1646,-50
1647,-49
1648,-49
1649,-48
1650,-47
1651,-45
1652,-44
1653,-42
1654,-39
1655,-37
1656,-33
1657,-29
1658,-20
1659,-10
1660,-2
1661,4
1662,9
1663,12
1664,16
1665,19
1666,22
1667,24
1668,25
1669,25
1670,23
1671,22
1672,21
1673,20
1674,18
1675,16
1676,13
1677,10
1678,7
1679,6
1680,5
1681,5
1682,5
1683,6
1684,8
1685,11
1686,12
1687,6
1688,4
1689,2
1690,1
1691,0
1692,-2
1693,-3
1694,-4
1695,-5
1696,-6
1697,-6
1698,-4
1699,-2
1700,0
1701,4
1702,9
1703,15
1704,24
1705,41
1706,55
1707,89
1708,128
1709,177
1710,236
1711,302
1712,371
1713,434
1714,474
1715,475
1716,435
1717,318
1718,149
1719,-38
1720,-203
1721,-314
1722,-341
1723,-349
1724,-329
1725,-296
1726,-267
1727,-227
1728,-186
1729,-132
1730,-73
1731,-20
1732,16
1733,25
1734,32
1735,37
1736,41
1737,47
1738,52
1739,57
1740,61
1741,66
1742,70
1743,75
1744,78
1745,81
1746,83
1747,85
1748,86
1749,88
1750,90
1751,92
1752,93
1753,95
1754,96
1755,98
1756,100
1757,101
1758,103
1759,104
1760,106
1761,109
1762,113
1763,118
1764,123
1765,127
1766,132
1767,137
1768,144
1769,151
1770,158
1771,164
1772,168
1773,173
1774,178
1775,185
1776,194
1777,201
1778,207
1779,211
1780,213
1781,215
1782,217
1783,219
1784,221
1785,223
1786,224
1787,226
1788,226
1789,227
1790,227
1791,226
1792,224
1793,221
1794,218
1795,215
1796,211
1797,207
1798,202
1799,196
1800,187
1801,165
1802,149
1803,134
1804,118
1805,104
1806,89
1807,75
1808,64
1809,54
1810,43
1811,31
1812,15
1813,-5
1814,-24
1815,-39
1816,-51
1817,-64
1818,-76
1819,-88
1820,-91
1821,-93
1822,-94
1823,-96
1824,-97
1825,-98
1826,-99
1827,-99
1828,-100
1829,-101
1830,-101
1831,-102
1832,-102
1833,-102
1834,-102
1835,-102
1836,-102
1837,-101
1838,-101
1839,-100
1840,-99
1841,-98
1842,-98
1843,-97
1844,-97
1845,-97
1846,-96
1847,-95
1848,-94
1849,-93
1850,-92
1851,-90
1852,-88
1853,-85
1854,-83
1855,-80
1856,-77
1857,-70
1858,-64
1859,-60
1860,-57
1861,-55
1862,-54
1863,-53
1864,-52
1865,-51
1866,-50
1867,-49
1868,-50
1869,-50
1870,-51
1871,-52
1872,-54
1873,-56
1874,-59
1875,-61
1876,-63
1877,-65
1878,-66
1879,-67
1880,-68
1881,-68
1882,-69
1883,-69
1884,-69
1885,-69
1886,-70
1887,-69
1888,-69
1889,-69
1890,-69
1891,-69
1892,-68
1893,-68
1894,-67
1895,-67
1896,-66
1897,-66
1898,-66
1899,-66
1900,-66
1901,-66
1902,-66
1903,-66
1904,-66
1905,-66
1906,-67
1907,-67
1908,-67
1909,-67
1910,-66
1911,-66
1912,-66
1913,-66
1914,-65
1915,-64
1916,-62
1917,-61
1918,-59
1919,-58
1920,-57
1921,-55
1922,-54
1923,-53
1924,-52
1925,-51
1926,-49
1927,-48
1928,-46
1929,-44
1930,-43
1931,-41
1932,-40
1933,-38
1934,-37
1935,-35
1936,-33
1937,-32
1938,-31
1939,-30
1940,-29
1941,-28
1942,-27
1943,-25
1944,-22
1945,-20
1946,-19
1947,-16
1948,-13
1949,-5
1950,1
1951,4
1952,6
1953,7
1954,9
1955,11
1956,13
1957,15
1958,16
1959,16
1960,14
1961,12
1962,10
1963,7
1964,3
1965,0
1966,1
1967,3
1968,5
1969,7
1970,9
1971,10
1972,9
1973,4
1974,-2
1975,-10
1976,-21
1977,-23
1978,-23
1979,-24
1980,-25
1981,-26
1982,-26
1983,-26
1984,-24
1985,-21
1986,-17
1987,-12
1988,-5
1989,6
1990,20
1991,35
1992,50
1993,67
1994,90
1995,115
1996,153
1997,194
1998,242
1999,296
2000,353
2001,398
2002,413
2003,391
2004,324
2005,184
2006,8
2007,-164
2008,-296
2009,-340
2010,-354
2011,-335
2012,-302
2013,-271
2014,-244
2015,-217
2016,-170
2017,-111
2018,-54
2019,-9
2020,7
2021,19
2022,27
2023,32
2024,36
2025,40
2026,45
2027,49
2028,51
2029,53
2030,54
2031,55
2032,56
2033,58
2034,60
2035,61
2036,63
2037,65
2038,67
2039,70
2040,72
2041,75
2042,77
2043,80
2044,84
2045,90
2046,96
2047,102
2048,106
2049,110
2050,113
2051,117
2052,119
2053,122
2054,124
2055,126
2056,128
2057,131
2058,134
2059,138
2060,144
2061,150
2062,160
2063,176
2064,189
2065,198
2066,205
2067,211
2068,217
2069,222
2070,226
2071,229
2072,232
2073,235
2074,237
2075,237
2076,236
2077,234
2078,231
2079,227
2080,223
2081,219
2082,214
2083,208
2084,202
2085,197
2086,192
2087,187
2088,178
2089,166
2090,154
2091,143
2092,131
2093,120
2094,105
2095,85
2096,62
2097,39
2098,20
2099,5
2100,-9
2101,-21
2102,-32
2103,-43
2104,-55
2105,-62
2106,-68
2107,-72
2108,-77
2109,-80
2110,-83
2111,-85
2112,-87
2113,-89
2114,-90
2115,-92
2116,-93
2117,-94
2118,-96
2119,-97
2120,-99
2121,-100
2122,-100
2123,-100
2124,-99
2125,-97
2126,-95
2127,-92
2128,-90
2129,-88
2130,-86
2131,-84
2132,-82
2133,-80
2134,-78
2135,-77
2136,-75
2137,-73
2138,-72
2139,-70
2140,-68
2141,-67
2142,-67
2143,-68
2144,-68
2145,-69
2146,-69
2147,-70
2148,-70
2149,-70
2150,-70
2151,-69
2152,-68
2153,-67
2154,-67
2155,-67
2156,-68
2157,-70
2158,-72
2159,-73
2160,-75
2161,-76
2162,-78
2163,-80
2164,-80
2165,-81
2166,-80
2167,-79
2168,-77
2169,-74
2170,-70
2171,-67
2172,-65
2173,-64
2174,-63
2175,-62
2176,-61
2177,-60
2178,-59
2179,-58
2180,-57
2181,-57
2182,-56
2183,-56
2184,-56
2185,-56
2186,-56
2187,-57
2188,-57
2189,-58
2190,-57
2191,-57
2192,-56
2193,-55
2194,-54
2195,-53
2196,-52
2197,-51
2198,-50
2199,-49
2200,-48
2201,-48
2202,-47
2203,-47
2204,-46
2205,-45
2206,-45
2207,-44
2208,-45
2209,-45
2210,-45
2211,-45
2212,-45
2213,-45
2214,-45
2215,-46
2216,-46
2217,-46
2218,-46
2219,-45
2220,-44
2221,-43
2222,-43
2223,-42
2224,-42
2225,-41
2226,-41
2227,-40
2228,-39
2229,-39
2230,-38
2231,-36
2232,-34
2233,-31
2234,-29
2235,-27
2236,-26
2237,-25
2238,-24
2239,-23
2240,-23
2241,-23
2242,-23
2243,-24
2244,-24
2245,-24
2246,-24
2247,-24
2248,-24
2249,-24
2250,-25
2251,-25
2252,-26
2253,-26
2254,-26
2255,-26
2256,-26
2257,-27
2258,-28
2259,-31
2260,-35
2261,-39
2262,-43
2263,-46
2264,-50
2265,-54
2266,-57
2267,-61
2268,-63
2269,-64
2270,-64
2271,-63
2272,-60
2273,-57
2274,-52
2275,-46
2276,-33
2277,-11
2278,10
2279,31
2280,49
2281,70
2282,91
2283,113
2284,151
2285,194
2286,247
2287,304
2288,356
2289,374
2290,357
2291,308
2292,178
2293,4
2294,-179
2295,-325
2296,-381
2297,-399
2298,-375
2299,-347
2300,-326
2301,-312
2302,-303
2303,-287
2304,-260
2305,-209
2306,-155
2307,-105
2308,-61
2309,-41
2310,-34
2311,-32
2312,-31
2313,-30
2314,-29
2315,-27
2316,-26
2317,-24
2318,-22
2319,-21
2320,-19
2321,-17
2322,-15
2323,-12
2324,-10
2325,-7
2326,-4
2327,-1
2328,2
2329,6
2330,10
2331,15
2332,18
2333,22
2334,25
2335,29
2336,33
2337,36
2338,40
2339,44
2340,49
2341,54
2342,59
2343,64
2344,70
2345,75
2346,81
2347,87
2348,97
2349,106
2350,115
2351,124
2352,131
2353,137
2354,142
2355,147
2356,152
2357,158
2358,163
2359,167
2360,171
2361,175
2362,179
2363,183
2364,187
2365,190
2366,192
2367,191
2368,189
2369,186
2370,182
2371,178
2372,172
2373,165
2374,152
2375,140
2376,128
2377,114
2378,98
2379,82
2380,66
2381,49
2382,29
2383,8
2384,-11
2385,-29
2386,-43
2387,-53
2388,-63
2389,-74
2390,-83
2391,-87
2392,-91
2393,-93
2394,-96
2395,-98
2396,-99
2397,-100
2398,-101
2399,-103
2400,-104
2401,-105
2402,-106
2403,-107
2404,-108
2405,-109
2406,-109
2407,-109
2408,-109
2409,-108
2410,-106
2411,-104
2412,-101
2413,-98
2414,-95
2415,-93
2416,-90
2417,-88
2418,-86
2419,-84
2420,-82
2421,-81
2422,-80
2423,-78
2424,-75
2425,-71
2426,-68
2427,-65
2428,-61
2429,-58
2430,-55
2431,-52
2432,-49
2433,-48
2434,-46
2435,-45
2436,-45
2437,-44
2438,-43
2439,-43
2440,-43
2441,-43
2442,-42
2443,-41
2444,-40
2445,-39
2446,-38
2447,-37
2448,-37
2449,-37
2450,-37
2451,-38
2452,-41
2453,-44
2454,-49
2455,-53
2456,-58
2457,-62
2458,-66
2459,-70
2460,-74
2461,-78
2462,-82
2463,-85
2464,-87
2465,-88
2466,-89
2467,-88
2468,-85
2469,-82
2470,-78
2471,-74
2472,-70
2473,-66
2474,-63
2475,-60
2476,-57
2477,-55
2478,-52
2479,-50
2480,-47
2481,-45
2482,-42
2483,-40
2484,-38
2485,-35
2486,-34
2487,-32
2488,-30
2489,-28
2490,-26
2491,-24
2492,-22
2493,-20
2494,-18
2495,-15
2496,-12
2497,-9
2498,-6
2499,-3
2500,0
2501,2
2502,5
2503,8
2504,10
2505,12
2506,13
2507,14
2508,16
2509,17
2510,19
2511,20
2512,21
2513,23
2514,25
2515,28
2516,31
2517,34
2518,36
2519,40
2520,44
2521,48
2522,52
2523,56
2524,59
2525,62
2526,64
2527,66
2528,70
2529,73
2530,77
2531,81
2532,85
2533,89
2534,93
2535,97
2536,99
2537,100
2538,99
2539,96
2540,93
2541,90
2542,86
2543,81
2544,77
2545,72
2546,68
2547,64
2548,61
2549,57
2550,52
2551,44
2552,36
2553,30
2554,27
2555,27
2556,29
2557,32
2558,36
2559,41
2560,45
2561,52
2562,59
2563,67
2564,74
2565,80
2566,88
2567,101
2568,118
2569,137
2570,162
2571,189
2572,229
2573,271
2574,315
2575,363
2576,417
2577,435
2578,445
2579,432
2580,352
2581,220
2582,60
2583,-93
2584,-205
2585,-237
2586,-248
2587,-231
2588,-204
2589,-173
2590,-140
2591,-109
2592,-58
2593,-9
2594,21
2595,35
2596,41
2597,46
2598,50
2599,53
2600,56
2601,58
2602,61
2603,62
2604,64
2605,66
2606,68
2607,69
2608,70
2609,72
2610,73
2611,74
2612,75
2613,76
2614,77
2615,78
2616,79
2617,79
2618,79
2619,79
2620,79
2621,79
2622,79
2623,79
2624,79
2625,79
2626,80
2627,81
2628,82
2629,83
2630,84
2631,86
2632,88
2633,90
2634,92
2635,95
2636,98
2637,101
2638,106
2639,113
2640,121
2641,129
2642,135
2643,141
2644,147
2645,152
2646,156
2647,160
2648,163
2649,167
2650,169
2651,172
2652,173
2653,175
2654,175
2655,176
2656,175
2657,175
2658,173
2659,171
2660,168
2661,164
2662,159
2663,154
2664,147
2665,132
2666,103
2667,80
2668,57
2669,38
2670,24
2671,10
2672,-5
2673,-30
2674,-48
2675,-56
2676,-61
2677,-67
2678,-75
2679,-82
2680,-88
