'sample #','ECG '
2733,-157
2734,-152
2735,-144
2736,-125
2737,-104
2738,-84
2739,-70
2740,-61
2741,-51
2742,-40
2743,-32
2744,-26
2745,-21
2746,-16
2747,-13
2748,-10
2749,-6
2750,3
2751,16
2752,21
2753,24
2754,26
2755,28
2756,30
2757,31
2758,32
2759,32
2760,33
2761,33
2762,32
2763,31
2764,28
2765,25
2766,22
2767,19
2768,17
2769,15
2770,12
2771,8
2772,4
2773,1
2774,2
2775,6
2776,11
2777,16
2778,21
2779,27
2780,32
2781,35
2782,38
2783,39
2784,40
2785,41
2786,42
2787,44
2788,45
2789,47
2790,49
2791,51
2792,52
2793,54
2794,57
2795,60
2796,64
2797,71
2798,83
2799,82
2800,82
2801,82
2802,83
2803,83
2804,79
2805,73
2806,67
2807,60
2808,56
2809,60
2810,67
2811,78
2812,95
2813,105
2814,111
2815,116
2816,118
2817,116
2818,110
2819,102
2820,92
2821,78
2822,68
2823,63
2824,60
2825,58
2826,55
2827,53
2828,49
2829,46
2830,43
2831,40
2832,36
2833,31
2834,27
2835,27
2836,32
2837,39
2838,49
2839,66
2840,85
2841,104
2842,125
2843,143
2844,151
2845,155
2846,159
2847,161
2848,163
2849,164
2850,163
2851,163
2852,162
2853,160
2854,158
2855,156
2856,152
2857,151
2858,155
2859,159
2860,163
2861,162
2862,153
2863,127
2864,81
2865,8
2866,-88
2867,-197
2868,-291
2869,-331
2870,-328
2871,-271
2872,-169
2873,-52
2874,54
2875,126
2876,157
2877,168
2878,173
2879,173
2880,167
2881,161
2882,156
2883,152
2884,148
2885,145
2886,143
2887,141
2888,140
2889,139
2890,137
2891,135
2892,133
2893,132
2894,131
2895,130
2896,129
2897,128
2898,125
2899,122
2900,118
2901,113
2902,103
2903,85
2904,70
2905,51
2906,28
2907,7
2908,-1
2909,-6
2910,-10
2911,-13
2912,-15
2913,-17
2914,-18
2915,-20
2916,-22
2917,-23
2918,-25
2919,-27
2920,-29
2921,-32
2922,-39
2923,-46
2924,-54
2925,-66
2926,-83
2927,-98
2928,-115
2929,-134
2930,-153
2931,-172
2932,-191
2933,-199
2934,-204
2935,-208
2936,-210
2937,-212
2938,-212
2939,-209
2940,-205
2941,-200
2942,-194
2943,-186
2944,-174
2945,-166
2946,-161
2947,-152
2948,-136
2949,-120
2950,-112
2951,-106
2952,-99
2953,-94
2954,-90
2955,-85
2956,-81
2957,-79
2958,-82
2959,-88
2960,-96
2961,-102
2962,-111
2963,-119
2964,-126
2965,-134
2966,-143
2967,-153
2968,-163
2969,-171
2970,-182
2971,-194
2972,-208
2973,-222
2974,-235
2975,-248
2976,-256
2977,-261
2978,-265
2979,-267
2980,-268
2981,-268
2982,-265
2983,-261
2984,-255
2985,-248
2986,-240
2987,-226
2988,-219
2989,-215
2990,-213
2991,-210
2992,-208
2993,-207
2994,-206
2995,-207
2996,-210
2997,-216
2998,-222
2999,-227
3000,-232
3001,-237
3002,-243
3003,-248
3004,-251
3005,-253
3006,-252
3007,-250
3008,-246
3009,-242
3010,-236
3011,-229
3012,-217
3013,-207
3014,-198
3015,-192
3016,-187
3017,-183
3018,-179
3019,-176
3020,-173
3021,-171
3022,-169
3023,-168
3024,-167
3025,-167
3026,-166
3027,-166
3028,-166
3029,-164
3030,-163
3031,-162
3032,-161
3033,-159
3034,-158
3035,-156
3036,-154
3037,-152
3038,-150
3039,-147
3040,-142
3041,-134
3042,-117
3043,-102
3044,-87
3045,-72
3046,-55
3047,-32
3048,-8
3049,4
3050,11
3051,16
3052,20
3053,23
3054,26
3055,29
3056,31
3057,34
3058,36
3059,39
3060,43
3061,48
3062,53
3063,59
3064,67
3065,73
3066,73
3067,70
3068,64
3069,47
3070,3
3071,-61
3072,-140
3073,-222
3074,-295
3075,-337
3076,-338
3077,-303
3078,-217
3079,-111
3080,-8
3081,68
3082,109
3083,131
3084,152
3085,174
3086,193
3087,205
3088,192
3089,149
3090,100
3091,73
3092,63
3093,64
3094,78
3095,92
3096,105
3097,111
3098,105
3099,95
3100,91
3101,88
3102,86
3103,85
3104,85
3105,84
3106,84
3107,83
3108,82
3109,82
3110,81
3111,81
3112,81
3113,81
3114,81
3115,80
3116,80
3117,80
3118,80
3119,80
3120,80
3121,79
3122,79
3123,78
3124,77
3125,76
3126,74
3127,71
3128,63
3129,42
3130,24
3131,11
3132,-3
3133,-12
3134,-18
3135,-23
3136,-27
3137,-30
3138,-33
3139,-35
3140,-37
3141,-39
3142,-42
3143,-45
3144,-50
3145,-54
3146,-54
3147,-47
3148,-37
3149,-25
3150,-9
3151,2
3152,16
3153,36
3154,52
3155,61
3156,68
3157,76
3158,83
3159,96
3160,119
3161,133
3162,140
3163,145
3164,150
3165,156
3166,161
3167,166
3168,172
3169,178
3170,185
3171,194
3172,205
3173,217
3174,224
3175,229
3176,233
3177,237
3178,241
3179,244
3180,247
3181,251
3182,253
3183,256
3184,259
3185,262
3186,266
3187,270
3188,277
3189,289
3190,301
3191,313
3192,323
3193,331
3194,339
3195,344
3196,349
3197,353
3198,355
3199,358
3200,361
3201,363
3202,365
3203,365
3204,365
3205,364
3206,361
3207,356
3208,350
3209,343
3210,334
3211,320
3212,307
3213,296
3214,284
3215,273
3216,259
3217,244
3218,233
3219,224
3220,216
3221,209
3222,202
3223,196
3224,191
3225,186
3226,183
3227,179
3228,174
3229,168
3230,162
3231,155
3232,149
3233,140
3234,130
3235,118
3236,107
3237,96
3238,80
3239,61
3240,56
3241,54
3242,51
3243,49
3244,48
3245,48
3246,52
3247,58
3248,63
3249,67
3250,72
3251,76
3252,81
3253,84
3254,86
3255,85
3256,83
3257,81
3258,79
3259,78
3260,76
3261,75
3262,72
3263,70
3264,67
3265,64
3266,61
3267,58
3268,53
3269,48
3270,42
3271,33
3272,14
3273,-22
3274,-78
3275,-148
3276,-231
3277,-317
3278,-383
3279,-405
3280,-392
3281,-349
3282,-254
3283,-145
3284,-42
3285,40
3286,96
3287,117
3288,116
3289,101
3290,78
3291,50
3292,38
3293,34
3294,31
3295,30
3296,29
3297,28
3298,27
3299,26
3300,24
3301,22
3302,20
3303,17
3304,15
3305,13
3306,12
3307,10
3308,9
3309,8
3310,6
3311,5
3312,3
3313,1
3314,-1
3315,-5
3316,-10
3317,-15
3318,-21
3319,-27
3320,-33
3321,-39
3322,-45
3323,-51
3324,-57
3325,-63
3326,-69
3327,-73
3328,-77
3329,-81
3330,-86
3331,-92
3332,-99
3333,-109
3334,-122
3335,-136
3336,-151
3337,-165
3338,-177
3339,-188
3340,-194
3341,-200
3342,-205
3343,-209
3344,-212
3345,-213
3346,-211
3347,-209
3348,-205
3349,-201
3350,-196
3351,-190
3352,-182
3353,-172
3354,-163
3355,-154
3356,-145
3357,-137
3358,-128
3359,-119
3360,-109
3361,-100
3362,-90
3363,-81
3364,-71
3365,-62
3366,-53
3367,-46
3368,-42
3369,-37
3370,-32
3371,-28
3372,-24
3373,-23
3374,-24
3375,-26
3376,-28
3377,-30
3378,-32
3379,-34
3380,-36
3381,-39
3382,-41
3383,-42
3384,-41
3385,-39
3386,-36
3387,-33
3388,-31
3389,-28
3390,-26
3391,-24
3392,-22
3393,-21
3394,-20
3395,-19
3396,-19
3397,-19
3398,-19
3399,-20
3400,-21
3401,-22
3402,-23
3403,-24
3404,-25
3405,-27
3406,-28
3407,-29
3408,-29
3409,-30
3410,-33
3411,-36
3412,-36
3413,-29
3414,-21
3415,-17
3416,-14
3417,-11
3418,-9
3419,-7
3420,-5
3421,-4
3422,-3
3423,-2
3424,-2
3425,-2
3426,-2
3427,-2
3428,-2
3429,-1
3430,-1
3431,-1
3432,-2
3433,-2
3434,-3
3435,-3
3436,-2
3437,-2
3438,-3
3439,-3
3440,-4
3441,-5
3442,-4
3443,-3
3444,-2
3445,0
3446,0
3447,2
3448,4
3449,6
3450,7
3451,8
3452,9
3453,9
3454,10
3455,11
3456,13
3457,17
3458,21
3459,27
3460,32
3461,38
3462,43
3463,48
3464,53
3465,57
3466,60
3467,65
3468,69
3469,76
3470,83
3471,87
3472,86
3473,82
3474,76
3475,66
3476,34
3477,-12
3478,-74
3479,-151
3480,-238
3481,-325
3482,-379
3483,-397
3484,-376
3485,-310
3486,-208
3487,-104
3488,-21
3489,39
3490,70
3491,88
3492,102
3493,108
3494,104
3495,91
3496,69
3497,44
3498,32
3499,23
3500,19
3501,20
3502,21
3503,21
3504,21
3505,22
3506,22
3507,22
3508,21
3509,21
3510,21
3511,22
3512,22
3513,20
3514,17
3515,13
3516,9
3517,6
3518,4
3519,3
3520,1
3521,0
3522,-3
3523,-6
3524,-8
3525,-10
3526,-14
3527,-20
3528,-25
3529,-31
3530,-35
3531,-38
3532,-42
3533,-46
3534,-52
3535,-57
3536,-62
3537,-67
3538,-71
3539,-75
3540,-78
3541,-82
3542,-86
3543,-90
3544,-96
3545,-106
3546,-114
3547,-118
3548,-122
3549,-125
3550,-127
3551,-129
3552,-130
3553,-129
3554,-124
3555,-116
3556,-106
3557,-95
3558,-80
3559,-68
3560,-58
3561,-46
3562,-31
3563,-10
3564,1
3565,8
3566,13
3567,18
3568,22
3569,25
3570,27
3571,30
3572,32
3573,34
3574,36
3575,38
3576,40
3577,41
3578,42
3579,44
3580,46
3581,49
3582,50
3583,52
3584,52
3585,53
3586,53
3587,53
3588,51
3589,48
3590,45
3591,41
3592,38
3593,35
3594,31
3595,24
3596,17
3597,10
3598,4
3599,0
3600,-2
3601,-4
3602,-7
3603,-9
3604,-11
3605,-12
3606,-13
3607,-14
3608,-16
3609,-18
3610,-20
3611,-22
3612,-23
3613,-23
3614,-23
3615,-24
3616,-24
3617,-25
3618,-25
3619,-26
3620,-27
3621,-28
3622,-30
3623,-31
3624,-32
3625,-32
3626,-32
3627,-32
3628,-33
3629,-33
3630,-33
3631,-33
3632,-33
3633,-33
3634,-34
3635,-34
3636,-36
3637,-37
3638,-38
3639,-39
3640,-40
3641,-42
3642,-43
3643,-45
3644,-47
3645,-50
3646,-53
3647,-60
3648,-68
3649,-75
3650,-83
3651,-91
3652,-98
3653,-105
3654,-112
3655,-116
3656,-116
3657,-113
3658,-108
3659,-101
3660,-93
3661,-80
3662,-64
3663,-49
3664,-37
3665,-27
3666,-19
3667,-14
3668,-10
3669,-7
3670,-5
3671,-3
3672,0
3673,1
3674,3
3675,5
3676,7
3677,9
3678,11
3679,13
3680,17
3681,24
3682,28
3683,24
3684,14
3685,-12
3686,-65
3687,-137
3688,-219
3689,-299
3690,-355
3691,-374
3692,-359
3693,-317
3694,-239
3695,-162
3696,-101
3697,-61
3698,-29
3699,3
3700,41
3701,69
3702,80
3703,81
3704,71
3705,65
3706,61
3707,58
3708,55
3709,53
3710,50
3711,47
3712,45
3713,42
3714,40
3715,38
3716,37
3717,37
3718,37
3719,37
3720,36
3721,36
3722,35
3723,33
3724,31
3725,29
3726,26
3727,24
3728,23
3729,21
3730,20
3731,18
3732,16
3733,14
3734,11
3735,5
3736,-1
3737,-8
3738,-15
3739,-21
3740,-26
3741,-31
3742,-35
3743,-40
3744,-45
3745,-49
3746,-54
3747,-60
3748,-69
3749,-77
3750,-86
3751,-95
3752,-103
3753,-111
3754,-116
3755,-120
3756,-124
3757,-127
3758,-129
3759,-130
3760,-130
3761,-128
3762,-125
3763,-121
3764,-116
3765,-110
3766,-100
3767,-90
3768,-79
3769,-62
3770,-39
3771,-24
3772,-15
3773,-8
3774,-2
3775,2
3776,6
3777,10
3778,13
3779,16
3780,19
3781,23
3782,26
3783,28
3784,30
3785,32
3786,34
3787,36
3788,38
3789,40
3790,43
3791,45
3792,49
3793,53
3794,61
3795,68
3796,76
3797,82
3798,88
3799,94
3800,99
3801,105
3802,115
3803,133
3804,150
3805,161
3806,167
3807,170
3808,172
3809,174
3810,175
3811,175
3812,175
3813,175
3814,175
3815,174
3816,173
3817,171
3818,170
3819,168
3820,167
3821,166
3822,165
3823,164
3824,163
3825,163
3826,162
3827,161
3828,161
3829,160
3830,159
3831,158
3832,158
3833,158
3834,158
3835,158
3836,158
3837,158
3838,157
3839,156
3840,155
3841,154
3842,152
3843,150
3844,149
3845,148
3846,146
3847,145
3848,144
3849,142
3850,141
3851,139
3852,137
3853,135
3854,133
3855,130
3856,128
3857,126
3858,125
3859,123
3860,121
3861,118
3862,114
3863,105
3864,90
3865,84
3866,81
3867,79
3868,77
3869,77
3870,78
3871,81
3872,85
3873,90
3874,98
3875,110
3876,119
3877,128
3878,137
3879,148
3880,163
3881,179
3882,196
3883,209
3884,217
3885,219
3886,219
3887,216
3888,211
3889,203
3890,181
3891,147
3892,100
3893,44
