'sample #','ECG '
673,-110
674,-110
675,-110
676,-110
677,-110
678,-110
679,-111
680,-111
681,-113
682,-114
683,-116
684,-117
685,-119
686,-119
687,-119
688,-118
689,-117
690,-115
691,-112
692,-109
693,-106
694,-102
695,-102
696,-96
697,-80
698,-41
699,-5
700,31
701,70
702,110
703,152
704,187
705,236
706,282
707,335
708,392
709,410
710,400
711,372
712,254
713,71
714,-151
715,-377
716,-580
717,-738
718,-811
719,-836
720,-822
721,-778
722,-715
723,-651
724,-594
725,-539
726,-504
727,-473
728,-452
729,-440
730,-429
731,-420
732,-409
733,-397
734,-359
735,-318
736,-271
737,-219
738,-162
739,-101
740,-36
741,25
742,78
743,111
744,140
745,161
746,170
747,173
748,176
749,179
750,181
751,183
752,184
753,186
754,188
755,192
756,200
757,217
758,245
759,270
760,299
761,334
762,367
763,399
764,426
765,450
766,477
767,505
768,537
769,563
770,580
771,590
772,596
773,601
774,607
775,612
776,613
777,606
778,595
779,576
780,546
781,520
782,494
783,468
784,439
785,405
786,369
787,331
788,294
789,259
790,224
791,186
792,150
793,116
794,81
795,45
796,11
797,-19
798,-44
799,-58
800,-66
801,-75
802,-84
803,-93
804,-100
805,-107
806,-113
807,-118
808,-122
809,-128
810,-132
811,-137
812,-142
813,-146
814,-149
815,-151
816,-151
817,-150
818,-149
819,-150
820,-153
821,-155
822,-155
823,-157
824,-160
825,-162
826,-163
827,-165
828,-166
829,-167
830,-168
831,-170
832,-171
833,-170
834,-170
835,-170
836,-169
837,-168
838,-167
839,-167
840,-166
841,-166
842,-167
843,-169
844,-169
845,-170
846,-171
847,-173
848,-174
849,-174
850,-174
851,-172
852,-170
853,-169
854,-168
855,-166
856,-164
857,-163
858,-163
859,-162
860,-159
861,-158
862,-159
863,-165
864,-174
865,-180
866,-185
867,-188
868,-191
869,-194
870,-196
871,-197
872,-198
873,-199
874,-201
875,-202
876,-204
877,-203
878,-203
879,-202
880,-201
881,-200
882,-200
883,-200
884,-199
885,-196
886,-193
887,-191
888,-188
889,-186
890,-184
891,-182
892,-181
893,-181
894,-181
895,-180
896,-179
897,-178
898,-177
899,-174
900,-171
901,-169
902,-166
903,-162
904,-157
905,-147
906,-132
907,-117
908,-106
909,-98
910,-91
911,-86
912,-83
913,-78
914,-73
915,-69
916,-66
917,-63
918,-60
919,-57
920,-56
921,-54
922,-52
923,-51
924,-49
925,-46
926,-45
927,-44
928,-42
929,-41
930,-40
931,-39
932,-37
933,-33
934,-28
935,-22
936,-15
937,-7
938,0
939,6
940,12
941,16
942,18
943,20
944,22
945,24
946,27
947,30
948,32
949,33
950,34
951,37
952,41
953,46
954,56
955,72
956,83
957,89
958,94
959,98
960,99
961,99
962,97
963,93
964,87
965,81
966,77
967,73
968,71
969,69
970,66
971,64
972,62
973,60
974,58
975,56
976,55
977,54
978,52
979,49
980,46
981,42
982,37
983,32
984,24
985,16
986,8
987,0
988,-10
989,-23
990,-30
991,-27
992,-16
993,10
994,66
995,151
996,269
997,410
998,568
999,729
1000,876
1001,990
1002,1030
1003,1018
1004,913
1005,716
1006,469
1007,221
1008,19
1009,-110
1010,-148
1011,-161
1012,-148
1013,-134
1014,-122
1015,-117
1016,-121
1017,-131
1018,-143
1019,-156
1020,-162
1021,-165
1022,-166
1023,-163
1024,-148
1025,-128
1026,-107
1027,-99
1028,-96
1029,-94
1030,-93
1031,-92
1032,-91
1033,-89
1034,-88
1035,-89
1036,-89
1037,-87
1038,-83
1039,-76
1040,-63
1041,-47
1042,-33
1043,-22
1044,-12
1045,-4
1046,1
1047,4
1048,9
1049,13
1050,16
1051,18
1052,23
1053,29
1054,38
1055,52
1056,65
1057,75
1058,83
1059,89
1060,95
1061,100
1062,105
1063,113
1064,123
1065,133
1066,143
1067,153
1068,163
1069,173
1070,182
1071,192
1072,202
1073,206
1074,209
1075,211
1076,212
1077,212
1078,211
1079,211
1080,213
1081,215
1082,216
1083,217
1084,217
1085,219
1086,223
1087,226
1088,228
1089,230
1090,233
1091,235
1092,236
1093,235
1094,235
1095,233
1096,231
1097,229
1098,226
1099,221
1100,215
1101,211
1102,207
1103,202
1104,197
1105,191
1106,187
1107,183
1108,178
1109,171
1110,161
1111,148
1112,136
1113,123
1114,118
1115,113
1116,108
1117,105
1118,103
1119,101
1120,99
1121,98
1122,99
1123,99
1124,99
1125,99
1126,98
1127,95
1128,93
1129,91
1130,87
1131,83
1132,78
1133,70
1134,60
1135,48
1136,35
1137,25
1138,16
1139,9
1140,3
1141,0
1142,-2
1143,-5
1144,-8
1145,-10
1146,-11
1147,-14
1148,-17
1149,-19
1150,-20
1151,-20
1152,-21
1153,-21
1154,-20
1155,-19
1156,-19
1157,-19
1158,-17
1159,-14
1160,-13
1161,-11
1162,-7
1163,-2
1164,2
1165,6
1166,12
1167,20
1168,28
1169,33
1170,36
1171,39
1172,40
1173,43
1174,47
1175,50
1176,45
1177,32
1178,17
1179,0
1180,-17
1181,-32
1182,-45
1183,-55
1184,-62
1185,-65
1186,-67
1187,-67
1188,-66
1189,-65
1190,-65
1191,-65
1192,-63
1193,-63
1194,-64
1195,-64
1196,-65
1197,-66
1198,-68
1199,-73
1200,-79
1201,-86
1202,-93
1203,-102
1204,-117
1205,-129
1206,-132
1207,-128
1208,-117
1209,-82
1210,-9
1211,93
1212,221
1213,367
1214,523
1215,675
1216,804
1217,869
1218,865
1219,782
1220,593
1221,351
1222,100
1223,-118
1224,-267
1225,-308
1226,-324
1227,-301
1228,-279
1229,-262
1230,-248
1231,-241
1232,-239
1233,-237
1234,-237
1235,-236
1236,-237
1237,-237
1238,-236
1239,-236
1240,-235
1241,-234
1242,-232
1243,-230
1244,-229
1245,-227
1246,-225
1247,-223
1248,-221
1249,-219
1250,-216
1251,-213
1252,-212
1253,-210
1254,-207
1255,-203
1256,-200
1257,-197
1258,-193
1259,-189
1260,-185
1261,-182
1262,-178
1263,-172
1264,-167
1265,-163
1266,-159
1267,-154
1268,-150
1269,-147
1270,-146
1271,-144
1272,-140
1273,-136
1274,-133
1275,-130
1276,-126
1277,-121
1278,-116
1279,-111
1280,-107
1281,-105
1282,-106
1283,-107
1284,-111
1285,-117
1286,-124
1287,-132
1288,-140
1289,-145
1290,-149
1291,-153
1292,-157
1293,-161
1294,-163
1295,-165
1296,-166
1297,-166
1298,-166
1299,-166
1300,-167
1301,-166
1302,-165
1303,-165
1304,-165
1305,-165
1306,-164
1307,-164
1308,-163
1309,-162
1310,-161
1311,-161
1312,-160
1313,-159
1314,-156
1315,-153
1316,-149
1317,-144
1318,-133
1319,-121
1320,-112
1321,-103
1322,-94
1323,-84
1324,-73
1325,-62
1326,-57
1327,-53
1328,-51
1329,-49
1330,-47
1331,-45
1332,-44
1333,-42
1334,-40
1335,-37
1336,-35
1337,-33
1338,-31
1339,-29
1340,-26
1341,-24
1342,-21
1343,-18
1344,-14
1345,-12
1346,-9
1347,-8
1348,-8
1349,-9
1350,-12
1351,-16
1352,-22
1353,-27
1354,-32
1355,-37
1356,-42
1357,-47
1358,-52
1359,-56
1360,-59
1361,-62
1362,-64
1363,-64
1364,-64
1365,-62
1366,-60
1367,-57
1368,-53
1369,-50
1370,-47
1371,-44
1372,-41
1373,-38
1374,-36
1375,-33
1376,-29
1377,-25
1378,-22
1379,-20
1380,-19
1381,-19
1382,-19
1383,-20
1384,-22
1385,-24
1386,-25
1387,-27
1388,-29
1389,-30
1390,-32
1391,-36
1392,-40
1393,-44
1394,-49
1395,-58
1396,-67
1397,-76
1398,-84
1399,-91
1400,-96
1401,-99
1402,-101
1403,-104
1404,-107
1405,-110
1406,-114
1407,-118
1408,-121
1409,-123
1410,-125
1411,-127
1412,-131
1413,-136
1414,-145
1415,-153
1416,-154
1417,-149
1418,-137
1419,-100
1420,-43
1421,36
1422,141
1423,269
1424,416
1425,569
1426,716
1427,837
1428,895
1429,891
1430,807
1431,619
1432,379
1433,133
1434,-63
1435,-182
1436,-217
1437,-231
1438,-216
1439,-204
1440,-198
1441,-192
1442,-186
1443,-181
1444,-177
1445,-175
1446,-173
1447,-170
1448,-166
1449,-162
1450,-156
1451,-150
1452,-143
1453,-137
1454,-131
1455,-123
1456,-115
1457,-106
1458,-96
1459,-87
1460,-78
1461,-70
1462,-63
1463,-57
1464,-50
1465,-45
1466,-40
1467,-36
1468,-32
1469,-27
1470,-24
1471,-21
1472,-17
1473,-13
1474,-9
1475,-4
1476,1
1477,7
1478,12
1479,18
1480,24
1481,31
1482,40
1483,49
1484,56
1485,63
1486,68
1487,72
1488,77
1489,82
1490,86
1491,90
1492,93
1493,96
1494,98
1495,100
1496,100
1497,101
1498,102
1499,104
1500,106
1501,107
1502,108
1503,108
1504,105
1505,102
1506,98
1507,95
1508,92
1509,89
1510,84
1511,78
1512,66
1513,53
1514,36
1515,16
1516,7
1517,2
1518,-1
1519,-2
1520,-2
1521,-2
1522,-3
1523,-4
1524,-5
1525,-4
1526,-1
1527,1
1528,4
1529,6
1530,8
1531,10
1532,12
1533,13
1534,13
1535,12
1536,11
1537,12
1538,13
1539,13
1540,13
1541,11
1542,10
1543,9
1544,7
1545,4
1546,1
1547,-1
1548,-4
1549,-7
1550,-10
1551,-14
1552,-21
1553,-27
1554,-32
1555,-38
1556,-45
1557,-49
1558,-53
1559,-56
1560,-60
1561,-63
1562,-67
1563,-70
1564,-73
1565,-75
1566,-76
1567,-78
1568,-79
1569,-80
1570,-82
1571,-83
1572,-85
1573,-86
1574,-88
1575,-89
1576,-90
1577,-91
1578,-91
1579,-91
1580,-91
1581,-92
1582,-94
1583,-97
1584,-99
1585,-94
1586,-84
1587,-72
1588,-58
1589,-48
1590,-41
1591,-36
1592,-32
1593,-32
1594,-36
1595,-43
1596,-53
1597,-70
1598,-83
1599,-92
1600,-96
1601,-99
1602,-101
1603,-104
1604,-106
1605,-106
1606,-105
1607,-102
1608,-100
1609,-98
1610,-95
1611,-93
1612,-91
1613,-89
1614,-88
1615,-88
1616,-90
1617,-94
1618,-98
1619,-103
1620,-108
1621,-114
1622,-122
1623,-128
1624,-129
1625,-127
1626,-120
1627,-101
1628,-53
1629,20
1630,125
1631,256
1632,406
1633,568
1634,723
1635,848
1636,900
1637,893
1638,806
1639,626
1640,387
1641,135
1642,-76
1643,-220
1644,-276
1645,-294
1646,-282
1647,-263
1648,-242
1649,-224
1650,-207
1651,-192
1652,-173
1653,-162
1654,-157
1655,-154
1656,-151
1657,-149
1658,-147
1659,-144
1660,-141
1661,-139
1662,-136
1663,-133
1664,-130
1665,-126
1666,-119
1667,-112
1668,-106
1669,-100
1670,-96
1671,-93
1672,-90
1673,-87
1674,-85
1675,-84
1676,-82
1677,-80
1678,-78
1679,-76
1680,-75
1681,-73
1682,-71
1683,-69
1684,-66
1685,-62
1686,-57
1687,-52
1688,-47
1689,-43
1690,-38
1691,-30
1692,-19
1693,-4
1694,3
1695,8
1696,12
1697,16
1698,19
1699,21
1700,23
1701,23
1702,24
1703,24
1704,25
1705,24
1706,24
1707,23
1708,23
1709,23
1710,21
1711,12
1712,0
1713,-18
1714,-28
1715,-31
1716,-34
1717,-37
1718,-39
1719,-41
1720,-42
1721,-42
1722,-43
1723,-43
1724,-42
1725,-41
1726,-39
1727,-37
1728,-34
1729,-31
1730,-28
1731,-25
1732,-21
1733,-15
1734,-8
1735,-4
1736,0
1737,6
1738,15
1739,26
1740,36
1741,45
1742,53
1743,59
1744,67
1745,75
1746,86
1747,91
1748,93
1749,94
1750,95
1751,96
1752,98
1753,99
1754,101
1755,102
1756,104
1757,105
1758,106
1759,108
1760,109
1761,112
1762,117
1763,128
1764,139
1765,147
1766,152
1767,156
1768,160
1769,164
1770,168
1771,171
1772,174
1773,176
1774,179
1775,181
1776,182
1777,182
1778,181
1779,179
1780,176
1781,172
1782,167
1783,160
1784,148
1785,142
1786,139
1787,136
1788,134
1789,132
1790,134
1791,139
1792,144
1793,148
1794,152
1795,156
1796,159
1797,161
1798,160
1799,158
1800,155
1801,152
1802,147
1803,141
1804,132
1805,122
1806,111
1807,100
1808,90
1809,81
1810,77
1811,73
1812,70
1813,68
1814,66
1815,65
1816,64
1817,64
1818,65
1819,66
1820,69
1821,71
1822,74
1823,78
1824,82
1825,87
1826,93
1827,97
1828,101
1829,105
1830,123
1831,159
1832,215
1833,293
1834,396
1835,527
1836,680
1837,843
1838,1002
1839,1140
1840,1238
1841,1270
1842,1211
1843,1053
1844,808
1845,520
1846,257
1847,73
1848,-3
1849,-14
1850,5
1851,46
1852,65
1853,72
1854,71
1855,61
1856,52
1857,45
1858,40
1859,40
1860,46
1861,54
1862,63
1863,74
1864,80
1865,81
1866,82
1867,83
1868,84
1869,84
1870,85
1871,85
1872,86
1873,86
1874,86
1875,86
1876,85
1877,85
1878,84
1879,84
1880,84
1881,83
1882,83
1883,83
1884,83
1885,83
1886,84
1887,85
1888,86
1889,88
1890,91
1891,93
1892,100
1893,115
1894,130
1895,145
1896,160
1897,170
1898,177
1899,182
1900,185
1901,188
1902,190
1903,191
1904,191
1905,190
1906,188
1907,185
1908,181
1909,177
1910,172
1911,164
1912,157
1913,152
1914,147
1915,142
1916,137
1917,133
1918,129
1919,126
1920,123
1921,121
1922,119
1923,117
1924,116
1925,114
1926,112
1927,110
1928,109
1929,107
1930,105
1931,103
1932,102
1933,101
1934,99
1935,98
1936,96
1937,95
1938,94
1939,94
1940,94
1941,94
1942,95
1943,95
1944,96
1945,97
1946,99
1947,101
1948,103
1949,104
1950,103
1951,100
1952,97
1953,95
1954,93
1955,91
1956,89
1957,89
1958,90
1959,92
1960,95
1961,98
1962,99
1963,101
1964,102
1965,104
1966,105
1967,107
1968,108
1969,110
1970,111
1971,113
1972,114
1973,114
1974,114
1975,113
1976,112
1977,111
1978,110
1979,109
1980,107
1981,105
1982,102
1983,100
1984,98
1985,96
1986,93
1987,87
1988,81
1989,75
1990,71
1991,68
1992,67
1993,65
1994,64
1995,63
1996,61
1997,60
1998,59
1999,58
2000,56
2001,55
2002,54
2003,53
2004,51
2005,49
2006,47
2007,40
2008,26
2009,13
2010,0
2011,-16
2012,-34
2013,-46
2014,-52
2015,-57
2016,-60
2017,-63
2018,-65
2019,-65
2020,-65
2021,-65
2022,-66
2023,-67
2024,-68
2025,-69
2026,-70
2027,-70
2028,-71
2029,-73
2030,-76
2031,-79
2032,-84
2033,-94
2034,-111
2035,-124
2036,-132
2037,-132
2038,-120
2039,-89
2040,-27
2041,65
2042,186
2043,331
2044,491
2045,654
2046,805
2047,918
2048,957
2049,894
2050,728
2051,485
2052,217
2053,-21
2054,-190
2055,-262
2056,-273
2057,-257
2058,-243
2059,-238
2060,-238
2061,-240
2062,-241
2063,-242
2064,-243
2065,-243
2066,-242
2067,-240
2068,-235
2069,-230
2070,-224
2071,-214
2072,-205
2073,-200
2074,-196
2075,-194
2076,-192
2077,-191
2078,-189
2079,-186
2080,-184
2081,-182
2082,-179
2083,-176
2084,-171
2085,-163
2086,-157
2087,-152
2088,-145
2089,-132
2090,-121
2091,-112
2092,-102
2093,-95
2094,-89
2095,-84
2096,-80
2097,-76
2098,-71
2099,-65
2100,-60
2101,-55
2102,-47
2103,-36
2104,-25
2105,-13
2106,-2
2107,5
2108,14
2109,23
2110,32
2111,38
2112,42
2113,45
2114,47
2115,47
2116,44
2117,40
2118,34
2119,26
2120,17
2121,5
2122,-9
2123,-19
2124,-25
2125,-33
2126,-41
2127,-51
2128,-62
2129,-70
2130,-76
2131,-80
2132,-84
2133,-86
2134,-88
2135,-90
2136,-91
2137,-93
2138,-94
2139,-95
2140,-95
2141,-95
2142,-94
2143,-91
2144,-88
2145,-85
2146,-82
2147,-80
2148,-77
2149,-75
2150,-73
2151,-71
2152,-68
2153,-67
2154,-65
2155,-64
2156,-62
2157,-60
2158,-57
2159,-52
2160,-46
2161,-38
2162,-32
2163,-26
2164,-22
2165,-18
2166,-14
2167,-10
2168,-6
2169,-3
2170,0
2171,2
2172,5
2173,9
2174,15
2175,22
2176,30
2177,34
2178,37
2179,39
2180,41
2181,43
2182,44
2183,45
2184,45
2185,46
2186,46
2187,46
2188,46
2189,46
2190,46
2191,46
2192,46
2193,47
2194,47
2195,48
2196,49
2197,49
2198,51
2199,53
2200,55
2201,58
2202,61
2203,69
2204,83
2205,96
2206,110
2207,127
2208,138
2209,142
2210,145
2211,148
2212,149
2213,147
2214,143
2215,137
2216,127
2217,112
2218,99
2219,89
2220,82
2221,77
2222,72
2223,69
2224,68
2225,70
2226,74
2227,78
2228,81
2229,84
2230,87
2231,89
2232,91
2233,92
2234,93
2235,95
2236,97
2237,100
2238,102
2239,100
2240,95
2241,90
2242,85
2243,85
2244,90
2245,105
2246,141
2247,201
2248,286
2249,393
2250,520
2251,665
2252,819
2253,963
2254,1073
2255,1125
2256,1094
2257,967
2258,755
2259,499
2260,255
2261,68
2262,-33
2263,-43
2264,-39
2265,-5
2266,8
2267,13
2268,12
2269,5
2270,-2
2271,-11
2272,-19
2273,-24
2274,-28
2275,-31
2276,-32
2277,-32
2278,-29
2279,-25
2280,-19
2281,-11
2282,0
2283,7
2284,12
2285,15
2286,18
2287,19
2288,18
2289,15
2290,13
2291,11
2292,9
2293,7
2294,6
2295,4
2296,4
2297,5
2298,6
2299,8
2300,11
2301,14
2302,18
2303,24
2304,30
2305,34
2306,38
2307,44
2308,56
2309,67
2310,75
2311,83
2312,88
2313,91
2314,94
2315,96
2316,96
2317,94
2318,90
2319,86
2320,80
2321,71
2322,64
2323,58
2324,53
2325,47
2326,40
2327,32
2328,23
2329,15
2330,6
2331,-1
2332,-9
2333,-17
2334,-26
2335,-33
2336,-38
2337,-41
2338,-45
2339,-49
2340,-54
2341,-60
2342,-69
2343,-81
2344,-91
2345,-100
2346,-110
2347,-120
2348,-126
2349,-129
2350,-132
2351,-134
2352,-136
2353,-138
2354,-140
2355,-142
2356,-145
2357,-147
2358,-150
2359,-153
2360,-157
2361,-162
2362,-167
2363,-172
2364,-178
2365,-186
2366,-195
2367,-201
2368,-205
2369,-208
2370,-210
2371,-211
2372,-213
2373,-215
2374,-217
2375,-219
2376,-222
2377,-224
2378,-226
2379,-229
2380,-231
2381,-235
2382,-238
2383,-240
2384,-241
2385,-240
2386,-239
2387,-238
2388,-237
2389,-237
2390,-237
2391,-236
2392,-236
2393,-235
2394,-235
2395,-234
2396,-233
2397,-233
2398,-233
2399,-232
2400,-232
2401,-232
2402,-232
2403,-232
2404,-231
2405,-231
2406,-231
2407,-230
2408,-229
2409,-227
2410,-225
2411,-223
2412,-220
2413,-213
2414,-198
2415,-191
2416,-186
2417,-183
2418,-183
2419,-187
2420,-194
2421,-200
2422,-208
2423,-216
2424,-223
2425,-230
2426,-237
2427,-242
2428,-246
2429,-248
2430,-250
2431,-251
2432,-252
2433,-254
2434,-255
2435,-256
2436,-257
2437,-258
2438,-258
2439,-258
2440,-258
2441,-257
2442,-256
2443,-256
2444,-254
2445,-253
2446,-251
2447,-249
2448,-238
2449,-208
2450,-158
2451,-83
2452,17
2453,144
2454,292
2455,446
2456,593
2457,715
2458,781
2459,781
2460,714
2461,546
2462,317
2463,78
2464,-109
2465,-221
2466,-244
2467,-251
2468,-244
2469,-231
2470,-233
2471,-248
2472,-257
2473,-257
2474,-247
2475,-233
2476,-214
2477,-202
2478,-194
2479,-188
2480,-184
2481,-179
2482,-173
2483,-164
2484,-153
2485,-137
2486,-120
2487,-106
2488,-95
2489,-85
2490,-75
2491,-65
2492,-53
2493,-47
2494,-43
2495,-40
2496,-38
2497,-36
2498,-33
2499,-30
2500,-28
2501,-25
2502,-22
2503,-18
2504,-13
2505,-3
2506,2
2507,7
2508,12
2509,16
2510,21
2511,27
2512,35
2513,44
2514,57
2515,67
2516,76
2517,86
2518,98
2519,111
2520,123
2521,135
2522,142
2523,148
2524,152
2525,154
2526,154
2527,151
2528,148
2529,143
2530,139
2531,134
2532,128
2533,124
2534,121
2535,118
2536,115
2537,113
2538,110
2539,108
2540,107
2541,107
2542,107
2543,108
2544,109
2545,111
2546,114
2547,118
2548,121
2549,124
2550,127
2551,130
2552,134
2553,138
2554,141
2555,143
2556,143
2557,143
2558,143
2559,142
2560,141
2561,140
2562,136
2563,137
2564,147
2565,159
2566,171
2567,176
2568,179
2569,182
2570,184
2571,184
2572,179
2573,172
2574,169
2575,166
2576,163
2577,160
2578,158
2579,156
2580,155
2581,154
2582,154
2583,154
2584,155
2585,157
2586,159
2587,161
2588,164
2589,166
2590,167
2591,170
2592,174
2593,177
2594,178
2595,177
2596,173
2597,168
2598,164
2599,161
2600,158
2601,154
2602,150
2603,147
2604,146
2605,147
2606,149
2607,151
2608,152
2609,153
2610,154
2611,155
2612,157
2613,159
2614,162
2615,163
2616,164
2617,164
2618,165
2619,167
2620,168
2621,169
2622,170
2623,171
2624,172
2625,174
2626,177
2627,179
2628,179
2629,178
2630,175
2631,172
2632,168
2633,164
2634,159
2635,153
2636,146
2637,139
2638,132
2639,125
2640,116
2641,105
2642,96
2643,90
2644,86
2645,83
2646,81
2647,79
2648,77
2649,75
2650,73
2651,71
2652,69
2653,67
2654,63
2655,58
2656,55
2657,59
2658,71
2659,104
2660,162
2661,247
2662,359
2663,492
2664,640
2665,794
2666,943
2667,1065
2668,1123
2669,1094
2670,968
2671,758
2672,502
2673,255
2674,66
2675,-40
2676,-59
2677,-53
2678,-35
2679,-25
2680,-20
2681,-23
2682,-29
2683,-35
2684,-41
2685,-45
2686,-46
2687,-41
2688,-35
2689,-31
2690,-27
2691,-23
2692,-20
2693,-20
2694,-20
2695,-20
2696,-21
2697,-22
2698,-24
