'sample #','ECG '
505,-70
506,-70
507,-69
508,-68
509,-66
510,-65
511,-64
512,-63
513,-62
514,-62
515,-62
516,-63
517,-64
518,-64
519,-64
520,-63
521,-63
522,-62
523,-61
524,-61
525,-60
526,-59
527,-58
528,-58
529,-57
530,-56
531,-53
532,-50
533,-46
534,-41
535,-36
536,-30
537,-25
538,-18
539,-11
540,-5
541,-2
542,-3
543,-7
544,-12
545,-17
546,-22
547,-25
548,-28
549,-30
550,-32
551,-33
552,-35
553,-37
554,-39
555,-42
556,-44
557,-46
558,-48
559,-49
560,-50
561,-50
562,-50
563,-49
564,-49
565,-50
566,-50
567,-51
568,-54
569,-61
570,-61
571,-46
572,-5
573,59
574,155
575,278
576,419
577,551
578,635
579,643
580,604
581,483
582,337
583,195
584,85
585,13
586,-24
587,-51
588,-72
589,-85
590,-98
591,-109
592,-108
593,-96
594,-91
595,-88
596,-85
597,-82
598,-80
599,-78
600,-77
601,-76
602,-75
603,-75
604,-75
605,-75
606,-76
607,-77
608,-77
609,-77
610,-75
611,-74
612,-72
613,-71
614,-70
615,-69
616,-68
617,-68
618,-66
619,-65
620,-63
621,-62
622,-60
623,-59
624,-57
625,-55
626,-53
627,-51
628,-48
629,-45
630,-42
631,-39
632,-35
633,-32
634,-29
635,-26
636,-23
637,-20
638,-17
639,-14
640,-10
641,-5
642,3
643,13
644,23
645,30
646,36
647,43
648,50
649,59
650,68
651,80
652,91
653,96
654,100
655,104
656,108
657,112
658,115
659,118
660,119
661,120
662,120
663,120
664,119
665,116
666,113
667,110
668,106
669,102
670,97
671,93
672,88
673,82
674,77
675,71
676,64
677,57
678,50
679,43
680,36
681,30
682,24
683,17
684,10
685,5
686,3
687,2
688,1
689,0
690,0
691,0
692,0
693,-1
694,-2
695,-2
696,-2
697,-2
698,-2
699,-2
700,-2
701,-3
702,-3
703,-4
704,-4
705,-3
706,-2
707,-2
708,-1
709,-1
710,-2
711,-2
712,-2
713,-3
714,-3
715,-4
716,-6
717,-7
718,-9
719,-10
720,-11
721,-11
722,-12
723,-13
724,-13
725,-14
726,-14
727,-14
728,-15
729,-16
730,-17
731,-18
732,-19
733,-20
734,-21
735,-21
736,-22
737,-22
738,-22
739,-21
740,-20
741,-20
742,-19
743,-19
744,-19
745,-19
746,-19
747,-20
748,-20
749,-21
750,-21
751,-22
752,-23
753,-23
754,-22
755,-22
756,-22
757,-24
758,-27
759,-29
760,-30
761,-29
762,-27
763,-26
764,-26
765,-25
766,-25
767,-25
768,-25
769,-24
770,-24
771,-24
772,-24
773,-24
774,-24
775,-24
776,-24
777,-24
778,-25
779,-26
780,-28
781,-30
782,-33
783,-35
784,-38
785,-41
786,-43
787,-45
788,-47
789,-49
790,-52
791,-55
792,-59
793,-62
794,-65
795,-67
796,-69
797,-69
798,-69
799,-69
800,-67
801,-64
802,-61
803,-56
804,-50
805,-24
806,50
807,157
808,287
809,426
810,551
811,622
812,624
813,566
814,431
815,264
816,108
817,-10
818,-93
819,-114
820,-115
821,-116
822,-117
823,-118
824,-120
825,-120
826,-120
827,-121
828,-121
829,-121
830,-120
831,-119
832,-116
833,-114
834,-111
835,-108
836,-106
837,-104
838,-102
839,-101
840,-101
841,-101
842,-101
843,-101
844,-100
845,-100
846,-99
847,-99
848,-98
849,-98
850,-97
851,-95
852,-94
853,-93
854,-91
855,-89
856,-88
857,-86
858,-85
859,-83
860,-82
861,-80
862,-78
863,-76
864,-73
865,-69
866,-66
867,-60
868,-54
869,-47
870,-41
871,-36
872,-31
873,-27
874,-23
875,-18
876,-13
877,-8
878,-2
879,5
880,12
881,20
882,29
883,38
884,47
885,55
886,63
887,69
888,73
889,77
890,80
891,84
892,87
893,89
894,91
895,92
896,92
897,92
898,92
899,92
900,91
901,88
902,86
903,84
904,81
905,78
906,75
907,71
908,62
909,54
910,47
911,43
912,40
913,38
914,35
915,33
916,32
917,32
918,32
919,34
920,37
921,40
922,43
923,46
924,49
925,51
926,54
927,57
928,60
929,62
930,64
931,66
932,66
933,67
934,66
935,66
936,65
937,64
938,63
939,61
940,59
941,58
942,59
943,60
944,61
945,63
946,65
947,66
948,64
949,59
950,55
951,54
952,53
953,52
954,51
955,49
956,48
957,46
958,45
959,44
960,43
961,42
962,40
963,39
964,39
965,38
966,37
967,36
968,34
969,32
970,30
971,27
972,25
973,22
974,18
975,15
976,12
977,10
978,9
979,8
980,8
981,9
982,10
983,12
984,14
985,15
986,17
987,18
988,21
989,24
990,26
991,26
992,22
993,16
994,11
995,9
996,7
997,6
998,5
999,4
1000,2
1001,1
1002,1
1003,0
1004,0
1005,-1
1006,-2
1007,-4
1008,-4
1009,-5
1010,-5
1011,-6
1012,-8
1013,-9
1014,-10
1015,-12
1016,-13
1017,-16
1018,-21
1019,-32
1020,-42
1021,-49
1022,-53
1023,-57
1024,-60
1025,-63
1026,-66
1027,-68
1028,-69
1029,-67
1030,-65
1031,-61
1032,-54
1033,-45
1034,-10
1035,75
1036,197
1037,346
1038,492
1039,605
1040,633
1041,620
1042,524
1043,376
1044,219
1045,83
1046,-13
1047,-42
1048,-50
1049,-54
1050,-60
1051,-66
1052,-72
1053,-79
1054,-87
1055,-93
1056,-94
1057,-92
1058,-89
1059,-86
1060,-82
1061,-80
1062,-80
1063,-84
1064,-87
1065,-90
1066,-93
1067,-96
1068,-96
1069,-90
1070,-83
1071,-77
1072,-70
1073,-65
1074,-63
1075,-64
1076,-67
1077,-70
1078,-72
1079,-74
1080,-77
1081,-80
1082,-82
1083,-80
1084,-76
1085,-71
1086,-66
1087,-62
1088,-58
1089,-53
1090,-48
1091,-43
1092,-37
1093,-32
1094,-27
1095,-22
1096,-17
1097,-13
1098,-8
1099,-5
1100,-1
1101,1
1102,3
1103,6
1104,8
1105,10
1106,13
1107,16
1108,20
1109,28
1110,36
1111,45
1112,59
1113,80
1114,96
1115,105
1116,111
1117,115
1118,117
1119,120
1120,122
1121,124
1122,125
1123,125
1124,122
1125,117
1126,111
1127,104
1128,95
1129,87
1130,82
1131,78
1132,75
1133,72
1134,69
1135,66
1136,64
1137,61
1138,57
1139,54
1140,48
1141,39
1142,34
1143,30
1144,28
1145,24
1146,22
1147,21
1148,23
1149,27
1150,30
1151,33
1152,36
1153,36
1154,32
1155,28
1156,25
1157,22
1158,19
1159,17
1160,15
1161,16
1162,17
1163,18
1164,20
1165,21
1166,22
1167,23
1168,25
1169,26
1170,27
1171,28
1172,28
1173,27
1174,26
1175,25
1176,22
1177,19
1178,15
1179,8
1180,-5
1181,-15
1182,-22
1183,-22
1184,-14
1185,7
1186,59
1187,141
1188,249
1189,376
1190,496
1191,566
1192,569
1193,514
1194,389
1195,232
1196,81
1197,-28
1198,-95
1199,-114
1200,-113
1201,-96
1202,-81
1203,-71
1204,-65
1205,-62
1206,-61
1207,-60
1208,-59
1209,-58
1210,-58
1211,-61
1212,-63
1213,-64
1214,-65
1215,-66
1216,-68
1217,-70
1218,-72
1219,-75
1220,-79
1221,-82
1222,-86
1223,-91
1224,-100
1225,-104
1226,-105
1227,-104
1228,-105
1229,-105
1230,-105
1231,-105
1232,-102
1233,-97
1234,-92
1235,-87
1236,-83
1237,-81
1238,-81
1239,-80
1240,-79
1241,-79
1242,-78
1243,-78
1244,-78
1245,-78
1246,-77
1247,-76
1248,-74
1249,-72
1250,-70
1251,-68
1252,-62
1253,-46
1254,-36
1255,-32
1256,-29
1257,-26
1258,-25
1259,-22
1260,-20
1261,-18
1262,-15
1263,-12
1264,-9
1265,-4
1266,0
1267,6
1268,11
1269,16
1270,19
1271,23
1272,25
1273,27
1274,28
1275,29
1276,29
1277,31
1278,33
1279,32
1280,25
1281,15
1282,3
1283,-8
1284,-22
1285,-36
1286,-45
1287,-53
1288,-61
1289,-68
1290,-76
1291,-79
1292,-81
1293,-82
1294,-84
1295,-86
1296,-87
1297,-89
1298,-90
1299,-92
1300,-94
1301,-96
1302,-97
1303,-98
1304,-99
1305,-101
1306,-103
1307,-105
1308,-106
1309,-106
1310,-105
1311,-102
1312,-99
1313,-97
1314,-96
1315,-94
1316,-92
1317,-90
1318,-89
1319,-87
1320,-86
1321,-86
1322,-86
1323,-86
1324,-86
1325,-87
1326,-87
1327,-88
1328,-89
1329,-90
1330,-91
1331,-92
1332,-92
1333,-92
1334,-90
1335,-87
1336,-84
1337,-82
1338,-80
1339,-78
1340,-77
1341,-75
1342,-74
1343,-73
1344,-74
1345,-74
1346,-76
1347,-77
1348,-78
1349,-80
1350,-82
1351,-85
1352,-88
1353,-90
1354,-89
1355,-86
1356,-82
1357,-74
1358,-64
1359,-60
1360,-58
1361,-56
1362,-55
1363,-53
1364,-52
1365,-51
1366,-50
1367,-50
1368,-48
1369,-47
1370,-45
1371,-43
1372,-39
1373,-37
1374,-39
1375,-42
1376,-45
1377,-47
1378,-49
1379,-50
1380,-48
1381,-44
1382,-39
1383,-35
1384,-29
1385,-25
1386,-25
1387,-28
1388,-31
1389,-34
1390,-38
1391,-41
1392,-42
1393,-40
1394,-37
1395,-34
1396,-31
1397,-27
1398,-24
1399,-23
1400,-25
1401,-31
1402,-36
1403,-40
1404,-44
1405,-48
1406,-51
1407,-53
1408,-55
1409,-57
1410,-58
1411,-59
1412,-61
1413,-62
1414,-64
1415,-66
1416,-69
1417,-73
1418,-77
1419,-82
1420,-88
1421,-93
1422,-97
1423,-99
1424,-101
1425,-102
1426,-103
1427,-104
1428,-106
1429,-109
1430,-111
1431,-114
1432,-117
1433,-121
1434,-127
1435,-138
1436,-139
1437,-133
1438,-118
1439,-78
1440,-15
1441,74
1442,188
1443,311
1444,421
1445,495
1446,521
1447,491
1448,410
1449,303
1450,186
1451,77
1452,-9
1453,-74
1454,-106
1455,-117
1456,-121
1457,-121
1458,-119
1459,-117
1460,-114
1461,-111
1462,-107
1463,-101
1464,-90
1465,-82
1466,-79
1467,-78
1468,-76
1469,-75
1470,-74
1471,-73
1472,-71
1473,-68
1474,-64
1475,-57
1476,-39
1477,-28
1478,-24
1479,-20
1480,-18
1481,-16
1482,-14
1483,-11
1484,-9
1485,-7
1486,-5
1487,-3
1488,-2
1489,0
1490,0
1491,1
1492,3
1493,4
1494,6
1495,7
1496,8
1497,9
1498,11
1499,13
1500,15
1501,26
1502,46
1503,66
1504,73
1505,76
1506,79
1507,81
1508,83
1509,85
1510,87
1511,88
1512,91
1513,93
1514,97
1515,104
1516,126
1517,147
1518,156
1519,163
1520,167
1521,169
1522,171
1523,173
1524,175
1525,178
1526,181
1527,183
1528,186
1529,189
1530,192
1531,196
1532,198
1533,199
1534,198
1535,196
1536,192
1537,188
1538,180
1539,164
1540,153
1541,146
1542,142
1543,138
1544,135
1545,133
1546,130
1547,128
1548,126
1549,122
1550,118
1551,111
1552,98
1553,83
1554,77
1555,73
1556,69
1557,68
1558,68
1559,71
1560,74
1561,78
1562,80
1563,82
1564,85
1565,87
1566,90
1567,92
1568,93
1569,94
1570,95
1571,96
1572,97
1573,98
1574,98
1575,99
1576,101
1577,103
1578,100
1579,93
1580,88
1581,83
1582,79
1583,75
1584,71
1585,68
1586,64
1587,60
1588,56
1589,53
1590,51
1591,50
1592,49
1593,48
1594,47
1595,47
1596,47
1597,47
1598,47
1599,47
1600,46
1601,45
1602,44
1603,44
1604,44
1605,43
1606,41
1607,39
1608,36
1609,34
1610,31
1611,28
1612,22
1613,14
1614,7
1615,0
1616,-4
1617,-9
1618,-13
1619,-17
1620,-19
1621,-20
1622,-21
1623,-22
1624,-23
1625,-25
1626,-26
1627,-24
1628,-18
1629,-15
1630,-12
1631,-9
1632,-7
1633,-6
1634,-6
1635,-8
1636,-12
1637,-16
1638,-19
1639,-21
1640,-23
1641,-25
1642,-26
1643,-28
1644,-30
1645,-32
1646,-33
1647,-36
1648,-38
1649,-40
1650,-42
1651,-43
1652,-45
1653,-45
1654,-46
1655,-47
1656,-49
1657,-51
1658,-53
1659,-55
1660,-58
1661,-61
1662,-64
1663,-67
1664,-69
1665,-71
1666,-74
1667,-77
1668,-84
1669,-96
1670,-104
1671,-109
1672,-108
1673,-94
1674,-57
1675,11
1676,109
1677,232
1678,363
1679,487
1680,579
1681,614
1682,577
1683,474
1684,332
1685,182
1686,58
1687,-22
1688,-68
1689,-99
1690,-117
1691,-128
1692,-136
1693,-139
1694,-138
1695,-135
1696,-132
1697,-129
1698,-137
1699,-145
1700,-152
1701,-156
1702,-151
1703,-143
1704,-136
1705,-129
1706,-124
1707,-121
1708,-121
1709,-122
1710,-124
1711,-125
1712,-126
1713,-127
1714,-129
1715,-130
1716,-131
1717,-129
1718,-127
1719,-124
1720,-122
1721,-121
1722,-119
1723,-117
1724,-115
1725,-112
1726,-109
1727,-107
1728,-104
1729,-101
1730,-98
1731,-95
1732,-90
1733,-83
1734,-75
1735,-70
1736,-65
1737,-62
1738,-59
1739,-56
1740,-53
1741,-50
1742,-47
1743,-44
1744,-41
1745,-36
1746,-30
1747,-18
1748,-9
1749,-2
1750,4
1751,11
1752,18
1753,29
1754,46
1755,63
1756,80
1757,94
1758,104
1759,117
1760,125
1761,131
1762,135
1763,138
1764,138
1765,135
1766,130
1767,125
1768,119
1769,110
1770,101
1771,92
1772,85
1773,80
1774,75
1775,69
1776,65
1777,61
1778,58
1779,52
1780,43
1781,35
1782,26
1783,19
1784,15
1785,14
1786,14
1787,13
1788,13
1789,12
1790,12
1791,11
1792,11
1793,11
1794,11
1795,11
1796,11
1797,13
1798,15
1799,17
1800,19
1801,22
1802,23
1803,25
1804,28
1805,31
1806,36
1807,39
1808,41
1809,43
1810,45
1811,48
1812,53
1813,55
1814,51
1815,44
1816,38
1817,31
1818,28
1819,32
1820,46
1821,84
1822,153
1823,246
1824,362
1825,486
1826,597
1827,647
1828,644
1829,571
1830,425
1831,254
1832,101
1833,-10
1834,-60
1835,-77
1836,-60
1837,-49
1838,-44
1839,-41
1840,-38
1841,-36
1842,-34
1843,-32
1844,-30
1845,-29
1846,-27
1847,-25
1848,-24
1849,-24
1850,-24
1851,-23
1852,-23
1853,-21
1854,-20
1855,-18
1856,-16
1857,-14
1858,-12
1859,-10
1860,-9
1861,-8
1862,-7
1863,-5
1864,-3
1865,-1
1866,-1
1867,-4
1868,-9
1869,-13
1870,-17
1871,-21
1872,-25
1873,-27
1874,-26
1875,-22
1876,-16
1877,-10
1878,-2
1879,5
1880,12
1881,15
1882,18
1883,20
1884,22
1885,23
1886,25
1887,26
1888,27
1889,29
1890,31
1891,32
1892,33
1893,35
1894,36
1895,38
1896,40
1897,43
1898,49
1899,62
1900,72
1901,81
1902,89
1903,96
1904,103
1905,107
1906,111
1907,114
1908,116
1909,117
1910,116
1911,114
1912,110
1913,106
1914,100
1915,91
1916,84
1917,68
1918,44
1919,28
1920,17
1921,11
1922,7
1923,4
1924,3
1925,3
1926,2
1927,2
1928,2
1929,2
1930,1
1931,0
1932,0
1933,0
1934,0
1935,0
1936,1
1937,2
1938,4
1939,5
1940,7
1941,4
1942,0
1943,-4
1944,-7
1945,-9
1946,-12
1947,-15
1948,-18
1949,-20
1950,-23
1951,-26
1952,-29
1953,-32
1954,-35
1955,-37
1956,-37
1957,-34
1958,-30
1959,-27
1960,-24
1961,-21
1962,-17
1963,-15
1964,-14
1965,-16
1966,-20
1967,-24
1968,-30
1969,-39
1970,-42
1971,-44
1972,-45
1973,-47
1974,-48
1975,-46
1976,-42
1977,-38
1978,-34
1979,-30
1980,-26
1981,-25
1982,-29
1983,-33
1984,-37
1985,-41
1986,-46
1987,-47
1988,-48
1989,-49
1990,-50
1991,-51
1992,-51
1993,-49
1994,-48
1995,-47
1996,-45
1997,-44
1998,-44
1999,-45
2000,-46
2001,-48
2002,-50
2003,-49
2004,-43
2005,-34
2006,-26
2007,-24
2008,-22
2009,-20
2010,-19
2011,-22
2012,-29
2013,-33
2014,-36
2015,-40
2016,-43
2017,-45
2018,-45
2019,-43
2020,-42
2021,-41
2022,-40
2023,-38
2024,-37
2025,-35
2026,-33
2027,-31
2028,-29
2029,-28
2030,-26
2031,-24
2032,-22
2033,-20
2034,-18
2035,-15
2036,-12
2037,-10
2038,-10
2039,-12
2040,-15
2041,-19
2042,-24
2043,-32
2044,-34
2045,-36
2046,-37
2047,-39
2048,-39
2049,-37
2050,-32
2051,-27
2052,-23
2053,-19
2054,-15
2055,-12
2056,-10
2057,-9
2058,-11
2059,-13
2060,-16
2061,-18
2062,-20
2063,-22
2064,-24
2065,-25
2066,-27
2067,-28
2068,-28
2069,-28
2070,-27
2071,-25
2072,-23
2073,-22
2074,-20
2075,-19
2076,-18
2077,-17
2078,-15
2079,-13
2080,-12
2081,-11
2082,-10
2083,-9
2084,-8
2085,-9
2086,-9
2087,-11
2088,-12
2089,-14
2090,-15
2091,-17
2092,-18
2093,-20
2094,-21
2095,-22
2096,-24
2097,-25
2098,-26
2099,-27
2100,-27
2101,-26
2102,-25
2103,-24
2104,-22
2105,-21
2106,-20
2107,-17
2108,-15
2109,-13
2110,-12
2111,-13
2112,-16
2113,-18
2114,-20
2115,-21
2116,-23
2117,-25
2118,-27
2119,-29
2120,-29
2121,-27
2122,-24
2123,-20
2124,-17
2125,-14
2126,-9
2127,-5
2128,-1
2129,-1
2130,-2
2131,-4
2132,-8
2133,-13
2134,-20
2135,-25
2136,-29
2137,-34
2138,-33
2139,-25
2140,-20
2141,-16
2142,-12
2143,-10
2144,-8
2145,-8
2146,-10
2147,-11
2148,-14
2149,-16
2150,-19
2151,-22
2152,-26
2153,-28
2154,-27
2155,-25
2156,-23
2157,-21
2158,-19
2159,-17
2160,-15
2161,-14
2162,-14
2163,-14
2164,-14
2165,-14
2166,-14
2167,-15
2168,-16
2169,-19
2170,-12
2171,-6
2172,-2
2173,1
2174,5
2175,8
2176,12
2177,15
2178,19
2179,19
2180,15
2181,9
2182,3
2183,-4
2184,-10
2185,-15
2186,-18
2187,-20
2188,-22
2189,-24
2190,-26
2191,-28
2192,-30
2193,-31
2194,-33
2195,-35
2196,-38
2197,-43
2198,-43
2199,-35
2200,-15
2201,26
2202,94
2203,187
2204,304
2205,430
2206,542
2207,609
2208,615
2209,580
2210,473
2211,342
2212,221
2213,125
2214,49
2215,-14
2216,-58
2217,-74
2218,-79
2219,-72
2220,-59
2221,-49
2222,-45
2223,-42
2224,-43
2225,-52
2226,-61
2227,-71
2228,-79
2229,-85
2230,-90
2231,-94
2232,-95
2233,-96
2234,-99
2235,-102
2236,-92
2237,-76
2238,-61
2239,-54
2240,-49
2241,-46
2242,-44
2243,-42
2244,-39
2245,-35
2246,-39
2247,-43
2248,-45
2249,-47
2250,-49
2251,-50
2252,-50
2253,-50
2254,-51
2255,-52
2256,-53
2257,-54
2258,-53
2259,-51
2260,-48
2261,-44
2262,-37
2263,-25
2264,-17
2265,-13
2266,-8
2267,-2
2268,4
2269,10
2270,18
2271,23
2272,27
2273,34
2274,45
2275,58
2276,66
2277,68
2278,70
2279,71
2280,72
2281,74
2282,75
2283,77
2284,79
2285,82
2286,89
2287,99
2288,112
2289,125
2290,132
2291,137
2292,140
2293,142
2294,143
2295,143
2296,143
2297,142
2298,143
2299,143
2300,144
2301,144
2302,143
2303,140
2304,135
2305,131
2306,127
2307,123
2308,118
2309,113
2310,108
2311,103
2312,97
2313,90
2314,83
2315,75
2316,63
2317,45
2318,34
2319,28
2320,24
2321,21
2322,19
2323,17
2324,16
2325,15
2326,14
2327,13
2328,12
2329,11
2330,10
2331,9
2332,8
2333,7
2334,6
2335,4
2336,3
2337,2
2338,1
2339,1
2340,0
2341,0
2342,0
2343,-1
2344,-1
2345,-1
2346,-1
2347,-1
2348,-2
2349,-2
2350,-2
2351,-3
2352,-3
2353,-3
2354,-4
2355,-5
2356,-6
2357,-7
2358,-8
2359,-8
2360,-9
2361,-10
2362,-11
2363,-13
2364,-14
2365,-16
2366,-18
2367,-20
2368,-23
2369,-26
2370,-29
2371,-31
2372,-33
2373,-34
2374,-34
2375,-33
2376,-33
2377,-32
2378,-31
2379,-30
2380,-29
2381,-28
2382,-28
2383,-27
2384,-27
2385,-27
2386,-25
2387,-23
2388,-22
2389,-23
2390,-24
2391,-27
2392,-29
2393,-31
2394,-33
2395,-36
2396,-39
2397,-40
2398,-39
2399,-36
2400,-32
2401,-29
2402,-27
2403,-25
2404,-22
2405,-18
2406,-16
2407,-15
2408,-16
2409,-18
2410,-21
2411,-23
2412,-25
2413,-28
2414,-31
2415,-34
2416,-36
2417,-38
2418,-38
2419,-37
2420,-36
2421,-35
2422,-34
2423,-33
2424,-31
2425,-28
2426,-26
2427,-25
2428,-26
2429,-31
2430,-37
2431,-48
2432,-63
2433,-73
2434,-80
2435,-80
2436,-73
2437,-51
2438,3
2439,89
2440,202
2441,332
2442,459
2443,554
2444,593
2445,589
2446,535
2447,428
2448,307
2449,197
2450,105
2451,34
2452,-19
2453,-60
2454,-86
2455,-95
2456,-100
2457,-97
2458,-90
2459,-86
2460,-83
2461,-80
2462,-77
2463,-75
2464,-73
2465,-72
2466,-70
2467,-68
2468,-67
2469,-66
2470,-65
2471,-64
2472,-61
2473,-59
2474,-57
2475,-58
2476,-60
2477,-64
2478,-67
2479,-70
2480,-73
2481,-76
2482,-77
2483,-77
2484,-74
2485,-70
2486,-65
2487,-58
2488,-44
2489,-35
2490,-29
2491,-24
2492,-20
2493,-17
2494,-16
2495,-16
2496,-18
2497,-19
2498,-21
2499,-23
2500,-26
2501,-32
2502,-31
2503,-21
2504,-13
2505,-6
2506,0
2507,5
2508,10
2509,20
2510,35
2511,47
2512,56
2513,69
2514,81
2515,91
2516,96
2517,99
2518,100
2519,102
2520,103
2521,104
2522,105
2523,106
2524,108
2525,109
2526,111
2527,113
2528,115
2529,117
2530,119
2531,120
2532,120
2533,115
2534,109
2535,102
2536,96
2537,89
2538,83
2539,77
2540,72
2541,69
2542,64
2543,59
2544,52
2545,42
2546,30
2547,21
2548,12
2549,5
2550,0
2551,-4
2552,-7
2553,-8
2554,-9
2555,-10
2556,-11
2557,-12
2558,-13
2559,-13
2560,-13
2561,-14
2562,-14
2563,-15
2564,-15
2565,-15
2566,-14
2567,-14
2568,-13
2569,-13
2570,-12
2571,-11
2572,-11
2573,-10
2574,-10
2575,-10
2576,-11
2577,-12
2578,-12
2579,-12
2580,-13
2581,-13
2582,-14
2583,-14
2584,-14
2585,-13
2586,-13
2587,-13
2588,-13
2589,-14
2590,-15
2591,-16
2592,-17
2593,-18
2594,-20
2595,-22
2596,-23
2597,-24
2598,-25
2599,-25
2600,-26
2601,-26
2602,-27
2603,-28
2604,-28
2605,-29
2606,-29
2607,-30
2608,-30
2609,-31
2610,-32
2611,-32
2612,-33
2613,-33
2614,-34
2615,-34
2616,-35
2617,-35
2618,-35
2619,-35
2620,-35
2621,-35
2622,-36
2623,-36
2624,-37
2625,-37
2626,-38
2627,-39
2628,-44
2629,-47
2630,-42
2631,-32
2632,-28
2633,-24
2634,-20
2635,-17
2636,-16
2637,-15
2638,-14
2639,-14
2640,-15
2641,-17
2642,-20
2643,-23
2644,-26
2645,-29
2646,-31
2647,-34
2648,-38
2649,-42
2650,-45
2651,-47
2652,-48
2653,-49
2654,-48
2655,-48
2656,-47
2657,-46
2658,-44
2659,-41
2660,-38
2661,-42
2662,-52
