'sample #','ECG '
355,-23
356,-25
357,-28
358,-31
359,-34
360,-35
361,-33
362,-29
363,-24
364,-18
365,-8
366,3
367,9
368,13
369,16
370,19
371,21
372,22
373,23
374,24
375,24
376,23
377,23
378,21
379,19
380,17
381,14
382,8
383,-3
384,-13
385,-20
386,-27
387,-35
388,-41
389,-46
390,-47
391,-49
392,-50
393,-51
394,-52
395,-52
396,-53
397,-53
398,-53
399,-52
400,-52
401,-51
402,-49
403,-48
404,-47
405,-45
406,-44
407,-44
408,-43
409,-42
410,-41
411,-39
412,-38
413,-36
414,-34
415,-32
416,-29
417,-26
418,-24
419,-21
420,-19
421,-17
422,-14
423,-12
424,-9
425,-7
426,-5
427,-3
428,-2
429,-1
430,0
431,0
432,2
433,10
434,30
435,71
436,140
437,242
438,379
439,541
440,698
441,807
442,830
443,755
444,602
445,405
446,207
447,48
448,-45
449,-66
450,-63
451,-41
452,-24
453,-12
454,-3
455,4
456,9
457,11
458,14
459,15
460,17
461,19
462,22
463,24
464,26
465,28
466,30
467,32
468,32
469,33
470,34
471,34
472,35
473,35
474,36
475,37
476,39
477,41
478,42
479,44
480,45
481,46
482,47
483,48
484,48
485,49
486,49
487,50
488,52
489,53
490,55
491,57
492,60
493,62
494,63
495,65
496,66
497,67
498,69
499,72
500,77
501,90
502,99
503,105
504,112
505,120
506,125
507,130
508,133
509,136
510,139
511,141
512,143
513,144
514,146
515,148
516,151
517,153
518,155
519,155
520,152
521,149
522,144
523,138
524,129
525,120
526,110
527,95
528,84
529,78
530,71
531,65
532,58
533,49
534,40
535,34
536,30
537,26
538,23
539,21
540,20
541,19
542,18
543,17
544,17
545,16
546,14
547,13
548,12
549,9
550,6
551,4
552,1
553,0
554,-1
555,-2
556,-3
557,-5
558,-6
559,-7
560,-8
561,-9
562,-9
563,-10
564,-11
565,-12
566,-13
567,-14
568,-14
569,-14
570,-14
571,-15
572,-15
573,-15
574,-14
575,-14
576,-14
577,-14
578,-14
579,-14
580,-14
581,-15
582,-15
583,-16
584,-16
585,-17
586,-18
587,-20
588,-21
589,-22
590,-23
591,-26
592,-30
593,-33
594,-35
595,-36
596,-37
597,-38
598,-39
599,-40
600,-41
601,-42
602,-42
603,-42
604,-42
605,-41
606,-40
607,-38
608,-36
609,-34
610,-31
611,-29
612,-27
613,-25
614,-24
615,-22
616,-20
617,-18
618,-16
619,-14
620,-13
621,-12
622,-11
623,-11
624,-11
625,-11
626,-12
627,-13
628,-15
629,-17
630,-20
631,-22
632,-24
633,-28
634,-38
635,-48
636,-53
637,-56
638,-59
639,-61
640,-63
641,-64
642,-66
643,-67
644,-68
645,-69
646,-70
647,-71
648,-73
649,-75
650,-78
651,-82
652,-86
653,-92
654,-96
655,-101
656,-105
657,-107
658,-108
659,-109
660,-109
661,-111
662,-113
663,-112
664,-106
665,-102
666,-101
667,-100
668,-99
669,-98
670,-97
671,-96
672,-94
673,-93
674,-91
675,-91
676,-90
677,-88
678,-87
679,-84
680,-71
681,-23
682,51
683,159
684,307
685,482
686,648
687,760
688,782
689,712
690,560
691,348
692,122
693,-68
694,-184
695,-205
696,-203
697,-169
698,-139
699,-116
700,-102
701,-96
702,-94
703,-93
704,-92
705,-91
706,-90
707,-89
708,-87
709,-85
710,-83
711,-81
712,-79
713,-77
714,-75
715,-73
716,-71
717,-69
718,-67
719,-64
720,-61
721,-58
722,-55
723,-52
724,-50
725,-48
726,-46
727,-45
728,-43
729,-41
730,-40
731,-37
732,-33
733,-29
734,-25
735,-21
736,-16
737,-11
738,-6
739,-1
740,3
741,8
742,14
743,18
744,23
745,27
746,31
747,34
748,37
749,41
750,46
751,51
752,56
753,62
754,68
755,73
756,79
757,83
758,87
759,91
760,93
761,94
762,94
763,94
764,94
765,95
766,95
767,95
768,96
769,96
770,94
771,90
772,84
773,74
774,57
775,44
776,34
777,25
778,12
779,-2
780,-13
781,-21
782,-31
783,-37
784,-40
785,-43
786,-46
787,-48
788,-49
789,-50
790,-51
791,-52
792,-53
793,-54
794,-54
795,-55
796,-55
797,-55
798,-56
799,-56
800,-57
801,-57
802,-57
803,-57
804,-58
805,-58
806,-58
807,-57
808,-56
809,-55
810,-53
811,-52
812,-50
813,-49
814,-47
815,-46
816,-45
817,-43
818,-41
819,-38
820,-36
821,-35
822,-36
823,-38
824,-40
825,-41
826,-42
827,-43
828,-44
829,-45
830,-46
831,-47
832,-47
833,-48
834,-48
835,-49
836,-49
837,-48
838,-47
839,-46
840,-44
841,-43
842,-42
843,-41
844,-40
845,-38
846,-37
847,-36
848,-35
849,-33
850,-32
851,-30
852,-28
853,-26
854,-23
855,-19
856,-15
857,-6
858,0
859,4
860,9
861,16
862,26
863,31
864,35
865,38
866,40
867,41
868,42
869,41
870,38
871,34
872,30
873,26
874,21
875,13
876,7
877,3
878,1
879,0
880,-1
881,-2
882,-2
883,-3
884,-4
885,-4
886,-4
887,-4
888,-4
889,-4
890,-4
891,-4
892,-4
893,-3
894,-2
895,-2
896,-1
897,0
898,0
899,2
900,3
901,5
902,7
903,11
904,22
905,40
906,65
907,94
908,118
909,127
910,131
911,134
912,127
913,104
914,73
915,43
916,16
917,-5
918,-12
919,-16
920,-16
921,-13
922,-8
923,-3
924,8
925,33
926,89
927,186
928,335
929,536
930,775
931,1000
932,1128
933,1132
934,1023
935,765
936,446
937,144
938,-76
939,-169
940,-182
941,-152
942,-111
943,-96
944,-94
945,-94
946,-92
947,-91
948,-90
949,-88
950,-87
951,-85
952,-84
953,-82
954,-81
955,-79
956,-78
957,-72
958,-63
959,-58
960,-56
961,-53
962,-52
963,-52
964,-54
965,-57
966,-60
967,-64
968,-69
969,-72
970,-68
971,-61
972,-55
973,-50
974,-45
975,-41
976,-39
977,-36
978,-31
979,-20
980,-1
981,24
982,61
983,105
984,145
985,169
986,178
987,178
988,174
989,160
990,131
991,96
992,63
993,34
994,18
995,12
996,13
997,24
998,30
999,34
1000,38
1001,41
1002,43
1003,44
1004,44
1005,43
1006,42
1007,39
1008,37
1009,34
1010,31
1011,26
1012,21
1013,17
1014,12
1015,8
1016,4
1017,0
1018,-3
1019,-8
1020,-12
1021,-16
1022,-23
1023,-32
1024,-41
1025,-50
1026,-60
1027,-71
1028,-77
1029,-81
1030,-84
1031,-87
1032,-89
1033,-91
1034,-93
1035,-94
1036,-95
1037,-96
1038,-98
1039,-99
1040,-101
1041,-101
1042,-101
1043,-99
1044,-95
1045,-92
1046,-89
1047,-88
1048,-86
1049,-84
1050,-83
1051,-82
1052,-81
1053,-80
1054,-79
1055,-78
1056,-76
1057,-75
1058,-73
1059,-72
1060,-71
1061,-70
1062,-69
1063,-67
1064,-66
1065,-64
1066,-63
1067,-61
1068,-58
1069,-55
1070,-52
1071,-49
1072,-47
1073,-45
1074,-44
1075,-43
1076,-43
1077,-42
1078,-41
1079,-41
1080,-40
1081,-39
1082,-39
1083,-38
1084,-37
1085,-36
1086,-35
1087,-33
1088,-31
1089,-29
1090,-26
1091,-23
1092,-17
1093,-10
1094,-4
1095,0
1096,3
1097,6
1098,9
1099,13
1100,16
1101,20
1102,24
1103,28
1104,34
1105,39
1106,44
1107,47
1108,53
1109,60
1110,65
1111,68
1112,71
1113,73
1114,74
1115,72
1116,68
1117,62
1118,53
1119,42
1120,39
1121,38
1122,37
1123,36
1124,35
1125,34
1126,34
1127,34
1128,33
1129,33
1130,33
1131,33
1132,33
1133,33
1134,33
1135,34
1136,35
1137,35
1138,36
1139,37
1140,38
1141,39
1142,40
1143,41
1144,42
1145,43
1146,44
1147,44
1148,45
1149,45
1150,46
1151,47
1152,48
1153,50
1154,51
1155,53
1156,54
1157,55
1158,56
1159,57
1160,57
1161,58
1162,59
1163,60
1164,62
1165,73
1166,95
1167,137
1168,204
1169,299
1170,430
1171,586
1172,736
1173,838
1174,863
1175,799
1176,655
1177,460
1178,257
1179,81
1180,-30
1181,-57
1182,-58
1183,-32
1184,-5
1185,13
1186,28
1187,36
1188,42
1189,46
1190,50
1191,52
1192,53
1193,54
1194,54
1195,54
1196,55
1197,55
1198,55
1199,55
1200,55
1201,56
1202,56
1203,57
1204,58
1205,58
1206,59
1207,59
1208,60
1209,60
1210,61
1211,61
1212,62
1213,63
1214,64
1215,65
1216,67
1217,68
1218,70
1219,71
1220,73
1221,75
1222,77
1223,79
1224,82
1225,84
1226,85
1227,87
1228,89
1229,91
1230,94
1231,97
1232,101
1233,107
1234,112
1235,116
1236,119
1237,123
1238,128
1239,137
1240,141
1241,144
1242,146
1243,148
1244,150
1245,151
1246,151
1247,150
1248,149
1249,148
1250,146
1251,144
1252,142
1253,139
1254,136
1255,132
1256,128
1257,125
1258,120
1259,111
1260,97
1261,83
1262,67
1263,52
1264,42
1265,32
1266,25
1267,20
1268,16
1269,13
1270,10
1271,8
1272,6
1273,4
1274,3
1275,2
1276,0
1277,-1
1278,-3
1279,-4
1280,-6
1281,-7
1282,-9
1283,-10
1284,-12
1285,-13
1286,-14
1287,-14
1288,-13
1289,-12
1290,-11
1291,-10
1292,-10
1293,-9
1294,-8
1295,-7
1296,-5
1297,-4
1298,-2
1299,-1
1300,0
1301,1
1302,3
1303,5
1304,6
1305,8
1306,9
1307,11
1308,12
1309,15
1310,17
1311,18
1312,19
1313,19
1314,19
1315,19
1316,18
1317,16
1318,15
1319,13
1320,9
1321,6
1322,5
1323,7
1324,10
1325,11
1326,13
1327,14
1328,16
1329,17
1330,18
1331,18
1332,18
1333,18
1334,18
1335,17
1336,17
1337,16
1338,15
1339,17
1340,22
1341,26
1342,30
1343,33
1344,35
1345,36
1346,37
1347,39
1348,40
1349,41
1350,41
1351,40
1352,39
1353,36
1354,33
1355,29
1356,24
1357,18
1358,11
1359,4
1360,0
1361,-5
1362,-9
1363,-13
1364,-15
1365,-17
1366,-18
1367,-19
1368,-20
1369,-21
1370,-23
1371,-23
1372,-24
1373,-24
1374,-24
1375,-24
1376,-23
1377,-22
1378,-21
1379,-19
1380,-18
1381,-16
1382,-15
1383,-14
1384,-13
1385,-11
1386,-10
1387,-8
1388,-6
1389,-5
1390,-4
1391,-4
1392,-3
1393,-2
1394,-2
1395,-2
1396,-2
1397,-3
1398,-3
1399,-4
1400,-4
1401,-5
1402,-5
1403,-6
1404,-8
1405,1
1406,32
1407,89
1408,175
1409,287
1410,423
1411,575
1412,715
1413,791
1414,793
1415,724
1416,561
1417,354
1418,144
1419,-27
1420,-126
1421,-141
1422,-138
1423,-111
1424,-87
1425,-66
1426,-54
1427,-48
1428,-46
1429,-45
1430,-45
1431,-45
1432,-44
1433,-43
1434,-42
1435,-41
1436,-40
1437,-38
1438,-37
1439,-35
1440,-34
1441,-33
1442,-31
1443,-30
1444,-29
1445,-27
1446,-25
1447,-22
1448,-19
1449,-16
1450,-13
1451,-11
1452,-9
1453,-7
1454,-5
1455,-3
1456,-2
1457,0
1458,0
1459,1
1460,2
1461,4
1462,5
1463,6
1464,8
1465,10
1466,12
1467,18
1468,31
1469,41
1470,46
1471,50
1472,54
1473,58
1474,61
1475,64
1476,66
1477,69
1478,72
1479,76
1480,80
1481,86
1482,93
1483,98
1484,101
1485,103
1486,106
1487,108
1488,107
1489,103
1490,96
1491,90
1492,82
1493,75
1494,68
1495,58
1496,43
1497,31
1498,22
1499,15
1500,10
1501,5
1502,0
1503,-7
1504,-15
1505,-23
1506,-29
1507,-33
1508,-37
1509,-43
1510,-51
1511,-61
1512,-68
1513,-72
1514,-73
1515,-75
1516,-76
1517,-77
1518,-78
1519,-77
1520,-76
1521,-75
1522,-73
1523,-71
1524,-67
1525,-65
1526,-68
1527,-72
1528,-75
1529,-77
1530,-78
1531,-80
1532,-81
1533,-82
1534,-83
1535,-84
1536,-84
1537,-83
1538,-82
1539,-80
1540,-77
1541,-74
1542,-71
1543,-66
1544,-56
1545,-47
1546,-38
1547,-31
1548,-29
1549,-30
1550,-29
1551,-29
1552,-28
1553,-30
1554,-32
1555,-33
1556,-34
1557,-35
1558,-35
1559,-36
1560,-36
1561,-36
1562,-36
1563,-35
1564,-35
1565,-34
1566,-33
1567,-32
1568,-31
1569,-31
1570,-30
1571,-29
1572,-28
1573,-27
1574,-26
1575,-25
1576,-23
1577,-21
1578,-19
1579,-17
1580,-15
1581,-14
1582,-12
1583,-11
1584,-9
1585,-6
1586,-4
1587,-1
1588,0
1589,2
1590,4
1591,5
1592,5
1593,6
1594,5
1595,4
1596,3
1597,1
1598,0
1599,-2
1600,-5
1601,-7
1602,-12
1603,-21
1604,-30
1605,-35
1606,-37
1607,-40
1608,-42
1609,-43
1610,-45
1611,-46
1612,-47
1613,-48
1614,-48
1615,-48
1616,-48
1617,-47
1618,-46
1619,-45
1620,-44
1621,-44
1622,-43
1623,-42
1624,-41
1625,-41
1626,-41
1627,-40
1628,-40
1629,-40
1630,-40
1631,-40
1632,-39
1633,-39
1634,-39
1635,-39
1636,-39
1637,-38
1638,-38
1639,-38
1640,-38
1641,-37
1642,-37
1643,-36
1644,-35
1645,-34
1646,-32
1647,-27
1648,-11
1649,22
1650,84
1651,179
1652,313
1653,480
1654,657
1655,801
1656,872
1657,848
1658,721
1659,511
1660,270
1661,53
1662,-95
1663,-149
1664,-155
1665,-136
1666,-111
1667,-97
1668,-90
1669,-87
1670,-84
1671,-82
1672,-79
1673,-77
1674,-74
1675,-72
1676,-69
1677,-67
1678,-64
1679,-62
1680,-59
1681,-57
1682,-54
1683,-52
1684,-50
1685,-47
1686,-44
1687,-42
1688,-41
1689,-40
1690,-41
1691,-41
1692,-41
1693,-42
1694,-43
1695,-45
1696,-46
1697,-47
1698,-45
1699,-41
1700,-37
1701,-34
1702,-31
1703,-28
1704,-25
1705,-22
1706,-20
1707,-18
1708,-16
1709,-13
1710,-10
1711,-3
1712,4
1713,11
1714,19
1715,28
1716,37
1717,46
1718,55
1719,66
1720,80
1721,91
1722,98
1723,103
1724,105
1725,106
1726,107
1727,108
1728,109
1729,109
1730,110
1731,110
1732,110
1733,110
1734,109
1735,107
1736,105
1737,103
1738,100
1739,96
1740,88
1741,73
1742,59
1743,47
1744,35
1745,21
1746,6
1747,-3
1748,-13
1749,-21
1750,-28
1751,-34
1752,-38
1753,-43
1754,-48
1755,-52
1756,-55
1757,-57
1758,-60
1759,-62
1760,-61
1761,-56
1762,-51
1763,-46
1764,-41
1765,-37
1766,-35
1767,-33
1768,-31
1769,-29
1770,-27
1771,-25
1772,-25
1773,-27
1774,-29
1775,-30
1776,-31
1777,-32
1778,-33
1779,-35
1780,-36
1781,-37
1782,-38
1783,-38
1784,-39
1785,-39
1786,-39
1787,-38
1788,-38
1789,-38
1790,-37
1791,-38
1792,-39
1793,-31
1794,-23
1795,-18
1796,-15
1797,-15
1798,-15
1799,-15
1800,-15
1801,-15
1802,-14
1803,-14
1804,-14
1805,-14
1806,-14
1807,-13
1808,-13
1809,-13
1810,-13
1811,-12
1812,-12
1813,-11
1814,-10
1815,-8
1816,-6
1817,-2
1818,5
1819,12
1820,18
1821,25
1822,34
1823,39
1824,43
1825,46
1826,48
1827,49
1828,50
1829,48
1830,46
1831,43
1832,40
1833,36
1834,31
1835,26
1836,22
1837,18
1838,13
1839,6
1840,-3
1841,-7
1842,-9
1843,-11
1844,-13
1845,-15
1846,-16
1847,-17
1848,-17
1849,-18
1850,-18
1851,-18
1852,-18
1853,-18
1854,-17
1855,-16
1856,-15
1857,-14
1858,-13
1859,-12
1860,-11
1861,-10
1862,-9
1863,-9
1864,-8
1865,-8
1866,-8
1867,-7
1868,-7
1869,-7
1870,-6
1871,-6
1872,-6
1873,-6
1874,-6
1875,-5
1876,-5
1877,-5
1878,-4
1879,-4
1880,-3
1881,-2
1882,-1
1883,0
1884,1
1885,4
1886,18
1887,54
1888,118
1889,221
1890,366
1891,543
1892,724
1893,863
1894,926
1895,896
1896,773
1897,571
1898,329
1899,107
1900,-46
1901,-114
1902,-126
1903,-112
1904,-78
1905,-44
1906,-27
1907,-21
1908,-18
1909,-18
1910,-19
1911,-20
1912,-22
1913,-23
1914,-23
1915,-24
1916,-24
1917,-22
1918,-18
1919,-15
1920,-12
1921,-10
1922,-7
1923,-5
1924,-2
1925,0
1926,2
1927,5
1928,8
1929,10
1930,12
1931,13
1932,15
1933,16
1934,18
1935,20
1936,22
1937,23
1938,25
1939,26
1940,28
1941,29
1942,31
1943,33
1944,35
1945,37
1946,40
1947,42
1948,45
1949,48
1950,50
1951,52
1952,55
1953,59
1954,64
1955,69
1956,74
1957,78
1958,83
1959,89
1960,95
1961,101
1962,107
1963,113
1964,117
1965,119
1966,120
1967,121
1968,122
1969,123
1970,124
1971,124
1972,122
1973,118
1974,114
1975,108
1976,98
1977,90
1978,79
1979,65
1980,50
1981,36
1982,26
1983,17
1984,7
1985,0
1986,-6
1987,-12
1988,-18
1989,-24
1990,-30
1991,-35
1992,-40
1993,-44
1994,-48
1995,-52
1996,-55
1997,-57
1998,-59
1999,-61
2000,-62
2001,-63
2002,-63
2003,-64
2004,-64
2005,-64
2006,-66
2007,-65
2008,-59
2009,-56
2010,-54
2011,-53
2012,-51
2013,-50
2014,-49
2015,-50
2016,-51
2017,-52
2018,-54
2019,-56
2020,-57
2021,-60
2022,-62
2023,-64
2024,-64
2025,-64
2026,-62
2027,-59
2028,-55
2029,-51
2030,-49
2031,-48
2032,-46
2033,-44
2034,-42
2035,-41
2036,-40
2037,-39
2038,-37
2039,-36
2040,-35
2041,-33
2042,-32
2043,-31
2044,-31
2045,-30
2046,-29
2047,-27
2048,-26
2049,-24
2050,-22
2051,-18
2052,-13
2053,-9
2054,-5
2055,-1
2056,1
2057,4
2058,6
2059,9
2060,11
2061,13
2062,15
2063,15
2064,15
2065,15
2066,15
2067,14
2068,12
2069,10
2070,8
2071,5
2072,2
2073,-1
2074,-7
2075,-19
2076,-29
2077,-34
2078,-37
2079,-40
2080,-43
2081,-45
2082,-47
2083,-49
2084,-50
2085,-50
2086,-50
2087,-49
2088,-49
2089,-47
2090,-46
2091,-45
2092,-44
2093,-42
2094,-41
2095,-40
2096,-39
2097,-38
2098,-37
2099,-35
2100,-34
2101,-32
2102,-31
2103,-30
2104,-29
2105,-28
2106,-28
2107,-27
2108,-27
2109,-26
2110,-25
2111,-24
2112,-22
2113,-20
2114,-18
2115,-16
2116,-14
2117,-12
2118,-9
2119,-5
2120,9
2121,46
2122,109
2123,199
2124,318
2125,468
2126,625
2127,747
2128,799
2129,763
2130,645
2131,463
2132,251
2133,55
2134,-82
2135,-129
2136,-144
2137,-134
2138,-103
2139,-73
2140,-45
2141,-30
2142,-23
2143,-20
2144,-19
2145,-17
2146,-16
2147,-15
2148,-13
2149,-12
2150,-11
2151,-10
2152,-9
2153,-9
2154,-8
2155,-7
2156,-6
2157,-5
2158,-5
2159,-4
2160,-3
2161,-2
2162,-1
2163,0
2164,1
2165,2
2166,3
2167,5
2168,8
2169,10
2170,12
2171,13
2172,15
2173,18
2174,24
2175,29
2176,33
2177,37
2178,39
2179,41
2180,43
2181,45
2182,47
2183,50
2184,52
2185,54
2186,57
2187,62
2188,68
2189,75
2190,83
2191,95
2192,109
2193,116
2194,120
2195,124
2196,127
2197,131
2198,134
2199,137
2200,140
2201,143
2202,145
2203,146
2204,146
2205,145
2206,143
2207,140
2208,137
2209,130
2210,117
2211,107
2212,99
2213,91
2214,80
2215,68
2216,58
2217,50
2218,42
2219,30
2220,17
2221,9
2222,4
2223,-1
2224,-6
2225,-9
2226,-10
2227,-11
2228,-12
2229,-12
2230,-13
2231,-14
2232,-15
2233,-16
2234,-17
2235,-18
2236,-19
2237,-21
2238,-21
2239,-22
2240,-22
2241,-23
2242,-24
2243,-25
2244,-26
2245,-28
2246,-30
2247,-32
2248,-32
2249,-32
2250,-31
2251,-30
2252,-29
2253,-28
2254,-27
2255,-25
2256,-24
2257,-23
2258,-22
2259,-21
2260,-20
2261,-20
2262,-20
2263,-20
2264,-20
2265,-20
2266,-21
2267,-22
2268,-23
2269,-24
2270,-25
2271,-25
2272,-23
2273,-20
2274,-16
2275,-13
2276,-11
2277,-9
2278,-7
2279,-5
2280,-3
2281,-1
2282,0
2283,2
2284,4
2285,6
2286,8
2287,11
2288,14
2289,17
2290,19
2291,23
2292,28
2293,37
2294,44
2295,51
2296,56
2297,59
2298,61
2299,65
2300,69
2301,59
2302,42
2303,27
2304,19
2305,15
2306,12
2307,8
2308,6
2309,5
2310,4
2311,2
2312,1
2313,0
2314,0
2315,-1
2316,-2
2317,-3
2318,-3
2319,-4
2320,-4
2321,-4
2322,-4
2323,-3
2324,-2
2325,-2
2326,-1
2327,0
2328,0
2329,2
2330,3
2331,5
2332,7
2333,9
2334,14
2335,19
2336,22
2337,24
2338,25
2339,26
2340,27
2341,27
2342,28
2343,29
2344,30
2345,31
2346,31
2347,32
2348,32
2349,33
2350,34
2351,36
2352,38
2353,46
2354,76
2355,128
2356,207
2357,316
2358,450
2359,597
2360,728
2361,799
2362,801
2363,741
2364,597
2365,406
2366,215
2367,67
2368,-17
2369,-33
2370,-38
2371,-29
2372,-19
2373,-11
2374,-4
2375,-1
2376,0
2377,0
2378,1
2379,1
2380,1
2381,1
2382,1
2383,1
2384,2
2385,3
2386,4
2387,5
2388,6
2389,6
2390,7
2391,8
2392,9
2393,10
2394,11
2395,13
2396,17
2397,24
2398,30
2399,33
2400,35
2401,36
2402,38
2403,39
2404,41
2405,42
2406,43
2407,43
2408,42
2409,40
2410,38
2411,36
2412,34
2413,31
2414,28
2415,28
2416,30
2417,34
2418,40
2419,47
2420,55
2421,64
2422,78
2423,88
2424,93
2425,97
2426,100
2427,102
2428,103
2429,104
2430,105
2431,106
2432,107
2433,108
2434,109
2435,109
2436,108
2437,106
2438,104
2439,101
2440,98
2441,92
2442,82
2443,73
2444,60
2445,46
2446,33
2447,18
2448,6
2449,-2
2450,-8
2451,-17
2452,-29
2453,-41
2454,-51
2455,-61
2456,-71
2457,-81
2458,-89
2459,-93
2460,-94
2461,-95
2462,-96
2463,-97
2464,-97
2465,-97
2466,-98
2467,-99
2468,-101
2469,-102
2470,-104
2471,-105
2472,-106
2473,-108
2474,-109
2475,-110
2476,-112
2477,-113
2478,-114
2479,-115
2480,-116
2481,-118
2482,-120
2483,-121
2484,-122
2485,-124
2486,-126
2487,-127
2488,-129
2489,-130
2490,-131
2491,-131
2492,-131
2493,-131
2494,-131
2495,-132
2496,-132
2497,-131
2498,-131
2499,-131
2500,-132
2501,-133
2502,-134
2503,-132
2504,-126
2505,-121
2506,-118
2507,-116
2508,-114
2509,-112
2510,-109
2511,-107
2512,-104
2513,-102
2514,-100
2515,-99
2516,-97
2517,-96
2518,-94
2519,-92
2520,-90
2521,-86
2522,-81
2523,-76
2524,-72
2525,-68
2526,-66
2527,-63
2528,-60
2529,-57
2530,-53
2531,-49
2532,-46
2533,-42
2534,-38
2535,-34
2536,-29
2537,-26
2538,-25
2539,-26
2540,-29
2541,-33
2542,-37
2543,-44
2544,-54
2545,-64
2546,-69
2547,-73
2548,-76
2549,-78
2550,-81
2551,-83
2552,-86
2553,-89
2554,-92
2555,-95
2556,-97
2557,-99
2558,-101
2559,-103
2560,-105
2561,-106
2562,-107
2563,-106
2564,-106
2565,-104
2566,-103
2567,-102
2568,-101
2569,-100
2570,-99
2571,-98
2572,-96
2573,-95
2574,-94
2575,-93
2576,-92
2577,-91
2578,-89
2579,-88
2580,-88
2581,-87
2582,-87
2583,-86
2584,-85
2585,-84
2586,-83
2587,-82
2588,-79
2589,-75
2590,-71
2591,-66
2592,-57
2593,-30
2594,18
2595,92
2596,192
2597,323
2598,477
2599,617
2600,692
2601,695
2602,635
2603,500
2604,332
2605,164
2606,30
2607,-21
2608,-35
2609,-45
2610,-51
2611,-54
2612,-56
2613,-57
2614,-55
2615,-53
2616,-50
2617,-48
2618,-46
2619,-43
2620,-40
2621,-38
2622,-37
2623,-35
2624,-33
2625,-31
2626,-29
2627,-27
2628,-25
2629,-23
2630,-22
2631,-21
2632,-20
2633,-18
2634,-17
2635,-15
2636,-13
2637,-11
2638,-9
2639,-6
2640,-4
2641,-1
2642,1
2643,4
2644,7
2645,12
2646,18
2647,23
2648,29
2649,34
2650,40
2651,44
2652,49
2653,53
2654,57
2655,62
2656,68
2657,74
2658,80
2659,85
2660,90
2661,95
2662,99
2663,106
2664,114
2665,122
2666,129
2667,134
2668,139
2669,145
2670,150
2671,153
2672,156
2673,159
2674,162
2675,164
2676,164
2677,164
2678,162
2679,160
2680,156
2681,153
2682,146
2683,135
2684,125
2685,113
2686,96
2687,78
2688,61
2689,48
2690,38
2691,26
