'sample #','ECG '
1052,-29
1053,-21
1054,-19
1055,-17
1056,-15
1057,-14
1058,-12
1059,-10
1060,-9
1061,-7
1062,-5
1063,-4
1064,-3
1065,-3
1066,-3
1067,-3
1068,-3
1069,-3
1070,-3
1071,-3
1072,-3
1073,-3
1074,-2
1075,-1
1076,0
1077,0
1078,1
1079,2
1080,3
1081,4
1082,4
1083,5
1084,6
1085,6
1086,6
1087,7
1088,6
1089,6
1090,6
1091,6
1092,8
1093,10
1094,11
1095,13
1096,15
1097,17
1098,18
1099,19
1100,21
1101,24
1102,29
1103,49
1104,103
1105,186
1106,304
1107,455
1108,636
1109,831
1110,1018
1111,1160
1112,1223
1113,1185
1114,1044
1115,822
1116,577
1117,372
1118,238
1119,178
1120,153
1121,136
1122,114
1123,68
1124,20
1125,-16
1126,-36
1127,-43
1128,-46
1129,-48
1130,-50
1131,-51
1132,-53
1133,-54
1134,-55
1135,-57
1136,-58
1137,-59
1138,-60
1139,-60
1140,-60
1141,-59
1142,-59
1143,-60
1144,-60
1145,-60
1146,-60
1147,-61
1148,-61
1149,-61
1150,-60
1151,-59
1152,-58
1153,-57
1154,-55
1155,-54
1156,-53
1157,-51
1158,-48
1159,-46
1160,-43
1161,-36
1162,-15
1163,3
1164,16
1165,32
1166,45
1167,56
1168,64
1169,72
1170,78
1171,83
1172,87
1173,93
1174,100
1175,109
1176,119
1177,131
1178,143
1179,154
1180,164
1181,173
1182,181
1183,187
1184,194
1185,201
1186,209
1187,217
1188,226
1189,232
1190,237
1191,241
1192,244
1193,245
1194,244
1195,242
1196,237
1197,232
1198,221
1199,202
1200,185
1201,167
1202,152
1203,140
1204,131
1205,119
1206,102
1207,86
1208,75
1209,64
1210,58
1211,54
1212,51
1213,48
1214,46
1215,43
1216,40
1217,37
1218,34
1219,29
1220,22
1221,15
1222,8
1223,0
1224,-10
1225,-20
1226,-31
1227,-41
1228,-53
1229,-62
1230,-68
1231,-73
1232,-79
1233,-84
1234,-89
1235,-96
1236,-105
1237,-111
1238,-114
1239,-117
1240,-119
1241,-120
1242,-122
1243,-123
1244,-123
1245,-124
1246,-124
1247,-124
1248,-123
1249,-122
1250,-119
1251,-116
1252,-112
1253,-108
1254,-103
1255,-98
1256,-88
1257,-78
1258,-71
1259,-64
1260,-57
1261,-51
1262,-46
1263,-41
1264,-38
1265,-35
1266,-33
1267,-33
1268,-32
1269,-31
1270,-31
1271,-30
1272,-30
1273,-29
1274,-29
1275,-29
1276,-29
1277,-29
1278,-29
1279,-29
1280,-30
1281,-30
1282,-29
1283,-29
1284,-29
1285,-29
1286,-29
1287,-30
1288,-31
1289,-31
1290,-32
1291,-32
1292,-33
1293,-33
1294,-33
1295,-33
1296,-34
1297,-34
1298,-35
1299,-35
1300,-36
1301,-39
1302,-41
1303,-44
1304,-46
1305,-49
1306,-50
1307,-51
1308,-52
1309,-53
1310,-54
1311,-55
1312,-55
1313,-56
1314,-57
1315,-58
1316,-59
1317,-61
1318,-62
1319,-63
1320,-63
1321,-63
1322,-63
1323,-61
1324,-59
1325,-57
1326,-54
1327,-51
1328,-48
1329,-45
1330,-43
1331,-41
1332,-39
1333,-36
1334,-33
1335,-31
1336,-29
1337,-27
1338,-25
1339,-23
1340,-22
1341,-21
1342,-20
1343,-20
1344,-20
1345,-20
1346,-20
1347,-19
1348,-19
1349,-17
1350,-16
1351,-17
1352,-23
1353,-29
1354,-34
1355,-38
1356,-43
1357,-46
1358,-47
1359,-46
1360,-42
1361,-38
1362,-34
1363,-32
1364,-30
1365,-29
1366,-27
1367,-26
1368,-25
1369,-24
1370,-23
1371,-22
1372,-21
1373,-19
1374,-18
1375,-17
1376,-16
1377,-15
1378,-14
1379,-13
1380,-11
1381,-10
1382,-8
1383,-5
1384,-3
1385,0
1386,2
1387,8
1388,14
1389,19
1390,21
1391,23
1392,25
1393,27
1394,29
1395,30
1396,32
1397,33
1398,32
1399,29
1400,25
1401,22
1402,20
1403,19
1404,17
1405,15
1406,14
1407,12
1408,10
1409,9
1410,8
1411,8
1412,7
1413,7
1414,8
1415,8
1416,9
1417,10
1418,11
1419,12
1420,13
1421,14
1422,15
1423,16
1424,17
1425,17
1426,19
1427,20
1428,21
1429,23
1430,24
1431,28
1432,32
1433,31
1434,27
1435,22
1436,18
1437,13
1438,9
1439,7
1440,6
1441,7
1442,12
1443,18
1444,25
1445,33
1446,44
1447,52
1448,55
1449,57
1450,59
1451,62
1452,64
1453,60
1454,50
1455,39
1456,26
1457,22
1458,17
1459,14
1460,23
1461,52
1462,108
1463,192
1464,310
1465,468
1466,655
1467,853
1468,1039
1469,1178
1470,1238
1471,1195
1472,1050
1473,829
1474,579
1475,356
1476,208
1477,157
1478,141
1479,129
1480,120
1481,91
1482,49
1483,8
1484,-28
1485,-44
1486,-52
1487,-57
1488,-59
1489,-57
1490,-48
1491,-39
1492,-35
1493,-32
1494,-29
1495,-26
1496,-23
1497,-21
1498,-19
1499,-17
1500,-16
1501,-15
1502,-14
1503,-13
1504,-12
1505,-12
1506,-12
1507,-13
1508,-13
1509,-13
1510,-14
1511,-15
1512,-16
1513,-17
1514,-17
1515,-17
1516,-17
1517,-16
1518,-16
1519,-16
1520,-15
1521,-14
1522,-13
1523,-11
1524,-9
1525,-7
1526,-5
1527,-1
1528,6
1529,25
1530,41
1531,54
1532,66
1533,82
1534,102
1535,122
1536,143
1537,165
1538,184
1539,198
1540,216
1541,232
1542,243
1543,253
1544,259
1545,262
1546,265
1547,268
1548,270
1549,270
1550,269
1551,267
1552,265
1553,261
1554,256
1555,249
1556,236
1557,225
1558,211
1559,190
1560,166
1561,142
1562,120
1563,104
1564,88
1565,67
1566,43
1567,22
1568,1
1569,-14
1570,-27
1571,-40
1572,-53
1573,-65
1574,-71
1575,-74
1576,-76
1577,-77
1578,-78
1579,-79
1580,-79
1581,-78
1582,-77
1583,-75
1584,-72
1585,-68
1586,-64
1587,-59
1588,-55
1589,-52
1590,-48
1591,-46
1592,-43
1593,-41
1594,-38
1595,-37
1596,-35
1597,-34
1598,-34
1599,-34
1600,-35
1601,-36
1602,-38
1603,-40
1604,-43
1605,-46
1606,-49
1607,-52
1608,-55
1609,-57
1610,-60
1611,-62
1612,-64
1613,-66
1614,-68
1615,-70
1616,-70
1617,-70
1618,-70
1619,-69
1620,-67
1621,-66
1622,-63
1623,-61
1624,-59
1625,-56
1626,-54
1627,-52
1628,-50
1629,-49
1630,-47
1631,-45
1632,-44
1633,-43
1634,-42
1635,-41
1636,-40
1637,-39
1638,-38
1639,-37
1640,-37
1641,-37
1642,-37
1643,-38
1644,-39
1645,-41
1646,-43
1647,-46
1648,-48
1649,-51
1650,-53
1651,-55
1652,-56
1653,-58
1654,-60
1655,-61
1656,-63
1657,-65
1658,-68
1659,-71
1660,-74
1661,-77
1662,-81
1663,-83
1664,-86
1665,-88
1666,-89
1667,-90
1668,-90
1669,-91
1670,-92
1671,-94
1672,-95
1673,-97
1674,-99
1675,-101
1676,-103
1677,-104
1678,-105
1679,-104
1680,-101
1681,-98
1682,-94
1683,-89
1684,-85
1685,-80
1686,-72
1687,-65
1688,-58
1689,-53
1690,-48
1691,-45
1692,-43
1693,-41
1694,-39
1695,-37
1696,-36
1697,-34
1698,-32
1699,-29
1700,-26
1701,-23
1702,-20
1703,-18
1704,-15
1705,-12
1706,-9
1707,-6
1708,-2
1709,1
1710,5
1711,9
1712,13
1713,16
1714,18
1715,17
1716,14
1717,10
1718,4
1719,-1
1720,-7
1721,-15
1722,-29
1723,-40
1724,-46
1725,-51
1726,-53
1727,-56
1728,-58
1729,-61
1730,-64
1731,-66
1732,-68
1733,-68
1734,-69
1735,-70
1736,-70
1737,-70
1738,-69
1739,-68
1740,-66
1741,-64
1742,-62
1743,-60
1744,-58
1745,-55
1746,-52
1747,-49
1748,-44
1749,-36
1750,-27
1751,-19
1752,-11
1753,-3
1754,5
1755,16
1756,24
1757,32
1758,36
1759,39
1760,41
1761,43
1762,45
1763,47
1764,49
1765,50
1766,52
1767,53
1768,56
1769,59
1770,74
1771,119
1772,195
1773,307
1774,459
1775,643
1776,848
1777,1047
1778,1204
1779,1267
1780,1256
1781,1136
1782,910
1783,641
1784,385
1785,197
1786,123
1787,98
1788,85
1789,77
1790,49
1791,3
1792,-46
1793,-61
1794,-64
1795,-66
1796,-67
1797,-68
1798,-68
1799,-68
1800,-67
1801,-66
1802,-62
1803,-58
1804,-54
1805,-48
1806,-40
1807,-28
1808,-17
1809,-6
1810,-1
1811,0
1812,2
1813,3
1814,5
1815,6
1816,7
1817,8
1818,9
1819,10
1820,12
1821,14
1822,15
1823,16
1824,17
1825,18
1826,19
1827,20
1828,21
1829,23
1830,25
1831,28
1832,34
1833,46
1834,57
1835,67
1836,74
1837,79
1838,84
1839,88
1840,92
1841,96
1842,99
1843,104
1844,111
1845,123
1846,137
1847,151
1848,165
1849,180
1850,194
1851,205
1852,216
1853,226
1854,238
1855,251
1856,266
1857,275
1858,282
1859,288
1860,291
1861,291
1862,288
1863,282
1864,275
1865,266
1866,251
1867,235
1868,219
1869,203
1870,184
1871,158
1872,127
1873,104
1874,85
1875,65
1876,44
1877,24
1878,6
1879,-7
1880,-19
1881,-33
1882,-49
1883,-58
1884,-65
1885,-72
1886,-77
1887,-82
1888,-85
1889,-88
1890,-90
1891,-91
1892,-93
1893,-94
1894,-95
1895,-96
1896,-96
1897,-97
1898,-99
1899,-100
1900,-100
1901,-98
1902,-93
1903,-85
1904,-77
1905,-70
1906,-66
1907,-63
1908,-59
1909,-55
1910,-52
1911,-49
1912,-47
1913,-45
1914,-43
1915,-42
1916,-40
1917,-39
1918,-39
1919,-39
1920,-39
1921,-40
1922,-40
1923,-41
1924,-43
1925,-45
1926,-47
1927,-49
1928,-51
1929,-52
1930,-54
1931,-55
1932,-57
1933,-58
1934,-59
1935,-60
1936,-61
1937,-61
1938,-62
1939,-62
1940,-62
1941,-61
1942,-60
1943,-59
1944,-58
1945,-58
1946,-58
1947,-58
1948,-57
1949,-53
1950,-47
1951,-41
1952,-38
1953,-34
1954,-30
1955,-27
1956,-25
1957,-23
1958,-22
1959,-23
1960,-26
1961,-30
1962,-35
1963,-41
1964,-46
1965,-51
1966,-54
1967,-57
1968,-60
1969,-63
1970,-65
1971,-67
1972,-69
1973,-71
1974,-73
1975,-75
1976,-76
1977,-78
1978,-79
1979,-79
1980,-79
1981,-78
1982,-77
1983,-76
1984,-74
1985,-72
1986,-69
1987,-67
1988,-65
1989,-63
1990,-61
1991,-59
1992,-57
1993,-56
1994,-54
1995,-53
1996,-52
1997,-51
1998,-50
1999,-49
2000,-47
2001,-46
2002,-44
2003,-43
2004,-43
2005,-42
2006,-42
2007,-42
2008,-42
2009,-43
2010,-44
2011,-45
2012,-47
2013,-47
2014,-47
2015,-48
2016,-48
2017,-48
2018,-48
2019,-48
2020,-47
2021,-47
2022,-46
2023,-46
2024,-46
2025,-46
2026,-46
2027,-45
2028,-43
2029,-42
2030,-41
2031,-39
2032,-38
2033,-36
2034,-34
2035,-33
2036,-31
2037,-31
2038,-30
2039,-30
2040,-29
2041,-27
2042,-26
2043,-25
2044,-24
2045,-23
2046,-22
2047,-21
2048,-19
2049,-19
2050,-19
2051,-19
2052,-19
2053,-20
2054,-20
2055,-19
2056,-18
2057,-17
2058,-16
2059,-15
2060,-13
2061,-10
2062,-7
2063,-4
2064,-1
2065,0
2066,2
2067,5
2068,7
2069,9
2070,11
2071,12
2072,14
2073,16
2074,17
2075,19
2076,21
2077,23
2078,24
2079,25
2080,27
2081,27
2082,28
2083,28
2084,28
2085,27
2086,27
2087,26
2088,25
2089,23
2090,22
2091,21
2092,20
2093,19
2094,18
2095,16
2096,15
2097,14
2098,13
2099,12
2100,12
2101,11
2102,10
2103,8
2104,7
2105,6
2106,3
2107,-3
2108,-9
2109,-9
2110,0
2111,15
2112,62
2113,138
2114,248
2115,394
2116,576
2117,782
2118,998
2119,1194
2120,1318
2121,1330
2122,1262
2123,1057
2124,791
2125,524
2126,310
2127,181
2128,137
2129,124
2130,109
2131,94
2132,69
2133,27
2134,-2
2135,-17
2136,-29
2137,-39
2138,-47
2139,-54
2140,-59
2141,-65
2142,-71
2143,-76
2144,-80
2145,-81
2146,-80
2147,-75
2148,-69
2149,-63
2150,-58
2151,-53
2152,-48
2153,-43
2154,-37
2155,-31
2156,-26
2157,-21
2158,-16
2159,-11
2160,-6
2161,-1
2162,2
2163,6
2164,10
2165,15
2166,19
2167,24
2168,29
2169,34
2170,38
2171,43
2172,49
2173,55
2174,62
2175,69
2176,74
2177,80
2178,85
2179,90
2180,94
2181,99
2182,103
2183,107
2184,112
2185,117
2186,122
2187,128
2188,135
2189,144
2190,159
2191,173
2192,189
2193,202
2194,215
2195,225
2196,233
2197,239
2198,243
2199,247
2200,250
2201,253
2202,255
2203,256
2204,254
2205,251
2206,245
2207,237
2208,229
2209,218
2210,201
2211,186
2212,173
2213,158
2214,140
2215,123
2216,106
2217,89
2218,70
2219,50
2220,31
2221,11
2222,-2
2223,-13
2224,-22
2225,-29
2226,-35
2227,-40
2228,-46
2229,-53
2230,-60
2231,-69
2232,-77
2233,-83
2234,-88
2235,-92
2236,-96
2237,-98
2238,-98
2239,-96
2240,-92
2241,-87
2242,-82
2243,-79
2244,-77
2245,-75
2246,-73
2247,-71
2248,-69
2249,-67
2250,-64
2251,-62
2252,-59
2253,-57
2254,-56
2255,-54
2256,-53
2257,-52
2258,-52
2259,-51
2260,-51
2261,-50
2262,-49
2263,-47
2264,-46
2265,-46
2266,-45
2267,-45
2268,-45
2269,-45
2270,-46
2271,-47
2272,-48
2273,-49
2274,-51
2275,-52
2276,-52
2277,-53
2278,-54
2279,-54
2280,-54
2281,-54
2282,-54
2283,-55
2284,-55
2285,-56
2286,-56
2287,-57
2288,-57
2289,-57
2290,-56
2291,-56
2292,-55
2293,-54
2294,-53
2295,-53
2296,-52
2297,-53
2298,-53
2299,-54
2300,-55
2301,-57
2302,-58
2303,-60
2304,-61
2305,-62
2306,-63
2307,-64
2308,-64
2309,-65
2310,-65
2311,-67
2312,-69
2313,-72
2314,-74
2315,-76
2316,-76
2317,-76
2318,-75
2319,-73
2320,-70
2321,-68
2322,-65
2323,-63
2324,-61
2325,-60
2326,-59
2327,-59
2328,-58
2329,-57
2330,-57
2331,-56
2332,-55
2333,-53
2334,-51
2335,-49
2336,-46
2337,-43
2338,-41
2339,-39
2340,-38
2341,-36
2342,-34
2343,-33
2344,-33
2345,-33
2346,-32
2347,-32
2348,-31
2349,-29
2350,-28
2351,-27
2352,-26
2353,-26
2354,-25
2355,-25
2356,-25
2357,-25
2358,-25
2359,-25
2360,-25
2361,-25
2362,-25
2363,-25
2364,-24
2365,-24
2366,-23
2367,-22
2368,-21
2369,-21
2370,-21
2371,-21
2372,-21
2373,-21
2374,-20
2375,-20
2376,-20
2377,-20
2378,-19
2379,-19
2380,-19
2381,-18
2382,-17
2383,-17
2384,-16
2385,-16
2386,-15
2387,-14
2388,-13
2389,-13
2390,-11
2391,-9
2392,-7
2393,-4
2394,-2
2395,0
2396,2
2397,4
2398,5
2399,7
2400,8
2401,9
2402,10
2403,10
2404,10
2405,10
2406,9
2407,9
2408,8
2409,8
2410,8
2411,8
2412,8
2413,8
2414,8
2415,8
2416,7
2417,6
2418,5
2419,4
2420,3
2421,3
2422,3
2423,3
2424,3
2425,3
2426,4
2427,5
2428,6
2429,7
2430,7
2431,7
2432,7
2433,6
2434,6
2435,5
2436,5
2437,4
2438,4
2439,3
2440,3
2441,3
2442,4
2443,4
2444,4
2445,4
2446,4
2447,3
2448,1
2449,0
2450,0
2451,0
2452,-1
2453,-2
2454,-2
2455,-2
2456,-2
2457,-1
2458,-1
2459,0
2460,0
2461,0
2462,1
2463,2
2464,4
2465,6
2466,8
2467,10
2468,13
2469,16
2470,21
2471,27
2472,32
2473,35
2474,37
2475,39
2476,40
2477,41
2478,42
2479,43
2480,43
2481,44
2482,44
2483,44
2484,45
2485,44
2486,44
2487,43
2488,42
2489,40
2490,39
2491,38
2492,36
2493,35
2494,34
2495,34
2496,34
2497,33
2498,33
2499,32
2500,30
2501,29
2502,27
2503,26
2504,24
2505,23
2506,21
2507,20
2508,18
2509,15
2510,7
2511,0
2512,1
2513,7
2514,17
2515,46
2516,113
2517,215
2518,355
2519,529
2520,726
2521,927
2522,1109
2523,1217
2524,1224
2525,1148
2526,940
2527,665
2528,387
2529,174
2530,83
2531,52
2532,64
2533,82
2534,94
2535,75
2536,42
2537,11
2538,1
2539,-2
2540,-5
2541,-7
2542,-8
2543,-9
2544,-11
2545,-13
2546,-14
2547,-15
2548,-16
2549,-16
2550,-15
2551,-15
2552,-14
2553,-14
2554,-14
2555,-13
2556,-12
2557,-12
2558,-11
2559,-11
2560,-10
2561,-9
2562,-8
2563,-6
2564,-5
2565,-4
2566,-3
2567,-2
2568,-1
2569,0
2570,1
2571,2
2572,4
2573,6
2574,8
2575,14
2576,22
2577,29
2578,36
2579,44
2580,53
2581,62
2582,72
2583,80
2584,89
2585,100
2586,115
2587,133
2588,158
2589,184
2590,203
2591,218
2592,238
2593,251
2594,259
2595,266
2596,271
2597,272
2598,272
2599,272
2600,272
2601,272
2602,271
2603,271
2604,271
2605,271
2606,271
2607,267
2608,261
2609,253
2610,244
2611,233
2612,222
2613,213
2614,197
2615,175
2616,153
2617,129
2618,107
2619,91
2620,76
2621,56
2622,31
2623,12
2624,-2
2625,-16
2626,-30
2627,-45
2628,-63
2629,-80
2630,-94
2631,-104
2632,-111
2633,-116
2634,-120
2635,-123
2636,-125
2637,-126
2638,-124
2639,-119
2640,-113
2641,-106
2642,-95
2643,-79
2644,-64
2645,-58
2646,-53
2647,-49
2648,-46
2649,-43
2650,-41
2651,-39
2652,-38
2653,-38
2654,-38
2655,-38
2656,-39
2657,-42
2658,-44
2659,-48
2660,-51
2661,-54
2662,-57
2663,-60
2664,-62
2665,-64
2666,-67
2667,-69
2668,-72
2669,-74
2670,-76
2671,-79
2672,-81
2673,-83
