'sample #','ECG '
860,88
861,63
862,54
863,50
864,47
865,44
866,41
867,39
868,38
869,37
870,35
871,33
872,31
873,30
874,29
875,27
876,26
877,25
878,23
879,23
880,22
881,21
882,20
883,18
884,17
885,16
886,16
887,16
888,16
889,16
890,15
891,15
892,15
893,16
894,16
895,16
896,16
897,15
898,14
899,12
900,11
901,9
902,7
903,5
904,4
905,3
906,2
907,0
908,-2
909,-5
910,-10
911,-15
912,-19
913,-22
914,-22
915,-20
916,-17
917,-12
918,-7
919,-2
920,1
921,5
922,10
923,14
924,18
925,21
926,25
927,28
928,29
929,29
930,30
931,30
932,30
933,30
934,31
935,31
936,31
937,31
938,32
939,32
940,27
941,18
942,8
943,-1
944,-13
945,-26
946,-37
947,-49
948,-55
949,-50
950,-39
951,-31
952,-24
953,-17
954,-11
955,-8
956,-6
957,-5
958,-1
959,4
960,3
961,-10
962,-21
963,-30
964,-37
965,-42
966,-44
967,-46
968,-48
969,-50
970,-53
971,-55
972,-56
973,-54
974,-50
975,-45
976,-39
977,-35
978,-32
979,-30
980,-27
981,-24
982,-21
983,-19
984,-17
985,-15
986,-12
987,-10
988,-8
989,-7
990,-6
991,-5
992,-4
993,-3
994,-1
995,0
996,1
997,7
998,10
999,3
1000,-8
1001,-18
1002,-28
1003,-36
1004,-40
1005,-43
1006,-46
1007,-49
1008,-51
1009,-54
1010,-55
1011,-54
1012,-50
1013,-45
1014,-37
1015,-23
1016,2
1017,31
1018,60
1019,88
1020,112
1021,145
1022,189
1023,239
1024,293
1025,359
1026,440
1027,534
1028,627
1029,687
1030,706
1031,681
1032,607
1033,477
1034,338
1035,209
1036,105
1037,36
1038,13
1039,5
1040,0
1041,-4
1042,-5
1043,0
1044,11
1045,29
1046,57
1047,72
1048,80
1049,85
1050,90
1051,95
1052,100
1053,106
1054,110
1055,115
1056,119
1057,123
1058,128
1059,131
1060,133
1061,133
1062,131
1063,128
1064,124
1065,119
1066,116
1067,114
1068,111
1069,108
1070,106
1071,103
1072,100
1073,98
1074,96
1075,94
1076,92
1077,90
1078,89
1079,87
1080,86
1081,85
1082,84
1083,84
1084,82
1085,81
1086,80
1087,79
1088,77
1089,75
1090,71
1091,66
1092,63
1093,63
1094,68
1095,78
1096,89
1097,103
1098,125
1099,135
1100,143
1101,149
1102,156
1103,167
1104,178
1105,185
1106,190
1107,196
1108,201
1109,205
1110,208
1111,210
1112,211
1113,212
1114,212
1115,212
1116,211
1117,208
1118,205
1119,201
1120,197
1121,191
1122,185
1123,173
1124,151
1125,137
1126,123
1127,109
1128,92
1129,69
1130,38
1131,15
1132,0
1133,-12
1134,-22
1135,-40
1136,-60
1137,-68
1138,-71
1139,-73
1140,-75
1141,-76
1142,-77
1143,-77
1144,-77
1145,-77
1146,-78
1147,-78
1148,-78
1149,-77
1150,-76
1151,-75
1152,-73
1153,-72
1154,-72
1155,-72
1156,-72
1157,-72
1158,-72
1159,-73
1160,-75
1161,-78
1162,-81
1163,-84
1164,-86
1165,-88
1166,-89
1167,-90
1168,-91
1169,-93
1170,-94
1171,-95
1172,-96
1173,-98
1174,-100
1175,-102
1176,-105
1177,-107
1178,-109
1179,-110
1180,-112
1181,-113
1182,-115
1183,-116
1184,-117
1185,-117
1186,-117
1187,-116
1188,-116
1189,-115
1190,-113
1191,-111
1192,-108
1193,-104
1194,-100
1195,-96
1196,-92
1197,-87
1198,-78
1199,-55
1200,-37
1201,-27
1202,-20
1203,-13
1204,-9
1205,-6
1206,-5
1207,-5
1208,-7
1209,-10
1210,-15
1211,-20
1212,-28
1213,-42
1214,-57
1215,-66
1216,-71
1217,-75
1218,-78
1219,-82
1220,-86
1221,-90
1222,-94
1223,-97
1224,-101
1225,-108
1226,-115
1227,-132
1228,-161
1229,-174
1230,-181
1231,-187
1232,-191
1233,-193
1234,-191
1235,-185
1236,-177
1237,-169
1238,-162
1239,-154
1240,-145
1241,-137
1242,-127
1243,-118
1244,-111
1245,-107
1246,-104
1247,-101
1248,-99
1249,-97
1250,-96
1251,-95
1252,-94
1253,-93
1254,-91
1255,-89
1256,-88
1257,-87
1258,-87
1259,-86
1260,-85
1261,-84
1262,-84
1263,-84
1264,-83
1265,-83
1266,-82
1267,-82
1268,-81
1269,-79
1270,-78
1271,-76
1272,-74
1273,-72
1274,-68
1275,-65
1276,-62
1277,-50
1278,-20
1279,3
1280,20
1281,37
1282,59
1283,88
1284,121
1285,150
1286,196
1287,240
1288,288
1289,342
1290,400
1291,449
1292,465
1293,453
1294,415
1295,326
1296,199
1297,61
1298,-59
1299,-152
1300,-197
1301,-212
1302,-220
1303,-220
1304,-215
1305,-206
1306,-190
1307,-162
1308,-129
1309,-110
1310,-104
1311,-99
1312,-101
1313,-121
1314,-134
1315,-143
1316,-150
1317,-157
1318,-163
1319,-168
1320,-172
1321,-176
1322,-181
1323,-186
1324,-192
1325,-199
1326,-203
1327,-203
1328,-199
1329,-194
1330,-186
1331,-176
1332,-161
1333,-142
1334,-123
1335,-105
1336,-85
1337,-75
1338,-68
1339,-63
1340,-59
1341,-56
1342,-53
1343,-51
1344,-48
1345,-45
1346,-43
1347,-41
1348,-38
1349,-35
1350,-32
1351,-28
1352,-19
1353,-8
1354,6
1355,30
1356,60
1357,73
1358,78
1359,82
1360,85
1361,88
1362,91
1363,93
1364,96
1365,100
1366,105
1367,108
1368,112
1369,116
1370,119
1371,122
1372,126
1373,131
1374,136
1375,140
1376,144
1377,146
1378,147
1379,145
1380,142
1381,138
1382,133
1383,127
1384,122
1385,117
1386,112
1387,106
1388,101
1389,96
1390,91
1391,85
1392,79
1393,73
1394,68
1395,63
1396,61
1397,59
1398,57
1399,54
1400,51
1401,48
1402,45
1403,43
1404,40
1405,38
1406,36
1407,34
1408,32
1409,31
1410,31
1411,30
1412,30
1413,29
1414,29
1415,29
1416,29
1417,30
1418,30
1419,31
1420,32
1421,33
1422,35
1423,37
1424,39
1425,41
1426,43
1427,44
1428,45
1429,47
1430,49
1431,51
1432,54
1433,55
1434,57
1435,62
1436,67
1437,69
1438,65
1439,55
1440,44
1441,36
1442,27
1443,19
1444,12
1445,7
1446,2
1447,-1
1448,-4
1449,-6
1450,-8
1451,-9
1452,-10
1453,-11
1454,-12
1455,-14
1456,-15
1457,-16
1458,-16
1459,-16
1460,-15
1461,-14
1462,-11
1463,-8
1464,-4
1465,0
1466,6
1467,11
1468,16
1469,22
1470,32
1471,41
1472,47
1473,52
1474,56
1475,59
1476,62
1477,65
1478,67
1479,69
1480,71
1481,72
1482,73
1483,73
1484,72
1485,70
1486,66
1487,62
1488,56
1489,48
1490,41
1491,29
1492,6
1493,-14
1494,-30
1495,-42
1496,-51
1497,-54
1498,-56
1499,-57
1500,-58
1501,-59
1502,-60
1503,-61
1504,-62
1505,-63
1506,-64
1507,-65
1508,-66
1509,-66
1510,-66
1511,-64
1512,-62
1513,-61
1514,-60
1515,-60
1516,-60
1517,-61
1518,-62
1519,-63
1520,-66
1521,-68
1522,-71
1523,-75
1524,-77
1525,-80
1526,-83
1527,-87
1528,-100
1529,-129
1530,-144
1531,-152
1532,-159
1533,-162
1534,-160
1535,-153
1536,-141
1537,-127
1538,-105
1539,-88
1540,-77
1541,-70
1542,-64
1543,-57
1544,-48
1545,-39
1546,-26
1547,0
1548,33
1549,60
1550,88
1551,118
1552,148
1553,181
1554,215
1555,251
1556,286
1557,344
1558,410
1559,479
1560,525
1561,541
1562,520
1563,458
1564,340
1565,203
1566,62
1567,-49
1568,-100
1569,-114
1570,-124
1571,-128
1572,-128
1573,-125
1574,-119
1575,-109
1576,-90
1577,-57
1578,-39
1579,-27
1580,-18
1581,-14
1582,-15
1583,-19
1584,-22
1585,-25
1586,-27
1587,-29
1588,-32
1589,-34
1590,-35
1591,-35
1592,-32
1593,-28
1594,-22
1595,-17
1596,-12
1597,-7
1598,-1
1599,3
1600,7
1601,11
1602,14
1603,17
1604,20
1605,22
1606,24
1607,25
1608,27
1609,28
1610,30
1611,33
1612,36
1613,39
1614,42
1615,46
1616,51
1617,57
1618,62
1619,68
1620,74
1621,80
1622,85
1623,92
1624,99
1625,107
1626,115
1627,122
1628,126
1629,129
1630,130
1631,131
1632,131
1633,131
1634,131
1635,130
1636,130
1637,130
1638,130
1639,131
1640,131
1641,131
1642,129
1643,125
1644,120
1645,115
1646,112
1647,108
1648,104
1649,98
1650,92
1651,86
1652,79
1653,73
1654,66
1655,58
1656,48
1657,38
1658,30
1659,23
1660,17
1661,13
1662,9
1663,4
1664,0
1665,-2
1666,-4
1667,-6
1668,-6
1669,-5
1670,-5
1671,-3
1672,-1
1673,1
1674,4
1675,7
1676,9
1677,11
1678,13
1679,16
1680,21
1681,26
1682,31
1683,32
1684,30
1685,27
1686,24
1687,21
1688,20
1689,19
1690,17
1691,16
1692,16
1693,15
1694,15
1695,15
1696,15
1697,15
1698,17
1699,18
1700,18
1701,18
1702,18
1703,17
1704,16
1705,15
1706,15
1707,14
1708,12
1709,10
1710,9
1711,7
1712,6
1713,4
1714,0
1715,-5
1716,-13
1717,-19
1718,-20
1719,-12
1720,0
1721,11
1722,20
1723,30
1724,39
1725,48
1726,56
1727,63
1728,68
1729,73
1730,77
1731,82
1732,86
1733,90
1734,94
1735,97
1736,100
1737,102
1738,104
1739,106
1740,106
1741,106
1742,103
1743,100
1744,95
1745,89
1746,82
1747,73
1748,60
1749,31
1750,3
1751,-15
1752,-28
1753,-38
1754,-47
1755,-55
1756,-63
1757,-70
1758,-75
1759,-77
1760,-79
1761,-80
1762,-82
1763,-84
1764,-86
1765,-87
1766,-89
1767,-90
1768,-91
1769,-93
1770,-95
1771,-96
1772,-97
1773,-96
1774,-95
1775,-94
1776,-95
1777,-96
1778,-97
1779,-98
1780,-99
1781,-100
1782,-101
1783,-102
1784,-103
1785,-105
1786,-106
1787,-106
1788,-107
1789,-109
1790,-112
1791,-114
1792,-117
1793,-119
1794,-121
1795,-122
1796,-123
1797,-123
1798,-123
1799,-121
1800,-118
1801,-114
1802,-109
1803,-103
1804,-97
1805,-89
1806,-69
1807,-32
1808,-3
1809,23
1810,49
1811,80
1812,118
1813,152
1814,208
1815,260
1816,312
1817,365
1818,384
1819,383
1820,360
1821,297
1822,194
1823,79
1824,-35
1825,-145
1826,-230
1827,-275
1828,-292
1829,-291
1830,-277
1831,-256
1832,-225
1833,-190
1834,-158
1835,-146
1836,-141
1837,-138
1838,-136
1839,-134
1840,-131
1841,-129
1842,-126
1843,-122
1844,-119
1845,-117
1846,-114
1847,-112
1848,-111
1849,-109
1850,-106
1851,-104
1852,-101
1853,-97
1854,-93
1855,-88
1856,-83
1857,-77
1858,-72
1859,-67
1860,-62
1861,-56
1862,-50
1863,-44
1864,-38
1865,-32
1866,-24
1867,-15
1868,-5
1869,2
1870,9
1871,16
1872,23
1873,29
1874,34
1875,39
1876,44
1877,49
1878,54
1879,58
1880,63
1881,66
1882,69
1883,73
1884,78
1885,85
1886,98
1887,104
1888,107
1889,108
1890,110
1891,112
1892,114
1893,115
1894,114
1895,111
1896,107
1897,104
1898,102
1899,100
1900,99
1901,96
1902,94
1903,91
1904,90
1905,89
1906,88
1907,88
1908,88
1909,88
1910,88
1911,88
1912,88
1913,88
1914,88
1915,87
1916,86
1917,85
1918,84
1919,83
1920,82
1921,82
1922,81
1923,80
1924,78
1925,77
1926,75
1927,73
1928,72
1929,70
1930,68
1931,62
1932,56
1933,50
1934,45
1935,41
1936,37
1937,33
1938,30
1939,27
1940,25
1941,25
1942,25
1943,25
1944,25
1945,25
1946,26
1947,28
1948,27
1949,18
1950,12
1951,9
1952,5
1953,2
1954,0
1955,0
1956,-1
1957,0
1958,1
1959,3
1960,6
1961,10
1962,14
1963,18
1964,22
1965,26
1966,31
1967,34
1968,37
1969,40
1970,42
1971,44
1972,45
1973,46
1974,45
1975,45
1976,45
1977,45
1978,46
1979,48
1980,50
1981,51
1982,54
1983,57
1984,62
1985,68
1986,74
1987,80
1988,85
1989,89
1990,95
1991,101
1992,108
1993,112
1994,114
1995,112
1996,108
1997,102
1998,96
1999,90
2000,86
2001,80
2002,74
2003,69
2004,64
2005,59
2006,55
2007,51
2008,48
2009,45
2010,42
2011,39
2012,35
2013,30
2014,20
2015,10
2016,0
2017,-11
2018,-22
2019,-34
2020,-46
2021,-55
2022,-62
2023,-67
2024,-72
2025,-76
2026,-80
2027,-83
2028,-86
2029,-88
2030,-89
2031,-91
2032,-92
2033,-94
2034,-94
2035,-95
2036,-95
2037,-95
2038,-96
2039,-96
2040,-97
2041,-98
2042,-98
2043,-98
2044,-98
2045,-98
2046,-99
2047,-99
2048,-98
2049,-98
2050,-97
2051,-97
2052,-96
2053,-96
2054,-95
2055,-94
2056,-92
2057,-91
2058,-90
2059,-88
2060,-87
2061,-84
2062,-81
2063,-78
2064,-74
2065,-70
2066,-57
2067,-25
2068,-3
2069,10
2070,22
2071,34
2072,52
2073,75
2074,108
2075,150
2076,204
2077,274
2078,358
2079,444
2080,500
2081,505
2082,477
2083,384
2084,257
2085,123
2086,1
2087,-100
2088,-175
2089,-221
2090,-236
2091,-244
2092,-244
2093,-239
2094,-226
2095,-186
2096,-141
2097,-115
2098,-105
2099,-102
2100,-99
2101,-97
2102,-95
2103,-93
2104,-92
2105,-91
2106,-90
2107,-90
2108,-89
2109,-89
2110,-88
2111,-87
2112,-84
2113,-82
2114,-79
2115,-77
2116,-74
2117,-72
2118,-69
2119,-67
2120,-64
2121,-62
2122,-59
2123,-56
2124,-52
2125,-46
2126,-40
2127,-34
2128,-29
2129,-25
2130,-20
2131,-16
2132,-12
2133,-8
2134,-5
2135,0
2136,4
2137,11
2138,18
2139,23
2140,28
2141,32
2142,36
2143,40
2144,45
2145,50
2146,54
2147,58
2148,60
2149,61
2150,62
2151,63
2152,65
2153,66
2154,67
2155,67
2156,68
2157,69
2158,69
2159,70
2160,70
2161,69
2162,68
2163,67
2164,66
2165,64
2166,63
2167,61
2168,59
2169,56
2170,53
2171,50
2172,47
2173,43
2174,37
2175,30
2176,23
2177,18
2178,12
2179,2
2180,-8
2181,-12
2182,-14
2183,-16
2184,-18
2185,-19
2186,-20
2187,-22
2188,-23
2189,-26
2190,-30
2191,-35
2192,-39
2193,-42
2194,-44
2195,-46
2196,-48
2197,-51
2198,-54
2199,-56
2200,-58
2201,-59
2202,-61
2203,-62
2204,-64
2205,-65
2206,-65
2207,-64
2208,-63
2209,-61
2210,-60
2211,-58
2212,-56
2213,-53
2214,-50
2215,-46
2216,-42
2217,-39
2218,-35
2219,-30
2220,-16
2221,-8
2222,-3
2223,0
2224,1
2225,2
2226,4
2227,6
2228,8
2229,11
2230,15
2231,19
2232,23
2233,28
2234,32
2235,35
2236,39
2237,42
2238,46
2239,49
2240,53
2241,56
2242,59
2243,62
2244,65
2245,67
2246,70
2247,73
2248,75
2249,78
2250,81
2251,85
2252,88
2253,90
2254,92
2255,94
2256,95
2257,96
2258,97
2259,99
2260,101
2261,103
2262,104
2263,103
2264,100
2265,96
2266,92
2267,90
2268,87
2269,83
2270,79
2271,74
2272,69
2273,65
2274,62
2275,58
2276,53
2277,45
2278,37
2279,29
2280,22
2281,19
2282,16
2283,13
2284,10
2285,7
2286,4
2287,2
2288,0
2289,-1
2290,-3
2291,-5
2292,-6
2293,-8
2294,-9
2295,-10
2296,-12
2297,-13
2298,-15
2299,-15
2300,-16
2301,-17
2302,-18
2303,-19
2304,-20
2305,-21
2306,-22
2307,-23
2308,-24
2309,-25
2310,-26
2311,-26
2312,-26
2313,-26
2314,-25
2315,-24
2316,-23
2317,-23
2318,-23
2319,-23
2320,-22
2321,-22
2322,-22
2323,-22
2324,-22
2325,-21
2326,-21
2327,-20
2328,-18
2329,-14
2330,-9
2331,0
2332,14
2333,40
2334,67
2335,93
2336,135
2337,179
2338,222
2339,263
2340,302
2341,346
2342,399
2343,452
2344,480
2345,490
2346,468
2347,401
2348,299
2349,179
2350,53
2351,-59
2352,-149
2353,-196
2354,-214
2355,-214
2356,-204
2357,-189
2358,-166
2359,-140
2360,-116
2361,-100
2362,-90
2363,-84
2364,-83
2365,-86
2366,-89
2367,-92
2368,-96
2369,-98
2370,-92
2371,-81
2372,-67
2373,-52
2374,-39
2375,-34
2376,-32
2377,-31
2378,-30
2379,-28
2380,-27
2381,-26
2382,-25
2383,-24
2384,-22
2385,-21
2386,-20
2387,-18
2388,-17
2389,-16
2390,-16
2391,-15
2392,-15
2393,-14
2394,-13
2395,-11
2396,-9
2397,-7
2398,-3
2399,0
2400,5
2401,9
2402,14
2403,18
2404,23
2405,27
2406,31
2407,34
2408,37
2409,39
2410,40
2411,42
2412,43
2413,45
2414,47
2415,49
2416,51
2417,53
2418,54
2419,55
2420,56
2421,57
2422,57
2423,57
2424,58
2425,59
2426,60
2427,61
2428,63
2429,65
2430,66
2431,63
2432,56
2433,47
2434,35
2435,18
2436,8
2437,2
2438,-2
2439,-7
2440,-13
2441,-20
2442,-27
2443,-36
2444,-41
2445,-45
2446,-48
2447,-50
2448,-52
2449,-53
2450,-54
2451,-55
2452,-57
2453,-59
2454,-61
2455,-62
2456,-64
2457,-66
2458,-69
2459,-74
2460,-77
2461,-73
2462,-66
2463,-60
2464,-54
2465,-48
2466,-44
2467,-41
2468,-38
2469,-35
2470,-31
2471,-29
2472,-29
2473,-31
2474,-35
2475,-39
2476,-42
2477,-46
2478,-50
2479,-52
2480,-50
2481,-45
2482,-37
2483,-26
2484,-12
2485,-5
2486,-1
2487,1
2488,3
2489,4
2490,4
2491,0
2492,-5
2493,-11
2494,-16
2495,-22
2496,-28
2497,-32
2498,-34
2499,-35
2500,-35
2501,-36
2502,-36
2503,-37
2504,-38
2505,-30
2506,-18
2507,0
2508,11
2509,17
2510,21
2511,25
2512,27
2513,28
2514,28
2515,26
2516,24
2517,21
2518,17
2519,15
2520,13
2521,10
2522,7
2523,5
2524,2
2525,0
2526,-2
2527,-4
2528,-7
2529,-10
2530,-14
2531,-21
2532,-28
2533,-35
2534,-40
2535,-45
2536,-49
2537,-54
2538,-59
2539,-66
2540,-78
2541,-96
2542,-110
2543,-126
2544,-137
2545,-145
2546,-149
2547,-149
2548,-146
2549,-140
2550,-131
2551,-121
2552,-113
2553,-109
2554,-106
2555,-103
2556,-102
2557,-100
2558,-99
2559,-97
2560,-96
2561,-95
2562,-93
2563,-90
2564,-87
2565,-87
2566,-91
2567,-96
2568,-102
2569,-110
2570,-110
2571,-100
2572,-85
2573,-71
2574,-66
2575,-63
2576,-62
2577,-60
2578,-59
2579,-57
2580,-55
2581,-53
2582,-50
2583,-48
2584,-44
2585,-36
2586,-16
2587,8
2588,28
2589,44
2590,59
2591,79
2592,106
2593,144
2594,194
2595,253
2596,318
2597,388
2598,463
2599,538
2600,599
2601,625
2602,622
2603,582
2604,504
2605,414
2606,320
2607,222
2608,123
2609,31
2610,-40
2611,-80
2612,-93
2613,-80
2614,-38
2615,21
2616,60
2617,73
2618,77
2619,73
2620,65
2621,60
2622,57
2623,55
2624,53
2625,51
2626,49
2627,48
2628,47
2629,47
2630,47
2631,47
2632,47
2633,47
2634,47
2635,47
2636,47
2637,47
2638,48
2639,48
2640,49
2641,49
2642,48
2643,47
2644,46
2645,45
2646,43
2647,41
2648,41
2649,43
2650,48
2651,56
2652,68
2653,84
2654,93
2655,98
2656,101
2657,97
2658,89
2659,79
2660,66
2661,53
2662,44
2663,35
2664,31
2665,34
2666,40
2667,60
2668,92
2669,111
2670,128
2671,141
2672,149
2673,154
2674,157
2675,159
2676,162
2677,165
2678,169
2679,173
2680,178
2681,188
2682,200
2683,194
2684,179
2685,144
2686,98
2687,49
2688,4
2689,-30
2690,-42
2691,-46
2692,-49
2693,-47
2694,-31
2695,-7
2696,19
2697,31
2698,37
2699,41
2700,44
2701,45
2702,45
2703,43
2704,39
2705,34
2706,28
2707,21
2708,9
2709,1
2710,-4
2711,-9
2712,-14
2713,-18
2714,-20
2715,-19
2716,-17
2717,-14
2718,-12
2719,-10
2720,-7
2721,-6
2722,-6
2723,-9
2724,-12
2725,-14
2726,-17
2727,-21
2728,-23
2729,-24
2730,-22
2731,-19
