'sample #','ECG '
315,-32
316,-34
317,-35
318,-36
319,-37
320,-39
321,-40
322,-41
323,-42
324,-43
325,-43
326,-44
327,-44
328,-45
329,-45
330,-45
331,-45
332,-44
333,-43
334,-41
335,-38
336,-35
337,-32
338,-29
339,-25
340,-22
341,-18
342,-14
343,-10
344,-6
345,-1
346,5
347,12
348,19
349,24
350,28
351,32
352,35
353,38
354,42
355,47
356,55
357,66
358,81
359,87
360,91
361,95
362,99
363,102
364,105
365,108
366,111
367,112
368,114
369,115
370,115
371,115
372,114
373,114
374,113
375,113
376,113
377,113
378,114
379,115
380,115
381,107
382,96
383,86
384,75
385,65
386,56
387,47
388,37
389,26
390,14
391,1
392,-8
393,-17
394,-24
395,-32
396,-41
397,-48
398,-52
399,-56
400,-59
401,-63
402,-66
403,-70
404,-73
405,-76
406,-79
407,-81
408,-82
409,-82
410,-81
411,-80
412,-78
413,-77
414,-75
415,-73
416,-71
417,-68
418,-66
419,-64
420,-61
421,-58
422,-53
423,-47
424,-42
425,-37
426,-33
427,-30
428,-27
429,-25
430,-24
431,-23
432,-23
433,-23
434,-22
435,-21
436,-20
437,-19
438,-19
439,-19
440,-20
441,-22
442,-24
443,-28
444,-32
445,-37
446,-41
447,-44
448,-47
449,-50
450,-52
451,-54
452,-56
453,-58
454,-59
455,-59
456,-58
457,-56
458,-53
459,-49
460,-45
461,-40
462,-35
463,-31
464,-27
465,-24
466,-21
467,-18
468,-15
469,-12
470,-10
471,-9
472,-8
473,-6
474,-5
475,-4
476,-3
477,-2
478,-1
479,-1
480,-2
481,-2
482,-3
483,-5
484,-7
485,-9
486,-10
487,-12
488,-13
489,-14
490,-14
491,-15
492,-16
493,-17
494,-18
495,-20
496,-22
497,-25
498,-25
499,-20
500,-12
501,-5
502,-1
503,1
504,4
505,7
506,10
507,13
508,15
509,17
510,19
511,20
512,22
513,24
514,25
515,27
516,28
517,28
518,28
519,28
520,29
521,29
522,30
523,30
524,31
525,32
526,33
527,34
528,37
529,40
530,42
531,66
532,127
533,222
534,357
535,527
536,712
537,882
538,986
539,995
540,925
541,726
542,466
543,216
544,30
545,-51
546,-79
547,-63
548,-48
549,-37
550,-31
551,-32
552,-42
553,-55
554,-64
555,-74
556,-81
557,-86
558,-85
559,-80
560,-72
561,-65
562,-61
563,-57
564,-54
565,-51
566,-47
567,-43
568,-40
569,-36
570,-33
571,-30
572,-27
573,-25
574,-23
575,-21
576,-18
577,-15
578,-11
579,-6
580,0
581,8
582,15
583,23
584,30
585,39
586,50
587,61
588,71
589,80
590,87
591,94
592,99
593,104
594,110
595,117
596,123
597,128
598,132
599,135
600,139
601,142
602,146
603,149
604,152
605,154
606,156
607,157
608,157
609,156
610,154
611,152
612,150
613,147
614,144
615,140
616,135
617,127
618,109
619,95
620,76
621,53
622,29
623,5
624,-21
625,-48
626,-68
627,-80
628,-94
629,-110
630,-122
631,-132
632,-140
633,-146
634,-151
635,-154
636,-158
637,-160
638,-162
639,-164
640,-166
641,-167
642,-169
643,-170
644,-170
645,-171
646,-171
647,-170
648,-169
649,-168
650,-166
651,-164
652,-161
653,-158
654,-155
655,-151
656,-146
657,-140
658,-132
659,-123
660,-114
661,-105
662,-97
663,-92
664,-89
665,-86
666,-84
667,-82
668,-80
669,-78
670,-76
671,-74
672,-72
673,-70
674,-68
675,-66
676,-65
677,-65
678,-65
679,-65
680,-65
681,-65
682,-65
683,-65
684,-65
685,-65
686,-64
687,-63
688,-61
689,-60
690,-58
691,-57
692,-55
693,-53
694,-51
695,-50
696,-49
697,-48
698,-48
699,-47
700,-47
701,-46
702,-45
703,-44
704,-43
705,-41
706,-38
707,-36
708,-35
709,-33
710,-32
711,-32
712,-31
713,-29
714,-28
715,-27
716,-27
717,-26
718,-26
719,-25
720,-25
721,-24
722,-22
723,-20
724,-18
725,-16
726,-13
727,-10
728,-7
729,-2
730,2
731,6
732,13
733,25
734,69
735,154
736,278
737,435
738,612
739,786
740,916
741,959
742,890
743,713
744,467
745,212
746,14
747,-66
748,-94
749,-73
750,-10
751,40
752,58
753,58
754,40
755,14
756,-11
757,-22
758,-27
759,-30
760,-32
761,-34
762,-34
763,-31
764,-26
765,-20
766,-13
767,-7
768,-1
769,4
770,11
771,16
772,21
773,25
774,28
775,30
776,32
777,34
778,35
779,36
780,37
781,38
782,39
783,40
784,42
785,44
786,46
787,47
788,49
789,50
790,51
791,52
792,54
793,57
794,61
795,66
796,75
797,95
798,113
799,131
800,149
801,172
802,186
803,196
804,203
805,209
806,212
807,213
808,213
809,213
810,213
811,214
812,214
813,214
814,215
815,215
816,214
817,210
818,202
819,190
820,170
821,139
822,118
823,101
824,86
825,66
826,44
827,24
828,5
829,-9
830,-20
831,-34
832,-41
833,-45
834,-49
835,-52
836,-54
837,-55
838,-57
839,-57
840,-56
841,-54
842,-52
843,-49
844,-47
845,-43
846,-40
847,-36
848,-28
849,-21
850,-16
851,-11
852,-8
853,-5
854,-2
855,0
856,2
857,3
858,2
859,0
860,-2
861,-6
862,-11
863,-16
864,-22
865,-31
866,-39
867,-41
868,-42
869,-42
870,-43
871,-44
872,-45
873,-46
874,-46
875,-46
876,-46
877,-46
878,-45
879,-43
880,-41
881,-38
882,-35
883,-32
884,-30
885,-28
886,-26
887,-24
888,-22
889,-20
890,-18
891,-15
892,-13
893,-12
894,-11
895,-11
896,-11
897,-11
898,-11
899,-12
900,-13
901,-14
902,-15
903,-16
904,-16
905,-17
906,-21
907,-14
908,29
909,114
910,244
911,416
912,614
913,801
914,910
915,914
916,826
917,616
918,367
919,139
920,-16
921,-66
922,-68
923,-24
924,17
925,32
926,32
927,20
928,15
929,12
930,9
931,7
932,6
933,6
934,6
935,5
936,5
937,5
938,4
939,4
940,5
941,6
942,7
943,9
944,10
945,13
946,15
947,17
948,16
949,14
950,12
951,10
952,9
953,7
954,5
955,4
956,2
957,1
958,0
959,0
960,0
961,1
962,3
963,5
964,7
965,10
966,13
967,17
968,21
969,27
970,42
971,53
972,62
973,70
974,77
975,85
976,92
977,102
978,115
979,127
980,137
981,145
982,150
983,152
984,154
985,156
986,158
987,160
988,155
989,145
990,136
991,127
992,117
993,106
994,90
995,66
996,43
997,19
998,-6
999,-29
1000,-49
1001,-67
1002,-85
1003,-98
1004,-102
1005,-104
1006,-106
1007,-108
1008,-108
1009,-109
1010,-108
1011,-108
1012,-108
1013,-108
1014,-108
1015,-107
1016,-106
1017,-105
1018,-104
1019,-104
1020,-103
1021,-103
1022,-101
1023,-99
1024,-98
1025,-97
1026,-98
1027,-100
1028,-103
1029,-105
1030,-107
1031,-110
1032,-112
1033,-115
1034,-117
1035,-119
1036,-120
1037,-121
1038,-124
1039,-128
1040,-127
1041,-118
1042,-109
1043,-100
1044,-93
1045,-88
1046,-84
1047,-80
1048,-77
1049,-76
1050,-77
1051,-78
1052,-79
1053,-80
1054,-81
1055,-82
1056,-82
1057,-80
1058,-78
1059,-74
1060,-72
1061,-70
1062,-68
1063,-66
1064,-64
1065,-62
1066,-60
1067,-59
1068,-59
1069,-60
1070,-61
1071,-62
1072,-64
1073,-66
1074,-69
1075,-72
1076,-76
1077,-84
1078,-90
1079,-95
1080,-101
1081,-108
1082,-100
1083,-76
1084,-16
1085,87
1086,239
1087,433
1088,646
1089,837
1090,935
1091,934
1092,828
1093,602
1094,340
1095,111
1096,-33
1097,-74
1098,-75
1099,-38
1100,5
1101,30
1102,38
1103,38
1104,31
1105,10
1106,-15
1107,-39
1108,-47
1109,-51
1110,-51
1111,-46
1112,-41
1113,-36
1114,-30
1115,-26
1116,-26
1117,-28
1118,-30
1119,-33
1120,-35
1121,-37
1122,-38
1123,-36
1124,-32
1125,-25
1126,-14
1127,1
1128,8
1129,11
1130,14
1131,16
1132,18
1133,20
1134,23
1135,25
1136,27
1137,29
1138,32
1139,39
1140,49
1141,61
1142,72
1143,83
1144,93
1145,107
1146,124
1147,139
1148,150
1149,157
1150,161
1151,163
1152,165
1153,167
1154,168
1155,170
1156,173
1157,175
1158,179
1159,183
1160,191
1161,202
1162,203
1163,203
1164,204
1165,193
1166,176
1167,158
1168,141
1169,123
1170,104
1171,84
1172,66
1173,55
1174,49
1175,45
1176,39
1177,28
1178,13
1179,0
1180,-13
1181,-25
1182,-31
1183,-33
1184,-35
1185,-37
1186,-39
1187,-40
1188,-41
1189,-42
1190,-42
1191,-42
1192,-42
1193,-41
1194,-40
1195,-39
1196,-37
1197,-35
1198,-33
1199,-32
1200,-31
1201,-29
1202,-28
1203,-26
1204,-25
1205,-23
1206,-22
1207,-20
1208,-19
1209,-18
1210,-18
1211,-17
1212,-16
1213,-15
1214,-14
1215,-13
1216,-10
1217,-9
1218,-10
1219,-11
1220,-12
1221,-14
1222,-15
1223,-16
1224,-16
1225,-14
1226,-10
1227,-5
1228,3
1229,14
1230,18
1231,20
1232,23
1233,24
1234,25
1235,23
1236,20
1237,17
1238,14
1239,11
1240,8
1241,5
1242,1
1243,0
1244,1
1245,3
1246,7
1247,10
1248,12
1249,14
1250,16
1251,18
1252,20
1253,21
1254,20
1255,16
1256,12
1257,8
1258,5
1259,2
1260,-1
1261,-4
1262,-5
1263,-6
1264,-7
1265,-7
1266,-7
1267,-7
1268,-8
1269,-9
1270,-10
1271,-12
1272,-16
1273,-19
1274,-22
1275,-26
1276,-30
1277,-33
1278,-36
1279,-38
1280,-39
1281,-42
1282,-44
1283,-46
1284,-47
1285,-46
1286,-44
1287,-41
1288,-37
1289,-34
1290,-29
1291,-24
1292,-20
1293,-15
1294,-13
1295,-11
1296,-9
1297,-8
1298,-7
1299,-7
1300,-7
1301,-7
1302,-8
1303,-10
1304,-11
1305,-12
1306,-13
1307,-14
1308,-16
1309,-18
1310,-18
1311,-17
1312,-13
1313,-9
1314,-5
1315,-2
1316,0
1317,3
1318,7
1319,10
1320,12
1321,14
1322,15
1323,15
1324,16
1325,17
1326,18
1327,18
1328,19
1329,19
1330,20
1331,20
1332,21
1333,22
1334,23
1335,24
1336,25
1337,25
1338,25
1339,25
1340,25
1341,25
1342,25
1343,25
1344,25
1345,26
1346,27
1347,28
1348,29
1349,30
1350,29
1351,27
1352,25
1353,24
1354,23
1355,21
1356,20
1357,18
1358,17
1359,16
1360,16
1361,17
1362,19
1363,21
1364,22
1365,24
1366,26
1367,27
1368,29
1369,32
1370,35
1371,38
1372,42
1373,48
1374,71
1375,142
1376,253
1377,406
1378,592
1379,795
1380,976
1381,1064
1382,1060
1383,950
1384,725
1385,463
1386,238
1387,93
1388,48
1389,47
1390,67
1391,77
1392,70
1393,47
1394,17
1395,-2
1396,-8
1397,-11
1398,-14
1399,-17
1400,-18
1401,-19
1402,-21
1403,-23
1404,-25
1405,-27
1406,-27
1407,-27
1408,-25
1409,-21
1410,-18
1411,-13
1412,-7
1413,4
1414,12
1415,16
1416,18
1417,19
1418,20
1419,21
1420,21
1421,22
1422,22
1423,22
1424,23
1425,24
1426,25
1427,26
1428,27
1429,28
1430,28
1431,29
1432,30
1433,31
1434,32
1435,34
1436,36
1437,38
1438,44
1439,49
1440,54
1441,58
1442,61
1443,67
1444,75
1445,84
1446,97
1447,112
1448,122
1449,128
1450,134
1451,139
1452,144
1453,148
1454,152
1455,158
1456,164
1457,171
1458,180
1459,183
1460,185
1461,186
1462,188
1463,187
1464,178
1465,155
1466,130
1467,101
1468,81
1469,59
1470,37
1471,16
1472,-6
1473,-23
1474,-34
1475,-43
1476,-51
1477,-56
1478,-59
1479,-62
1480,-64
1481,-66
1482,-67
1483,-67
1484,-65
1485,-62
1486,-58
1487,-53
1488,-49
1489,-44
1490,-38
1491,-31
1492,-26
1493,-22
1494,-19
1495,-17
1496,-16
1497,-14
1498,-12
1499,-9
1500,-7
1501,-6
1502,-5
1503,-3
1504,-2
1505,-1
1506,0
1507,0
1508,2
1509,3
1510,5
1511,9
1512,13
1513,13
1514,8
1515,0
1516,-7
1517,-16
1518,-24
1519,-31
1520,-36
1521,-42
1522,-47
1523,-52
1524,-57
1525,-59
1526,-61
1527,-63
1528,-65
1529,-67
1530,-68
1531,-69
1532,-70
1533,-70
1534,-70
1535,-70
1536,-68
1537,-67
1538,-64
1539,-61
1540,-57
1541,-54
1542,-51
1543,-47
1544,-43
1545,-39
1546,-35
1547,-34
1548,-34
1549,-34
1550,-35
1551,-35
1552,-35
1553,-35
1554,-35
1555,-35
1556,-36
1557,-41
1558,-48
1559,-55
1560,-60
1561,-65
1562,-70
1563,-75
1564,-79
1565,-81
1566,-81
1567,-79
1568,-76
1569,-73
1570,-70
1571,-68
1572,-64
1573,-61
1574,-57
1575,-52
1576,-47
1577,-42
1578,-35
1579,-9
1580,51
1581,155
1582,308
1583,512
1584,743
1585,959
1586,1087
1587,1095
1588,1006
1589,776
1590,494
1591,244
1592,80
1593,31
1594,29
1595,67
1596,86
1597,93
1598,81
1599,47
1600,10
1601,-10
1602,-20
1603,-26
1604,-29
1605,-32
1606,-35
1607,-39
1608,-43
1609,-47
1610,-50
1611,-53
1612,-58
1613,-63
1614,-66
1615,-67
1616,-65
1617,-62
1618,-58
1619,-54
1620,-51
1621,-47
1622,-42
1623,-37
1624,-33
1625,-28
1626,-18
1627,-1
1628,12
1629,22
1630,33
1631,43
1632,53
1633,66
1634,74
1635,78
1636,81
1637,83
1638,86
1639,88
1640,91
1641,94
1642,96
1643,98
1644,100
1645,102
1646,106
1647,112
1648,123
1649,133
1650,139
1651,143
1652,147
1653,150
1654,151
1655,151
1656,149
1657,145
1658,141
1659,136
1660,131
1661,125
1662,118
1663,111
1664,106
1665,100
1666,88
1667,68
1668,52
1669,40
1670,28
1671,14
1672,-4
1673,-24
1674,-43
1675,-51
1676,-54
1677,-57
1678,-59
1679,-60
1680,-61
1681,-63
1682,-65
1683,-67
1684,-69
1685,-71
1686,-73
1687,-74
1688,-76
1689,-78
1690,-80
1691,-82
1692,-85
1693,-88
1694,-90
1695,-93
1696,-96
1697,-99
1698,-102
1699,-104
1700,-107
1701,-109
1702,-111
1703,-114
1704,-116
1705,-118
1706,-118
1707,-116
1708,-114
1709,-112
1710,-109
1711,-105
1712,-101
1713,-94
1714,-88
1715,-84
1716,-82
1717,-81
1718,-79
1719,-77
1720,-74
1721,-73
1722,-72
1723,-71
1724,-71
1725,-71
1726,-71
1727,-72
1728,-74
1729,-76
1730,-79
1731,-82
1732,-84
1733,-86
1734,-87
1735,-88
1736,-90
1737,-91
1738,-92
1739,-93
1740,-93
1741,-95
1742,-96
1743,-98
1744,-100
1745,-101
1746,-102
1747,-102
1748,-102
1749,-101
1750,-100
1751,-99
1752,-98
1753,-95
1754,-93
1755,-91
1756,-89
1757,-87
1758,-84
1759,-82
1760,-76
1761,-72
1762,-70
1763,-70
1764,-69
1765,-69
1766,-68
1767,-67
1768,-66
1769,-65
1770,-66
1771,-67
1772,-69
1773,-70
1774,-72
1775,-74
1776,-77
1777,-79
1778,-81
1779,-81
1780,-79
1781,-77
1782,-74
1783,-72
1784,-70
1785,-68
1786,-66
1787,-63
1788,-60
1789,-57
1790,-53
1791,-49
1792,-45
1793,-39
1794,-32
1795,-26
1796,-21
1797,-16
1798,-13
1799,-10
1800,-7
1801,-5
1802,-3
1803,-1
1804,0
1805,2
1806,4
1807,6
1808,7
1809,8
1810,9
1811,10
1812,11
1813,11
1814,12
1815,13
1816,14
1817,15
1818,16
1819,17
1820,17
1821,18
1822,18
1823,19
1824,19
1825,19
1826,20
1827,20
1828,20
1829,20
1830,20
1831,21
1832,21
1833,22
1834,23
1835,25
1836,26
1837,21
1838,11
1839,0
1840,-12
1841,-16
1842,-20
1843,-23
1844,-12
1845,23
1846,88
1847,189
1848,327
1849,498
1850,692
1851,883
1852,1032
1853,1092
1854,1036
1855,869
1856,630
1857,381
1858,185
1859,72
1860,48
1861,40
1862,45
1863,51
1864,55
1865,58
1866,55
1867,49
1868,39
1869,26
1870,17
1871,11
1872,13
1873,23
1874,29
1875,32
1876,35
1877,38
1878,40
1879,42
1880,43
1881,43
1882,44
1883,45
1884,46
1885,47
1886,48
1887,48
1888,49
1889,49
1890,50
1891,51
1892,53
1893,54
1894,57
1895,61
1896,65
1897,72
1898,84
1899,96
1900,104
1901,108
1902,112
1903,115
1904,118
1905,121
1906,123
1907,125
1908,127
1909,129
1910,132
1911,138
1912,144
1913,152
1914,161
1915,169
1916,177
1917,183
1918,189
1919,195
1920,201
1921,207
1922,216
1923,233
1924,245
1925,251
1926,255
1927,258
1928,258
1929,256
1930,253
1931,248
1932,239
1933,225
1934,201
1935,173
1936,155
1937,140
1938,128
1939,115
1940,98
1941,76
1942,53
1943,32
1944,18
1945,9
1946,0
1947,-8
1948,-15
1949,-21
1950,-27
1951,-32
1952,-37
1953,-42
1954,-47
1955,-53
1956,-57
1957,-57
1958,-58
1959,-58
1960,-58
1961,-57
1962,-57
1963,-56
1964,-56
1965,-56
1966,-56
1967,-56
1968,-55
1969,-54
1970,-53
1971,-51
1972,-50
1973,-50
1974,-49
1975,-47
1976,-46
1977,-45
1978,-45
1979,-46
1980,-47
1981,-48
1982,-50
1983,-52
1984,-54
1985,-57
1986,-60
1987,-62
1988,-62
1989,-61
1990,-59
1991,-57
1992,-55
1993,-52
1994,-49
1995,-46
1996,-45
1997,-45
1998,-47
1999,-50
2000,-51
2001,-53
2002,-54
2003,-56
2004,-57
2005,-59
2006,-60
2007,-61
2008,-60
2009,-59
2010,-59
2011,-58
2012,-57
2013,-56
2014,-54
2015,-52
2016,-51
2017,-50
2018,-49
2019,-49
2020,-48
2021,-46
2022,-44
2023,-43
2024,-42
2025,-42
2026,-43
2027,-43
2028,-42
2029,-42
2030,-43
2031,-44
2032,-45
2033,-46
2034,-46
2035,-46
2036,-46
2037,-47
2038,-47
2039,-48
2040,-48
2041,-47
2042,-44
2043,-42
2044,-40
2045,-38
2046,-36
2047,-35
2048,-33
2049,-31
2050,-30
2051,-30
2052,-30
2053,-29
2054,-28
2055,-26
2056,-25
2057,-24
2058,-24
2059,-23
2060,-22
2061,-20
2062,-17
2063,-14
2064,-10
2065,9
2066,62
2067,154
2068,295
2069,484
2070,698
2071,896
2072,1002
2073,1003
2074,897
2075,668
2076,396
2077,146
2078,-23
2079,-73
2080,-73
2081,-24
2082,4
2083,14
2084,-5
2085,-26
2086,-41
2087,-49
2088,-46
2089,-40
2090,-36
2091,-33
2092,-31
2093,-29
2094,-27
2095,-25
2096,-23
2097,-20
2098,-17
2099,-14
2100,-10
2101,-5
2102,2
2103,7
2104,9
2105,10
2106,10
2107,11
2108,12
2109,13
2110,14
2111,15
2112,15
2113,16
2114,18
2115,19
2116,21
2117,22
2118,24
2119,26
2120,29
2121,32
2122,36
2123,40
2124,46
2125,53
2126,59
2127,63
2128,66
2129,70
2130,78
2131,92
2132,106
2133,121
2134,135
2135,151
2136,168
2137,190
2138,207
2139,216
2140,222
2141,225
2142,227
2143,229
2144,230
2145,232
2146,234
2147,234
2148,233
2149,230
2150,225
2151,216
2152,199
2153,179
2154,157
2155,131
2156,106
2157,82
2158,61
2159,30
2160,2
2161,-26
2162,-44
2163,-61
2164,-74
2165,-89
2166,-96
2167,-101
2168,-105
2169,-108
2170,-110
2171,-111
2172,-112
2173,-112
2174,-111
2175,-109
2176,-107
2177,-105
2178,-103
2179,-101
2180,-99
2181,-98
2182,-96
2183,-95
2184,-93
2185,-90
2186,-87
2187,-84
2188,-80
2189,-77
2190,-73
2191,-69
2192,-65
2193,-62
2194,-60
2195,-58
2196,-56
2197,-53
2198,-50
2199,-48
2200,-45
2201,-43
2202,-41
2203,-39
2204,-38
2205,-38
2206,-39
2207,-40
2208,-42
2209,-43
2210,-45
2211,-47
2212,-49
2213,-51
2214,-53
2215,-55
2216,-56
2217,-58
2218,-60
2219,-62
2220,-64
2221,-65
2222,-66
2223,-66
2224,-65
2225,-64
2226,-62
2227,-59
2228,-55
2229,-51
2230,-48
2231,-44
2232,-41
2233,-37
2234,-31
2235,-26
2236,-22
2237,-19
2238,-17
2239,-14
2240,-10
2241,-6
2242,0
2243,6
2244,18
2245,57
2246,126
2247,235
2248,387
2249,576
2250,774
2251,938
2252,1010
2253,959
2254,785
2255,531
2256,265
2257,50
2258,-72
2259,-96
2260,-93
2261,-53
2262,-10
2263,6
2264,12
2265,12
2266,4
2267,-7
2268,-23
2269,-38
2270,-53
2271,-62
2272,-67
2273,-71
2274,-70
2275,-66
2276,-58
2277,-49
2278,-37
2279,-28
2280,-22
2281,-19
2282,-16
2283,-13
2284,-10
2285,-6
2286,-3
2287,0
2288,4
2289,8
2290,15
2291,19
2292,22
2293,24
2294,25
2295,25
2296,26
2297,26
2298,27
2299,28
2300,29
2301,30
2302,31
2303,32
2304,34
2305,35
2306,37
2307,40
2308,45
2309,54
2310,63
2311,71
2312,77
2313,85
2314,95
2315,108
2316,121
2317,132
2318,143
2319,152
2320,157
2321,161
2322,163
2323,165
2324,166
2325,165
2326,161
2327,156
2328,149
2329,140
2330,131
2331,119
2332,103
2333,87
2334,68
2335,45
2336,26
2337,11
2338,1
2339,-6
2340,-16
2341,-29
2342,-37
2343,-42
2344,-46
2345,-51
2346,-56
2347,-65
2348,-81
2349,-89
2350,-92
2351,-94
2352,-96
2353,-98
2354,-99
2355,-101
2356,-101
2357,-102
2358,-102
2359,-102
2360,-102
2361,-103
2362,-103
2363,-103
2364,-103
2365,-103
2366,-104
2367,-104
2368,-105
2369,-104
2370,-102
2371,-98
2372,-94
2373,-88
2374,-80
2375,-75
2376,-71
2377,-68
2378,-65
2379,-60
2380,-54
2381,-50
2382,-46
2383,-42
2384,-39
2385,-37
2386,-37
2387,-37
2388,-39
2389,-40
2390,-42
2391,-44
2392,-47
2393,-47
2394,-46
2395,-45
2396,-45
2397,-45
2398,-44
2399,-45
2400,-45
2401,-46
2402,-46
2403,-45
2404,-45
2405,-44
2406,-44
2407,-43
2408,-42
2409,-41
2410,-40
2411,-38
2412,-36
2413,-34
2414,-32
2415,-30
2416,-28
2417,-24
2418,-19
2419,-15
2420,-12
2421,-10
2422,-8
2423,-6
2424,-3
2425,2
2426,13
2427,18
2428,22
2429,24
2430,25
2431,25
2432,23
2433,19
2434,16
2435,14
2436,11
2437,9
2438,7
2439,5
2440,4
2441,4
2442,4
2443,5
2444,7
2445,9
2446,18
2447,53
2448,119
2449,225
2450,375
2451,563
2452,761
2453,926
2454,1008
2455,970
2456,807
2457,563
2458,305
2459,99
2460,-22
2461,-49
2462,-48
2463,-15
2464,14
2465,33
2466,39
2467,42
2468,39
2469,32
2470,22
2471,10
2472,4
2473,1
2474,-1
2475,-1
2476,2
2477,8
2478,17
2479,30
2480,35
2481,37
2482,39
2483,41
2484,42
2485,43
2486,45
2487,46
2488,47
2489,49
2490,50
2491,52
2492,53
2493,55
2494,58
2495,60
2496,63
2497,66
2498,69
2499,72
2500,76
2501,81
2502,89
2503,96
2504,103
2505,108
2506,112
2507,116
2508,122
2509,126
2510,132
2511,139
2512,150
2513,158
2514,165
2515,173
2516,180
2517,185
2518,187
2519,190
2520,193
2521,197
2522,200
2523,204
2524,211
2525,220
2526,228
2527,233
2528,238
2529,240
2530,240
2531,237
2532,231
2533,214
2534,192
2535,168
2536,146
2537,122
2538,108
2539,93
2540,79
2541,67
2542,52
2543,36
2544,19
2545,8
2546,1
2547,-4
2548,-10
2549,-16
2550,-21
2551,-24
2552,-27
2553,-30
2554,-33
2555,-36
2556,-40
2557,-42
2558,-44
2559,-46
2560,-49
2561,-51
2562,-53
2563,-54
2564,-55
2565,-56
2566,-57
2567,-58
2568,-60
2569,-61
2570,-61
2571,-62
2572,-65
2573,-67
2574,-64
2575,-58
2576,-53
2577,-48
2578,-44
2579,-41
2580,-39
2581,-37
2582,-36
2583,-34
2584,-32
2585,-30
2586,-30
2587,-32
2588,-35
2589,-39
2590,-44
2591,-50
2592,-61
2593,-70
2594,-75
2595,-79
2596,-82
2597,-84
2598,-85
2599,-85
2600,-85
2601,-84
2602,-82
2603,-80
2604,-78
2605,-76
2606,-73
2607,-70
2608,-69
2609,-72
2610,-76
2611,-81
2612,-83
2613,-85
2614,-86
2615,-86
2616,-87
2617,-88
2618,-89
2619,-90
2620,-90
2621,-91
2622,-92
2623,-93
2624,-94
2625,-94
2626,-94
2627,-94
2628,-94
2629,-93
2630,-93
2631,-93
2632,-94
2633,-94
2634,-95
2635,-96
2636,-98
2637,-101
2638,-104
2639,-108
2640,-113
2641,-117
2642,-121
2643,-125
2644,-129
2645,-132
2646,-133
2647,-131
2648,-127
2649,-123
2650,-120
2651,-118
2652,-117
2653,-115
2654,-114
2655,-112
2656,-111
2657,-109
2658,-106
2659,-104
2660,-102
2661,-100
2662,-99
2663,-98
2664,-96
2665,-94
2666,-92
2667,-87
2668,-78
2669,-74
2670,-73
2671,-72
2672,-70
2673,-69
2674,-69
2675,-68
2676,-68
2677,-68
2678,-69
2679,-69
2680,-69
