'sample #','ECG '
1150,-270
1151,-271
1152,-270
1153,-270
1154,-268
1155,-266
1156,-263
1157,-259
1158,-255
1159,-251
1160,-247
1161,-245
1162,-242
1163,-240
1164,-238
1165,-236
1166,-232
1167,-229
1168,-226
1169,-223
1170,-219
1171,-215
1172,-211
1173,-208
1174,-206
1175,-204
1176,-202
1177,-198
1178,-193
1179,-186
1180,-167
1181,-128
1182,-103
1183,-87
1184,-72
1185,-59
1186,-38
1187,-4
1188,33
1189,70
1190,99
1191,122
1192,143
1193,172
1194,211
1195,255
1196,298
1197,320
1198,331
1199,340
1200,347
1201,350
1202,351
1203,349
1204,344
1205,335
1206,325
1207,313
1208,299
1209,274
1210,254
1211,238
1212,223
1213,208
1214,194
1215,182
1216,174
1217,168
1218,164
1219,161
1220,158
1221,153
1222,147
1223,141
1224,134
1225,127
1226,120
1227,111
1228,100
1229,89
1230,78
1231,67
1232,57
1233,46
1234,33
1235,19
1236,7
1237,-1
1238,-6
1239,-8
1240,-10
1241,-13
1242,-17
1243,-21
1244,-26
1245,-30
1246,-35
1247,-40
1248,-45
1249,-51
1250,-56
1251,-60
1252,-63
1253,-65
1254,-69
1255,-73
1256,-78
1257,-83
1258,-89
1259,-95
1260,-101
1261,-107
1262,-113
1263,-119
1264,-124
1265,-127
1266,-130
1267,-132
1268,-133
1269,-134
1270,-134
1271,-136
1272,-137
1273,-138
1274,-140
1275,-142
1276,-144
1277,-146
1278,-147
1279,-149
1280,-151
1281,-152
1282,-152
1283,-153
1284,-153
1285,-153
1286,-152
1287,-151
1288,-151
1289,-150
1290,-149
1291,-147
1292,-146
1293,-144
1294,-143
1295,-141
1296,-139
1297,-137
1298,-135
1299,-133
1300,-132
1301,-131
1302,-130
1303,-130
1304,-129
1305,-128
1306,-127
1307,-126
1308,-125
1309,-122
1310,-120
1311,-117
1312,-115
1313,-113
1314,-111
1315,-109
1316,-108
1317,-107
1318,-106
1319,-105
1320,-104
1321,-103
1322,-101
1323,-98
1324,-94
1325,-90
1326,-85
1327,-79
1328,-74
1329,-68
1330,-62
1331,-56
1332,-51
1333,-47
1334,-43
1335,-38
1336,-32
1337,-25
1338,-20
1339,-15
1340,-10
1341,-6
1342,-1
1343,3
1344,6
1345,5
1346,0
1347,-7
1348,-16
1349,-27
1350,-45
1351,-62
1352,-70
1353,-75
1354,-79
1355,-82
1356,-83
1357,-84
1358,-85
1359,-87
1360,-90
1361,-93
1362,-95
1363,-96
1364,-98
1365,-99
1366,-100
1367,-101
1368,-103
1369,-104
1370,-107
1371,-113
1372,-118
1373,-121
1374,-119
1375,-111
1376,-98
1377,-59
1378,2
1379,92
1380,214
1381,369
1382,560
1383,777
1384,1004
1385,1198
1386,1294
1387,1296
1388,1205
1389,1002
1390,722
1391,422
1392,171
1393,-10
1394,-94
1395,-121
1396,-142
1397,-159
1398,-189
1399,-226
1400,-243
1401,-252
1402,-258
1403,-262
1404,-261
1405,-257
1406,-250
1407,-243
1408,-239
1409,-233
1410,-227
1411,-222
1412,-219
1413,-218
1414,-217
1415,-218
1416,-219
1417,-220
1418,-221
1419,-224
1420,-227
1421,-226
1422,-215
1423,-200
1424,-190
1425,-181
1426,-173
1427,-166
1428,-160
1429,-154
1430,-149
1431,-145
1432,-140
1433,-137
1434,-132
1435,-126
1436,-118
1437,-110
1438,-101
1439,-93
1440,-85
1441,-75
1442,-64
1443,-51
1444,-37
1445,-21
1446,-3
1447,10
1448,17
1449,24
1450,35
1451,57
1452,86
1453,116
1454,140
1455,156
1456,170
1457,182
1458,193
1459,204
1460,210
1461,200
1462,182
1463,171
1464,163
1465,155
1466,149
1467,143
1468,138
1469,135
1470,132
1471,128
1472,122
1473,112
1474,86
1475,70
1476,64
1477,59
1478,55
1479,52
1480,49
1481,45
1482,42
1483,39
1484,34
1485,29
1486,24
1487,18
1488,12
1489,5
1490,-2
1491,-9
1492,-16
1493,-22
1494,-26
1495,-30
1496,-34
1497,-39
1498,-44
1499,-48
1500,-52
1501,-56
1502,-61
1503,-65
1504,-70
1505,-75
1506,-78
1507,-80
1508,-82
1509,-83
1510,-85
1511,-87
1512,-89
1513,-91
1514,-93
1515,-96
1516,-99
1517,-102
1518,-105
1519,-107
1520,-109
1521,-110
1522,-111
1523,-112
1524,-113
1525,-114
1526,-117
1527,-121
1528,-125
1529,-127
1530,-126
1531,-122
1532,-117
1533,-113
1534,-111
1535,-110
1536,-108
1537,-105
1538,-101
1539,-97
1540,-93
1541,-89
1542,-86
1543,-82
1544,-78
1545,-74
1546,-71
1547,-68
1548,-66
1549,-63
1550,-59
1551,-54
1552,-50
1553,-48
1554,-49
1555,-51
1556,-53
1557,-56
1558,-59
1559,-64
1560,-72
1561,-77
1562,-70
1563,-58
1564,-49
1565,-40
1566,-33
1567,-27
1568,-25
1569,-24
1570,-23
1571,-22
1572,-21
1573,-21
1574,-20
1575,-19
1576,-20
1577,-19
1578,-18
1579,-16
1580,-14
1581,-13
1582,-11
1583,-9
1584,-6
1585,-3
1586,1
1587,6
1588,12
1589,20
1590,30
1591,37
1592,44
1593,50
1594,57
1595,67
1596,77
1597,90
1598,105
1599,122
1600,134
1601,141
1602,145
1603,148
1604,150
1605,151
1606,149
1607,144
1608,137
1609,129
1610,118
1611,100
1612,83
1613,74
1614,67
1615,61
1616,56
1617,53
1618,51
1619,51
1620,51
1621,52
1622,53
1623,55
1624,58
1625,63
1626,47
1627,34
1628,26
1629,19
1630,15
1631,15
1632,19
1633,26
1634,39
1635,76
1636,133
1637,213
1638,320
1639,463
1640,654
1641,876
1642,1100
1643,1286
1644,1381
1645,1383
1646,1290
1647,1089
1648,817
1649,530
1650,273
1651,103
1652,6
1653,-30
1654,-40
1655,-48
1656,-60
1657,-72
1658,-79
1659,-85
1660,-90
1661,-94
1662,-97
1663,-98
1664,-98
1665,-96
1666,-93
1667,-91
1668,-90
1669,-89
1670,-87
1671,-86
1672,-83
1673,-81
1674,-78
1675,-75
1676,-72
1677,-70
1678,-66
1679,-62
1680,-57
1681,-52
1682,-47
1683,-43
1684,-40
1685,-36
1686,-32
1687,-27
1688,-21
1689,-15
1690,-10
1691,-5
1692,-1
1693,1
1694,4
1695,7
1696,11
1697,15
1698,26
1699,49
1700,73
1701,97
1702,120
1703,147
1704,182
1705,212
1706,231
1707,241
1708,251
1709,263
1710,274
1711,281
1712,287
1713,292
1714,296
1715,300
1716,302
1717,303
1718,302
1719,299
1720,295
1721,290
1722,283
1723,275
1724,262
1725,237
1726,215
1727,186
1728,158
1729,136
1730,109
1731,78
1732,47
1733,21
1734,2
1735,-18
1736,-29
1737,-38
1738,-45
1739,-50
1740,-51
1741,-49
1742,-43
1743,-34
1744,-26
1745,-19
1746,-12
1747,-6
1748,0
1749,4
1750,7
1751,10
1752,13
1753,15
1754,18
1755,20
1756,22
1757,24
1758,25
1759,27
1760,30
1761,34
1762,39
1763,45
1764,51
1765,61
1766,79
1767,92
1768,102
1769,111
1770,117
1771,121
1772,124
1773,129
1774,135
1775,120
1776,112
1777,109
1778,105
1779,103
1780,100
1781,99
1782,98
1783,97
1784,96
1785,95
1786,94
1787,94
1788,94
1789,93
1790,92
1791,91
1792,89
1793,87
1794,86
1795,86
1796,86
1797,85
1798,84
1799,83
1800,82
1801,82
1802,81
1803,78
1804,75
1805,71
1806,68
1807,69
1808,72
1809,75
1810,79
1811,83
1812,87
1813,91
1814,95
1815,98
1816,101
1817,103
1818,104
1819,105
1820,108
1821,111
1822,114
1823,119
1824,129
1825,129
1826,117
1827,110
1828,106
1829,101
1830,97
1831,94
1832,94
1833,95
1834,96
1835,98
1836,100
1837,101
1838,104
1839,107
1840,111
1841,114
1842,115
1843,115
1844,116
1845,116
1846,117
1847,118
1848,119
1849,119
1850,120
1851,122
1852,123
1853,126
1854,128
1855,131
1856,133
1857,136
1858,139
1859,141
1860,143
1861,147
1862,153
1863,156
1864,150
1865,137
1866,117
1867,92
1868,70
1869,48
1870,39
1871,36
1872,34
1873,32
1874,30
1875,28
1876,25
1877,23
1878,21
1879,18
1880,16
1881,13
1882,11
1883,9
1884,8
1885,6
1886,3
1887,0
1888,-6
1889,-13
1890,-18
1891,-19
1892,-16
1893,-8
1894,3
1895,45
1896,115
1897,208
1898,339
1899,510
1900,715
1901,937
1902,1143
1903,1281
1904,1323
1905,1314
1906,1224
1907,1040
1908,786
1909,489
1910,236
1911,52
1912,-66
1913,-102
1914,-111
1915,-117
1916,-126
1917,-133
1918,-142
1919,-161
1920,-181
1921,-186
1922,-188
1923,-190
1924,-192
1925,-191
1926,-187
1927,-181
1928,-175
1929,-171
1930,-169
1931,-167
1932,-164
1933,-161
1934,-157
1935,-153
1936,-150
1937,-147
1938,-144
1939,-140
1940,-136
1941,-133
1942,-129
1943,-124
1944,-120
1945,-113
1946,-98
1947,-85
1948,-75
1949,-70
1950,-68
1951,-65
1952,-61
1953,-58
1954,-55
1955,-52
1956,-49
1957,-46
1958,-44
1959,-41
1960,-39
1961,-36
1962,-32
1963,-28
1964,-23
1965,-13
1966,8
1967,29
1968,48
1969,65
1970,81
1971,98
1972,108
1973,114
1974,120
1975,125
1976,129
1977,132
1978,134
1979,135
1980,135
1981,133
1982,131
1983,127
1984,123
1985,118
1986,112
1987,105
1988,93
1989,69
1990,51
1991,42
1992,37
1993,32
1994,28
1995,25
1996,22
1997,20
1998,17
1999,15
2000,15
2001,14
2002,13
2003,11
2004,8
2005,4
2006,0
2007,-9
2008,-24
2009,-11
2010,-3
2011,0
2012,3
2013,7
2014,11
2015,14
2016,16
2017,16
2018,16
2019,16
2020,16
2021,16
2022,14
2023,11
2024,9
2025,8
2026,8
2027,8
2028,7
2029,3
2030,-1
2031,-1
2032,6
2033,16
2034,21
2035,24
2036,26
2037,28
2038,30
2039,33
2040,36
2041,37
2042,38
2043,37
2044,36
2045,35
2046,33
2047,31
2048,28
2049,24
2050,19
2051,13
2052,8
2053,0
2054,-7
2055,-9
2056,-7
2057,-5
2058,-3
2059,-1
2060,0
2061,3
2062,3
2063,0
2064,-4
2065,-9
2066,-12
2067,-16
2068,-20
2069,-25
2070,-30
2071,-36
2072,-42
2073,-49
2074,-56
2075,-65
2076,-77
2077,-89
2078,-99
2079,-108
2080,-113
2081,-116
2082,-120
2083,-124
2084,-127
2085,-131
2086,-133
2087,-135
2088,-138
2089,-141
2090,-143
2091,-146
2092,-149
2093,-152
2094,-155
2095,-158
2096,-162
2097,-166
2098,-176
2099,-195
2100,-210
2101,-218
2102,-223
2103,-227
2104,-230
2105,-231
2106,-232
2107,-229
2108,-223
2109,-215
2110,-207
2111,-200
2112,-194
2113,-188
2114,-181
2115,-175
2116,-170
2117,-166
2118,-163
2119,-161
2120,-160
2121,-160
2122,-161
2123,-165
2124,-169
2125,-174
2126,-179
2127,-185
2128,-192
2129,-202
2130,-225
2131,-248
2132,-260
2133,-268
2134,-273
2135,-278
2136,-281
2137,-283
2138,-284
2139,-283
2140,-281
2141,-279
2142,-277
2143,-275
2144,-273
2145,-271
2146,-267
2147,-264
2148,-261
2149,-258
2150,-255
2151,-252
2152,-248
2153,-243
2154,-235
2155,-225
2156,-211
2157,-156
2158,-56
2159,70
2160,231
2161,429
2162,661
2163,897
2164,1099
2165,1181
2166,1174
2167,1055
2168,802
2169,520
2170,235
2171,15
2172,-126
2173,-204
2174,-234
2175,-254
2176,-272
2177,-291
2178,-305
2179,-310
2180,-313
2181,-316
2182,-317
2183,-319
2184,-320
2185,-321
2186,-322
2187,-323
2188,-324
2189,-324
2190,-324
2191,-323
2192,-322
2193,-320
2194,-319
2195,-317
2196,-314
2197,-312
2198,-310
2199,-307
2200,-304
2201,-298
2202,-292
2203,-285
2204,-268
2205,-233
2206,-214
2207,-205
2208,-198
2209,-191
2210,-183
2211,-176
2212,-171
2213,-165
2214,-160
2215,-156
2216,-152
2217,-148
2218,-144
2219,-140
2220,-135
2221,-130
2222,-125
2223,-118
2224,-108
2225,-91
2226,-75
2227,-59
2228,-43
2229,-27
2230,-12
2231,0
2232,16
2233,34
2234,53
2235,61
2236,67
2237,72
2238,76
2239,79
2240,81
2241,81
2242,81
2243,79
2244,75
2245,70
2246,63
2247,56
2248,50
2249,44
2250,40
2251,36
2252,33
2253,29
2254,26
2255,23
2256,22
2257,20
2258,18
2259,15
2260,13
2261,12
2262,11
2263,10
2264,10
2265,10
2266,10
2267,11
2268,12
2269,13
2270,14
2271,15
2272,17
2273,18
2274,20
2275,21
2276,24
2277,26
2278,28
2279,30
2280,32
2281,34
2282,37
2283,39
2284,41
2285,43
2286,46
2287,50
2288,55
2289,61
2290,66
2291,71
2292,76
2293,80
2294,85
2295,89
2296,93
2297,98
2298,104
2299,110
2300,114
2301,114
2302,108
2303,100
2304,92
2305,85
2306,77
2307,70
2308,65
2309,65
2310,71
2311,79
2312,86
2313,93
2314,102
2315,111
2316,117
2317,117
2318,112
2319,105
2320,96
2321,78
2322,63
2323,59
2324,55
2325,62
2326,68
2327,72
2328,76
2329,81
2330,86
2331,90
2332,93
2333,97
2334,100
2335,104
2336,105
2337,104
2338,99
2339,91
2340,82
2341,73
2342,64
2343,52
2344,39
2345,32
2346,35
2347,43
2348,55
2349,69
2350,89
2351,107
2352,114
2353,116
2354,119
2355,122
2356,124
2357,127
2358,128
2359,129
2360,131
2361,134
2362,137
2363,142
2364,146
2365,149
2366,151
2367,154
2368,158
2369,161
2370,165
2371,169
2372,173
2373,180
2374,190
2375,199
2376,205
2377,206
2378,203
2379,198
2380,191
2381,182
2382,170
2383,148
2384,129
2385,114
2386,104
2387,95
2388,88
2389,83
2390,78
2391,74
2392,70
2393,65
2394,61
2395,59
2396,60
2397,63
2398,67
2399,72
2400,76
2401,82
2402,88
2403,90
2404,90
2405,88
2406,84
2407,76
2408,83
2409,137
2410,231
2411,366
2412,541
2413,764
2414,1002
2415,1219
2416,1390
2417,1462
2418,1393
2419,1227
2420,992
2421,724
2422,484
2423,285
2424,158
2425,80
2426,16
2427,-17
2428,-36
2429,-45
2430,-52
2431,-61
2432,-73
2433,-83
2434,-90
2435,-96
2436,-103
2437,-107
2438,-111
2439,-113
2440,-114
2441,-113
2442,-113
2443,-112
2444,-112
2445,-110
2446,-108
2447,-105
2448,-102
2449,-100
2450,-98
2451,-95
2452,-92
2453,-91
2454,-91
2455,-92
2456,-94
2457,-97
2458,-100
2459,-103
2460,-109
2461,-113
2462,-106
2463,-93
2464,-83
2465,-74
2466,-65
2467,-58
2468,-50
2469,-43
2470,-38
2471,-33
2472,-29
2473,-24
2474,-19
2475,-13
2476,-7
2477,-1
2478,4
2479,11
2480,22
2481,34
2482,53
2483,72
2484,85
2485,97
2486,108
2487,117
2488,124
2489,127
2490,126
2491,121
2492,114
2493,106
2494,97
2495,87
2496,71
2497,57
2498,46
2499,36
2500,23
2501,7
2502,-7
2503,-16
2504,-22
2505,-27
2506,-30
2507,-33
2508,-34
2509,-33
2510,-31
2511,-29
2512,-27
2513,-25
2514,-24
2515,-21
2516,-17
2517,-14
2518,-12
2519,-13
2520,-15
2521,-18
2522,-20
2523,-22
2524,-24
2525,-27
2526,-31
2527,-33
2528,-34
2529,-30
2530,-24
2531,-17
2532,-12
2533,-8
2534,-3
2535,3
2536,9
2537,14
2538,16
2539,15
2540,13
2541,11
2542,9
2543,7
2544,2
2545,-5
2546,4
2547,12
2548,17
2549,22
2550,27
2551,30
2552,31
2553,32
2554,36
2555,42
2556,39
2557,37
2558,35
2559,33
2560,31
2561,31
2562,34
2563,39
2564,43
2565,47
2566,52
2567,56
2568,56
2569,48
2570,37
2571,24
2572,8
2573,-1
2574,-6
2575,-10
2576,-15
2577,-17
2578,-11
2579,3
2580,28
2581,55
2582,66
2583,74
2584,79
2585,78
2586,72
2587,60
2588,42
2589,15
2590,0
2591,-8
2592,-15
2593,-18
2594,-16
2595,-8
2596,2
2597,17
2598,38
2599,52
2600,63
2601,73
2602,72
2603,59
2604,51
2605,45
2606,40
2607,36
2608,32
2609,28
2610,25
2611,22
2612,19
2613,14
2614,10
2615,7
2616,8
2617,12
2618,21
2619,31
2620,45
2621,65
2622,77
2623,84
2624,90
2625,95
2626,98
2627,101
2628,104
2629,105
2630,107
2631,110
2632,114
2633,116
2634,110
2635,97
2636,78
2637,54
2638,32
2639,6
2640,-8
2641,-14
2642,-19
2643,-23
2644,-26
2645,-28
2646,-31
2647,-35
2648,-39
2649,-42
2650,-45
2651,-49
2652,-53
2653,-57
2654,-62
2655,-68
2656,-73
2657,-77
2658,-81
2659,-85
2660,-89
2661,-95
2662,-103
2663,-107
2664,-102
2665,-91
2666,-61
2667,-3
2668,90
2669,213
2670,369
2671,564
2672,786
2673,1004
2674,1193
2675,1291
2676,1294
2677,1207
2678,996
2679,741
2680,471
2681,226
2682,21
2683,-107
2684,-151
2685,-164
2686,-171
2687,-176
2688,-180
2689,-184
2690,-187
2691,-189
2692,-192
2693,-194
2694,-196
2695,-197
2696,-198
2697,-198
2698,-198
2699,-197
2700,-195
2701,-191
2702,-186
2703,-180
2704,-173
2705,-168
2706,-164
2707,-159
2708,-155
2709,-151
2710,-147
2711,-143
2712,-139
2713,-135
2714,-131
2715,-126
2716,-121
2717,-116
