'sample #','ECG '
2679,39
2680,37
2681,33
2682,26
2683,14
2684,-7
2685,-20
2686,-26
2687,-30
2688,-34
2689,-38
2690,-42
2691,-45
2692,-48
2693,-50
2694,-53
2695,-56
2696,-59
2697,-61
2698,-62
2699,-63
2700,-63
2701,-64
2702,-65
2703,-65
2704,-66
2705,-66
2706,-67
2707,-69
2708,-50
2709,4
2710,99
2711,235
2712,402
2713,572
2714,713
2715,780
2716,781
2717,719
2718,590
2719,429
2720,258
2721,116
2722,24
2723,-26
2724,-45
2725,-57
2726,-72
2727,-92
2728,-103
2729,-106
2730,-108
2731,-109
2732,-109
2733,-109
2734,-109
2735,-109
2736,-108
2737,-106
2738,-104
2739,-102
2740,-98
2741,-95
2742,-92
2743,-89
2744,-86
2745,-83
2746,-80
2747,-78
2748,-76
2749,-74
2750,-71
2751,-69
2752,-66
2753,-62
2754,-57
2755,-49
2756,-41
2757,-33
2758,-19
2759,0
2760,22
2761,42
2762,57
2763,68
2764,81
2765,98
2766,117
2767,126
2768,131
2769,134
2770,137
2771,139
2772,140
2773,139
2774,138
2775,136
2776,133
2777,131
2778,128
2779,124
2780,119
2781,110
2782,100
2783,90
2784,78
2785,71
2786,66
2787,58
2788,44
2789,16
2790,-21
2791,-48
2792,-58
2793,-62
2794,-60
2795,-55
2796,-51
2797,-47
2798,-40
2799,-31
2800,-21
2801,-11
2802,-11
2803,-26
2804,-44
2805,-59
2806,-61
2807,-63
2808,-64
2809,-65
2810,-64
2811,-58
2812,-48
2813,-17
2814,10
2815,18
2816,24
2817,27
2818,29
2819,29
2820,26
2821,21
2822,15
2823,4
2824,-8
2825,-14
2826,-17
2827,-4
2828,6
2829,13
2830,20
2831,26
2832,33
2833,39
2834,47
2835,58
2836,64
2837,60
2838,52
2839,45
2840,36
2841,27
2842,15
2843,2
2844,-11
2845,-23
2846,-40
2847,-59
2848,-70
2849,-78
2850,-82
2851,-78
2852,-69
2853,-60
2854,-48
2855,-37
2856,-27
2857,-18
2858,-17
2859,-27
2860,-42
2861,-57
2862,-69
2863,-68
2864,-42
2865,20
2866,118
2867,251
2868,405
2869,560
2870,682
2871,731
2872,728
2873,667
2874,543
2875,392
2876,253
2877,154
2878,96
2879,63
2880,42
2881,17
2882,-6
2883,-26
2884,-41
2885,-52
2886,-79
2887,-113
2888,-132
2889,-137
2890,-141
2891,-143
2892,-143
2893,-142
2894,-140
2895,-139
2896,-136
2897,-133
2898,-129
2899,-120
2900,-109
2901,-91
2902,-76
2903,-72
2904,-70
2905,-69
2906,-68
2907,-66
2908,-64
2909,-62
2910,-60
2911,-57
2912,-52
2913,-41
2914,-21
2915,-3
2916,18
2917,42
2918,64
2919,80
2920,92
2921,105
2922,117
2923,128
2924,131
2925,132
2926,132
2927,132
2928,132
2929,132
2930,133
2931,132
2932,130
2933,126
2934,121
2935,113
2936,93
2937,77
2938,69
2939,62
2940,54
2941,47
2942,39
2943,22
2944,5
2945,0
2946,-4
2947,-7
2948,-12
2949,-18
2950,-24
2951,-27
2952,-31
2953,-35
2954,-39
2955,-41
2956,-41
2957,-40
2958,-38
2959,-36
2960,-34
2961,-32
2962,-31
2963,-28
2964,-25
2965,-22
2966,-20
2967,-18
2968,-16
2969,-14
2970,-13
2971,-12
2972,-10
2973,-9
2974,-8
2975,-6
2976,-1
2977,0
2978,-5
2979,-15
2980,-22
2981,-28
2982,-34
2983,-36
2984,-34
2985,-27
2986,-18
2987,-4
2988,22
2989,48
2990,65
2991,67
2992,59
2993,53
2994,49
2995,44
2996,37
2997,31
2998,24
2999,19
3000,14
3001,9
3002,3
3003,-4
3004,-13
3005,-20
3006,-25
3007,-30
3008,-35
3009,-40
3010,-44
3011,-48
3012,-50
3013,-53
3014,-56
3015,-59
3016,-63
3017,-67
3018,-70
3019,-74
3020,-84
3021,-89
3022,-85
3023,-77
3024,-53
3025,-3
3026,65
3027,156
3028,272
3029,411
3030,557
3031,679
3032,746
3033,749
3034,697
3035,559
3036,388
3037,229
3038,112
3039,63
3040,48
3041,38
3042,31
3043,6
3044,-44
3045,-99
3046,-125
3047,-134
3048,-134
3049,-124
3050,-120
3051,-117
3052,-114
3053,-113
3054,-113
3055,-113
3056,-112
3057,-111
3058,-109
3059,-106
3060,-104
3061,-103
3062,-102
3063,-102
3064,-101
3065,-99
3066,-95
3067,-90
3068,-80
3069,-53
3070,-33
3071,-20
3072,-8
3073,2
3074,16
3075,29
3076,33
3077,36
3078,39
3079,42
3080,48
3081,58
3082,74
3083,98
3084,117
3085,132
3086,144
3087,161
3088,178
3089,188
3090,195
3091,193
3092,177
3093,164
3094,152
3095,142
3096,136
3097,131
3098,120
3099,101
3100,81
3101,57
3102,40
3103,31
3104,24
3105,17
3106,11
3107,6
3108,2
3109,-1
3110,-5
3111,-9
3112,-14
3113,-19
3114,-24
3115,-28
3116,-31
3117,-35
3118,-38
3119,-41
3120,-43
3121,-44
3122,-45
3123,-45
3124,-45
3125,-44
3126,-42
3127,-39
3128,-35
3129,-31
3130,-27
3131,-23
3132,-15
3133,-6
3134,3
3135,9
3136,15
3137,20
3138,25
3139,28
3140,29
3141,28
3142,27
3143,25
3144,24
3145,22
3146,18
3147,16
3148,15
3149,16
3150,17
3151,18
3152,20
3153,20
3154,20
3155,18
3156,17
3157,15
3158,14
3159,12
3160,10
3161,7
3162,4
3163,1
3164,0
3165,-3
3166,-8
3167,-16
3168,-30
3169,-50
3170,-70
3171,-78
3172,-82
3173,-86
3174,-89
3175,-91
3176,-92
3177,-92
3178,-92
3179,-92
3180,-90
3181,-87
3182,-84
3183,-79
3184,-62
3185,8
3186,117
3187,258
3188,414
3189,565
3190,688
3191,735
3192,728
3193,644
3194,519
3195,395
3196,284
3197,174
3198,59
3199,-37
3200,-80
3201,-96
3202,-96
3203,-89
3204,-78
3205,-80
3206,-104
3207,-122
3208,-133
3209,-141
3210,-144
3211,-140
3212,-133
3213,-126
3214,-118
3215,-118
3216,-129
3217,-139
3218,-150
3219,-155
3220,-150
3221,-141
3222,-132
3223,-123
3224,-118
3225,-115
3226,-113
3227,-111
3228,-110
3229,-108
3230,-104
3231,-99
3232,-93
3233,-82
3234,-62
3235,-44
3236,-32
3237,-22
3238,-12
3239,-2
3240,10
3241,28
3242,49
3243,65
3244,77
3245,90
3246,105
3247,118
3248,122
3249,126
3250,129
3251,116
3252,94
3253,75
3254,67
3255,63
3256,60
3257,56
3258,51
3259,46
3260,40
3261,31
3262,18
3263,6
3264,-9
3265,-29
3266,-50
3267,-63
3268,-68
3269,-71
3270,-73
3271,-75
3272,-74
3273,-70
3274,-65
3275,-60
3276,-58
3277,-56
3278,-54
3279,-52
3280,-50
3281,-48
3282,-46
3283,-43
3284,-41
3285,-40
3286,-38
3287,-36
3288,-35
3289,-34
3290,-32
3291,-30
3292,-24
3293,-12
3294,0
3295,11
3296,22
3297,26
3298,30
3299,34
3300,34
3301,27
3302,16
3303,4
3304,-2
3305,-7
3306,-9
3307,-5
3308,2
3309,10
3310,21
3311,33
3312,40
3313,46
3314,50
3315,53
3316,55
3317,55
3318,53
3319,48
3320,42
3321,35
3322,25
3323,9
3324,0
3325,-13
3326,-33
3327,-47
3328,-56
3329,-61
3330,-63
3331,-62
3332,-58
3333,-53
3334,-45
3335,-34
3336,-28
3337,-22
3338,-17
3339,-28
3340,-45
3341,-65
3342,-81
3343,-92
3344,-91
3345,-77
3346,-39
3347,41
3348,158
3349,304
3350,467
3351,633
3352,776
3353,847
3354,843
3355,754
3356,568
3357,358
3358,185
3359,83
3360,45
3361,31
3362,22
3363,10
3364,-8
3365,-25
3366,-34
3367,-40
3368,-45
3369,-48
3370,-51
3371,-56
3372,-71
3373,-88
3374,-100
3375,-109
3376,-119
3377,-128
3378,-136
3379,-143
3380,-149
3381,-148
3382,-137
3383,-123
3384,-110
3385,-102
3386,-92
3387,-76
3388,-54
3389,-37
3390,-30
3391,-26
3392,-22
3393,-18
3394,-13
3395,-8
3396,-2
3397,5
3398,13
3399,21
3400,33
3401,52
3402,72
3403,92
3404,113
3405,127
3406,131
3407,133
3408,135
3409,136
3410,137
3411,138
3412,138
3413,138
3414,137
3415,136
3416,135
3417,132
3418,129
3419,124
3420,115
3421,94
3422,70
3423,52
3424,44
3425,39
3426,35
3427,28
3428,19
3429,10
3430,0
3431,-9
3432,-19
3433,-25
3434,-32
3435,-37
3436,-41
3437,-41
3438,-38
3439,-32
3440,-25
3441,-18
3442,-9
3443,-3
3444,-3
3445,-5
3446,-8
3447,-10
3448,-13
3449,-11
3450,-3
3451,2
3452,6
3453,9
3454,13
3455,17
3456,20
3457,22
3458,23
3459,25
3460,26
3461,27
3462,28
3463,29
3464,31
3465,33
3466,37
3467,40
3468,43
3469,45
3470,47
3471,49
3472,52
3473,57
3474,65
3475,73
3476,76
3477,74
3478,67
3479,59
3480,48
3481,33
3482,22
3483,13
3484,5
3485,-4
3486,-17
3487,-23
3488,-27
3489,-31
3490,-35
3491,-38
3492,-41
3493,-43
3494,-45
3495,-47
3496,-48
3497,-50
3498,-51
3499,-52
3500,-53
3501,-55
3502,-57
3503,-64
3504,-62
3505,-45
3506,1
3507,79
3508,183
3509,307
3510,445
3511,586
3512,706
3513,758
3514,754
3515,689
3516,574
3517,448
3518,329
3519,224
3520,133
3521,50
3522,-17
3523,-67
3524,-82
3525,-87
3526,-90
3527,-90
3528,-88
3529,-85
3530,-83
3531,-95
3532,-115
3533,-131
3534,-137
3535,-141
3536,-144
3537,-145
3538,-146
3539,-144
3540,-138
3541,-131
3542,-122
3543,-115
3544,-108
3545,-100
3546,-92
3547,-86
3548,-80
3549,-76
3550,-70
3551,-63
3552,-53
3553,-42
3554,-31
3555,-15
3556,11
3557,29
3558,38
3559,45
3560,50
3561,55
3562,59
3563,63
3564,67
3565,73
3566,85
3567,99
3568,111
3569,120
3570,126
3571,129
3572,132
3573,134
3574,138
3575,140
3576,136
3577,126
3578,111
3579,89
3580,67
3581,44
3582,32
3583,25
3584,21
3585,16
3586,12
3587,8
3588,4
3589,0
3590,-7
3591,-20
3592,-36
3593,-45
3594,-50
3595,-54
3596,-58
3597,-61
3598,-64
3599,-66
3600,-67
3601,-67
3602,-67
3603,-67
3604,-67
3605,-67
3606,-66
3607,-65
3608,-65
3609,-64
3610,-63
3611,-63
3612,-63
3613,-63
3614,-59
3615,-53
3616,-48
3617,-45
3618,-42
3619,-38
3620,-35
3621,-31
3622,-28
3623,-26
3624,-24
3625,-22
3626,-21
3627,-20
3628,-20
3629,-21
3630,-21
3631,-22
3632,-23
3633,-24
3634,-25
3635,-26
3636,-28
3637,-29
3638,-31
3639,-33
3640,-35
3641,-41
3642,-47
3643,-55
3644,-64
3645,-74
3646,-82
3647,-90
3648,-97
3649,-104
3650,-108
3651,-110
3652,-111
3653,-113
3654,-115
3655,-117
3656,-120
3657,-122
3658,-123
3659,-121
3660,-117
3661,-110
3662,-100
3663,-66
3664,-7
3665,83
3666,213
3667,374
3668,541
3669,682
3670,756
3671,758
3672,693
3673,532
3674,348
3675,199
3676,93
3677,23
3678,-30
3679,-80
3680,-132
3681,-153
3682,-161
3683,-165
3684,-167
3685,-169
3686,-173
3687,-177
3688,-183
3689,-193
3690,-206
3691,-206
3692,-191
3693,-182
3694,-176
3695,-171
3696,-167
3697,-165
3698,-162
3699,-158
3700,-154
3701,-151
3702,-148
3703,-144
3704,-138
3705,-123
3706,-96
3707,-83
3708,-78
3709,-75
3710,-72
3711,-68
3712,-63
3713,-57
3714,-51
3715,-42
3716,-26
3717,1
3718,24
3719,40
3720,54
3721,72
3722,98
3723,114
3724,122
3725,129
3726,134
3727,136
3728,136
3729,133
3730,130
3731,125
3732,119
3733,114
3734,109
3735,102
3736,95
3737,90
3738,85
3739,80
3740,71
3741,57
3742,41
3743,19
3744,-2
3745,-13
3746,-18
3747,-22
3748,-27
3749,-32
3750,-37
3751,-42
3752,-47
3753,-54
3754,-60
3755,-63
3756,-62
3757,-57
3758,-50
3759,-39
3760,-24
3761,-17
3762,-13
3763,-10
3764,-8
3765,-6
3766,-6
3767,-8
3768,-12
3769,-17
3770,-26
3771,-38
3772,-44
3773,-49
3774,-37
3775,-21
3776,-7
3777,2
3778,13
3779,30
3780,44
3781,52
3782,56
3783,53
3784,49
3785,46
3786,44
3787,42
3788,40
3789,39
3790,37
3791,36
3792,34
3793,31
3794,28
3795,24
3796,21
3797,19
3798,18
3799,16
3800,14
3801,11
3802,8
3803,6
3804,4
3805,2
3806,0
3807,-1
3808,-3
3809,-5
3810,-8
3811,-14
3812,-25
3813,-30
3814,-37
3815,-34
3816,-2
3817,60
3818,153
3819,270
3820,402
3821,539
3822,667
3823,762
3824,799
3825,758
3826,639
3827,457
3828,257
3829,90
3830,-10
3831,-30
3832,-36
3833,-40
3834,-45
3835,-51
3836,-56
3837,-61
3838,-67
3839,-72
3840,-78
3841,-84
3842,-90
3843,-97
3844,-106
3845,-112
3846,-109
3847,-103
3848,-96
3849,-87
3850,-75
3851,-58
3852,-41
3853,-35
3854,-32
3855,-29
3856,-27
3857,-25
3858,-23
3859,-21
3860,-19
3861,-16
3862,-13
3863,-10
3864,-5
3865,5
3866,26
3867,45
3868,67
3869,93
3870,118
3871,135
3872,146
3873,152
3874,154
3875,155
3876,156
3877,157
3878,158
3879,153
3880,144
3881,139
3882,135
3883,132
3884,129
3885,127
3886,124
3887,121
3888,119
3889,117
3890,115
3891,113
3892,109
3893,102
3894,85
3895,68
3896,50
3897,30
3898,13
3899,-1
3900,-20
3901,-32
3902,-37
3903,-42
3904,-46
3905,-49
3906,-50
3907,-50
3908,-50
3909,-49
3910,-48
3911,-47
3912,-47
3913,-47
3914,-46
3915,-44
3916,-42
3917,-39
3918,-37
3919,-34
3920,-32
3921,-30
3922,-28
3923,-26
3924,-24
3925,-22
3926,-21
3927,-20
3928,-18
3929,-17
3930,-15
3931,-14
3932,-13
3933,-12
3934,-11
3935,-8
3936,-6
3937,-2
3938,3
3939,12
3940,24
3941,34
3942,39
3943,42
3944,30
3945,11
3946,-6
3947,-15
3948,-19
3949,-23
3950,-28
3951,-34
3952,-39
3953,-45
3954,-51
3955,-57
3956,-61
3957,-63
3958,-66
3959,-69
3960,-75
3961,-74
3962,-62
3963,-50
3964,-38
3965,-37
3966,-46
3967,-54
3968,-61
3969,-65
3970,-65
3971,-59
3972,-48
3973,-17
3974,61
3975,173
3976,311
3977,462
3978,607
3979,724
3980,768
3981,760
3982,673
3983,527
3984,357
3985,192
3986,53
3987,-31
3988,-46
3989,-35
3990,4
3991,22
3992,18
3993,-16
3994,-68
3995,-113
3996,-132
3997,-138
3998,-128
3999,-109
4000,-97
4001,-93
4002,-90
4003,-89
4004,-93
4005,-100
4006,-107
4007,-114
4008,-117
4009,-113
4010,-105
4011,-82
4012,-59
4013,-51
4014,-47
4015,-45
4016,-44
4017,-43
4018,-42
4019,-40
4020,-39
4021,-37
4022,-35
4023,-32
4024,-23
4025,8
4026,43
4027,72
4028,83
4029,93
4030,106
4031,123
4032,135
4033,144
4034,147
4035,143
4036,135
4037,128
4038,122
4039,116
4040,111
4041,105
4042,95
4043,74
4044,59
4045,51
4046,46
4047,41
4048,37
4049,34
4050,31
4051,28
4052,23
4053,16
4054,10
4055,5
4056,-11
4057,-35
4058,-65
4059,-90
4060,-98
4061,-103
4062,-106
4063,-108
4064,-109
4065,-110
4066,-113
4067,-115
4068,-105
4069,-97
4070,-92
4071,-88
4072,-83
4073,-78
4074,-74
4075,-69
4076,-65
4077,-61
4078,-57
4079,-52
4080,-46
4081,-41
4082,-37
4083,-33
4084,-29
4085,-25
4086,-21
4087,-18
4088,-14
4089,-11
4090,-9
4091,-5
4092,-2
4093,0
4094,4
4095,8
4096,11
4097,12
4098,13
4099,12
4100,10
4101,8
4102,6
4103,2
4104,-1
4105,-9
4106,-16
4107,-24
4108,-28
4109,-31
4110,-33
4111,-36
4112,-38
4113,-40
4114,-41
4115,-43
4116,-45
4117,-47
4118,-48
4119,-50
4120,-52
4121,-54
4122,-57
4123,-61
4124,-63
4125,-62
4126,-59
4127,-54
4128,-45
4129,-18
4130,38
4131,129
4132,255
4133,405
4134,563
4135,702
4136,773
4137,773
4138,701
4139,549
4140,362
4141,186
4142,58
4143,4
4144,0
4145,17
4146,26
4147,15
4148,-17
4149,-55
4150,-88
4151,-119
4152,-130
4153,-138
4154,-142
4155,-146
4156,-148
4157,-148
4158,-145
4159,-139
4160,-128
4161,-113
4162,-105
4163,-100
4164,-96
4165,-95
4166,-95
4167,-96
4168,-98
4169,-100
4170,-104
4171,-108
4172,-107
4173,-96
4174,-86
4175,-76
4176,-68
4177,-60
4178,-49
4179,-32
4180,-18
4181,-7
4182,2
4183,11
4184,21
4185,34
4186,43
4187,49
4188,54
4189,58
4190,62
4191,65
4192,68
4193,71
4194,75
4195,79
4196,82
4197,84
4198,87
4199,91
4200,95
4201,85
4202,70
4203,50
4204,26
4205,8
4206,0
4207,-6
4208,-11
4209,-16
4210,-22
4211,-30
4212,-40
4213,-51
4214,-58
4215,-63
4216,-67
4217,-70
4218,-70
4219,-68
4220,-65
4221,-61
4222,-55
4223,-45
4224,-41
4225,-38
4226,-37
4227,-36
4228,-35
4229,-32
4230,-27
4231,-22
4232,-16
4233,-11
4234,-6
4235,-1
4236,2
4237,5
4238,7
4239,9
4240,12
4241,14
4242,18
4243,21
4244,26
4245,30
4246,34
4247,42
4248,53
4249,61
4250,68
4251,73
4252,77
4253,79
4254,82
4255,85
4256,84
4257,77
4258,68
4259,59
4260,50
4261,40
4262,32
4263,25
4264,22
4265,20
4266,17
4267,16
4268,15
4269,14
4270,15
4271,15
4272,16
4273,17
4274,18
4275,21
4276,25
4277,19
4278,1
4279,-21
4280,-37
4281,-54
4282,-64
4283,-70
4284,-66
4285,-35
4286,26
4287,117
4288,233
4289,365
4290,502
4291,633
4292,746
4293,828
4294,852
4295,802
4296,690
4297,543
4298,386
4299,234
4300,106
4301,18
4302,-13
4303,-22
4304,-30
4305,-39
4306,-47
4307,-53
4308,-57
4309,-61
4310,-64
4311,-66
4312,-68
4313,-68
4314,-68
4315,-66
4316,-64
4317,-62
4318,-59
4319,-56
4320,-53
4321,-49
4322,-46
4323,-43
4324,-41
4325,-38
4326,-37
4327,-35
4328,-34
4329,-31
4330,-28
4331,-21
4332,-13
4333,-1
4334,12
4335,21
4336,26
4337,31
4338,36
4339,39
4340,46
4341,59
4342,74
4343,91
4344,110
4345,127
4346,143
4347,154
4348,159
4349,163
4350,165
4351,165
4352,161
4353,154
4354,144
4355,123
4356,108
4357,102
4358,97
4359,92
4360,87
4361,83
4362,77
4363,65
4364,50
4365,44
4366,41
4367,37
4368,34
4369,30
4370,14
4371,-6
4372,-18
4373,-27
4374,-32
4375,-36
4376,-38
4377,-41
4378,-44
4379,-46
4380,-43
4381,-36
4382,-33
4383,-31
4384,-29
4385,-27
4386,-25
4387,-24
4388,-24
4389,-23
4390,-23
4391,-24
4392,-25
4393,-26
4394,-27
4395,-29
4396,-32
4397,-22
4398,-5
4399,8
4400,15
4401,19
4402,24
4403,30
4404,37
4405,42
4406,48
4407,54
4408,57
4409,57
4410,57
4411,58
4412,58
4413,58
4414,59
4415,60
4416,59
4417,55
4418,50
4419,45
4420,37
4421,31
4422,26
4423,22
4424,17
4425,9
4426,0
4427,-10
4428,-23
4429,-33
4430,-42
4431,-52
4432,-62
4433,-68
4434,-71
4435,-74
4436,-77
4437,-80
4438,-84
4439,-87
4440,-91
4441,-97
4442,-105
4443,-106
4444,-95
4445,-65
4446,6
4447,110
4448,245
4449,401
4450,556
4451,684
4452,761
4453,768
4454,728
4455,611
4456,464
4457,313
4458,179
4459,85
4460,33
4461,4
4462,-22
4463,-54
4464,-86
4465,-116
4466,-143
4467,-167
4468,-178
4469,-185
4470,-190
4471,-182
4472,-167
4473,-157
4474,-152
4475,-148
4476,-157
4477,-165
4478,-171
4479,-175
4480,-176
4481,-174
4482,-170
4483,-165
4484,-160
4485,-154
4486,-151
4487,-152
4488,-154
4489,-158
4490,-155
4491,-131
4492,-100
4493,-86
4494,-77
4495,-69
4496,-57
4497,-42
4498,-25
4499,-16
4500,-11
4501,-7
4502,-4
4503,-1
4504,0
4505,1
4506,3
4507,5
4508,8
4509,10
4510,12
4511,14
4512,16
4513,19
4514,22
4515,26
4516,30
4517,31
4518,28
4519,23
4520,17
4521,12
4522,5
4523,-2
4524,-9
4525,-20
4526,-38
4527,-61
4528,-77
4529,-83
4530,-88
4531,-92
4532,-93
4533,-91
4534,-86
4535,-79
4536,-67
4537,-49
4538,-39
4539,-34
4540,-31
4541,-27
4542,-25
4543,-24
4544,-23
4545,-19
4546,-22
4547,-41
4548,-53
4549,-57
4550,-59
4551,-60
4552,-61
4553,-61
4554,-61
4555,-59
4556,-56
4557,-51
4558,-41
4559,-22
4560,-10
4561,-4
4562,0
4563,4
4564,8
4565,12
4566,16
4567,25
4568,38
4569,44
4570,46
4571,49
4572,50
4573,51
4574,51
4575,50
4576,47
4577,44
4578,39
4579,35
4580,31
4581,26
4582,20
4583,16
4584,12
4585,8
4586,4
4587,0
4588,-2
4589,-6
4590,-10
4591,-13
4592,-17
4593,-21
4594,-26
4595,-32
4596,-40
4597,-46
4598,-49
4599,-50
4600,-53
4601,-55
4602,-46
4603,-21
4604,12
4605,60
4606,136
4607,245
4608,383
4609,534
4610,675
4611,784
4612,825
4613,817
4614,732
4615,584
4616,411
4617,254
4618,149
4619,101
4620,81
4621,67
4622,52
4623,23
4624,-16
4625,-51
4626,-64
4627,-65
4628,-59
4629,-52
4630,-46
4631,-54
4632,-76
4633,-104
4634,-117
4635,-125
4636,-131
4637,-130
4638,-121
4639,-111
4640,-100
4641,-90
4642,-77
4643,-58
4644,-44
4645,-36
4646,-29
4647,-23
4648,-18
4649,-13
4650,-9
4651,-6
4652,-3
4653,0
4654,1
4655,3
4656,9
4657,21
4658,36
4659,52
4660,70
4661,87
4662,115
4663,148
4664,180
4665,195
4666,201
4667,205
4668,208
4669,209
4670,208
4671,204
4672,198
4673,179
4674,152
4675,124
4676,97
4677,80
4678,64
4679,52
4680,43
4681,30
4682,22
4683,20
4684,19
4685,19
4686,18
4687,16
4688,11
4689,5
4690,-6
4691,-26
4692,-38
4693,-43
4694,-46
4695,-48
4696,-50
4697,-51
4698,-53
4699,-55
4700,-56
4701,-57
4702,-59
4703,-61
4704,-62
4705,-62
4706,-60
4707,-56
4708,-52
4709,-49
4710,-46
4711,-43
4712,-40
4713,-38
4714,-36
4715,-34
4716,-33
4717,-32
4718,-31
4719,-29
4720,-28
4721,-26
4722,-24
4723,-22
4724,-21
4725,-19
4726,-16
4727,-12
4728,-4
4729,8
4730,15
4731,20
4732,21
4733,18
4734,9
4735,-2
4736,-24
4737,-39
4738,-45
4739,-50
4740,-54
4741,-57
4742,-59
4743,-60
4744,-62
4745,-63
4746,-64
4747,-65
4748,-67
4749,-68
4750,-70
4751,-71
4752,-73
4753,-75
4754,-78
4755,-83
4756,-90
4757,-104
4758,-124
4759,-136
4760,-144
4761,-143
4762,-128
4763,-87
4764,-5
4765,111
4766,253
4767,401
4768,537
4769,645
4770,690
4771,688
4772,633
4773,514
4774,361
4775,202
4776,64
4777,-35
4778,-97
4779,-114
4780,-120
4781,-112
4782,-103
4783,-97
4784,-107
4785,-125
4786,-139
4787,-147
4788,-152
4789,-145
4790,-140
4791,-137
4792,-134
4793,-132
4794,-131
4795,-129
4796,-128
4797,-126
4798,-123
4799,-120
4800,-116
4801,-113
4802,-110
4803,-107
4804,-103
4805,-99
4806,-95
4807,-91
4808,-87
4809,-83
4810,-77
4811,-67
4812,-51
4813,-43
4814,-36
4815,-29
4816,-18
4817,-3
4818,16
4819,40
4820,59
4821,72
4822,79
4823,84
4824,86
4825,88
4826,90
4827,92
4828,94
4829,94
4830,91
4831,87
4832,81
4833,73
4834,63
4835,57
4836,52
4837,49
4838,44
4839,37
4840,27
4841,18
4842,7
4843,-2
4844,-13
4845,-30
4846,-55
4847,-82
4848,-98
4849,-103
4850,-106
4851,-109
4852,-108
4853,-103
4854,-96
4855,-91
4856,-88
4857,-85
4858,-82
4859,-78
4860,-75
4861,-71
4862,-68
4863,-64
4864,-59
4865,-48
4866,-29
4867,-10
4868,6
4869,13
4870,17
4871,19
4872,21
4873,23
4874,26
4875,29
4876,32
4877,36
4878,41
4879,47
4880,54
4881,71
4882,101
4883,115
4884,124
4885,130
4886,133
4887,133
4888,130
4889,125
4890,118
4891,102
4892,85
4893,77
4894,71
4895,72
4896,83
4897,94
4898,107
4899,116
4900,122
4901,128
4902,131
4903,131
4904,126
4905,117
4906,101
4907,84
4908,76
4909,70
4910,71
4911,81
4912,96
4913,114
4914,130
4915,145
4916,168
4917,201
4918,245
4919,305
4920,389
4921,502
4922,639
4923,780
4924,892
4925,943
4926,912
4927,806
4928,647
4929,466
4930,297
4931,175
4932,104
4933,70
4934,59
4935,55
4936,58
4937,63
4938,72
4939,68
4940,41
4941,27
4942,23
4943,21
4944,19
4945,18
4946,18
4947,16
4948,13
4949,9
4950,4
4951,-4
4952,-15
4953,-17
4954,-17
4955,-18
4956,-18
4957,-15
4958,-10
4959,-4
4960,1
4961,10
4962,21
4963,41
4964,54
4965,57
4966,58
4967,59
4968,60
4969,60
4970,61
4971,62
4972,64
4973,67
4974,70
4975,74
4976,81
4977,98
4978,113
4979,125
4980,136
4981,151
4982,163
4983,166
4984,169
4985,171
4986,172
4987,167
4988,158
4989,143
4990,122
4991,87
4992,56
4993,48
4994,42
4995,36
4996,29
4997,24
4998,19
4999,13
5000,8
5001,2
5002,-4
5003,-13
5004,-22
5005,-28
5006,-33
5007,-39
5008,-45
5009,-51
5010,-54
5011,-56
5012,-58
5013,-60
5014,-64
5015,-68
5016,-75
5017,-80
5018,-79
5019,-71
5020,-63
5021,-59
5022,-57
5023,-55
5024,-52
5025,-50
5026,-48
5027,-46
5028,-44
5029,-42
5030,-41
5031,-40
5032,-38
5033,-37
5034,-36
5035,-34
5036,-33
5037,-31
5038,-29
5039,-26
5040,-22
5041,-16
5042,-8
5043,0
5044,9
5045,20
5046,29
5047,29
5048,23
5049,14
5050,6
5051,-1
5052,-9
5053,-15
5054,-23
5055,-38
5056,-60
5057,-79
5058,-92
5059,-103
5060,-109
5061,-115
5062,-119
5063,-122
5064,-122
5065,-117
5066,-109
5067,-100
5068,-91
5069,-80
5070,-71
5071,-70
5072,-72
5073,-75
5074,-79
5075,-83
5076,-75
5077,-53
5078,-9
5079,63
5080,167
5081,295
5082,431
5083,555
5084,651
5085,688
5086,681
5087,609
5088,472
5089,311
5090,165
5091,62
5092,12
5093,-6
5094,-12
5095,-27
5096,-63
5097,-111
5098,-142
5099,-152
5100,-156
5101,-158
5102,-158
5103,-159
5104,-160
5105,-162
5106,-163
5107,-159
5108,-150
5109,-140
5110,-128
5111,-125
5112,-122
5113,-120
5114,-118
5115,-122
5116,-128
5117,-134
5118,-139
5119,-143
5120,-145
5121,-143
5122,-136
5123,-127
5124,-111
5125,-84
5126,-58
5127,-32
5128,-13
5129,-1
5130,7
5131,15
5132,25
5133,36
5134,44
5135,48
5136,50
5137,53
5138,55
5139,57
5140,57
5141,55
5142,51
5143,46
5144,42
5145,39
5146,36
5147,32
5148,29
5149,26
5150,23
5151,20
5152,17
5153,13
5154,9
5155,4
5156,-2
5157,-13
5158,-21
5159,-28
5160,-36
5161,-43
5162,-54
5163,-68
5164,-77
5165,-85
5166,-91
5167,-96
5168,-98
5169,-96
5170,-93
5171,-88
5172,-84
5173,-80
5174,-76
5175,-71
5176,-68
5177,-66
5178,-66
5179,-68
5180,-71
5181,-74
5182,-77
5183,-83
5184,-82
5185,-70
5186,-58
5187,-46
5188,-33
5189,-22
5190,-12
5191,-7
5192,-3
5193,-1
5194,0
